timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-19 02:33:00,8203.25,8223.96,8200.0,8219.99,18.63818,0.10625,8211.98
2018-03-19 02:34:00,8219.99,8223.8,8205.99,8217.99,21.029087,0.10694444444444444,8214.895
2018-03-19 02:35:00,8206.07,8217.98,8205.99,8216.0,13.853774,0.1076388888888889,8211.985
2018-03-19 02:36:00,8216.0,8219.0,8211.06,8215.01,14.245825,0.10833333333333334,8215.029999999999
2018-03-19 02:37:00,8215.01,8220.28,8210.0,8218.0,18.634474,0.10902777777777778,8215.14
2018-03-19 02:38:00,8217.97,8220.0,8210.0,8219.0,11.5456,0.10972222222222222,8215.0
2018-03-19 02:39:00,8217.99,8232.0,8210.0,8230.19,41.619826,0.11041666666666666,8221.0
2018-03-19 02:40:00,8230.15,8266.0,8223.88,8259.89,64.162673,0.1111111111111111,8244.939999999999
2018-03-19 02:41:00,8259.89,8270.07,8250.37,8270.07,40.736003,0.11180555555555556,8260.220000000001
2018-03-19 02:42:00,8269.97,8300.0,8260.0,8280.03,80.905066,0.1125,8280.0
2018-03-19 02:43:00,8280.03,8289.97,8260.0,8262.0,60.554321,0.11319444444444444,8274.985
2018-03-19 02:44:00,8262.0,8269.98,8210.0,8220.0,47.220877,0.11388888888888889,8239.99
2018-03-19 02:45:00,8214.63,8263.43,8214.63,8229.98,74.584252,0.11458333333333333,8239.029999999999
2018-03-19 02:46:00,8229.96,8237.11,8219.01,8229.99,42.877491,0.11527777777777778,8228.060000000001
2018-03-19 02:47:00,8229.99,8237.11,8225.01,8229.99,26.686334,0.11597222222222223,8231.060000000001
2018-03-19 02:48:00,8229.99,8234.99,8225.01,8228.96,21.425316,0.11666666666666667,8230.0
2018-03-19 02:49:00,8228.99,8238.25,8225.01,8230.0,29.377595,0.11736111111111111,8231.630000000001
2018-03-19 02:50:00,8230.0,8234.39,8220.0,8223.05,33.85266,0.11805555555555555,8227.195
2018-03-19 02:51:00,8223.02,8229.96,8210.07,8210.33,18.815736,0.11875,8220.015
2018-03-19 02:52:00,8215.0,8224.34,8210.0,8215.5,46.489099,0.11944444444444445,8217.17
2018-03-19 02:53:00,8215.56,8224.41,8210.0,8215.01,12.892747,0.12013888888888889,8217.205
2018-03-19 02:54:00,8215.01,8223.92,8210.0,8217.0,14.471466,0.12083333333333333,8216.96
2018-03-19 02:55:00,8217.0,8222.0,8211.0,8214.61,5.140748,0.12152777777777778,8216.5
2018-03-19 02:56:00,8214.21,8215.0,8205.99,8205.99,10.748466,0.12222222222222222,8210.494999999999
2018-03-19 02:57:00,8207.0,8212.81,8180.07,8188.0,60.053709,0.12291666666666666,8196.439999999999
2018-03-19 02:58:00,8186.49,8205.0,8177.0,8180.0,37.173183,0.12361111111111112,8191.0
2018-03-19 02:59:00,8180.0,8182.01,8150.0,8156.91,61.850776,0.12430555555555556,8166.005
2018-03-19 03:00:00,8161.0,8200.0,8150.23,8200.0,24.207783,0.125,8175.115
2018-03-19 03:01:00,8199.91,8200.0,8177.39,8177.39,14.856749,0.12569444444444444,8188.695
2018-03-19 03:02:00,8177.33,8180.97,8165.0,8165.91,11.760708,0.12638888888888888,8172.985000000001
2018-03-19 03:03:00,8168.0,8188.0,8167.0,8181.01,16.678505,0.12708333333333333,8177.5
2018-03-19 03:04:00,8187.97,8200.0,8181.15,8190.0,17.35887,0.12777777777777777,8190.575
2018-03-19 03:05:00,8190.0,8196.89,8185.0,8193.0,17.908137,0.1284722222222222,8190.945
2018-03-19 03:06:00,8187.56,8190.01,8182.0,8185.0,14.191831,0.12916666666666668,8186.005
2018-03-19 03:07:00,8185.0,8190.0,8168.0,8181.0,34.322612,0.12986111111111112,8179.0
2018-03-19 03:08:00,8180.9,8186.02,8175.13,8176.0,24.422067,0.13055555555555556,8180.575000000001
2018-03-19 03:09:00,8179.89,8199.88,8176.0,8194.65,27.680836,0.13125,8187.94
2018-03-19 03:10:00,8194.58,8199.79,8180.01,8196.26,14.067528,0.13194444444444445,8189.900000000001
2018-03-19 03:11:00,8189.99,8197.79,8181.0,8196.93,14.628227,0.1326388888888889,8189.395
2018-03-19 03:12:00,8196.67,8223.74,8184.09,8215.01,24.66395,0.13333333333333333,8203.915
2018-03-19 03:13:00,8215.01,8224.97,8204.15,8215.0,17.050542,0.13402777777777777,8214.56
2018-03-19 03:14:00,8214.99,8221.0,8200.26,8214.9,12.446313,0.13472222222222222,8210.630000000001
2018-03-19 03:15:00,8214.89,8220.0,8204.0,8220.0,8.408629,0.13541666666666666,8212.0
2018-03-19 03:16:00,8214.01,8221.0,8213.99,8218.91,8.184085,0.1361111111111111,8217.494999999999
2018-03-19 03:17:00,8218.92,8223.0,8218.91,8218.91,9.342004,0.13680555555555557,8220.955
2018-03-19 03:18:00,8222.88,8222.9,8215.99,8222.0,11.539167,0.1375,8219.445
2018-03-19 03:19:00,8222.0,8222.91,8217.2,8217.2,14.412675,0.13819444444444445,8220.055
2018-03-19 03:20:00,8217.2,8219.01,8188.01,8195.97,23.612546,0.1388888888888889,8203.51
2018-03-19 03:21:00,8195.87,8200.0,8188.0,8193.98,10.916258,0.13958333333333334,8194.0
2018-03-19 03:22:00,8193.98,8193.98,8177.0,8177.16,16.694322,0.14027777777777778,8185.49
2018-03-19 03:23:00,8187.2,8187.2,8173.67,8173.78,15.606667,0.14097222222222222,8180.4349999999995
2018-03-19 03:24:00,8185.91,8185.91,8160.16,8175.0,34.077908,0.14166666666666666,8173.035
2018-03-19 03:25:00,8175.0,8187.16,8174.0,8184.0,12.546982,0.1423611111111111,8180.58
2018-03-19 03:26:00,8184.0,8184.0,8176.0,8183.0,27.568454,0.14305555555555555,8180.0
2018-03-19 03:27:00,8183.0,8187.16,8174.0,8186.83,20.158765,0.14375,8180.58
2018-03-19 03:28:00,8175.09,8187.16,8175.09,8187.0,15.468769,0.14444444444444443,8181.125
2018-03-19 03:29:00,8185.0,8189.0,8175.0,8175.08,19.209383,0.1451388888888889,8182.0
2018-03-19 03:30:00,8175.08,8185.0,8175.0,8177.09,14.408474,0.14583333333333334,8180.0
2018-03-19 03:31:00,8177.09,8184.99,8168.8,8169.01,40.809464,0.14652777777777778,8176.895
2018-03-19 03:32:00,8178.95,8181.5,8174.0,8178.99,16.963107,0.14722222222222223,8177.75
2018-03-19 03:33:00,8178.99,8178.99,8152.0,8161.09,44.706708,0.14791666666666667,8165.495
2018-03-19 03:34:00,8159.96,8180.0,8158.0,8164.99,33.236599,0.1486111111111111,8169.0
2018-03-19 03:35:00,8165.0,8174.99,8159.0,8172.51,15.321056,0.14930555555555555,8166.995
2018-03-19 03:36:00,8169.67,8175.01,8151.73,8153.86,24.937187,0.15,8163.37
2018-03-19 03:37:00,8153.0,8169.91,8138.24,8169.91,68.126858,0.15069444444444444,8154.075
2018-03-19 03:38:00,8171.99,8178.93,8160.0,8160.0,28.080785,0.15138888888888888,8169.465
2018-03-19 03:39:00,8160.0,8172.84,8160.0,8170.49,43.220661,0.15208333333333332,8166.42
2018-03-19 03:40:00,8164.6,8170.5,8146.13,8146.13,21.999022,0.1527777777777778,8158.3150000000005
2018-03-19 03:41:00,8146.17,8150.86,8138.25,8140.02,14.442367,0.15347222222222223,8144.555
2018-03-19 03:42:00,8145.0,8148.32,8137.99,8140.0,24.698761,0.15416666666666667,8143.155
2018-03-19 03:43:00,8141.65,8160.0,8138.0,8153.92,17.491924,0.15486111111111112,8149.0
2018-03-19 03:44:00,8152.81,8158.98,8145.23,8147.0,7.004969,0.15555555555555556,8152.105
2018-03-19 03:45:00,8147.0,8157.3,8140.02,8147.0,11.573803,0.15625,8148.66
2018-03-19 03:46:00,8150.0,8154.0,8140.02,8151.0,20.366813,0.15694444444444444,8147.01
2018-03-19 03:47:00,8141.22,8154.0,8141.22,8146.0,6.381431,0.15763888888888888,8147.610000000001
2018-03-19 03:48:00,8146.0,8146.89,8140.0,8140.13,9.396255,0.15833333333333333,8143.445
2018-03-19 03:49:00,8140.13,8146.01,8101.0,8105.0,98.437677,0.15902777777777777,8123.505
2018-03-19 03:50:00,8105.0,8138.33,8101.0,8128.01,33.089505,0.1597222222222222,8119.665
2018-03-19 03:51:00,8128.01,8135.65,8109.32,8124.77,29.868467,0.16041666666666668,8122.485
2018-03-19 03:52:00,8115.94,8154.39,8111.56,8131.3,77.326515,0.16111111111111112,8132.975
2018-03-19 03:53:00,8133.19,8154.4,8120.07,8120.07,33.6136,0.16180555555555556,8137.235
2018-03-19 03:54:00,8137.22,8137.22,8121.0,8135.97,9.607666,0.1625,8129.110000000001
2018-03-19 03:55:00,8127.01,8136.0,8121.0,8121.0,21.133982,0.16319444444444445,8128.5
2018-03-19 03:56:00,8130.0,8143.84,8121.01,8131.84,19.68831,0.1638888888888889,8132.425
2018-03-19 03:57:00,8134.97,8144.95,8130.0,8137.99,20.534818,0.16458333333333333,8137.475
2018-03-19 03:58:00,8144.0,8170.0,8138.0,8165.0,23.682245,0.16527777777777777,8154.0
2018-03-19 03:59:00,8165.0,8180.07,8150.0,8169.25,24.844856,0.16597222222222222,8165.035
2018-03-19 04:00:00,8157.01,8184.67,8157.01,8184.67,28.388719,0.16666666666666666,8170.84
2018-03-19 04:01:00,8184.86,8185.0,8166.02,8167.0,18.295128,0.1673611111111111,8175.51
2018-03-19 04:02:00,8175.0,8183.71,8150.0,8150.07,64.222869,0.16805555555555557,8166.855
2018-03-19 04:03:00,8150.0,8174.99,8145.0,8162.0,28.622268,0.16875,8159.995
2018-03-19 04:04:00,8169.93,8180.07,8169.93,8180.0,23.137943,0.16944444444444445,8175.0
2018-03-19 04:05:00,8179.99,8183.99,8171.08,8179.98,12.217726,0.1701388888888889,8177.535
2018-03-19 04:06:00,8179.98,8180.0,8175.0,8178.99,11.440485,0.17083333333333334,8177.5
2018-03-19 04:07:00,8179.0,8180.0,8171.22,8171.61,16.529753,0.17152777777777778,8175.610000000001
2018-03-19 04:08:00,8171.64,8180.01,8171.22,8177.36,13.696801,0.17222222222222222,8175.615
2018-03-19 04:09:00,8175.27,8185.0,8173.19,8185.0,28.167927,0.17291666666666666,8179.094999999999
2018-03-19 04:10:00,8184.27,8231.78,8182.99,8230.82,98.131706,0.1736111111111111,8207.385
2018-03-19 04:11:00,8231.78,8252.13,8216.99,8220.0,62.721151,0.17430555555555555,8234.56
2018-03-19 04:12:00,8220.0,8227.2,8200.75,8209.08,29.246389,0.175,8213.975
2018-03-19 04:13:00,8219.99,8231.16,8209.0,8216.0,34.615383,0.17569444444444443,8220.08
2018-03-19 04:14:00,8210.04,8243.32,8209.0,8220.08,41.714764,0.1763888888888889,8226.16
2018-03-19 04:15:00,8220.15,8232.0,8200.75,8209.98,32.134071,0.17708333333333334,8216.375
2018-03-19 04:16:00,8205.44,8209.98,8200.75,8200.96,15.755695,0.17777777777777778,8205.365
2018-03-19 04:17:00,8200.96,8209.98,8200.75,8202.0,15.646528,0.17847222222222223,8205.365
2018-03-19 04:18:00,8203.75,8221.15,8201.0,8203.0,17.628075,0.17916666666666667,8211.075
2018-03-19 04:19:00,8203.0,8213.5,8176.89,8177.05,142.535658,0.1798611111111111,8195.195
2018-03-19 04:20:00,8177.0,8191.65,8171.22,8171.67,27.289895,0.18055555555555555,8181.4349999999995
2018-03-19 04:21:00,8180.99,8184.79,8165.06,8168.0,17.481387,0.18125,8174.925
2018-03-19 04:22:00,8168.0,8189.56,8168.0,8179.98,22.872201,0.18194444444444444,8178.780000000001
2018-03-19 04:23:00,8171.0,8190.99,8170.05,8178.36,37.961376,0.18263888888888888,8180.52
2018-03-19 04:24:00,8178.21,8180.9,8171.61,8179.0,6.295638,0.18333333333333332,8176.254999999999
2018-03-19 04:25:00,8179.0,8180.0,8171.6,8171.61,13.729767,0.1840277777777778,8175.8
2018-03-19 04:26:00,8180.0,8189.0,8172.0,8180.0,11.719769,0.18472222222222223,8180.5
