timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-29 01:06:00,3434.22,3435.0,3433.87,3434.22,7.400594,0.04583333333333333,3434.435
2019-01-29 01:07:00,3434.99,3434.99,3433.1,3433.11,7.812843,0.04652777777777778,3434.045
2019-01-29 01:08:00,3433.18,3433.79,3433.0,3433.27,14.331706,0.04722222222222222,3433.395
2019-01-29 01:09:00,3433.0,3433.4,3431.41,3431.44,30.499285,0.04791666666666667,3432.4049999999997
2019-01-29 01:10:00,3431.42,3431.51,3429.56,3429.59,11.194893,0.04861111111111111,3430.535
2019-01-29 01:11:00,3429.77,3429.79,3428.0,3428.39,30.955425,0.049305555555555554,3428.895
2019-01-29 01:12:00,3428.88,3430.91,3428.01,3430.91,14.547593,0.05,3429.46
2019-01-29 01:13:00,3430.66,3432.41,3430.61,3430.86,16.11938,0.050694444444444445,3431.51
2019-01-29 01:14:00,3430.64,3430.83,3429.79,3429.9,7.724263,0.05138888888888889,3430.31
2019-01-29 01:15:00,3430.17,3430.54,3426.98,3426.98,9.621448,0.052083333333333336,3428.76
2019-01-29 01:16:00,3426.98,3426.98,3425.35,3425.35,16.062104,0.05277777777777778,3426.165
2019-01-29 01:17:00,3425.51,3426.99,3425.36,3426.95,20.851478,0.05347222222222222,3426.175
2019-01-29 01:18:00,3426.94,3427.48,3425.8,3427.47,13.016934,0.05416666666666667,3426.6400000000003
2019-01-29 01:19:00,3427.47,3427.49,3425.35,3426.27,40.443119,0.05486111111111111,3426.42
2019-01-29 01:20:00,3426.49,3426.75,3424.02,3424.11,21.853691,0.05555555555555555,3425.385
2019-01-29 01:21:00,3425.53,3426.0,3422.37,3425.24,25.362664,0.05625,3424.185
2019-01-29 01:22:00,3425.26,3425.26,3424.53,3425.24,12.556203,0.05694444444444444,3424.8950000000004
2019-01-29 01:23:00,3425.24,3428.25,3424.77,3426.45,16.618379,0.05763888888888889,3426.51
2019-01-29 01:24:00,3426.01,3427.69,3426.01,3426.38,9.677223,0.058333333333333334,3426.8500000000004
2019-01-29 01:25:00,3426.14,3427.37,3426.0,3426.56,6.49238,0.059027777777777776,3426.685
2019-01-29 01:26:00,3426.57,3427.69,3426.0,3426.79,8.474553,0.059722222222222225,3426.8450000000003
2019-01-29 01:27:00,3426.77,3426.8,3423.85,3423.85,13.286754,0.06041666666666667,3425.325
2019-01-29 01:28:00,3426.08,3426.08,3423.36,3423.78,13.818797,0.06111111111111111,3424.7200000000003
2019-01-29 01:29:00,3423.36,3423.76,3422.0,3422.5,16.878426,0.06180555555555556,3422.88
2019-01-29 01:30:00,3422.33,3423.0,3422.31,3422.62,14.120097,0.0625,3422.6549999999997
2019-01-29 01:31:00,3422.63,3423.0,3421.96,3421.96,14.879701,0.06319444444444444,3422.48
2019-01-29 01:32:00,3422.0,3422.62,3420.7,3422.01,21.425523,0.06388888888888888,3421.66
2019-01-29 01:33:00,3422.01,3422.38,3420.37,3420.89,10.427689,0.06458333333333334,3421.375
2019-01-29 01:34:00,3420.46,3421.49,3420.37,3420.75,12.434918,0.06527777777777778,3420.93
2019-01-29 01:35:00,3420.77,3421.37,3418.93,3419.62,42.548928,0.06597222222222222,3420.1499999999996
2019-01-29 01:36:00,3419.91,3421.84,3419.63,3421.84,22.056049,0.06666666666666667,3420.735
2019-01-29 01:37:00,3421.46,3422.44,3419.86,3421.38,16.66432,0.06736111111111111,3421.15
2019-01-29 01:38:00,3422.06,3424.99,3421.23,3424.98,25.724775,0.06805555555555555,3423.1099999999997
2019-01-29 01:39:00,3424.51,3424.94,3423.51,3424.56,7.215148,0.06875,3424.2250000000004
2019-01-29 01:40:00,3424.94,3426.99,3424.34,3425.97,24.552936,0.06944444444444445,3425.665
2019-01-29 01:41:00,3425.29,3425.99,3424.52,3425.05,21.432287,0.07013888888888889,3425.255
2019-01-29 01:42:00,3425.05,3425.06,3424.13,3424.98,14.180189,0.07083333333333333,3424.5950000000003
2019-01-29 01:43:00,3425.0,3425.0,3424.2,3424.99,6.945764,0.07152777777777777,3424.6
2019-01-29 01:44:00,3424.98,3425.0,3423.5,3425.0,44.38291,0.07222222222222222,3424.25
2019-01-29 01:45:00,3425.0,3425.0,3423.75,3424.23,9.589938,0.07291666666666667,3424.375
2019-01-29 01:46:00,3424.27,3425.06,3423.51,3424.93,10.457225,0.07361111111111111,3424.285
2019-01-29 01:47:00,3424.93,3425.01,3420.79,3421.4,12.913832,0.07430555555555556,3422.9
2019-01-29 01:48:00,3421.48,3423.33,3421.16,3422.79,10.479497,0.075,3422.245
2019-01-29 01:49:00,3422.79,3423.35,3420.0,3420.0,6.52969,0.07569444444444444,3421.675
2019-01-29 01:50:00,3420.0,3420.49,3416.04,3417.5,20.896876,0.0763888888888889,3418.265
2019-01-29 01:51:00,3417.5,3419.06,3416.04,3418.39,20.211395,0.07708333333333334,3417.55
2019-01-29 01:52:00,3418.39,3419.58,3417.38,3418.8,14.784008,0.07777777777777778,3418.48
2019-01-29 01:53:00,3418.81,3418.81,3417.38,3417.9,6.647012,0.07847222222222222,3418.0950000000003
2019-01-29 01:54:00,3417.9,3418.81,3417.04,3418.37,14.676259,0.07916666666666666,3417.925
2019-01-29 01:55:00,3417.67,3418.8,3416.65,3418.58,12.016879,0.0798611111111111,3417.7250000000004
2019-01-29 01:56:00,3417.72,3419.5,3417.27,3419.5,13.127296,0.08055555555555556,3418.385
2019-01-29 01:57:00,3419.99,3421.58,3418.65,3419.77,11.263747,0.08125,3420.115
2019-01-29 01:58:00,3419.79,3421.78,3419.02,3420.33,9.21918,0.08194444444444444,3420.4
2019-01-29 01:59:00,3420.33,3420.39,3418.81,3420.37,13.923668,0.08263888888888889,3419.6
2019-01-29 02:00:00,3419.68,3423.11,3419.63,3421.41,12.551426,0.08333333333333333,3421.37
2019-01-29 02:01:00,3422.95,3423.11,3421.45,3422.59,16.50632,0.08402777777777778,3422.2799999999997
2019-01-29 02:02:00,3422.59,3423.09,3422.59,3422.67,9.760064,0.08472222222222223,3422.84
2019-01-29 02:03:00,3422.59,3422.69,3420.61,3421.6,14.546992,0.08541666666666667,3421.65
2019-01-29 02:04:00,3420.88,3422.59,3420.24,3421.91,9.564798,0.08611111111111111,3421.415
2019-01-29 02:05:00,3422.07,3422.69,3421.82,3422.64,15.998075,0.08680555555555555,3422.255
2019-01-29 02:06:00,3421.94,3422.69,3420.93,3422.37,11.551059,0.0875,3421.81
2019-01-29 02:07:00,3422.37,3422.65,3420.24,3421.63,9.297381,0.08819444444444445,3421.4449999999997
2019-01-29 02:08:00,3421.61,3421.61,3418.01,3418.32,18.077792,0.08888888888888889,3419.8100000000004
2019-01-29 02:09:00,3418.12,3419.77,3417.47,3417.76,9.24848,0.08958333333333333,3418.62
2019-01-29 02:10:00,3417.49,3419.04,3417.42,3417.65,6.769797,0.09027777777777778,3418.23
2019-01-29 02:11:00,3418.13,3419.91,3417.6,3419.83,9.390324,0.09097222222222222,3418.755
2019-01-29 02:12:00,3418.99,3419.79,3417.74,3418.6,8.862723,0.09166666666666666,3418.765
2019-01-29 02:13:00,3418.59,3420.0,3418.59,3419.88,7.140996,0.09236111111111112,3419.295
2019-01-29 02:14:00,3419.32,3421.14,3418.59,3420.06,8.069037,0.09305555555555556,3419.865
2019-01-29 02:15:00,3421.03,3421.24,3419.68,3420.53,11.723384,0.09375,3420.46
2019-01-29 02:16:00,3420.5,3424.81,3420.48,3423.78,8.310316,0.09444444444444444,3422.645
2019-01-29 02:17:00,3423.83,3424.77,3421.66,3422.75,8.734047,0.09513888888888888,3423.215
2019-01-29 02:18:00,3423.09,3423.5,3422.73,3423.26,8.189524,0.09583333333333334,3423.115
2019-01-29 02:19:00,3423.01,3423.28,3422.53,3423.26,13.79351,0.09652777777777778,3422.905
2019-01-29 02:20:00,3423.24,3423.26,3421.48,3423.01,9.513708,0.09722222222222222,3422.37
2019-01-29 02:21:00,3422.99,3423.26,3421.48,3423.07,6.957305,0.09791666666666667,3422.37
2019-01-29 02:22:00,3423.08,3423.26,3421.53,3422.92,9.479151,0.09861111111111111,3422.3950000000004
2019-01-29 02:23:00,3422.22,3423.26,3422.22,3423.24,6.254051,0.09930555555555555,3422.74
2019-01-29 02:24:00,3423.26,3424.08,3423.18,3423.98,8.447356,0.1,3423.63
2019-01-29 02:25:00,3424.0,3424.68,3423.32,3424.66,5.917923,0.10069444444444445,3424.0
2019-01-29 02:26:00,3423.69,3424.62,3423.16,3423.45,9.943904,0.10138888888888889,3423.89
2019-01-29 02:27:00,3422.53,3423.76,3421.04,3423.29,6.796527,0.10208333333333333,3422.4
2019-01-29 02:28:00,3422.87,3423.42,3421.08,3422.31,7.666451,0.10277777777777777,3422.25
2019-01-29 02:29:00,3422.31,3424.16,3421.95,3422.53,5.863371,0.10347222222222222,3423.055
2019-01-29 02:30:00,3422.81,3423.07,3421.88,3421.94,8.781093,0.10416666666666667,3422.4750000000004
2019-01-29 02:31:00,3421.91,3422.0,3421.72,3421.77,6.099289,0.10486111111111111,3421.8599999999997
2019-01-29 02:32:00,3421.83,3423.05,3421.75,3422.41,20.100006,0.10555555555555556,3422.4
2019-01-29 02:33:00,3422.17,3423.14,3421.86,3422.87,12.876842,0.10625,3422.5
2019-01-29 02:34:00,3423.01,3423.99,3421.72,3423.99,9.657696,0.10694444444444444,3422.8549999999996
2019-01-29 02:35:00,3423.61,3424.0,3422.29,3423.29,6.071561,0.1076388888888889,3423.145
2019-01-29 02:36:00,3423.67,3424.5,3423.29,3423.71,4.090855,0.10833333333333334,3423.895
2019-01-29 02:37:00,3424.31,3424.45,3423.29,3423.43,4.712861,0.10902777777777778,3423.87
2019-01-29 02:38:00,3423.52,3424.45,3423.27,3423.31,6.826836,0.10972222222222222,3423.8599999999997
2019-01-29 02:39:00,3423.3,3424.5,3423.27,3424.47,8.337399,0.11041666666666666,3423.885
2019-01-29 02:40:00,3424.48,3425.05,3424.44,3424.82,15.839304,0.1111111111111111,3424.745
2019-01-29 02:41:00,3425.0,3425.86,3424.84,3424.98,15.107512,0.11180555555555556,3425.3500000000004
2019-01-29 02:42:00,3424.99,3425.83,3424.98,3425.07,7.514116,0.1125,3425.4049999999997
2019-01-29 02:43:00,3425.07,3425.78,3423.27,3423.93,13.194997,0.11319444444444444,3424.525
2019-01-29 02:44:00,3424.24,3424.93,3423.01,3423.06,9.11239,0.11388888888888889,3423.9700000000003
2019-01-29 02:45:00,3423.08,3424.17,3422.34,3422.79,9.304299,0.11458333333333333,3423.255
2019-01-29 02:46:00,3422.82,3423.07,3422.82,3422.93,5.681333,0.11527777777777778,3422.945
2019-01-29 02:47:00,3422.93,3423.04,3422.36,3422.98,7.718164,0.11597222222222223,3422.7
2019-01-29 02:48:00,3423.0,3424.49,3422.72,3424.37,10.318368,0.11666666666666667,3423.6049999999996
2019-01-29 02:49:00,3424.0,3424.54,3422.75,3423.44,8.500179,0.11736111111111111,3423.645
2019-01-29 02:50:00,3423.02,3424.25,3422.33,3423.47,8.022983,0.11805555555555555,3423.29
2019-01-29 02:51:00,3423.45,3423.96,3423.21,3423.6,8.04371,0.11875,3423.585
2019-01-29 02:52:00,3423.78,3423.78,3422.34,3422.44,5.055601,0.11944444444444445,3423.0600000000004
2019-01-29 02:53:00,3422.44,3423.39,3422.34,3422.49,4.803534,0.12013888888888889,3422.865
2019-01-29 02:54:00,3422.69,3423.23,3422.36,3422.56,5.855937,0.12083333333333333,3422.795
2019-01-29 02:55:00,3422.8,3422.82,3422.37,3422.76,7.834981,0.12152777777777778,3422.5950000000003
2019-01-29 02:56:00,3422.76,3422.76,3422.33,3422.42,6.719627,0.12222222222222222,3422.545
2019-01-29 02:57:00,3422.36,3422.76,3422.33,3422.51,6.380652,0.12291666666666666,3422.545
2019-01-29 02:58:00,3422.49,3422.51,3421.77,3421.88,10.88999,0.12361111111111112,3422.1400000000003
2019-01-29 02:59:00,3421.86,3422.27,3420.41,3421.9,5.367955,0.12430555555555556,3421.34
2019-01-29 03:00:00,3420.51,3422.22,3420.39,3421.81,7.595481,0.125,3421.305
2019-01-29 03:01:00,3421.93,3422.76,3421.21,3422.01,7.787686,0.12569444444444444,3421.985
2019-01-29 03:02:00,3421.99,3423.0,3421.99,3423.0,8.35379,0.12638888888888888,3422.495
2019-01-29 03:03:00,3423.0,3423.39,3422.95,3423.36,7.929301,0.12708333333333333,3423.17
2019-01-29 03:04:00,3423.36,3423.39,3423.08,3423.08,6.3384,0.12777777777777777,3423.2349999999997
2019-01-29 03:05:00,3423.24,3423.39,3421.04,3421.73,180.647873,0.1284722222222222,3422.215
2019-01-29 03:06:00,3421.15,3422.73,3421.06,3421.75,23.440147,0.12916666666666668,3421.895
2019-01-29 03:07:00,3421.23,3422.19,3421.0,3421.46,5.115074,0.12986111111111112,3421.5950000000003
2019-01-29 03:08:00,3421.7,3422.19,3419.52,3419.94,12.758664,0.13055555555555556,3420.855
2019-01-29 03:09:00,3419.92,3421.95,3418.95,3421.25,17.832293,0.13125,3420.45
2019-01-29 03:10:00,3420.9,3421.64,3420.13,3420.75,4.531292,0.13194444444444445,3420.885
2019-01-29 03:11:00,3421.0,3421.54,3419.49,3421.27,8.334471,0.1326388888888889,3420.515
2019-01-29 03:12:00,3421.04,3421.14,3418.95,3419.11,17.902947,0.13333333333333333,3420.045
2019-01-29 03:13:00,3419.67,3420.21,3418.26,3420.02,5.92731,0.13402777777777777,3419.235
2019-01-29 03:14:00,3420.02,3420.34,3419.98,3420.15,5.762666,0.13472222222222222,3420.16
2019-01-29 03:15:00,3420.21,3421.5,3418.11,3420.48,10.14686,0.13541666666666666,3419.8050000000003
2019-01-29 03:16:00,3419.03,3419.84,3417.48,3419.04,12.123204,0.1361111111111111,3418.66
2019-01-29 03:17:00,3419.38,3421.4,3418.97,3420.69,7.988696,0.13680555555555557,3420.185
2019-01-29 03:18:00,3420.87,3420.87,3419.27,3419.72,10.500156,0.1375,3420.0699999999997
2019-01-29 03:19:00,3420.13,3420.38,3419.71,3419.9,4.605131,0.13819444444444445,3420.045
2019-01-29 03:20:00,3420.38,3420.38,3418.77,3419.66,4.921185,0.1388888888888889,3419.575
2019-01-29 03:21:00,3419.22,3419.89,3417.3,3417.63,10.263373,0.13958333333333334,3418.5950000000003
2019-01-29 03:22:00,3417.63,3418.77,3417.24,3418.76,27.059715,0.14027777777777778,3418.005
2019-01-29 03:23:00,3418.74,3419.84,3418.74,3419.4,8.706,0.14097222222222222,3419.29
2019-01-29 03:24:00,3419.24,3419.99,3418.08,3418.1,9.295467,0.14166666666666666,3419.035
2019-01-29 03:25:00,3419.08,3419.96,3418.0,3419.02,16.166941,0.1423611111111111,3418.98
2019-01-29 03:26:00,3419.02,3419.35,3418.0,3418.5,13.798673,0.14305555555555555,3418.675
2019-01-29 03:27:00,3418.31,3418.31,3410.62,3412.71,62.006317,0.14375,3414.465
2019-01-29 03:28:00,3412.72,3415.5,3410.78,3411.76,19.776732,0.14444444444444443,3413.1400000000003
2019-01-29 03:29:00,3411.76,3413.39,3409.71,3413.01,24.529109,0.1451388888888889,3411.55
2019-01-29 03:30:00,3413.01,3414.25,3412.04,3413.34,28.918526,0.14583333333333334,3413.145
2019-01-29 03:31:00,3412.52,3414.78,3412.52,3413.57,16.319009,0.14652777777777778,3413.65
2019-01-29 03:32:00,3413.57,3414.7,3411.36,3411.71,11.020961,0.14722222222222223,3413.0299999999997
2019-01-29 03:33:00,3413.07,3414.02,3411.52,3411.56,9.68992,0.14791666666666667,3412.77
2019-01-29 03:34:00,3411.93,3412.77,3410.0,3411.59,37.541561,0.1486111111111111,3411.385
2019-01-29 03:35:00,3412.65,3413.1,3411.16,3411.48,18.391697,0.14930555555555555,3412.13
2019-01-29 03:36:00,3411.82,3412.66,3411.52,3412.08,19.729251,0.15,3412.09
2019-01-29 03:37:00,3412.08,3412.41,3410.0,3410.0,23.721135,0.15069444444444444,3411.205
2019-01-29 03:38:00,3410.14,3410.45,3409.0,3409.64,17.150644,0.15138888888888888,3409.725
2019-01-29 03:39:00,3409.64,3409.66,3407.63,3407.65,31.430309,0.15208333333333332,3408.645
2019-01-29 03:40:00,3407.67,3412.08,3407.65,3412.07,34.759848,0.1527777777777778,3409.865
2019-01-29 03:41:00,3412.08,3412.08,3402.83,3402.86,85.41897,0.15347222222222223,3407.455
2019-01-29 03:42:00,3404.12,3410.34,3402.93,3405.77,39.847136,0.15416666666666667,3406.635
2019-01-29 03:43:00,3405.77,3409.04,3405.72,3408.25,17.812966,0.15486111111111112,3407.38
2019-01-29 03:44:00,3408.61,3411.05,3405.62,3407.77,21.592375,0.15555555555555556,3408.335
2019-01-29 03:45:00,3407.76,3410.74,3404.67,3407.06,34.988111,0.15625,3407.705
2019-01-29 03:46:00,3406.88,3408.14,3405.53,3406.69,11.700043,0.15694444444444444,3406.835
2019-01-29 03:47:00,3406.69,3406.97,3405.31,3405.38,28.479083,0.15763888888888888,3406.14
2019-01-29 03:48:00,3405.38,3408.16,3405.02,3407.38,32.517119,0.15833333333333333,3406.59
2019-01-29 03:49:00,3407.38,3408.52,3407.03,3408.52,14.955319,0.15902777777777777,3407.775
2019-01-29 03:50:00,3408.5,3410.84,3408.05,3410.19,17.232544,0.1597222222222222,3409.445
2019-01-29 03:51:00,3409.48,3410.48,3407.73,3408.74,16.992848,0.16041666666666668,3409.105
2019-01-29 03:52:00,3408.71,3410.05,3407.6,3410.04,14.724266,0.16111111111111112,3408.825
2019-01-29 03:53:00,3409.06,3410.82,3407.63,3408.02,17.79706,0.16180555555555556,3409.2250000000004
2019-01-29 03:54:00,3409.12,3409.2,3408.0,3408.96,13.319462,0.1625,3408.6
2019-01-29 03:55:00,3408.95,3409.77,3408.02,3408.36,12.249417,0.16319444444444445,3408.895
2019-01-29 03:56:00,3408.37,3409.79,3408.37,3409.18,11.05214,0.1638888888888889,3409.08
2019-01-29 03:57:00,3408.77,3409.51,3408.43,3409.42,9.867923,0.16458333333333333,3408.9700000000003
2019-01-29 03:58:00,3409.47,3409.47,3407.63,3407.68,13.151661,0.16527777777777777,3408.55
2019-01-29 03:59:00,3408.53,3408.53,3405.72,3406.18,15.593095,0.16597222222222222,3407.125
2019-01-29 04:00:00,3406.27,3407.1,3405.2,3406.3,10.992192,0.16666666666666666,3406.1499999999996
2019-01-29 04:01:00,3405.7,3406.33,3404.63,3405.96,15.940028,0.1673611111111111,3405.48
2019-01-29 04:02:00,3406.25,3406.33,3405.47,3406.33,10.53638,0.16805555555555557,3405.8999999999996
2019-01-29 04:03:00,3406.33,3406.33,3404.29,3404.56,14.213361,0.16875,3405.31
2019-01-29 04:04:00,3404.55,3404.55,3403.01,3403.41,16.794582,0.16944444444444445,3403.78
2019-01-29 04:05:00,3403.41,3404.14,3403.01,3403.7,17.784649,0.1701388888888889,3403.575
2019-01-29 04:06:00,3403.85,3409.55,3403.02,3406.83,38.393902,0.17083333333333334,3406.285
2019-01-29 04:07:00,3407.51,3408.43,3407.1,3408.18,10.285053,0.17152777777777778,3407.765
2019-01-29 04:08:00,3408.42,3409.55,3408.21,3409.21,11.929149,0.17222222222222222,3408.88
2019-01-29 04:09:00,3408.79,3409.44,3407.67,3408.54,17.851559,0.17291666666666666,3408.5550000000003
2019-01-29 04:10:00,3409.3,3410.33,3407.94,3410.0,12.403878,0.1736111111111111,3409.135
2019-01-29 04:11:00,3410.71,3410.71,3406.16,3407.03,13.923146,0.17430555555555555,3408.435
2019-01-29 04:12:00,3407.05,3410.2,3406.25,3409.28,18.577332,0.175,3408.225
2019-01-29 04:13:00,3409.28,3409.86,3407.12,3408.69,16.47202,0.17569444444444443,3408.49
2019-01-29 04:14:00,3408.68,3409.7,3407.83,3409.57,10.19174,0.1763888888888889,3408.765
2019-01-29 04:15:00,3409.52,3409.7,3406.68,3407.06,18.478638,0.17708333333333334,3408.1899999999996
2019-01-29 04:16:00,3407.46,3409.25,3407.07,3407.85,27.446864,0.17777777777777778,3408.16
2019-01-29 04:17:00,3408.23,3409.7,3407.12,3408.64,10.390307,0.17847222222222223,3408.41
2019-01-29 04:18:00,3408.64,3410.0,3407.62,3409.75,14.277875,0.17916666666666667,3408.81
2019-01-29 04:19:00,3409.73,3410.84,3408.89,3410.26,12.142004,0.1798611111111111,3409.865
2019-01-29 04:20:00,3410.81,3414.68,3410.07,3413.73,27.50652,0.18055555555555555,3412.375
2019-01-29 04:21:00,3414.39,3414.39,3410.23,3410.47,12.960922,0.18125,3412.31
2019-01-29 04:22:00,3410.47,3412.58,3410.3,3411.35,10.688991,0.18194444444444444,3411.44
2019-01-29 04:23:00,3412.31,3412.32,3409.04,3409.32,10.195161,0.18263888888888888,3410.6800000000003
2019-01-29 04:24:00,3408.87,3409.64,3408.87,3408.95,15.176835,0.18333333333333332,3409.255
