timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-28 01:03:00,15167.95,15176.6,15135.52,15167.96,6.406829,0.04375,15156.060000000001
2017-12-28 01:04:00,15180.0,15215.0,15166.35,15215.0,5.492149,0.044444444444444446,15190.675
2017-12-28 01:05:00,15200.0,15249.97,15200.0,15220.01,4.783538,0.04513888888888889,15224.985
2017-12-28 01:06:00,15249.94,15290.0,15235.0,15260.9,11.790377,0.04583333333333333,15262.5
2017-12-28 01:07:00,15254.66,15260.89,15180.0,15223.93,12.765409,0.04652777777777778,15220.445
2017-12-28 01:08:00,15260.9,15269.87,15200.0,15219.98,6.639327,0.04722222222222222,15234.935000000001
2017-12-28 01:09:00,15219.4,15220.0,15200.0,15215.0,7.06808,0.04791666666666667,15210.0
2017-12-28 01:10:00,15215.0,15220.0,15200.01,15219.97,4.816404,0.04861111111111111,15210.005000000001
2017-12-28 01:11:00,15217.38,15219.97,15180.98,15180.98,4.235734,0.049305555555555554,15200.474999999999
2017-12-28 01:12:00,15180.06,15199.99,15150.0,15194.08,8.402893,0.05,15174.994999999999
2017-12-28 01:13:00,15197.02,15199.98,15150.26,15179.95,7.438271,0.050694444444444445,15175.119999999999
2017-12-28 01:14:00,15152.12,15179.95,15144.52,15150.0,6.776259,0.05138888888888889,15162.235
2017-12-28 01:15:00,15144.52,15228.0,15144.52,15197.99,11.688889,0.052083333333333336,15186.26
2017-12-28 01:16:00,15194.57,15200.0,15183.02,15185.64,15.230057,0.05277777777777778,15191.51
2017-12-28 01:17:00,15183.9,15228.72,15175.0,15180.51,7.5236,0.05347222222222222,15201.86
2017-12-28 01:18:00,15244.97,15257.53,15181.26,15239.99,7.687054,0.05416666666666667,15219.395
2017-12-28 01:19:00,15211.5,15219.98,15195.0,15209.99,5.707714,0.05486111111111111,15207.49
2017-12-28 01:20:00,15219.95,15219.95,15195.0,15209.99,10.465251,0.05555555555555555,15207.475
2017-12-28 01:21:00,15210.0,15219.0,15197.49,15219.0,11.636122,0.05625,15208.244999999999
2017-12-28 01:22:00,15214.51,15269.5,15210.01,15257.36,2.812914,0.05694444444444444,15239.755000000001
2017-12-28 01:23:00,15234.09,15246.62,15218.24,15239.98,3.179463,0.05763888888888889,15232.43
2017-12-28 01:24:00,15239.98,15301.01,15239.98,15290.02,8.263259,0.058333333333333334,15270.494999999999
2017-12-28 01:25:00,15290.02,15316.65,15290.01,15301.13,5.437552,0.059027777777777776,15303.33
2017-12-28 01:26:00,15301.13,15334.62,15290.04,15290.07,9.421036,0.059722222222222225,15312.330000000002
2017-12-28 01:27:00,15334.37,15334.37,15301.65,15330.0,0.794936,0.06041666666666667,15318.01
2017-12-28 01:28:00,15301.22,15399.99,15290.06,15372.0,4.622555,0.06111111111111111,15345.025
2017-12-28 01:29:00,15372.0,15400.0,15360.81,15386.16,7.759946,0.06180555555555556,15380.404999999999
2017-12-28 01:30:00,15394.67,15415.0,15362.72,15382.97,5.904752,0.0625,15388.86
2017-12-28 01:31:00,15382.97,15390.0,15303.38,15366.1,4.160871,0.06319444444444444,15346.689999999999
2017-12-28 01:32:00,15359.99,15392.88,15321.73,15386.0,3.874698,0.06388888888888888,15357.305
2017-12-28 01:33:00,15390.0,15392.88,15385.99,15392.56,3.688035,0.06458333333333334,15389.435
2017-12-28 01:34:00,15386.02,15400.0,15384.99,15399.97,5.704496,0.06527777777777778,15392.494999999999
2017-12-28 01:35:00,15399.97,15399.97,15359.98,15359.98,6.572418,0.06597222222222222,15379.974999999999
2017-12-28 01:36:00,15359.98,15384.63,15341.99,15342.11,8.132943,0.06666666666666667,15363.31
2017-12-28 01:37:00,15353.9,15365.02,15303.38,15340.0,7.608306,0.06736111111111111,15334.2
2017-12-28 01:38:00,15314.12,15361.75,15314.12,15342.01,5.133803,0.06805555555555555,15337.935000000001
2017-12-28 01:39:00,15322.07,15340.0,15290.07,15334.18,6.712426,0.06875,15315.035
2017-12-28 01:40:00,15320.01,15334.18,15294.01,15294.12,2.258118,0.06944444444444445,15314.095000000001
2017-12-28 01:41:00,15294.15,15319.99,15294.0,15318.01,7.182246,0.07013888888888889,15306.994999999999
2017-12-28 01:42:00,15319.89,15339.63,15318.0,15330.0,8.854988,0.07083333333333333,15328.814999999999
2017-12-28 01:43:00,15330.0,15365.01,15330.0,15340.03,8.357823,0.07152777777777777,15347.505000000001
2017-12-28 01:44:00,15341.12,15360.85,15331.01,15349.99,1.187232,0.07222222222222222,15345.93
2017-12-28 01:45:00,15340.59,15388.99,15331.22,15388.89,3.453832,0.07291666666666667,15360.105
2017-12-28 01:46:00,15388.97,15388.97,15350.32,15379.0,9.054107,0.07361111111111111,15369.645
2017-12-28 01:47:00,15356.02,15388.97,15356.02,15366.06,7.796574,0.07430555555555556,15372.494999999999
2017-12-28 01:48:00,15384.99,15388.85,15350.5,15384.88,7.154717,0.075,15369.675
2017-12-28 01:49:00,15383.32,15385.0,15360.0,15371.01,8.441678,0.07569444444444444,15372.5
2017-12-28 01:50:00,15371.01,15384.0,15350.49,15360.0,7.750807,0.0763888888888889,15367.244999999999
2017-12-28 01:51:00,15360.01,15386.88,15340.0,15340.01,5.403084,0.07708333333333334,15363.439999999999
2017-12-28 01:52:00,15340.11,15379.0,15340.11,15370.0,3.949683,0.07777777777777778,15359.555
2017-12-28 01:53:00,15369.99,15370.0,15350.05,15370.0,2.986098,0.07847222222222222,15360.025
2017-12-28 01:54:00,15351.1,15369.99,15351.1,15368.0,5.477338,0.07916666666666666,15360.545
2017-12-28 01:55:00,15368.0,15368.0,15350.0,15366.99,5.33346,0.0798611111111111,15359.0
2017-12-28 01:56:00,15366.99,15427.99,15352.68,15365.01,17.335277,0.08055555555555556,15390.335
2017-12-28 01:57:00,15378.77,15400.0,15364.99,15400.0,9.741266,0.08125,15382.494999999999
2017-12-28 01:58:00,15371.16,15434.99,15371.16,15383.22,19.84012,0.08194444444444444,15403.075
2017-12-28 01:59:00,15391.62,15400.0,15383.27,15400.0,10.413988,0.08263888888888889,15391.635
2017-12-28 02:00:00,15397.91,15434.74,15397.89,15409.05,10.669171,0.08333333333333333,15416.314999999999
2017-12-28 02:01:00,15409.02,15422.05,15400.0,15400.01,13.812709,0.08402777777777778,15411.025
2017-12-28 02:02:00,15422.05,15453.66,15400.05,15450.0,13.784283,0.08472222222222223,15426.855
2017-12-28 02:03:00,15450.0,15453.65,15424.11,15424.11,29.231598,0.08541666666666667,15438.880000000001
2017-12-28 02:04:00,15424.98,15432.99,15100.0,15341.0,22.920301,0.08611111111111111,15266.494999999999
2017-12-28 02:05:00,15341.0,15349.96,15314.21,15339.0,7.529707,0.08680555555555555,15332.085
2017-12-28 02:06:00,15314.36,15403.04,15300.0,15398.07,6.717258,0.0875,15351.52
2017-12-28 02:07:00,15373.72,15398.07,15349.04,15370.08,8.12538,0.08819444444444445,15373.555
2017-12-28 02:08:00,15370.07,15390.84,15341.0,15360.94,2.894612,0.08888888888888889,15365.92
2017-12-28 02:09:00,15354.22,15360.95,15339.88,15339.88,7.867765,0.08958333333333333,15350.415
2017-12-28 02:10:00,15339.89,15339.89,15203.42,15295.0,12.626151,0.09027777777777778,15271.654999999999
2017-12-28 02:11:00,15295.0,15297.43,15224.1,15280.0,9.559164,0.09097222222222222,15260.765
2017-12-28 02:12:00,15242.06,15280.0,15242.06,15244.98,12.541452,0.09166666666666666,15261.029999999999
2017-12-28 02:13:00,15244.98,15277.17,15229.89,15229.98,12.567754,0.09236111111111112,15253.529999999999
2017-12-28 02:14:00,15230.0,15245.0,15166.23,15166.26,12.028645,0.09305555555555556,15205.615
2017-12-28 02:15:00,15210.95,15210.96,15139.75,15199.57,16.047729,0.09375,15175.355
2017-12-28 02:16:00,15190.0,15190.0,15135.0,15187.0,14.076172,0.09444444444444444,15162.5
2017-12-28 02:17:00,15187.0,15187.0,15160.12,15160.12,9.348376,0.09513888888888888,15173.560000000001
2017-12-28 02:18:00,15160.12,15160.12,15110.99,15135.14,20.02174,0.09583333333333334,15135.555
2017-12-28 02:19:00,15135.14,15159.88,15097.9,15122.02,9.757611,0.09652777777777778,15128.89
2017-12-28 02:20:00,15135.01,15139.95,15097.9,15097.98,12.063505,0.09722222222222222,15118.925
2017-12-28 02:21:00,15097.91,15159.05,15097.0,15120.01,12.238844,0.09791666666666667,15128.025
2017-12-28 02:22:00,15112.01,15143.06,15050.0,15113.01,18.408944,0.09861111111111111,15096.529999999999
2017-12-28 02:23:00,15131.53,15159.05,15097.02,15154.98,18.203876,0.09930555555555555,15128.035
2017-12-28 02:24:00,15139.9,15159.0,15110.09,15151.13,10.7184,0.1,15134.545
2017-12-28 02:25:00,15151.13,15184.99,15112.0,15184.99,10.696064,0.10069444444444445,15148.494999999999
2017-12-28 02:26:00,15171.38,15188.41,15125.12,15155.05,4.556141,0.10138888888888889,15156.765
2017-12-28 02:27:00,15125.11,15183.98,15125.02,15155.05,7.154451,0.10208333333333333,15154.5
2017-12-28 02:28:00,15169.99,15177.7,15155.05,15160.0,11.805128,0.10277777777777777,15166.375
2017-12-28 02:29:00,15176.95,15176.95,15155.05,15165.71,26.898007,0.10347222222222222,15166.0
2017-12-28 02:30:00,15165.71,15165.71,15126.25,15126.25,13.596962,0.10416666666666667,15145.98
2017-12-28 02:31:00,15126.25,15155.43,15049.88,15060.38,37.754293,0.10486111111111111,15102.654999999999
2017-12-28 02:32:00,15060.39,15099.98,15000.0,15049.72,45.45246,0.10555555555555556,15049.99
2017-12-28 02:33:00,15016.8,15060.4,15001.01,15031.18,19.887131,0.10625,15030.705
2017-12-28 02:34:00,15031.08,15031.18,14950.0,14967.53,36.689113,0.10694444444444444,14990.59
2017-12-28 02:35:00,14967.53,14990.5,14900.0,14950.96,30.921495,0.1076388888888889,14945.25
2017-12-28 02:36:00,14950.96,15029.98,14913.64,14998.99,31.417779,0.10833333333333334,14971.81
2017-12-28 02:37:00,14998.99,14998.99,14768.14,14841.44,39.120801,0.10902777777777778,14883.564999999999
2017-12-28 02:38:00,14841.44,14841.44,14620.0,14706.28,44.478129,0.10972222222222222,14730.720000000001
2017-12-28 02:39:00,14620.13,14706.3,14570.0,14571.17,38.199065,0.11041666666666666,14638.15
2017-12-28 02:40:00,14571.17,14623.48,14511.0,14533.0,62.957836,0.1111111111111111,14567.24
2017-12-28 02:41:00,14533.0,14680.0,14521.79,14574.4,28.546775,0.11180555555555556,14600.895
2017-12-28 02:42:00,14600.7,14681.73,14550.0,14629.0,21.971035,0.1125,14615.865
2017-12-28 02:43:00,14600.0,14619.97,14500.0,14511.99,44.412245,0.11319444444444444,14559.985
2017-12-28 02:44:00,14500.0,14500.0,14400.0,14401.07,40.870239,0.11388888888888889,14450.0
2017-12-28 02:45:00,14401.07,14410.0,14318.99,14318.99,37.787082,0.11458333333333333,14364.494999999999
2017-12-28 02:46:00,14318.99,14345.11,14202.0,14250.0,53.433984,0.11527777777777778,14273.555
2017-12-28 02:47:00,14250.0,14286.33,14051.77,14066.0,66.398839,0.11597222222222223,14169.05
2017-12-28 02:48:00,14063.02,14100.0,13800.0,13800.0,105.962671,0.11666666666666667,13950.0
2017-12-28 02:49:00,13852.15,13961.61,13700.0,13930.96,88.494583,0.11736111111111111,13830.805
2017-12-28 02:50:00,13930.94,13930.97,13550.0,13729.97,70.741464,0.11805555555555555,13740.485
2017-12-28 02:51:00,13729.96,13729.96,13550.0,13590.0,69.225974,0.11875,13639.98
2017-12-28 02:52:00,13590.0,13600.0,13455.0,13594.96,101.010449,0.11944444444444445,13527.5
2017-12-28 02:53:00,13499.98,13799.95,13417.99,13633.85,111.831164,0.12013888888888889,13608.970000000001
2017-12-28 02:54:00,13633.85,13688.06,13479.76,13656.99,104.275476,0.12083333333333333,13583.91
2017-12-28 02:55:00,13657.01,14201.55,13656.99,14042.69,99.467694,0.12152777777777778,13929.27
2017-12-28 02:56:00,14042.67,14180.0,13950.0,14150.0,80.869357,0.12222222222222222,14065.0
2017-12-28 02:57:00,14143.71,14400.0,14143.71,14249.96,63.249975,0.12291666666666666,14271.855
2017-12-28 02:58:00,14249.96,14288.34,13900.0,13999.97,93.401713,0.12361111111111112,14094.17
2017-12-28 02:59:00,13999.97,13999.97,13808.19,13822.13,96.401593,0.12430555555555556,13904.08
2017-12-28 03:00:00,13822.13,13941.3,13800.0,13900.0,86.184893,0.125,13870.65
2017-12-28 03:01:00,13876.43,14029.12,13825.06,13950.07,53.741772,0.12569444444444444,13927.09
2017-12-28 03:02:00,13989.85,14052.96,13950.0,14048.96,46.713196,0.12638888888888888,14001.48
2017-12-28 03:03:00,14048.96,14100.01,13900.01,13900.03,94.591085,0.12708333333333333,14000.01
2017-12-28 03:04:00,13949.98,14032.0,13900.01,14011.12,60.405824,0.12777777777777777,13966.005000000001
2017-12-28 03:05:00,14002.01,14060.01,13900.07,13915.65,49.571126,0.1284722222222222,13980.04
2017-12-28 03:06:00,13915.65,13920.02,13672.91,13672.91,57.636791,0.12916666666666668,13796.465
2017-12-28 03:07:00,13794.52,13794.52,13600.0,13699.99,53.193614,0.12986111111111112,13697.26
2017-12-28 03:08:00,13691.36,13874.76,13670.31,13825.0,49.807253,0.13055555555555556,13772.535
2017-12-28 03:09:00,13825.01,13983.35,13811.7,13905.03,49.591835,0.13125,13897.525000000001
2017-12-28 03:10:00,13942.24,14056.93,13918.71,14009.95,49.865404,0.13194444444444445,13987.82
2017-12-28 03:11:00,14009.95,14009.95,13859.38,13901.07,56.276069,0.1326388888888889,13934.665
2017-12-28 03:12:00,13901.05,14080.0,13900.0,14050.05,51.077109,0.13333333333333333,13990.0
2017-12-28 03:13:00,14071.59,14300.0,14071.59,14250.13,51.959138,0.13402777777777777,14185.795
2017-12-28 03:14:00,14292.37,14400.0,14183.76,14308.0,81.434309,0.13472222222222222,14291.880000000001
2017-12-28 03:15:00,14307.99,14308.0,14220.44,14300.0,67.220711,0.13541666666666666,14264.220000000001
2017-12-28 03:16:00,14300.0,14377.32,14275.02,14307.1,37.794922,0.1361111111111111,14326.17
2017-12-28 03:17:00,14307.1,14416.73,14301.05,14399.98,36.969682,0.13680555555555557,14358.89
2017-12-28 03:18:00,14370.01,14400.0,14320.04,14333.78,22.54441,0.1375,14360.02
2017-12-28 03:19:00,14333.78,14380.0,14329.44,14370.0,19.83711,0.13819444444444445,14354.720000000001
2017-12-28 03:20:00,14367.39,14440.96,14359.9,14440.96,23.720201,0.1388888888888889,14400.43
2017-12-28 03:21:00,14425.99,14425.99,14379.91,14400.01,18.927871,0.13958333333333334,14402.95
2017-12-28 03:22:00,14401.19,14501.78,14401.19,14501.0,30.657258,0.14027777777777778,14451.485
2017-12-28 03:23:00,14501.0,14555.63,14501.0,14531.78,39.039395,0.14097222222222222,14528.314999999999
2017-12-28 03:24:00,14521.0,14550.0,14359.9,14480.0,44.432461,0.14166666666666666,14454.95
2017-12-28 03:25:00,14411.17,14479.98,14310.0,14377.99,39.521804,0.1423611111111111,14394.99
2017-12-28 03:26:00,14353.78,14463.51,14331.5,14399.99,35.707911,0.14305555555555555,14397.505000000001
2017-12-28 03:27:00,14371.05,14385.89,14250.0,14333.07,31.535675,0.14375,14317.945
2017-12-28 03:28:00,14333.07,14339.28,14158.65,14199.04,36.386591,0.14444444444444443,14248.965
2017-12-28 03:29:00,14199.04,14220.76,14083.04,14120.83,37.931013,0.1451388888888889,14151.900000000001
2017-12-28 03:30:00,14120.83,14261.72,14060.0,14221.01,40.980229,0.14583333333333334,14160.86
2017-12-28 03:31:00,14221.03,14300.0,14211.0,14257.93,19.722072,0.14652777777777778,14255.5
2017-12-28 03:32:00,14258.0,14258.0,14200.0,14211.05,11.789766,0.14722222222222223,14229.0
2017-12-28 03:33:00,14211.05,14220.0,14152.0,14180.0,13.013306,0.14791666666666667,14186.0
2017-12-28 03:34:00,14156.02,14189.85,14100.0,14100.0,24.835745,0.1486111111111111,14144.925
2017-12-28 03:35:00,14100.0,14100.01,13975.05,14000.0,41.28228,0.14930555555555555,14037.529999999999
2017-12-28 03:36:00,14000.0,14019.83,13896.0,13899.98,32.943749,0.15,13957.915
2017-12-28 03:37:00,13899.98,13900.08,13865.42,13866.0,26.297091,0.15069444444444444,13882.75
2017-12-28 03:38:00,13861.47,13865.0,13700.0,13709.09,27.55933,0.15138888888888888,13782.5
2017-12-28 03:39:00,13700.01,13833.37,13680.0,13755.0,44.996338,0.15208333333333332,13756.685000000001
2017-12-28 03:40:00,13762.83,13969.98,13762.83,13940.0,63.277422,0.1527777777777778,13866.404999999999
2017-12-28 03:41:00,13938.0,14100.93,13849.0,14070.95,30.385689,0.15347222222222223,13974.965
2017-12-28 03:42:00,14070.95,14099.01,13921.91,13990.18,38.681861,0.15416666666666667,14010.46
2017-12-28 03:43:00,13980.0,14023.38,13908.94,13999.95,33.804232,0.15486111111111112,13966.16
2017-12-28 03:44:00,13971.0,14067.99,13968.04,14067.99,34.76365,0.15555555555555556,14018.015
2017-12-28 03:45:00,14068.0,14180.0,14050.0,14149.98,21.647528,0.15625,14115.0
2017-12-28 03:46:00,14150.93,14194.87,13950.0,14000.0,49.475489,0.15694444444444444,14072.435000000001
2017-12-28 03:47:00,14000.06,14079.88,13987.55,14050.61,19.478112,0.15763888888888888,14033.715
2017-12-28 03:48:00,14050.61,14099.0,14029.52,14050.61,21.926637,0.15833333333333333,14064.26
2017-12-28 03:49:00,14069.9,14083.59,14050.61,14074.89,8.861267,0.15902777777777777,14067.1
2017-12-28 03:50:00,14074.89,14110.15,14072.0,14100.0,17.829144,0.1597222222222222,14091.075
2017-12-28 03:51:00,14100.0,14151.87,14100.0,14151.87,16.280569,0.16041666666666668,14125.935000000001
2017-12-28 03:52:00,14154.1,14290.62,14154.1,14263.52,28.827892,0.16111111111111112,14222.36
2017-12-28 03:53:00,14263.52,14290.0,14200.0,14230.39,24.166081,0.16180555555555556,14245.0
2017-12-28 03:54:00,14200.05,14259.0,14146.27,14254.98,20.892786,0.1625,14202.635
2017-12-28 03:55:00,14250.0,14350.0,14232.0,14306.25,45.758733,0.16319444444444445,14291.0
2017-12-28 03:56:00,14335.8,14335.8,14200.0,14250.1,27.194556,0.1638888888888889,14267.9
2017-12-28 03:57:00,14250.47,14250.99,14090.77,14149.98,19.949548,0.16458333333333333,14170.880000000001
2017-12-28 03:58:00,14130.27,14248.99,14107.79,14227.88,14.254192,0.16527777777777777,14178.39
2017-12-28 03:59:00,14205.11,14227.98,14163.2,14163.42,9.45712,0.16597222222222222,14195.59
2017-12-28 04:00:00,14163.43,14300.0,14163.43,14260.48,18.94407,0.16666666666666666,14231.715
2017-12-28 04:01:00,14260.48,14280.01,14196.42,14215.0,16.056357,0.1673611111111111,14238.215
2017-12-28 04:02:00,14215.0,14220.85,14134.17,14134.19,14.23565,0.16805555555555557,14177.51
2017-12-28 04:03:00,14151.08,14151.08,14000.0,14090.0,23.985813,0.16875,14075.54
2017-12-28 04:04:00,14090.0,14125.01,14000.0,14001.02,24.109014,0.16944444444444445,14062.505000000001
2017-12-28 04:05:00,14059.97,14060.0,13888.0,13947.21,29.073413,0.1701388888888889,13974.0
2017-12-28 04:06:00,13900.01,14001.02,13866.01,14001.02,19.748993,0.17083333333333334,13933.515
2017-12-28 04:07:00,13989.39,14090.0,13955.02,14027.76,18.581787,0.17152777777777778,14022.51
2017-12-28 04:08:00,14027.76,14100.0,13990.0,14038.11,27.522726,0.17222222222222222,14045.0
2017-12-28 04:09:00,14050.0,14100.0,14019.99,14053.24,22.338635,0.17291666666666666,14059.994999999999
2017-12-28 04:10:00,14053.24,14200.0,14050.0,14198.98,12.469124,0.1736111111111111,14125.0
2017-12-28 04:11:00,14161.12,14210.99,14121.12,14150.0,10.445922,0.17430555555555555,14166.055
2017-12-28 04:12:00,14149.99,14210.99,14149.99,14149.99,21.904058,0.175,14180.49
2017-12-28 04:13:00,14130.01,14222.6,14130.01,14150.0,13.853782,0.17569444444444443,14176.305
2017-12-28 04:14:00,14150.0,14194.54,14107.0,14194.54,9.886886,0.1763888888888889,14150.77
2017-12-28 04:15:00,14194.54,14194.54,14110.0,14140.0,6.374569,0.17708333333333334,14152.27
2017-12-28 04:16:00,14140.01,14200.0,14140.0,14200.0,11.991336,0.17777777777777778,14170.0
2017-12-28 04:17:00,14200.0,14280.02,14200.0,14229.97,12.581696,0.17847222222222223,14240.01
2017-12-28 04:18:00,14256.42,14350.0,14230.06,14320.0,13.917911,0.17916666666666667,14290.029999999999
2017-12-28 04:19:00,14320.0,14396.85,14300.01,14379.93,23.254094,0.1798611111111111,14348.43
2017-12-28 04:20:00,14374.99,14374.99,14201.79,14289.99,18.424966,0.18055555555555555,14288.39
2017-12-28 04:21:00,14289.92,14319.87,14252.8,14285.84,9.77133,0.18125,14286.335
2017-12-28 04:22:00,14319.88,14389.98,14279.98,14389.98,7.888935,0.18194444444444444,14334.98
2017-12-28 04:23:00,14360.0,14389.98,14328.91,14369.29,12.129412,0.18263888888888888,14359.445
2017-12-28 04:24:00,14363.16,14426.0,14350.05,14404.95,16.402621,0.18333333333333332,14388.025
2017-12-28 04:25:00,14415.47,14436.34,14388.19,14389.98,26.507381,0.1840277777777778,14412.265
