timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-01 00:53:00,10791.04,10796.52,10791.03,10796.28,10.432657,0.03680555555555556,10793.775000000001
2020-10-01 00:54:00,10796.29,10796.36,10795.04,10795.04,4.349975,0.0375,10795.7
2020-10-01 00:55:00,10795.04,10796.03,10789.93,10790.15,19.062424,0.03819444444444445,10792.98
2020-10-01 00:56:00,10790.15,10791.7,10790.15,10791.18,12.308456,0.03888888888888889,10790.925
2020-10-01 00:57:00,10791.18,10792.57,10789.63,10789.71,11.092708,0.03958333333333333,10791.099999999999
2020-10-01 00:58:00,10789.72,10789.72,10780.09,10782.44,17.658807,0.04027777777777778,10784.904999999999
2020-10-01 00:59:00,10782.57,10788.87,10782.57,10788.06,27.997978,0.04097222222222222,10785.720000000001
2020-10-01 01:00:00,10788.3,10797.59,10788.3,10793.31,35.32365,0.041666666666666664,10792.945
2020-10-01 01:01:00,10793.32,10797.27,10793.32,10796.81,22.83736,0.04236111111111111,10795.295
2020-10-01 01:02:00,10796.81,10797.3,10787.66,10788.17,16.803562,0.043055555555555555,10792.48
2020-10-01 01:03:00,10788.18,10792.15,10786.74,10790.03,27.504124,0.04375,10789.445
2020-10-01 01:04:00,10790.02,10790.03,10787.81,10787.82,17.391628,0.044444444444444446,10788.92
2020-10-01 01:05:00,10787.82,10795.11,10786.82,10794.78,32.118529,0.04513888888888889,10790.965
2020-10-01 01:06:00,10794.78,10802.29,10794.77,10801.36,15.753972,0.04583333333333333,10798.53
2020-10-01 01:07:00,10801.37,10804.65,10801.36,10803.16,25.627227,0.04652777777777778,10803.005000000001
2020-10-01 01:08:00,10803.16,10804.29,10800.52,10800.53,14.990471,0.04722222222222222,10802.405
2020-10-01 01:09:00,10800.53,10801.07,10794.85,10795.71,16.874079,0.04791666666666667,10797.96
2020-10-01 01:10:00,10795.72,10804.0,10795.65,10802.63,38.330495,0.04861111111111111,10799.825
2020-10-01 01:11:00,10802.54,10804.65,10798.08,10804.42,26.329925,0.049305555555555554,10801.365
2020-10-01 01:12:00,10804.56,10804.66,10801.57,10803.85,22.494506,0.05,10803.115
2020-10-01 01:13:00,10803.85,10804.66,10803.0,10804.0,23.743924,0.050694444444444445,10803.83
2020-10-01 01:14:00,10804.0,10805.58,10803.99,10804.6,8.126089,0.05138888888888889,10804.785
2020-10-01 01:15:00,10804.6,10805.95,10804.0,10804.01,17.90838,0.052083333333333336,10804.975
2020-10-01 01:16:00,10804.0,10804.0,10803.0,10803.6,15.462703,0.05277777777777778,10803.5
2020-10-01 01:17:00,10803.61,10803.61,10798.07,10798.08,16.183749,0.05347222222222222,10800.84
2020-10-01 01:18:00,10798.08,10804.0,10798.08,10802.89,18.303791,0.05416666666666667,10801.04
2020-10-01 01:19:00,10802.89,10806.0,10802.88,10805.86,12.684826,0.05486111111111111,10804.439999999999
2020-10-01 01:20:00,10805.87,10805.87,10803.33,10803.45,4.947675,0.05555555555555555,10804.6
2020-10-01 01:21:00,10803.45,10803.46,10801.6,10802.95,11.328551,0.05625,10802.529999999999
2020-10-01 01:22:00,10802.94,10811.0,10802.94,10809.29,29.060029,0.05694444444444444,10806.970000000001
2020-10-01 01:23:00,10809.4,10811.09,10805.2,10805.25,19.724922,0.05763888888888889,10808.145
2020-10-01 01:24:00,10805.25,10808.08,10805.25,10807.02,14.313723,0.058333333333333334,10806.665
2020-10-01 01:25:00,10806.63,10806.64,10805.76,10805.77,9.842446,0.059027777777777776,10806.2
2020-10-01 01:26:00,10805.76,10805.76,10799.12,10801.02,25.699684,0.059722222222222225,10802.44
2020-10-01 01:27:00,10801.02,10801.02,10798.89,10799.31,5.276935,0.06041666666666667,10799.955
2020-10-01 01:28:00,10799.32,10807.53,10799.0,10804.75,42.287807,0.06111111111111111,10803.265
2020-10-01 01:29:00,10804.76,10804.76,10799.54,10801.0,27.349295,0.06180555555555556,10802.150000000001
2020-10-01 01:30:00,10801.19,10808.5,10801.19,10806.53,15.37004,0.0625,10804.845000000001
2020-10-01 01:31:00,10806.53,10809.36,10804.82,10809.36,20.01921,0.06319444444444444,10807.09
2020-10-01 01:32:00,10808.67,10810.05,10806.16,10810.0,20.138657,0.06388888888888888,10808.105
2020-10-01 01:33:00,10810.0,10810.0,10804.55,10805.18,25.890509,0.06458333333333334,10807.275
2020-10-01 01:34:00,10805.18,10807.88,10805.17,10805.79,8.218014,0.06527777777777778,10806.525
2020-10-01 01:35:00,10806.22,10813.25,10806.21,10812.99,21.471789,0.06597222222222222,10809.73
2020-10-01 01:36:00,10812.98,10815.3,10811.75,10813.6,31.76855,0.06666666666666667,10813.525
2020-10-01 01:37:00,10813.6,10814.58,10809.91,10811.28,18.185998,0.06736111111111111,10812.244999999999
2020-10-01 01:38:00,10811.28,10811.65,10808.8,10811.56,12.171434,0.06805555555555555,10810.224999999999
2020-10-01 01:39:00,10811.55,10811.92,10810.31,10810.81,7.022167,0.06875,10811.115
2020-10-01 01:40:00,10810.81,10813.88,10810.8,10812.8,15.226467,0.06944444444444445,10812.34
2020-10-01 01:41:00,10812.79,10818.0,10812.79,10815.88,36.985887,0.07013888888888889,10815.395
2020-10-01 01:42:00,10815.88,10818.68,10815.86,10818.22,16.10787,0.07083333333333333,10817.27
2020-10-01 01:43:00,10818.22,10818.37,10813.33,10813.35,25.32283,0.07152777777777777,10815.85
2020-10-01 01:44:00,10813.35,10816.75,10813.34,10816.74,5.671479,0.07222222222222222,10815.045
2020-10-01 01:45:00,10816.53,10819.28,10814.75,10815.35,28.157419,0.07291666666666667,10817.015
2020-10-01 01:46:00,10815.35,10820.01,10815.35,10820.0,43.280436,0.07361111111111111,10817.68
2020-10-01 01:47:00,10820.01,10820.01,10816.37,10818.94,19.999943,0.07430555555555556,10818.19
2020-10-01 01:48:00,10818.94,10819.98,10818.62,10819.89,7.028333,0.075,10819.3
2020-10-01 01:49:00,10819.89,10832.45,10819.89,10829.02,99.143359,0.07569444444444444,10826.17
2020-10-01 01:50:00,10829.02,10830.12,10824.64,10828.51,42.608235,0.0763888888888889,10827.380000000001
2020-10-01 01:51:00,10828.51,10833.82,10827.41,10832.8,49.857512,0.07708333333333334,10830.615
2020-10-01 01:52:00,10832.81,10838.0,10832.53,10834.69,50.632572,0.07777777777777778,10835.265
2020-10-01 01:53:00,10834.69,10837.67,10831.94,10837.42,31.306022,0.07847222222222222,10834.805
2020-10-01 01:54:00,10837.42,10839.52,10835.69,10839.4,18.917664,0.07916666666666666,10837.605
2020-10-01 01:55:00,10839.4,10849.97,10838.93,10840.58,161.219486,0.0798611111111111,10844.45
2020-10-01 01:56:00,10840.58,10844.25,10837.89,10839.01,47.598832,0.08055555555555556,10841.07
2020-10-01 01:57:00,10839.16,10839.3,10831.69,10833.48,40.360804,0.08125,10835.494999999999
2020-10-01 01:58:00,10833.59,10837.62,10833.22,10835.46,40.226402,0.08194444444444444,10835.42
2020-10-01 01:59:00,10835.46,10839.45,10835.38,10838.88,29.597583,0.08263888888888889,10837.415
2020-10-01 02:00:00,10838.89,10857.47,10838.89,10846.59,182.679922,0.08333333333333333,10848.18
2020-10-01 02:01:00,10846.6,10849.78,10841.21,10842.8,55.214421,0.08402777777777778,10845.494999999999
2020-10-01 02:02:00,10842.8,10844.92,10835.47,10837.27,34.879117,0.08472222222222223,10840.195
2020-10-01 02:03:00,10837.26,10846.65,10837.26,10840.09,30.732092,0.08541666666666667,10841.955
2020-10-01 02:04:00,10840.1,10840.16,10836.89,10837.77,32.306392,0.08611111111111111,10838.525
2020-10-01 02:05:00,10837.78,10840.87,10835.38,10835.89,36.098166,0.08680555555555555,10838.125
2020-10-01 02:06:00,10835.9,10836.14,10829.01,10831.25,53.976649,0.0875,10832.575
2020-10-01 02:07:00,10831.25,10831.34,10822.46,10824.43,27.555511,0.08819444444444445,10826.9
2020-10-01 02:08:00,10824.43,10826.44,10816.27,10821.01,56.009727,0.08888888888888889,10821.355
2020-10-01 02:09:00,10821.0,10823.15,10816.22,10819.99,26.403738,0.08958333333333333,10819.685
2020-10-01 02:10:00,10819.91,10824.54,10819.91,10821.09,18.605354,0.09027777777777778,10822.225
2020-10-01 02:11:00,10821.1,10822.04,10820.11,10821.5,11.892608,0.09097222222222222,10821.075
2020-10-01 02:12:00,10821.5,10824.02,10820.1,10822.94,22.633798,0.09166666666666666,10822.060000000001
2020-10-01 02:13:00,10822.95,10823.76,10818.87,10820.81,20.677756,0.09236111111111112,10821.315
2020-10-01 02:14:00,10820.81,10821.87,10817.79,10819.73,6.720195,0.09305555555555556,10819.830000000002
2020-10-01 02:15:00,10819.58,10820.85,10817.02,10817.02,14.998073,0.09375,10818.935000000001
2020-10-01 02:16:00,10817.02,10817.28,10813.87,10814.87,6.220495,0.09444444444444444,10815.575
2020-10-01 02:17:00,10814.87,10815.2,10811.8,10812.51,9.699891,0.09513888888888888,10813.5
2020-10-01 02:18:00,10812.52,10817.51,10812.0,10814.92,13.652581,0.09583333333333334,10814.755000000001
2020-10-01 02:19:00,10814.91,10822.58,10814.91,10822.01,32.052569,0.09652777777777778,10818.744999999999
2020-10-01 02:20:00,10822.01,10823.68,10818.79,10819.52,20.347009,0.09722222222222222,10821.235
2020-10-01 02:21:00,10819.31,10820.53,10818.99,10819.16,14.08145,0.09791666666666667,10819.76
2020-10-01 02:22:00,10819.15,10819.29,10815.01,10815.01,32.228894,0.09861111111111111,10817.150000000001
2020-10-01 02:23:00,10815.01,10815.01,10813.64,10813.78,4.362541,0.09930555555555555,10814.325
2020-10-01 02:24:00,10813.78,10818.1,10813.78,10816.96,11.424402,0.1,10815.94
2020-10-01 02:25:00,10816.96,10819.37,10816.95,10819.34,10.692812,0.10069444444444445,10818.16
2020-10-01 02:26:00,10819.34,10821.3,10819.34,10819.37,23.288864,0.10138888888888889,10820.32
2020-10-01 02:27:00,10819.36,10819.37,10812.41,10813.04,36.249892,0.10208333333333333,10815.89
2020-10-01 02:28:00,10813.04,10816.34,10813.03,10816.33,16.857003,0.10277777777777777,10814.685000000001
2020-10-01 02:29:00,10816.32,10816.61,10814.56,10814.56,6.774865,0.10347222222222222,10815.585
2020-10-01 02:30:00,10814.56,10819.3,10814.56,10819.3,15.431256,0.10416666666666667,10816.93
2020-10-01 02:31:00,10819.37,10820.28,10815.55,10816.68,10.695352,0.10486111111111111,10817.915
2020-10-01 02:32:00,10816.68,10821.57,10816.68,10820.49,10.870963,0.10555555555555556,10819.125
2020-10-01 02:33:00,10820.5,10824.21,10820.5,10823.13,5.786545,0.10625,10822.355
2020-10-01 02:34:00,10823.13,10825.47,10823.13,10824.45,7.429062,0.10694444444444444,10824.3
2020-10-01 02:35:00,10824.45,10824.74,10821.14,10821.32,8.726185,0.1076388888888889,10822.939999999999
2020-10-01 02:36:00,10821.31,10821.32,10816.48,10819.23,18.76024,0.10833333333333334,10818.9
2020-10-01 02:37:00,10819.23,10819.23,10816.39,10816.46,19.336372,0.10902777777777778,10817.81
2020-10-01 02:38:00,10816.46,10819.98,10815.54,10819.84,22.403216,0.10972222222222222,10817.76
2020-10-01 02:39:00,10819.85,10820.0,10816.99,10817.0,11.363644,0.11041666666666666,10818.494999999999
2020-10-01 02:40:00,10817.0,10824.73,10816.99,10824.73,19.703478,0.1111111111111111,10820.86
2020-10-01 02:41:00,10824.73,10830.59,10824.73,10829.14,12.261195,0.11180555555555556,10827.66
2020-10-01 02:42:00,10829.13,10833.69,10829.13,10831.02,16.573808,0.1125,10831.41
2020-10-01 02:43:00,10831.03,10831.03,10825.86,10826.95,13.712346,0.11319444444444444,10828.445
2020-10-01 02:44:00,10826.95,10828.56,10826.94,10828.42,7.249046,0.11388888888888889,10827.75
2020-10-01 02:45:00,10828.43,10829.43,10828.43,10828.53,9.270574,0.11458333333333333,10828.93
2020-10-01 02:46:00,10828.53,10828.54,10817.88,10817.89,20.781929,0.11527777777777778,10823.21
2020-10-01 02:47:00,10817.89,10817.89,10814.56,10816.56,10.459494,0.11597222222222223,10816.224999999999
2020-10-01 02:48:00,10816.56,10816.56,10812.13,10812.13,8.189664,0.11666666666666667,10814.345
2020-10-01 02:49:00,10812.13,10812.14,10810.58,10810.58,5.708788,0.11736111111111111,10811.36
2020-10-01 02:50:00,10810.59,10812.08,10809.51,10809.52,11.901958,0.11805555555555555,10810.795
2020-10-01 02:51:00,10809.52,10813.78,10807.39,10812.23,29.602678,0.11875,10810.585
2020-10-01 02:52:00,10812.23,10813.33,10812.22,10813.33,11.451906,0.11944444444444445,10812.775
2020-10-01 02:53:00,10813.33,10813.69,10813.32,10813.69,4.630103,0.12013888888888889,10813.505000000001
2020-10-01 02:54:00,10813.68,10813.77,10809.78,10810.49,34.664578,0.12083333333333333,10811.775000000001
2020-10-01 02:55:00,10810.48,10810.74,10810.11,10810.73,7.165795,0.12152777777777778,10810.425
2020-10-01 02:56:00,10810.74,10814.18,10810.73,10813.87,15.393078,0.12222222222222222,10812.455
2020-10-01 02:57:00,10813.88,10813.88,10812.46,10812.46,8.696942,0.12291666666666666,10813.169999999998
2020-10-01 02:58:00,10812.46,10813.46,10812.0,10812.64,4.389566,0.12361111111111112,10812.73
2020-10-01 02:59:00,10812.66,10817.14,10812.65,10817.14,16.365186,0.12430555555555556,10814.895
2020-10-01 03:00:00,10817.14,10824.22,10817.14,10822.24,24.172226,0.125,10820.68
2020-10-01 03:01:00,10822.23,10822.84,10820.23,10821.95,31.279884,0.12569444444444444,10821.535
2020-10-01 03:02:00,10821.95,10822.0,10813.4,10813.53,37.40251,0.12638888888888888,10817.7
2020-10-01 03:03:00,10813.45,10813.67,10810.42,10811.96,10.454202,0.12708333333333333,10812.045
2020-10-01 03:04:00,10811.96,10812.99,10811.96,10812.41,6.47494,0.12777777777777777,10812.474999999999
2020-10-01 03:05:00,10812.4,10812.88,10805.94,10806.19,14.006901,0.1284722222222222,10809.41
2020-10-01 03:06:00,10806.19,10806.41,10799.99,10803.01,15.640077,0.12916666666666668,10803.2
2020-10-01 03:07:00,10803.0,10803.01,10796.54,10796.54,23.026301,0.12986111111111112,10799.775000000001
2020-10-01 03:08:00,10796.54,10802.7,10795.87,10802.22,27.900667,0.13055555555555556,10799.285
2020-10-01 03:09:00,10802.21,10803.83,10799.33,10799.44,14.854248,0.13125,10801.58
2020-10-01 03:10:00,10799.44,10807.33,10799.44,10805.19,18.859579,0.13194444444444445,10803.385
2020-10-01 03:11:00,10805.19,10805.2,10801.77,10802.57,12.555651,0.1326388888888889,10803.485
2020-10-01 03:12:00,10802.57,10807.63,10802.57,10806.77,8.811163,0.13333333333333333,10805.099999999999
2020-10-01 03:13:00,10806.76,10807.0,10802.92,10803.67,29.631723,0.13402777777777777,10804.96
2020-10-01 03:14:00,10803.68,10803.68,10798.51,10800.24,42.128132,0.13472222222222222,10801.095000000001
2020-10-01 03:15:00,10800.24,10808.88,10795.87,10808.62,31.801039,0.13541666666666666,10802.375
2020-10-01 03:16:00,10808.62,10809.45,10806.24,10806.25,24.970554,0.1361111111111111,10807.845000000001
2020-10-01 03:17:00,10806.25,10808.63,10805.2,10805.2,15.139837,0.13680555555555557,10806.915
2020-10-01 03:18:00,10805.21,10807.38,10804.26,10806.31,9.761651,0.1375,10805.82
2020-10-01 03:19:00,10806.24,10806.53,10802.31,10802.31,7.760327,0.13819444444444445,10804.42
2020-10-01 03:20:00,10802.31,10806.63,10802.31,10806.62,6.631352,0.1388888888888889,10804.47
2020-10-01 03:21:00,10806.62,10810.33,10806.62,10807.74,6.631591,0.13958333333333334,10808.475
2020-10-01 03:22:00,10807.73,10807.73,10804.04,10806.25,8.921417,0.14027777777777778,10805.885
2020-10-01 03:23:00,10805.88,10805.88,10804.86,10805.61,4.582082,0.14097222222222222,10805.369999999999
2020-10-01 03:24:00,10805.61,10807.35,10805.6,10806.96,15.722532,0.14166666666666666,10806.475
2020-10-01 03:25:00,10806.96,10806.96,10805.48,10806.62,8.74746,0.1423611111111111,10806.22
2020-10-01 03:26:00,10806.63,10806.63,10802.42,10802.43,11.806789,0.14305555555555555,10804.525
2020-10-01 03:27:00,10802.42,10807.68,10802.41,10805.49,35.780351,0.14375,10805.045
2020-10-01 03:28:00,10805.48,10805.49,10803.99,10804.18,8.171393,0.14444444444444443,10804.74
2020-10-01 03:29:00,10804.19,10804.19,10803.95,10803.95,6.462232,0.1451388888888889,10804.07
2020-10-01 03:30:00,10803.95,10812.81,10803.86,10812.61,26.344369,0.14583333333333334,10808.335
2020-10-01 03:31:00,10812.61,10814.58,10809.01,10810.45,34.606393,0.14652777777777778,10811.795
2020-10-01 03:32:00,10810.46,10810.46,10805.6,10806.87,17.003524,0.14722222222222223,10808.029999999999
2020-10-01 03:33:00,10806.87,10807.14,10800.54,10801.75,6.796473,0.14791666666666667,10803.84
2020-10-01 03:34:00,10801.75,10802.85,10800.0,10800.0,7.272678,0.1486111111111111,10801.425
2020-10-01 03:35:00,10800.01,10800.2,10798.11,10798.64,3.924145,0.14930555555555555,10799.155
2020-10-01 03:36:00,10798.64,10798.91,10798.46,10798.77,11.834571,0.15,10798.685
2020-10-01 03:37:00,10798.77,10798.91,10796.06,10796.07,16.779604,0.15069444444444444,10797.485
2020-10-01 03:38:00,10796.07,10798.14,10796.06,10797.87,16.811762,0.15138888888888888,10797.099999999999
2020-10-01 03:39:00,10797.87,10797.87,10796.38,10796.39,5.790288,0.15208333333333332,10797.125
2020-10-01 03:40:00,10796.38,10796.39,10794.21,10796.07,14.914659,0.1527777777777778,10795.3
2020-10-01 03:41:00,10796.08,10799.89,10795.63,10799.41,8.289328,0.15347222222222223,10797.759999999998
2020-10-01 03:42:00,10799.41,10802.87,10799.4,10800.44,21.566226,0.15416666666666667,10801.135
2020-10-01 03:43:00,10800.44,10802.24,10799.89,10801.45,20.767609,0.15486111111111112,10801.064999999999
2020-10-01 03:44:00,10801.45,10805.46,10801.44,10805.37,18.961691,0.15555555555555556,10803.45
2020-10-01 03:45:00,10805.37,10805.46,10798.54,10801.95,29.693861,0.15625,10802.0
2020-10-01 03:46:00,10801.95,10802.49,10799.1,10799.49,10.560962,0.15694444444444444,10800.795
2020-10-01 03:47:00,10799.48,10800.8,10799.48,10799.61,6.899468,0.15763888888888888,10800.14
2020-10-01 03:48:00,10799.61,10801.06,10799.01,10800.2,11.621062,0.15833333333333333,10800.035
2020-10-01 03:49:00,10800.19,10801.81,10799.4,10801.56,4.616462,0.15902777777777777,10800.605
2020-10-01 03:50:00,10801.55,10802.05,10800.81,10801.9,2.677619,0.1597222222222222,10801.43
2020-10-01 03:51:00,10801.91,10802.46,10800.26,10800.26,6.741512,0.16041666666666668,10801.36
2020-10-01 03:52:00,10800.13,10800.14,10799.48,10799.48,5.976112,0.16111111111111112,10799.81
2020-10-01 03:53:00,10799.48,10799.49,10795.0,10795.33,15.276655,0.16180555555555556,10797.244999999999
2020-10-01 03:54:00,10795.34,10795.34,10789.01,10790.91,12.232966,0.1625,10792.175
2020-10-01 03:55:00,10790.91,10796.54,10790.91,10795.16,22.641954,0.16319444444444445,10793.725
2020-10-01 03:56:00,10795.15,10795.15,10793.39,10793.87,14.656131,0.1638888888888889,10794.27
2020-10-01 03:57:00,10793.88,10793.88,10793.36,10793.36,3.166888,0.16458333333333333,10793.619999999999
2020-10-01 03:58:00,10793.36,10795.0,10791.85,10794.65,20.181615,0.16527777777777777,10793.425
2020-10-01 03:59:00,10794.65,10798.98,10794.64,10798.18,20.903659,0.16597222222222222,10796.81
2020-10-01 04:00:00,10798.38,10799.48,10796.76,10796.77,22.278057,0.16666666666666666,10798.119999999999
2020-10-01 04:01:00,10796.77,10799.9,10796.76,10799.04,15.680803,0.1673611111111111,10798.33
2020-10-01 04:02:00,10799.04,10799.83,10798.43,10799.51,9.529629,0.16805555555555557,10799.130000000001
2020-10-01 04:03:00,10799.58,10799.58,10797.39,10798.69,12.894885,0.16875,10798.485
2020-10-01 04:04:00,10798.7,10798.77,10798.11,10798.52,6.66177,0.16944444444444445,10798.44
2020-10-01 04:05:00,10798.53,10798.63,10795.78,10796.55,15.252146,0.1701388888888889,10797.205
2020-10-01 04:06:00,10796.55,10799.82,10796.55,10798.84,10.10306,0.17083333333333334,10798.185
2020-10-01 04:07:00,10798.84,10803.15,10797.56,10802.6,15.078246,0.17152777777777778,10800.355
2020-10-01 04:08:00,10802.61,10809.99,10802.6,10809.99,17.512703,0.17222222222222222,10806.295
2020-10-01 04:09:00,10809.99,10811.44,10809.29,10810.01,20.396451,0.17291666666666666,10810.365000000002
2020-10-01 04:10:00,10810.0,10819.86,10809.3,10817.68,84.931892,0.1736111111111111,10814.58
2020-10-01 04:11:00,10817.68,10817.68,10815.34,10816.6,12.58541,0.17430555555555555,10816.51
2020-10-01 04:12:00,10816.61,10818.61,10815.53,10816.47,31.392561,0.175,10817.07
2020-10-01 04:13:00,10816.47,10816.88,10813.28,10816.32,14.465182,0.17569444444444443,10815.08
2020-10-01 04:14:00,10816.32,10819.57,10816.2,10819.27,19.856363,0.1763888888888889,10817.885
2020-10-01 04:15:00,10819.25,10819.26,10818.23,10819.11,17.102655,0.17708333333333334,10818.744999999999
2020-10-01 04:16:00,10819.12,10822.26,10819.09,10821.97,28.141369,0.17777777777777778,10820.675
2020-10-01 04:17:00,10821.97,10822.61,10821.97,10822.61,10.500147,0.17847222222222223,10822.29
2020-10-01 04:18:00,10822.61,10826.42,10822.6,10826.41,21.952993,0.17916666666666667,10824.51
2020-10-01 04:19:00,10826.41,10826.42,10818.39,10821.38,39.180741,0.1798611111111111,10822.404999999999
2020-10-01 04:20:00,10821.38,10821.39,10815.42,10816.18,24.353471,0.18055555555555555,10818.404999999999
2020-10-01 04:21:00,10816.18,10818.01,10816.18,10817.0,6.451492,0.18125,10817.095000000001
2020-10-01 04:22:00,10817.01,10823.88,10817.0,10817.76,25.711193,0.18194444444444444,10820.439999999999
2020-10-01 04:23:00,10817.76,10818.64,10815.0,10817.62,37.026062,0.18263888888888888,10816.82
2020-10-01 04:24:00,10817.62,10818.0,10813.28,10816.76,22.901054,0.18333333333333332,10815.64
2020-10-01 04:25:00,10816.76,10819.17,10816.76,10819.17,9.199394,0.1840277777777778,10817.965
