timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-06 00:20:00,4366.85,4366.85,4366.85,4366.85,0.310474,0.013888888888888888,4366.85
2017-09-06 00:21:00,4366.86,4367.99,4365.73,4365.73,0.452276,0.014583333333333334,4366.86
2017-09-06 00:22:00,4365.73,4403.0,4365.73,4403.0,3.902914,0.015277777777777777,4384.365
2017-09-06 00:23:00,4403.0,4403.0,4403.0,4403.0,0.049209,0.01597222222222222,4403.0
2017-09-06 00:24:00,4403.0,4403.0,4403.0,4403.0,0.0,0.016666666666666666,4403.0
2017-09-06 00:25:00,4414.9,4414.9,4414.9,4414.9,0.383499,0.017361111111111112,4414.9
2017-09-06 00:26:00,4403.02,4403.02,4403.02,4403.02,0.582081,0.018055555555555554,4403.02
2017-09-06 00:27:00,4403.02,4403.02,4403.02,4403.02,0.0,0.01875,4403.02
2017-09-06 00:28:00,4403.11,4403.11,4403.11,4403.11,0.500012,0.019444444444444445,4403.11
2017-09-06 00:29:00,4415.02,4415.07,4411.64,4415.07,1.816599,0.02013888888888889,4413.355
2017-09-06 00:30:00,4397.02,4397.02,4397.02,4397.02,0.422597,0.020833333333333332,4397.02
2017-09-06 00:31:00,4365.74,4365.74,4365.74,4365.74,0.016228,0.021527777777777778,4365.74
2017-09-06 00:32:00,4380.37,4380.37,4365.74,4365.74,0.301347,0.022222222222222223,4373.055
2017-09-06 00:33:00,4365.74,4365.74,4365.74,4365.74,0.0,0.022916666666666665,4365.74
2017-09-06 00:34:00,4382.4,4382.4,4382.4,4382.4,0.302277,0.02361111111111111,4382.4
2017-09-06 00:35:00,4386.7,4386.7,4382.4,4382.4,0.344038,0.024305555555555556,4384.549999999999
2017-09-06 00:36:00,4382.4,4383.85,4382.4,4383.85,2.581075,0.025,4383.125
2017-09-06 00:37:00,4387.06,4387.06,4383.85,4384.0,0.562478,0.025694444444444443,4385.455
2017-09-06 00:38:00,4388.45,4388.45,4388.45,4388.45,0.302525,0.02638888888888889,4388.45
2017-09-06 00:39:00,4390.0,4395.0,4385.0,4395.0,1.275721,0.027083333333333334,4390.0
2017-09-06 00:40:00,4398.34,4398.34,4398.34,4398.34,0.463686,0.027777777777777776,4398.34
2017-09-06 00:41:00,4413.73,4413.73,4398.34,4398.34,0.594343,0.02847222222222222,4406.035
2017-09-06 00:42:00,4413.73,4429.12,4413.73,4429.12,0.559142,0.029166666666666667,4421.424999999999
2017-09-06 00:43:00,4413.73,4413.73,4398.35,4398.35,0.471626,0.029861111111111113,4406.04
2017-09-06 00:44:00,4420.64,4420.64,4398.35,4398.35,0.447917,0.030555555555555555,4409.495000000001
2017-09-06 00:45:00,4442.93,4442.93,4442.93,4442.93,0.391519,0.03125,4442.93
2017-09-06 00:46:00,4435.69,4457.18,4435.69,4457.18,1.672914,0.03194444444444444,4446.4349999999995
2017-09-06 00:47:00,4456.68,4457.18,4456.16,4456.16,0.582757,0.03263888888888889,4456.67
2017-09-06 00:48:00,4456.16,4456.16,4456.16,4456.16,0.0,0.03333333333333333,4456.16
2017-09-06 00:49:00,4457.17,4457.17,4457.17,4457.17,4.12602,0.034027777777777775,4457.17
2017-09-06 00:50:00,4457.17,4457.17,4457.17,4457.17,1.097603,0.034722222222222224,4457.17
2017-09-06 00:51:00,4427.47,4457.18,4414.25,4457.18,2.994816,0.035416666666666666,4435.715
2017-09-06 00:52:00,4435.72,4442.06,4414.25,4414.25,0.953722,0.03611111111111111,4428.155000000001
2017-09-06 00:53:00,4414.25,4414.25,4414.25,4414.25,0.0,0.03680555555555556,4414.25
2017-09-06 00:54:00,4414.25,4414.25,4414.25,4414.25,0.0,0.0375,4414.25
2017-09-06 00:55:00,4414.25,4414.25,4414.25,4414.25,0.0,0.03819444444444445,4414.25
2017-09-06 00:56:00,4442.06,4442.06,4442.05,4442.05,0.23312,0.03888888888888889,4442.055
2017-09-06 00:57:00,4428.24,4428.24,4414.48,4414.48,0.493228,0.03958333333333333,4421.36
2017-09-06 00:58:00,4442.05,4442.05,4442.05,4442.05,0.002111,0.04027777777777778,4442.05
2017-09-06 00:59:00,4442.05,4442.05,4442.05,4442.05,0.056129,0.04097222222222222,4442.05
2017-09-06 01:00:00,4442.05,4442.05,4442.05,4442.05,0.0,0.041666666666666664,4442.05
2017-09-06 01:01:00,4442.05,4442.05,4442.05,4442.05,0.036719,0.04236111111111111,4442.05
2017-09-06 01:02:00,4442.04,4442.04,4415.15,4415.15,0.159918,0.043055555555555555,4428.594999999999
2017-09-06 01:03:00,4428.57,4428.57,4415.15,4415.15,0.289909,0.04375,4421.86
2017-09-06 01:04:00,4428.63,4428.63,4428.63,4428.63,0.311031,0.044444444444444446,4428.63
2017-09-06 01:05:00,4428.7,4428.7,4428.7,4428.7,0.300374,0.04513888888888889,4428.7
2017-09-06 01:06:00,4435.35,4442.0,4428.7,4428.7,0.431361,0.04583333333333333,4435.35
2017-09-06 01:07:00,4436.36,4436.36,4436.36,4436.36,0.3105,0.04652777777777778,4436.36
2017-09-06 01:08:00,4443.37,4457.18,4443.37,4457.18,0.376025,0.04722222222222222,4450.275
2017-09-06 01:09:00,4457.18,4457.18,4457.18,4457.18,0.150194,0.04791666666666667,4457.18
2017-09-06 01:10:00,4443.43,4470.82,4443.43,4470.82,0.331107,0.04861111111111111,4457.125
2017-09-06 01:11:00,4460.4,4470.82,4460.4,4470.82,0.763759,0.049305555555555554,4465.61
2017-09-06 01:12:00,4477.99,4485.16,4470.82,4485.16,0.636277,0.05,4477.99
2017-09-06 01:13:00,4485.16,4485.16,4485.16,4485.16,0.047683,0.050694444444444445,4485.16
2017-09-06 01:14:00,4485.16,4485.16,4485.16,4485.16,0.0,0.05138888888888889,4485.16
2017-09-06 01:15:00,4485.16,4485.18,4485.16,4485.18,0.23903,0.052083333333333336,4485.17
2017-09-06 01:16:00,4485.18,4485.4,4485.18,4485.4,0.531913,0.05277777777777778,4485.29
2017-09-06 01:17:00,4485.4,4487.69,4485.4,4487.69,0.511887,0.05347222222222222,4486.545
2017-09-06 01:18:00,4471.76,4471.76,4471.76,4471.76,1.44,0.05416666666666667,4471.76
2017-09-06 01:19:00,4472.83,4472.83,4472.83,4472.83,0.201936,0.05486111111111111,4472.83
2017-09-06 01:20:00,4472.33,4472.83,4472.33,4472.83,0.337531,0.05555555555555555,4472.58
2017-09-06 01:21:00,4484.0,4484.0,4484.0,4484.0,0.17247,0.05625,4484.0
2017-09-06 01:22:00,4478.44,4485.0,4478.44,4485.0,0.681124,0.05694444444444444,4481.719999999999
2017-09-06 01:23:00,4473.24,4473.24,4473.24,4473.24,0.230775,0.05763888888888889,4473.24
2017-09-06 01:24:00,4473.24,4473.26,4473.24,4473.26,0.070565,0.058333333333333334,4473.25
2017-09-06 01:25:00,4479.14,4479.14,4473.26,4473.26,0.784831,0.059027777777777776,4476.200000000001
2017-09-06 01:26:00,4479.14,4479.14,4472.89,4472.89,3.169361,0.059722222222222225,4476.015
2017-09-06 01:27:00,4457.03,4457.03,4442.94,4442.94,0.691934,0.06041666666666667,4449.985
2017-09-06 01:28:00,4429.56,4471.11,4429.56,4471.11,0.264782,0.06111111111111111,4450.335
2017-09-06 01:29:00,4450.34,4450.34,4429.56,4429.56,0.402768,0.06180555555555556,4439.950000000001
2017-09-06 01:30:00,4429.56,4456.39,4429.56,4456.39,0.728106,0.0625,4442.975
2017-09-06 01:31:00,4456.39,4456.39,4456.39,4456.39,0.634072,0.06319444444444444,4456.39
2017-09-06 01:32:00,4456.39,4456.39,4456.39,4456.39,0.0,0.06388888888888888,4456.39
2017-09-06 01:33:00,4444.2,4456.39,4444.2,4456.39,1.761299,0.06458333333333334,4450.295
2017-09-06 01:34:00,4456.39,4456.4,4456.39,4456.4,0.954106,0.06527777777777778,4456.395
2017-09-06 01:35:00,4456.4,4456.4,4456.4,4456.4,0.0,0.06597222222222222,4456.4
2017-09-06 01:36:00,4460.0,4460.0,4460.0,4460.0,0.202563,0.06666666666666667,4460.0
2017-09-06 01:37:00,4465.57,4487.69,4460.01,4487.69,1.451962,0.06736111111111111,4473.85
2017-09-06 01:38:00,4473.85,4487.69,4473.85,4487.69,0.353172,0.06805555555555555,4480.77
2017-09-06 01:39:00,4480.77,4487.69,4473.85,4487.69,1.233373,0.06875,4480.77
2017-09-06 01:40:00,4473.85,4473.85,4473.85,4473.85,0.094845,0.06944444444444445,4473.85
2017-09-06 01:41:00,4480.83,4480.83,4480.83,4480.83,0.34948,0.07013888888888889,4480.83
2017-09-06 01:42:00,4477.0,4477.0,4477.0,4477.0,0.037993,0.07083333333333333,4477.0
2017-09-06 01:43:00,4477.0,4477.0,4477.0,4477.0,0.057869,0.07152777777777777,4477.0
2017-09-06 01:44:00,4487.69,4487.69,4487.69,4487.69,0.219171,0.07222222222222222,4487.69
2017-09-06 01:45:00,4487.69,4498.99,4487.69,4498.99,0.892513,0.07291666666666667,4493.34
2017-09-06 01:46:00,4498.99,4501.44,4488.01,4488.01,0.316541,0.07361111111111111,4494.725
2017-09-06 01:47:00,4490.01,4501.44,4487.89,4501.44,7.050033,0.07430555555555556,4494.665
2017-09-06 01:48:00,4494.67,4501.44,4494.67,4501.44,0.2513,0.075,4498.055
2017-09-06 01:49:00,4494.67,4508.29,4487.9,4497.92,2.123733,0.07569444444444444,4498.094999999999
2017-09-06 01:50:00,4497.92,4497.92,4497.92,4497.92,0.775664,0.0763888888888889,4497.92
2017-09-06 01:51:00,4497.92,4497.92,4497.92,4497.92,0.621528,0.07708333333333334,4497.92
2017-09-06 01:52:00,4497.92,4517.92,4496.93,4496.93,2.947506,0.07777777777777778,4507.425
2017-09-06 01:53:00,4496.93,4517.92,4496.93,4498.62,2.657463,0.07847222222222222,4507.425
2017-09-06 01:54:00,4497.78,4497.78,4496.93,4496.93,0.733739,0.07916666666666666,4497.355
2017-09-06 01:55:00,4496.93,4498.62,4496.93,4498.62,1.591819,0.0798611111111111,4497.775
2017-09-06 01:56:00,4498.62,4498.62,4498.62,4498.62,0.0,0.08055555555555556,4498.62
2017-09-06 01:57:00,4498.62,4521.18,4498.62,4506.96,1.112334,0.08125,4509.9
2017-09-06 01:58:00,4506.96,4521.18,4502.83,4502.83,0.617173,0.08194444444444444,4512.005
2017-09-06 01:59:00,4502.83,4502.83,4502.83,4502.83,0.640769,0.08263888888888889,4502.83
2017-09-06 02:00:00,4502.83,4521.17,4502.83,4510.0,1.77256,0.08333333333333333,4512.0
2017-09-06 02:01:00,4504.51,4521.17,4504.51,4507.97,5.38445,0.08402777777777778,4512.84
2017-09-06 02:02:00,4507.97,4521.18,4498.0,4509.14,0.925142,0.08472222222222223,4509.59
2017-09-06 02:03:00,4498.62,4521.18,4498.62,4507.01,1.956772,0.08541666666666667,4509.9
2017-09-06 02:04:00,4507.01,4507.01,4504.95,4504.95,1.510036,0.08611111111111111,4505.98
2017-09-06 02:05:00,4504.95,4504.95,4504.95,4504.95,0.0,0.08680555555555555,4504.95
2017-09-06 02:06:00,4504.95,4504.95,4504.95,4504.95,1.145141,0.0875,4504.95
2017-09-06 02:07:00,4497.71,4508.97,4497.71,4508.97,1.499294,0.08819444444444445,4503.34
2017-09-06 02:08:00,4507.44,4508.97,4502.1,4502.1,2.08787,0.08888888888888889,4505.535
2017-09-06 02:09:00,4496.61,4502.1,4491.14,4502.1,0.41838,0.08958333333333333,4496.620000000001
2017-09-06 02:10:00,4502.1,4502.1,4502.1,4502.1,0.0,0.09027777777777778,4502.1
2017-09-06 02:11:00,4496.76,4521.17,4491.41,4507.29,1.956272,0.09097222222222222,4506.29
2017-09-06 02:12:00,4499.35,4507.29,4491.41,4507.29,1.662678,0.09166666666666666,4499.35
2017-09-06 02:13:00,4514.24,4522.81,4491.41,4502.37,1.469737,0.09236111111111112,4507.110000000001
2017-09-06 02:14:00,4491.18,4502.37,4480.01,4502.37,1.195975,0.09305555555555556,4491.1900000000005
2017-09-06 02:15:00,4491.2,4522.81,4480.01,4502.94,1.24221,0.09375,4501.41
2017-09-06 02:16:00,4502.37,4502.37,4502.37,4502.37,0.290813,0.09444444444444444,4502.37
2017-09-06 02:17:00,4502.66,4502.66,4502.37,4502.37,0.513935,0.09513888888888888,4502.514999999999
2017-09-06 02:18:00,4502.66,4502.94,4502.37,4502.94,1.268643,0.09583333333333334,4502.655
2017-09-06 02:19:00,4502.37,4522.79,4499.89,4499.89,4.89721,0.09652777777777778,4511.34
2017-09-06 02:20:00,4484.94,4502.37,4470.01,4499.67,2.805621,0.09722222222222222,4486.1900000000005
2017-09-06 02:21:00,4499.67,4499.67,4495.95,4495.95,0.935395,0.09791666666666667,4497.8099999999995
2017-09-06 02:22:00,4495.95,4495.95,4495.95,4495.95,0.0,0.09861111111111111,4495.95
2017-09-06 02:23:00,4490.0,4490.0,4473.32,4473.32,2.093669,0.09930555555555555,4481.66
2017-09-06 02:24:00,4475.52,4475.91,4474.01,4475.0,5.150224,0.1,4474.96
2017-09-06 02:25:00,4474.95,4481.48,4474.0,4481.48,3.011901,0.10069444444444445,4477.74
2017-09-06 02:26:00,4475.22,4475.22,4444.24,4444.24,2.106996,0.10138888888888889,4459.73
2017-09-06 02:27:00,4457.1,4469.92,4457.1,4469.92,0.920365,0.10208333333333333,4463.51
2017-09-06 02:28:00,4457.12,4469.85,4457.12,4469.85,1.485625,0.10277777777777777,4463.485000000001
2017-09-06 02:29:00,4467.18,4467.18,4444.38,4444.38,0.46894,0.10347222222222222,4455.780000000001
2017-09-06 02:30:00,4466.19,4466.19,4444.38,4444.38,0.406846,0.10416666666666667,4455.285
2017-09-06 02:31:00,4466.07,4487.91,4466.07,4487.91,0.217069,0.10486111111111111,4476.99
2017-09-06 02:32:00,4466.15,4466.15,4466.15,4466.15,0.347446,0.10555555555555556,4466.15
2017-09-06 02:33:00,4466.0,4489.98,4466.0,4489.98,0.154644,0.10625,4477.99
2017-09-06 02:34:00,4489.98,4489.98,4489.98,4489.98,0.0,0.10694444444444444,4489.98
2017-09-06 02:35:00,4467.43,4489.97,4467.43,4489.97,0.322754,0.1076388888888889,4478.700000000001
2017-09-06 02:36:00,4467.5,4467.5,4467.5,4467.5,0.3351,0.10833333333333334,4467.5
2017-09-06 02:37:00,4467.61,4467.61,4467.61,4467.61,0.28134,0.10902777777777778,4467.61
2017-09-06 02:38:00,4467.62,4467.62,4445.28,4445.28,0.329412,0.10972222222222222,4456.45
2017-09-06 02:39:00,4467.64,4467.64,4467.64,4467.64,0.305321,0.11041666666666666,4467.64
2017-09-06 02:40:00,4467.67,4489.97,4465.0,4489.97,0.372138,0.1111111111111111,4477.485000000001
2017-09-06 02:41:00,4467.7,4489.97,4450.0,4450.0,0.754112,0.11180555555555556,4469.985000000001
2017-09-06 02:42:00,4489.97,4489.97,4450.88,4478.36,1.758251,0.1125,4470.425
2017-09-06 02:43:00,4478.36,4478.36,4478.36,4478.36,2.006108,0.11319444444444444,4478.36
2017-09-06 02:44:00,4478.36,4489.98,4450.88,4450.88,0.61202,0.11388888888888889,4470.43
2017-09-06 02:45:00,4462.77,4479.99,4445.53,4479.99,0.544256,0.11458333333333333,4462.76
2017-09-06 02:46:00,4445.53,4445.53,4445.53,4445.53,0.111287,0.11527777777777778,4445.53
2017-09-06 02:47:00,4463.91,4463.91,4446.01,4446.01,0.258732,0.11597222222222223,4454.96
2017-09-06 02:48:00,4463.9,4463.9,4463.9,4463.9,0.328602,0.11666666666666667,4463.9
2017-09-06 02:49:00,4463.91,4463.91,4446.01,4446.03,0.885069,0.11736111111111111,4454.96
2017-09-06 02:50:00,4463.93,4463.93,4463.93,4463.93,0.441327,0.11805555555555555,4463.93
2017-09-06 02:51:00,4446.15,4481.8,4446.15,4481.8,0.438313,0.11875,4463.975
2017-09-06 02:52:00,4481.8,4481.8,4481.8,4481.8,0.0,0.11944444444444445,4481.8
2017-09-06 02:53:00,4463.66,4463.66,4446.39,4446.39,0.412427,0.12013888888888889,4455.025
2017-09-06 02:54:00,4446.39,4446.88,4446.39,4446.39,0.788489,0.12083333333333333,4446.635
2017-09-06 02:55:00,4446.39,4446.39,4446.39,4446.39,0.307644,0.12152777777777778,4446.39
2017-09-06 02:56:00,4458.2,4458.2,4446.39,4446.39,0.760552,0.12222222222222222,4452.295
2017-09-06 02:57:00,4458.2,4458.2,4446.39,4446.39,0.436869,0.12291666666666666,4452.295
2017-09-06 02:58:00,4458.19,4458.19,4446.39,4446.39,0.403943,0.12361111111111112,4452.29
2017-09-06 02:59:00,4457.19,4457.19,4446.0,4446.0,0.809952,0.12430555555555556,4451.594999999999
2017-09-06 03:00:00,4453.0,4453.0,4444.17,4444.17,2.574658,0.125,4448.585
2017-09-06 03:01:00,4444.17,4444.17,4427.51,4427.52,0.382269,0.12569444444444444,4435.84
2017-09-06 03:02:00,4443.75,4443.75,4427.52,4427.52,0.461538,0.12638888888888888,4435.635
2017-09-06 03:03:00,4438.77,4438.77,4427.52,4427.52,0.691331,0.12708333333333333,4433.145
2017-09-06 03:04:00,4427.51,4427.51,4427.51,4427.51,0.007795,0.12777777777777777,4427.51
2017-09-06 03:05:00,4427.51,4427.51,4427.51,4427.51,0.360605,0.1284722222222222,4427.51
2017-09-06 03:06:00,4438.25,4438.25,4427.51,4437.01,0.835507,0.12916666666666668,4432.88
2017-09-06 03:07:00,4437.51,4441.17,4414.25,4441.17,1.928932,0.12986111111111112,4427.71
2017-09-06 03:08:00,4444.87,4444.87,4441.17,4441.17,0.804309,0.13055555555555556,4443.02
2017-09-06 03:09:00,4444.56,4449.14,4441.17,4442.5,3.900308,0.13125,4445.155000000001
2017-09-06 03:10:00,4450.0,4450.0,4442.55,4442.61,1.383011,0.13194444444444445,4446.275
2017-09-06 03:11:00,4461.28,4479.95,4442.61,4442.62,2.348716,0.1326388888888889,4461.28
2017-09-06 03:12:00,4442.62,4442.62,4442.62,4442.62,0.217536,0.13333333333333333,4442.62
2017-09-06 03:13:00,4442.62,4479.94,4442.62,4479.94,0.89053,0.13402777777777777,4461.28
2017-09-06 03:14:00,4461.28,4461.28,4442.49,4442.49,1.644125,0.13472222222222222,4451.885
2017-09-06 03:15:00,4442.49,4442.49,4442.49,4442.49,0.0,0.13541666666666666,4442.49
2017-09-06 03:16:00,4447.81,4447.81,4447.81,4447.81,0.120916,0.1361111111111111,4447.81
2017-09-06 03:17:00,4463.87,4463.87,4447.81,4447.81,0.380419,0.13680555555555557,4455.84
2017-09-06 03:18:00,4447.81,4447.81,4447.81,4447.81,0.168538,0.1375,4447.81
2017-09-06 03:19:00,4463.4,4478.89,4462.49,4462.49,1.16316,0.13819444444444445,4470.6900000000005
2017-09-06 03:20:00,4470.49,4474.99,4470.49,4474.9,1.527331,0.1388888888888889,4472.74
2017-09-06 03:21:00,4469.53,4470.0,4469.53,4470.0,0.290248,0.13958333333333334,4469.764999999999
2017-09-06 03:22:00,4467.5,4467.5,4467.5,4467.5,0.305059,0.14027777777777778,4467.5
2017-09-06 03:23:00,4467.5,4467.5,4467.5,4467.5,0.290482,0.14097222222222222,4467.5
2017-09-06 03:24:00,4467.77,4467.77,4465.0,4465.0,0.831915,0.14166666666666666,4466.385
2017-09-06 03:25:00,4465.56,4465.56,4465.0,4465.0,0.497958,0.1423611111111111,4465.280000000001
2017-09-06 03:26:00,4462.48,4465.56,4462.48,4465.56,0.132042,0.14305555555555555,4464.02
2017-09-06 03:27:00,4465.56,4465.56,4465.56,4465.56,0.0,0.14375,4465.56
2017-09-06 03:28:00,4465.56,4470.0,4465.56,4470.0,0.324209,0.14444444444444443,4467.780000000001
2017-09-06 03:29:00,4467.78,4470.0,4462.48,4462.48,0.692728,0.1451388888888889,4466.24
2017-09-06 03:30:00,4466.24,4466.24,4462.48,4462.48,0.325447,0.14583333333333334,4464.36
2017-09-06 03:31:00,4466.23,4466.23,4462.48,4462.48,0.338323,0.14652777777777778,4464.355
2017-09-06 03:32:00,4463.01,4463.01,4463.01,4463.01,0.014533,0.14722222222222223,4463.01
2017-09-06 03:33:00,4463.0,4463.0,4463.0,4463.0,0.007237,0.14791666666666667,4463.0
2017-09-06 03:34:00,4463.0,4479.89,4463.0,4479.89,1.349195,0.1486111111111111,4471.445
2017-09-06 03:35:00,4463.01,4463.01,4463.01,4463.01,0.001824,0.14930555555555555,4463.01
2017-09-06 03:36:00,4471.45,4471.45,4463.01,4463.01,0.607846,0.15,4467.23
2017-09-06 03:37:00,4463.01,4463.01,4463.01,4463.01,0.415243,0.15069444444444444,4463.01
2017-09-06 03:38:00,4471.45,4471.45,4463.01,4463.01,0.631208,0.15138888888888888,4467.23
2017-09-06 03:39:00,4463.01,4479.89,4463.01,4479.89,0.46236,0.15208333333333332,4471.450000000001
2017-09-06 03:40:00,4471.56,4471.56,4463.21,4463.21,0.336952,0.1527777777777778,4467.385
2017-09-06 03:41:00,4463.21,4463.21,4463.21,4463.21,0.263827,0.15347222222222223,4463.21
2017-09-06 03:42:00,4463.21,4463.21,4463.21,4463.21,0.042319,0.15416666666666667,4463.21
2017-09-06 03:43:00,4463.21,4463.25,4463.21,4463.25,0.745771,0.15486111111111112,4463.23
2017-09-06 03:44:00,4471.54,4471.54,4463.21,4463.21,0.838247,0.15555555555555556,4467.375
2017-09-06 03:45:00,4470.0,4470.0,4463.2,4463.2,0.358027,0.15625,4466.6
2017-09-06 03:46:00,4466.61,4466.61,4463.2,4463.2,0.688709,0.15694444444444444,4464.905
2017-09-06 03:47:00,4458.9,4458.9,4447.8,4447.8,0.258412,0.15763888888888888,4453.35
2017-09-06 03:48:00,4447.8,4447.8,4447.8,4447.8,0.0,0.15833333333333333,4447.8
2017-09-06 03:49:00,4458.84,4458.84,4447.8,4447.8,0.482712,0.15902777777777777,4453.32
2017-09-06 03:50:00,4447.8,4447.8,4447.8,4447.8,0.087564,0.1597222222222222,4447.8
2017-09-06 03:51:00,4467.21,4467.21,4467.21,4467.21,0.016608,0.16041666666666668,4467.21
2017-09-06 03:52:00,4446.02,4466.97,4446.02,4466.97,1.206447,0.16111111111111112,4456.495000000001
2017-09-06 03:53:00,4466.97,4466.97,4466.97,4466.97,0.0,0.16180555555555556,4466.97
2017-09-06 03:54:00,4466.97,4466.97,4466.97,4466.97,0.0,0.1625,4466.97
2017-09-06 03:55:00,4466.97,4466.97,4466.97,4466.97,0.0,0.16319444444444445,4466.97
2017-09-06 03:56:00,4466.97,4466.97,4466.97,4466.97,0.0,0.1638888888888889,4466.97
2017-09-06 03:57:00,4430.0,4430.01,4430.0,4430.01,0.165654,0.16458333333333333,4430.005
2017-09-06 03:58:00,4448.48,4448.48,4430.01,4430.01,0.402732,0.16527777777777777,4439.245
2017-09-06 03:59:00,4430.02,4430.02,4430.02,4430.02,0.190377,0.16597222222222222,4430.02
2017-09-06 04:00:00,4430.02,4430.02,4430.02,4430.02,0.0,0.16666666666666666,4430.02
2017-09-06 04:01:00,4448.1,4448.1,4448.1,4448.1,0.340766,0.1673611111111111,4448.1
2017-09-06 04:02:00,4448.1,4448.1,4448.1,4448.1,0.0,0.16805555555555557,4448.1
2017-09-06 04:03:00,4448.09,4448.09,4448.09,4448.09,0.272184,0.16875,4448.09
2017-09-06 04:04:00,4448.14,4448.14,4448.14,4448.14,0.306475,0.16944444444444445,4448.14
2017-09-06 04:05:00,4448.16,4448.16,4448.16,4448.16,0.261358,0.1701388888888889,4448.16
2017-09-06 04:06:00,4448.16,4448.16,4448.16,4448.16,0.0,0.17083333333333334,4448.16
2017-09-06 04:07:00,4466.09,4466.09,4466.09,4466.09,0.022473,0.17152777777777778,4466.09
2017-09-06 04:08:00,4461.05,4461.05,4461.05,4461.05,0.418792,0.17222222222222222,4461.05
2017-09-06 04:09:00,4466.08,4466.08,4461.05,4461.05,0.351369,0.17291666666666666,4463.5650000000005
2017-09-06 04:10:00,4461.06,4461.06,4461.05,4461.05,0.474672,0.1736111111111111,4461.055
2017-09-06 04:11:00,4466.08,4466.08,4445.75,4466.07,0.553638,0.17430555555555555,4455.915
2017-09-06 04:12:00,4466.07,4466.07,4466.07,4466.07,0.0,0.175,4466.07
2017-09-06 04:13:00,4466.07,4466.07,4466.07,4466.07,0.335844,0.17569444444444443,4466.07
2017-09-06 04:14:00,4466.07,4466.07,4466.07,4466.07,0.0,0.1763888888888889,4466.07
2017-09-06 04:15:00,4466.07,4466.07,4466.07,4466.07,0.000418,0.17708333333333334,4466.07
2017-09-06 04:16:00,4466.07,4466.07,4466.07,4466.07,0.0,0.17777777777777778,4466.07
2017-09-06 04:17:00,4466.07,4466.07,4466.07,4466.07,0.0,0.17847222222222223,4466.07
2017-09-06 04:18:00,4445.75,4445.75,4445.75,4445.75,0.36903,0.17916666666666667,4445.75
2017-09-06 04:19:00,4445.75,4445.75,4445.75,4445.75,0.0,0.1798611111111111,4445.75
2017-09-06 04:20:00,4445.75,4445.75,4445.75,4445.75,0.0,0.18055555555555555,4445.75
2017-09-06 04:21:00,4445.75,4445.75,4445.75,4445.75,0.005001,0.18125,4445.75
2017-09-06 04:22:00,4445.75,4445.75,4445.75,4445.75,0.0,0.18194444444444444,4445.75
2017-09-06 04:23:00,4445.75,4445.76,4445.74,4445.74,2.326727,0.18263888888888888,4445.75
2017-09-06 04:24:00,4432.52,4432.52,4425.03,4425.03,1.656381,0.18333333333333332,4428.775
2017-09-06 04:25:00,4443.99,4443.99,4400.0,4400.0,9.165239,0.1840277777777778,4421.995
2017-09-06 04:26:00,4446.04,4446.04,4429.22,4429.22,0.487716,0.18472222222222223,4437.63
2017-09-06 04:27:00,4446.01,4446.01,4429.22,4429.22,0.740095,0.18541666666666667,4437.615
