timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-24 00:44:00,7451.97,7459.44,7451.22,7454.85,25.293108,0.030555555555555555,7455.33
2019-10-24 00:45:00,7455.38,7459.88,7453.99,7458.08,4.950259,0.03125,7456.9349999999995
2019-10-24 00:46:00,7457.59,7458.83,7456.15,7457.38,7.053241,0.03194444444444444,7457.49
2019-10-24 00:47:00,7458.0,7466.45,7455.6,7465.99,14.084482,0.03263888888888889,7461.025
2019-10-24 00:48:00,7465.98,7465.98,7458.18,7463.38,7.720675,0.03333333333333333,7462.08
2019-10-24 00:49:00,7462.81,7463.58,7458.52,7459.72,8.892163,0.034027777777777775,7461.05
2019-10-24 00:50:00,7458.9,7459.73,7454.61,7456.94,8.923779,0.034722222222222224,7457.17
2019-10-24 00:51:00,7456.94,7457.78,7452.47,7453.77,8.833433,0.035416666666666666,7455.125
2019-10-24 00:52:00,7453.77,7461.84,7452.85,7460.15,14.721126,0.03611111111111111,7457.345
2019-10-24 00:53:00,7460.35,7465.16,7455.0,7456.08,8.330754,0.03680555555555556,7460.08
2019-10-24 00:54:00,7456.08,7465.28,7455.01,7455.1,9.838658,0.0375,7460.145
2019-10-24 00:55:00,7455.1,7464.43,7455.01,7464.13,12.669632,0.03819444444444445,7459.72
2019-10-24 00:56:00,7464.03,7464.87,7457.79,7458.47,12.316178,0.03888888888888889,7461.33
2019-10-24 00:57:00,7458.47,7461.07,7458.02,7459.12,7.028601,0.03958333333333333,7459.545
2019-10-24 00:58:00,7459.13,7464.24,7458.54,7462.08,17.696296,0.04027777777777778,7461.389999999999
2019-10-24 00:59:00,7462.07,7462.08,7459.08,7459.72,6.357433,0.04097222222222222,7460.58
2019-10-24 01:00:00,7459.7,7463.22,7459.08,7460.11,9.148202,0.041666666666666664,7461.15
2019-10-24 01:01:00,7460.42,7462.46,7459.09,7462.43,10.154494,0.04236111111111111,7460.775
2019-10-24 01:02:00,7461.04,7464.88,7461.02,7462.71,22.626834,0.043055555555555555,7462.950000000001
2019-10-24 01:03:00,7462.63,7462.73,7460.03,7460.05,10.861095,0.04375,7461.379999999999
2019-10-24 01:04:00,7460.06,7461.71,7460.0,7461.31,10.782173,0.044444444444444446,7460.855
2019-10-24 01:05:00,7461.07,7463.12,7460.04,7461.5,8.470997,0.04513888888888889,7461.58
2019-10-24 01:06:00,7462.07,7465.0,7461.31,7463.85,10.169078,0.04583333333333333,7463.155000000001
2019-10-24 01:07:00,7463.96,7466.83,7463.96,7465.86,12.357212,0.04652777777777778,7465.395
2019-10-24 01:08:00,7465.42,7468.75,7462.95,7468.46,16.41705,0.04722222222222222,7465.85
2019-10-24 01:09:00,7468.33,7477.99,7467.61,7477.42,33.005218,0.04791666666666667,7472.799999999999
2019-10-24 01:10:00,7476.41,7477.31,7469.05,7474.23,22.394389,0.04861111111111111,7473.18
2019-10-24 01:11:00,7474.22,7476.09,7471.01,7471.99,12.819199,0.049305555555555554,7473.55
2019-10-24 01:12:00,7471.22,7476.06,7470.1,7472.09,12.670827,0.05,7473.08
2019-10-24 01:13:00,7472.85,7476.05,7468.59,7469.21,14.177471,0.050694444444444445,7472.32
2019-10-24 01:14:00,7469.59,7470.9,7460.92,7461.03,13.996324,0.05138888888888889,7465.91
2019-10-24 01:15:00,7460.91,7461.96,7453.24,7453.32,39.603298,0.052083333333333336,7457.6
2019-10-24 01:16:00,7454.64,7457.26,7451.91,7453.8,9.130837,0.05277777777777778,7454.585
2019-10-24 01:17:00,7453.36,7461.48,7451.95,7454.63,20.416215,0.05347222222222222,7456.715
2019-10-24 01:18:00,7454.62,7456.39,7451.8,7454.85,26.560959,0.05416666666666667,7454.095
2019-10-24 01:19:00,7454.85,7456.91,7452.82,7456.07,16.094958,0.05486111111111111,7454.865
2019-10-24 01:20:00,7456.06,7456.07,7451.8,7454.62,21.882058,0.05555555555555555,7453.9349999999995
2019-10-24 01:21:00,7454.59,7454.62,7451.04,7451.34,27.603505,0.05625,7452.83
2019-10-24 01:22:00,7452.02,7455.99,7450.1,7454.75,9.473226,0.05694444444444444,7453.045
2019-10-24 01:23:00,7455.58,7457.44,7454.96,7455.42,7.505663,0.05763888888888889,7456.2
2019-10-24 01:24:00,7455.42,7456.03,7451.9,7453.91,7.755595,0.058333333333333334,7453.965
2019-10-24 01:25:00,7453.16,7455.0,7452.0,7453.29,4.931881,0.059027777777777776,7453.5
2019-10-24 01:26:00,7453.6,7455.0,7452.0,7452.25,8.18507,0.059722222222222225,7453.5
2019-10-24 01:27:00,7453.09,7454.56,7452.06,7453.18,8.915705,0.06041666666666667,7453.31
2019-10-24 01:28:00,7453.65,7456.65,7452.41,7453.99,6.910714,0.06111111111111111,7454.53
2019-10-24 01:29:00,7453.1,7457.16,7453.1,7455.89,4.61564,0.06180555555555556,7455.13
2019-10-24 01:30:00,7455.66,7458.12,7452.55,7453.2,7.588197,0.0625,7455.335
2019-10-24 01:31:00,7453.2,7455.52,7452.15,7453.81,10.569084,0.06319444444444444,7453.835
2019-10-24 01:32:00,7452.64,7453.77,7450.11,7451.08,7.610599,0.06388888888888888,7451.9400000000005
2019-10-24 01:33:00,7450.13,7451.42,7450.11,7450.11,6.9079,0.06458333333333334,7450.764999999999
2019-10-24 01:34:00,7450.14,7450.73,7450.0,7450.01,14.499198,0.06527777777777778,7450.365
2019-10-24 01:35:00,7450.06,7450.06,7430.0,7437.85,168.928952,0.06597222222222222,7440.030000000001
2019-10-24 01:36:00,7437.89,7439.61,7433.14,7438.5,22.882563,0.06666666666666667,7436.375
2019-10-24 01:37:00,7438.49,7444.5,7435.59,7438.77,17.204626,0.06736111111111111,7440.045
2019-10-24 01:38:00,7438.48,7439.15,7429.21,7430.54,23.482969,0.06805555555555555,7434.18
2019-10-24 01:39:00,7430.54,7439.38,7420.0,7429.09,70.335855,0.06875,7429.6900000000005
2019-10-24 01:40:00,7429.75,7429.76,7420.14,7425.65,17.849477,0.06944444444444445,7424.950000000001
2019-10-24 01:41:00,7425.68,7432.05,7420.0,7432.05,27.377242,0.07013888888888889,7426.025
2019-10-24 01:42:00,7432.05,7432.05,7421.03,7432.04,26.615828,0.07083333333333333,7426.54
2019-10-24 01:43:00,7431.64,7439.38,7429.94,7436.73,79.370661,0.07152777777777777,7434.66
2019-10-24 01:44:00,7434.73,7436.44,7425.6,7428.44,20.777518,0.07222222222222222,7431.02
2019-10-24 01:45:00,7428.46,7435.87,7424.48,7435.87,19.82068,0.07291666666666667,7430.174999999999
2019-10-24 01:46:00,7435.55,7437.22,7428.1,7430.38,9.659412,0.07361111111111111,7432.66
2019-10-24 01:47:00,7430.38,7437.55,7429.46,7437.5,27.982489,0.07430555555555556,7433.505
2019-10-24 01:48:00,7436.86,7437.55,7432.56,7436.25,12.889916,0.075,7435.055
2019-10-24 01:49:00,7434.49,7438.44,7433.56,7438.44,8.757489,0.07569444444444444,7436.0
2019-10-24 01:50:00,7437.28,7439.38,7435.07,7438.48,8.154212,0.0763888888888889,7437.225
2019-10-24 01:51:00,7438.49,7439.19,7428.0,7433.94,17.414042,0.07708333333333334,7433.594999999999
2019-10-24 01:52:00,7435.07,7436.37,7428.97,7430.72,15.800484,0.07777777777777778,7432.67
2019-10-24 01:53:00,7430.0,7436.75,7427.04,7436.23,28.778426,0.07847222222222222,7431.895
2019-10-24 01:54:00,7436.23,7436.75,7429.7,7433.18,17.075335,0.07916666666666666,7433.225
2019-10-24 01:55:00,7434.64,7439.38,7433.51,7434.21,16.105281,0.0798611111111111,7436.445
2019-10-24 01:56:00,7434.29,7439.38,7433.77,7438.56,9.006187,0.08055555555555556,7436.575000000001
2019-10-24 01:57:00,7438.63,7439.25,7436.24,7436.96,5.207396,0.08125,7437.745
2019-10-24 01:58:00,7437.59,7442.34,7436.97,7440.62,8.527039,0.08194444444444444,7439.655000000001
2019-10-24 01:59:00,7440.29,7441.52,7437.42,7440.25,5.687253,0.08263888888888889,7439.47
2019-10-24 02:00:00,7439.03,7443.64,7436.69,7443.63,10.380981,0.08333333333333333,7440.165
2019-10-24 02:01:00,7442.95,7443.73,7438.41,7439.05,6.75889,0.08402777777777778,7441.07
2019-10-24 02:02:00,7438.86,7439.03,7431.9,7434.98,13.36568,0.08472222222222223,7435.465
2019-10-24 02:03:00,7434.21,7440.79,7432.18,7439.85,9.208619,0.08541666666666667,7436.485000000001
2019-10-24 02:04:00,7439.84,7441.88,7432.59,7432.7,16.725183,0.08611111111111111,7437.235000000001
2019-10-24 02:05:00,7432.68,7438.28,7432.55,7433.04,5.343752,0.08680555555555555,7435.415
2019-10-24 02:06:00,7435.08,7436.2,7432.48,7433.54,4.712497,0.0875,7434.34
2019-10-24 02:07:00,7434.17,7436.08,7430.99,7433.03,21.210561,0.08819444444444445,7433.535
2019-10-24 02:08:00,7433.08,7433.27,7430.0,7430.98,5.831016,0.08888888888888889,7431.635
2019-10-24 02:09:00,7430.91,7435.3,7430.79,7431.0,7.960107,0.08958333333333333,7433.045
2019-10-24 02:10:00,7431.0,7439.21,7430.77,7431.81,18.584257,0.09027777777777778,7434.99
2019-10-24 02:11:00,7431.08,7434.01,7430.32,7433.54,7.581652,0.09097222222222222,7432.165
2019-10-24 02:12:00,7433.15,7435.25,7430.03,7434.6,10.923722,0.09166666666666666,7432.639999999999
2019-10-24 02:13:00,7434.58,7438.17,7431.69,7432.92,15.857608,0.09236111111111112,7434.93
2019-10-24 02:14:00,7432.73,7435.81,7430.57,7432.89,4.960425,0.09305555555555556,7433.1900000000005
2019-10-24 02:15:00,7432.89,7436.64,7427.64,7428.24,26.467323,0.09375,7432.14
2019-10-24 02:16:00,7430.24,7432.54,7400.0,7425.28,184.351,0.09444444444444444,7416.27
2019-10-24 02:17:00,7425.24,7430.4,7418.61,7427.91,32.457053,0.09513888888888888,7424.504999999999
2019-10-24 02:18:00,7426.74,7433.09,7417.29,7418.07,72.377923,0.09583333333333334,7425.1900000000005
2019-10-24 02:19:00,7417.56,7422.67,7414.66,7416.16,37.630897,0.09652777777777778,7418.665
2019-10-24 02:20:00,7415.88,7417.98,7401.89,7412.16,78.058798,0.09722222222222222,7409.9349999999995
2019-10-24 02:21:00,7412.14,7426.44,7408.41,7419.43,36.256086,0.09791666666666667,7417.424999999999
2019-10-24 02:22:00,7419.6,7420.96,7410.02,7412.28,11.084186,0.09861111111111111,7415.49
2019-10-24 02:23:00,7412.27,7418.67,7410.42,7413.05,32.214361,0.09930555555555555,7414.545
2019-10-24 02:24:00,7413.13,7417.31,7411.37,7416.83,21.32757,0.1,7414.34
2019-10-24 02:25:00,7416.8,7417.24,7413.91,7417.04,16.615751,0.10069444444444445,7415.575
2019-10-24 02:26:00,7416.3,7424.22,7416.3,7424.21,24.578398,0.10138888888888889,7420.26
2019-10-24 02:27:00,7422.72,7428.56,7415.9,7417.63,40.674536,0.10208333333333333,7422.23
2019-10-24 02:28:00,7417.63,7419.55,7413.2,7413.64,22.934924,0.10277777777777777,7416.375
2019-10-24 02:29:00,7413.64,7417.39,7408.27,7410.19,22.769308,0.10347222222222222,7412.83
2019-10-24 02:30:00,7410.27,7417.87,7407.98,7416.31,19.966414,0.10416666666666667,7412.924999999999
2019-10-24 02:31:00,7416.29,7421.84,7410.22,7410.49,30.883187,0.10486111111111111,7416.030000000001
2019-10-24 02:32:00,7410.49,7413.76,7405.24,7405.24,24.022545,0.10555555555555556,7409.5
2019-10-24 02:33:00,7405.72,7413.0,7405.24,7407.01,22.276851,0.10625,7409.12
2019-10-24 02:34:00,7406.27,7426.86,7405.87,7421.97,59.73795,0.10694444444444444,7416.365
2019-10-24 02:35:00,7422.24,7431.58,7416.88,7425.36,48.105904,0.1076388888888889,7424.23
2019-10-24 02:36:00,7424.35,7431.88,7423.99,7428.97,15.716489,0.10833333333333334,7427.9349999999995
2019-10-24 02:37:00,7430.83,7431.0,7426.66,7426.66,13.123213,0.10902777777777778,7428.83
2019-10-24 02:38:00,7426.66,7429.28,7426.66,7427.79,10.016239,0.10972222222222222,7427.969999999999
2019-10-24 02:39:00,7426.7,7431.0,7426.66,7429.77,23.090769,0.11041666666666666,7428.83
2019-10-24 02:40:00,7426.86,7428.09,7420.47,7422.24,21.432093,0.1111111111111111,7424.280000000001
2019-10-24 02:41:00,7423.31,7434.95,7422.24,7434.95,20.311418,0.11180555555555556,7428.594999999999
2019-10-24 02:42:00,7434.85,7435.05,7424.38,7424.39,14.945568,0.1125,7429.715
2019-10-24 02:43:00,7424.88,7432.77,7422.62,7432.6,12.571691,0.11319444444444444,7427.695
2019-10-24 02:44:00,7432.73,7432.73,7422.6,7424.1,29.448803,0.11388888888888889,7427.665
2019-10-24 02:45:00,7424.38,7425.78,7416.88,7417.66,17.597771,0.11458333333333333,7421.33
2019-10-24 02:46:00,7416.98,7430.98,7416.9,7429.09,17.368763,0.11527777777777778,7423.94
2019-10-24 02:47:00,7430.16,7439.01,7425.87,7437.68,79.784255,0.11597222222222223,7432.4400000000005
2019-10-24 02:48:00,7436.41,7439.99,7432.63,7436.36,19.772781,0.11666666666666667,7436.3099999999995
2019-10-24 02:49:00,7436.7,7440.33,7433.14,7436.95,20.796508,0.11736111111111111,7436.735000000001
2019-10-24 02:50:00,7435.35,7438.42,7433.56,7434.29,18.828104,0.11805555555555555,7435.99
2019-10-24 02:51:00,7436.11,7441.07,7435.17,7437.72,15.952066,0.11875,7438.12
2019-10-24 02:52:00,7437.72,7443.57,7436.77,7440.63,35.461198,0.11944444444444445,7440.17
2019-10-24 02:53:00,7440.17,7442.28,7435.59,7437.45,10.560491,0.12013888888888889,7438.9349999999995
2019-10-24 02:54:00,7437.43,7442.22,7427.78,7432.32,57.12889,0.12083333333333333,7435.0
2019-10-24 02:55:00,7432.39,7441.76,7432.39,7435.35,30.958919,0.12152777777777778,7437.075000000001
2019-10-24 02:56:00,7435.03,7437.63,7427.39,7428.91,13.566688,0.12222222222222222,7432.51
2019-10-24 02:57:00,7427.51,7429.92,7425.93,7429.0,18.168557,0.12291666666666666,7427.925
2019-10-24 02:58:00,7429.85,7429.99,7425.44,7426.45,9.044345,0.12361111111111112,7427.715
2019-10-24 02:59:00,7426.06,7427.62,7423.29,7424.27,14.674168,0.12430555555555556,7425.455
2019-10-24 03:00:00,7424.33,7434.63,7424.27,7429.54,16.451418,0.125,7429.450000000001
2019-10-24 03:01:00,7429.17,7429.17,7424.99,7426.12,8.531902,0.12569444444444444,7427.08
2019-10-24 03:02:00,7426.12,7427.99,7418.99,7419.84,27.550027,0.12638888888888888,7423.49
2019-10-24 03:03:00,7419.5,7420.59,7418.0,7418.85,15.636823,0.12708333333333333,7419.295
2019-10-24 03:04:00,7418.91,7420.29,7413.13,7419.05,23.601688,0.12777777777777777,7416.71
2019-10-24 03:05:00,7417.26,7418.96,7411.56,7413.6,10.343629,0.1284722222222222,7415.26
2019-10-24 03:06:00,7413.6,7419.41,7412.0,7413.47,36.043856,0.12916666666666668,7415.705
2019-10-24 03:07:00,7413.43,7419.94,7412.0,7414.88,22.610827,0.12986111111111112,7415.969999999999
2019-10-24 03:08:00,7413.36,7417.52,7413.36,7416.21,13.696544,0.13055555555555556,7415.4400000000005
2019-10-24 03:09:00,7416.21,7420.26,7415.05,7418.96,63.742546,0.13125,7417.655000000001
2019-10-24 03:10:00,7418.68,7423.57,7416.56,7422.02,21.053446,0.13194444444444445,7420.0650000000005
2019-10-24 03:11:00,7422.22,7422.55,7417.41,7419.82,9.982239,0.1326388888888889,7419.98
2019-10-24 03:12:00,7417.68,7418.82,7415.0,7415.99,12.360901,0.13333333333333333,7416.91
2019-10-24 03:13:00,7415.53,7416.63,7408.03,7408.15,27.821867,0.13402777777777777,7412.33
2019-10-24 03:14:00,7409.09,7412.92,7405.0,7412.92,34.502529,0.13472222222222222,7408.96
2019-10-24 03:15:00,7412.91,7417.72,7410.0,7415.69,28.04584,0.13541666666666666,7413.860000000001
2019-10-24 03:16:00,7416.72,7417.37,7406.45,7413.73,32.762093,0.1361111111111111,7411.91
2019-10-24 03:17:00,7413.66,7416.12,7405.0,7415.26,65.737035,0.13680555555555557,7410.5599999999995
2019-10-24 03:18:00,7416.08,7418.62,7409.54,7414.17,44.927795,0.1375,7414.08
2019-10-24 03:19:00,7417.16,7417.38,7410.23,7417.07,22.822857,0.13819444444444445,7413.805
2019-10-24 03:20:00,7417.07,7417.08,7408.48,7411.01,15.884942,0.1388888888888889,7412.78
2019-10-24 03:21:00,7411.51,7412.72,7402.31,7406.34,58.154858,0.13958333333333334,7407.515
2019-10-24 03:22:00,7406.34,7408.17,7402.2,7406.56,12.114838,0.14027777777777778,7405.1849999999995
2019-10-24 03:23:00,7406.56,7411.43,7404.98,7409.93,17.594918,0.14097222222222222,7408.205
2019-10-24 03:24:00,7410.72,7410.95,7405.88,7407.01,8.371218,0.14166666666666666,7408.415
2019-10-24 03:25:00,7406.37,7411.99,7406.37,7409.45,7.815489,0.1423611111111111,7409.18
2019-10-24 03:26:00,7409.45,7413.42,7407.87,7413.23,11.940576,0.14305555555555555,7410.645
2019-10-24 03:27:00,7413.23,7413.23,7407.14,7408.46,10.24623,0.14375,7410.1849999999995
2019-10-24 03:28:00,7407.65,7408.85,7403.82,7404.33,20.406874,0.14444444444444443,7406.335
2019-10-24 03:29:00,7404.35,7405.62,7400.0,7401.4,55.425616,0.1451388888888889,7402.8099999999995
2019-10-24 03:30:00,7400.98,7403.45,7400.98,7401.76,10.370922,0.14583333333333334,7402.215
2019-10-24 03:31:00,7401.47,7413.73,7401.41,7413.69,38.347476,0.14652777777777778,7407.57
2019-10-24 03:32:00,7413.66,7414.98,7409.0,7410.08,17.218886,0.14722222222222223,7411.99
2019-10-24 03:33:00,7411.35,7412.72,7405.87,7408.59,17.387375,0.14791666666666667,7409.295
2019-10-24 03:34:00,7408.03,7411.98,7406.63,7411.37,7.636061,0.1486111111111111,7409.305
2019-10-24 03:35:00,7411.87,7413.42,7409.88,7413.42,7.746471,0.14930555555555555,7411.65
2019-10-24 03:36:00,7413.42,7418.62,7413.03,7418.62,13.153441,0.15,7415.825
2019-10-24 03:37:00,7418.62,7428.47,7417.25,7424.06,38.141457,0.15069444444444444,7422.860000000001
2019-10-24 03:38:00,7424.07,7430.95,7419.51,7427.02,19.67598,0.15138888888888888,7425.23
2019-10-24 03:39:00,7427.02,7429.53,7420.0,7420.97,11.541194,0.15208333333333332,7424.764999999999
2019-10-24 03:40:00,7422.03,7427.3,7420.0,7425.95,9.189041,0.1527777777777778,7423.65
2019-10-24 03:41:00,7425.47,7430.33,7424.06,7429.83,20.210406,0.15347222222222223,7427.195
2019-10-24 03:42:00,7429.44,7430.99,7426.0,7426.0,8.89033,0.15416666666666667,7428.495
2019-10-24 03:43:00,7424.99,7426.91,7424.17,7426.41,9.648569,0.15486111111111112,7425.54
2019-10-24 03:44:00,7426.45,7430.18,7425.51,7429.47,9.210683,0.15555555555555556,7427.845
2019-10-24 03:45:00,7428.11,7434.85,7426.1,7426.15,25.075728,0.15625,7430.475
2019-10-24 03:46:00,7426.1,7431.48,7424.79,7427.13,9.750681,0.15694444444444444,7428.135
2019-10-24 03:47:00,7426.19,7431.0,7418.78,7425.15,29.47459,0.15763888888888888,7424.889999999999
2019-10-24 03:48:00,7424.84,7429.16,7424.84,7428.12,9.560767,0.15833333333333333,7427.0
2019-10-24 03:49:00,7426.76,7427.13,7421.99,7423.89,28.420584,0.15902777777777777,7424.5599999999995
2019-10-24 03:50:00,7423.89,7425.75,7417.07,7417.29,24.008182,0.1597222222222222,7421.41
2019-10-24 03:51:00,7418.18,7419.4,7407.98,7411.83,29.574625,0.16041666666666668,7413.69
2019-10-24 03:52:00,7411.59,7414.91,7410.73,7411.49,14.310083,0.16111111111111112,7412.82
2019-10-24 03:53:00,7411.49,7414.04,7405.55,7409.67,24.177353,0.16180555555555556,7409.795
2019-10-24 03:54:00,7409.32,7409.56,7405.85,7406.95,13.65882,0.1625,7407.705
2019-10-24 03:55:00,7408.67,7408.67,7400.0,7401.05,43.691788,0.16319444444444445,7404.335
2019-10-24 03:56:00,7400.9,7409.38,7400.0,7409.36,32.046076,0.1638888888888889,7404.6900000000005
2019-10-24 03:57:00,7409.35,7418.43,7408.21,7413.69,36.84055,0.16458333333333333,7413.32
2019-10-24 03:58:00,7413.73,7415.21,7407.79,7412.66,17.476235,0.16527777777777777,7411.5
2019-10-24 03:59:00,7410.28,7412.75,7403.59,7410.88,46.278258,0.16597222222222222,7408.17
2019-10-24 04:00:00,7410.94,7412.51,7397.13,7398.85,33.603426,0.16666666666666666,7404.82
2019-10-24 04:01:00,7398.85,7413.67,7397.9,7413.6,24.624689,0.1673611111111111,7405.785
2019-10-24 04:02:00,7413.59,7416.01,7410.65,7411.22,17.200231,0.16805555555555557,7413.33
2019-10-24 04:03:00,7411.22,7411.22,7400.23,7402.68,15.634049,0.16875,7405.725
2019-10-24 04:04:00,7402.67,7414.74,7401.5,7411.22,35.53701,0.16944444444444445,7408.12
2019-10-24 04:05:00,7409.3,7411.7,7402.69,7405.24,11.288888,0.1701388888888889,7407.195
2019-10-24 04:06:00,7404.99,7415.0,7402.66,7415.0,22.221416,0.17083333333333334,7408.83
2019-10-24 04:07:00,7415.0,7415.0,7409.32,7410.86,39.44743,0.17152777777777778,7412.16
2019-10-24 04:08:00,7410.83,7413.58,7408.0,7413.57,19.935797,0.17222222222222222,7410.79
2019-10-24 04:09:00,7412.44,7415.0,7409.6,7415.0,18.33728,0.17291666666666666,7412.3
2019-10-24 04:10:00,7415.0,7415.0,7404.12,7407.53,51.768197,0.1736111111111111,7409.5599999999995
2019-10-24 04:11:00,7407.53,7408.78,7404.53,7406.41,7.158725,0.17430555555555555,7406.655
2019-10-24 04:12:00,7406.11,7407.05,7404.66,7405.51,10.494216,0.175,7405.855
2019-10-24 04:13:00,7405.67,7411.95,7404.67,7406.29,39.58768,0.17569444444444443,7408.3099999999995
2019-10-24 04:14:00,7406.26,7406.27,7400.23,7403.09,16.441939,0.1763888888888889,7403.25
2019-10-24 04:15:00,7403.46,7408.47,7402.47,7407.99,18.903506,0.17708333333333334,7405.47
2019-10-24 04:16:00,7407.99,7414.85,7405.92,7407.91,61.45298,0.17777777777777778,7410.385
2019-10-24 04:17:00,7407.9,7414.85,7405.77,7410.72,16.067305,0.17847222222222223,7410.31
2019-10-24 04:18:00,7409.99,7411.37,7406.4,7406.4,59.793299,0.17916666666666667,7408.885
2019-10-24 04:19:00,7406.99,7408.93,7406.4,7407.83,7.628327,0.1798611111111111,7407.665
2019-10-24 04:20:00,7407.12,7415.31,7407.12,7411.24,56.721663,0.18055555555555555,7411.215
2019-10-24 04:21:00,7411.55,7415.01,7409.06,7412.67,21.949029,0.18125,7412.035
2019-10-24 04:22:00,7413.39,7414.91,7408.7,7413.25,17.278311,0.18194444444444444,7411.805
2019-10-24 04:23:00,7412.54,7422.98,7410.3,7417.12,30.964547,0.18263888888888888,7416.639999999999
2019-10-24 04:24:00,7417.31,7429.95,7417.08,7429.95,25.770115,0.18333333333333332,7423.514999999999
