timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-10 00:23:14.789,8793.16,8814.84,8767.9,8770.12,51.545866,0.01597222222222222,8791.369999999999
2018-02-10 00:24:14.789,8775.01,8787.16,8750.0,8787.16,34.036077,0.016666666666666666,8768.58
2018-02-10 00:25:14.789,8788.62,8826.91,8765.0,8807.46,88.374464,0.017361111111111112,8795.955
2018-02-10 00:26:14.789,8822.88,8825.0,8775.14,8782.07,50.140162,0.018055555555555554,8800.07
2018-02-10 00:27:14.789,8795.08,8795.09,8780.0,8789.85,29.303167,0.01875,8787.545
2018-02-10 00:28:14.789,8789.85,8803.04,8782.17,8794.1,29.131159,0.019444444444444445,8792.605
2018-02-10 00:29:14.789,8805.96,8829.0,8782.4,8818.85,62.643517,0.02013888888888889,8805.7
2018-02-10 00:30:14.789,8810.03,8820.0,8800.0,8814.61,29.52161,0.020833333333333332,8810.0
2018-02-10 00:31:14.789,8814.61,8818.81,8801.0,8815.0,36.334752,0.021527777777777778,8809.904999999999
2018-02-10 00:32:14.789,8805.13,8850.0,8805.11,8840.0,93.311225,0.022222222222222223,8827.555
2018-02-10 00:33:14.789,8840.0,8843.0,8825.0,8830.05,44.07127,0.022916666666666665,8834.0
2018-02-10 00:34:14.789,8831.49,8831.49,8803.01,8831.2,57.695398,0.02361111111111111,8817.25
2018-02-10 00:35:14.789,8831.19,8837.12,8805.52,8822.96,21.403882,0.024305555555555556,8821.32
2018-02-10 00:36:14.789,8820.05,8839.32,8815.0,8829.99,41.84724,0.025,8827.16
2018-02-10 00:37:14.789,8829.99,8835.23,8823.3,8823.39,26.532086,0.025694444444444443,8829.265
2018-02-10 00:38:14.789,8829.97,8829.97,8781.37,8799.98,54.785247,0.02638888888888889,8805.67
2018-02-10 00:39:14.789,8791.54,8828.0,8785.03,8807.11,50.627279,0.027083333333333334,8806.515
2018-02-10 00:40:14.789,8817.35,8830.02,8810.0,8830.02,54.161459,0.027777777777777776,8820.01
2018-02-10 00:41:14.789,8829.99,8835.8,8820.01,8835.14,16.515245,0.02847222222222222,8827.904999999999
2018-02-10 00:42:14.789,8835.14,8847.37,8820.01,8841.58,39.556802,0.029166666666666667,8833.69
2018-02-10 00:43:14.789,8840.41,8863.33,8821.01,8855.0,145.538109,0.029861111111111113,8842.17
2018-02-10 00:44:14.789,8860.42,8866.0,8835.42,8840.0,42.611604,0.030555555555555555,8850.71
2018-02-10 00:45:14.789,8846.99,8860.23,8832.22,8853.06,41.825206,0.03125,8846.224999999999
2018-02-10 00:46:14.789,8860.16,8875.01,8860.16,8870.0,163.126992,0.03194444444444444,8867.585
2018-02-10 00:47:14.789,8867.56,8884.0,8866.0,8875.46,78.810365,0.03263888888888889,8875.0
2018-02-10 00:48:14.789,8877.67,8888.0,8872.1,8888.0,57.344856,0.03333333333333333,8880.05
2018-02-10 00:49:14.789,8888.0,8897.11,8880.0,8897.11,104.63314,0.034027777777777775,8888.555
2018-02-10 00:50:14.789,8897.08,8897.1,8881.0,8890.0,23.516948,0.034722222222222224,8889.05
2018-02-10 00:51:14.789,8890.0,8895.0,8872.12,8879.98,56.561088,0.035416666666666666,8883.560000000001
2018-02-10 00:52:14.789,8879.98,8880.0,8851.01,8851.01,28.254449,0.03611111111111111,8865.505000000001
2018-02-10 00:53:14.789,8851.01,8865.32,8842.57,8859.95,46.671346,0.03680555555555556,8853.945
2018-02-10 00:54:14.789,8859.95,8880.17,8851.54,8880.17,35.064146,0.0375,8865.855
2018-02-10 00:55:14.789,8880.0,8884.0,8851.54,8880.0,33.32542,0.03819444444444445,8867.77
2018-02-10 00:56:14.789,8880.0,8883.0,8873.13,8879.93,16.005826,0.03888888888888889,8878.064999999999
2018-02-10 00:57:14.789,8879.93,8880.0,8863.94,8875.0,18.448741,0.03958333333333333,8871.970000000001
2018-02-10 00:58:14.789,8875.0,8879.64,8865.36,8878.6,13.512658,0.04027777777777778,8872.5
2018-02-10 00:59:14.789,8875.01,8879.6,8870.0,8876.0,33.812956,0.04097222222222222,8874.8
2018-02-10 01:00:14.789,8870.02,8876.0,8857.0,8858.01,31.009833,0.041666666666666664,8866.5
2018-02-10 01:01:14.789,8858.01,8860.0,8803.34,8817.91,37.821217,0.04236111111111111,8831.67
2018-02-10 01:02:14.789,8830.08,8840.0,8800.06,8815.07,44.60331,0.043055555555555555,8820.029999999999
2018-02-10 01:03:14.789,8828.57,8830.0,8801.98,8809.98,38.366692,0.04375,8815.99
2018-02-10 01:04:14.789,8809.94,8810.0,8790.0,8797.0,60.659075,0.044444444444444446,8800.0
2018-02-10 01:05:14.789,8797.0,8830.0,8791.0,8820.02,46.566798,0.04513888888888889,8810.5
2018-02-10 01:06:14.789,8826.95,8842.51,8823.38,8833.08,28.251214,0.04583333333333333,8832.945
2018-02-10 01:07:14.789,8833.07,8900.0,8818.0,8892.72,103.820489,0.04652777777777778,8859.0
2018-02-10 01:08:14.789,8874.12,8925.0,8874.09,8920.0,135.117191,0.04722222222222222,8899.545
2018-02-10 01:09:14.789,8920.0,8950.0,8918.0,8920.21,75.957741,0.04791666666666667,8934.0
2018-02-10 01:10:14.789,8920.21,8929.5,8918.0,8928.04,47.45334,0.04861111111111111,8923.75
2018-02-10 01:11:14.789,8918.0,8920.24,8849.26,8902.02,56.453489,0.049305555555555554,8884.75
2018-02-10 01:12:14.789,8902.01,8912.42,8872.12,8900.0,25.73109,0.05,8892.27
2018-02-10 01:13:14.789,8895.66,8938.0,8895.66,8938.0,38.904936,0.050694444444444445,8916.83
2018-02-10 01:14:14.789,8938.0,8940.0,8896.04,8903.51,39.647188,0.05138888888888889,8918.02
2018-02-10 01:15:14.789,8905.0,8905.0,8888.0,8895.0,35.303658,0.052083333333333336,8896.5
2018-02-10 01:16:14.789,8895.0,8905.91,8890.0,8890.0,32.722602,0.05277777777777778,8897.955
2018-02-10 01:17:14.789,8890.01,8899.0,8870.0,8870.0,54.899761,0.05347222222222222,8884.5
2018-02-10 01:18:14.789,8879.89,8910.0,8870.0,8897.54,38.108778,0.05416666666666667,8890.0
2018-02-10 01:19:14.789,8897.55,8910.0,8897.55,8907.55,20.368267,0.05486111111111111,8903.775
2018-02-10 01:20:14.789,8907.55,8910.01,8905.0,8908.57,25.464201,0.05555555555555555,8907.505000000001
2018-02-10 01:21:14.789,8908.57,8908.93,8900.0,8900.0,24.056489,0.05625,8904.465
2018-02-10 01:22:14.789,8900.55,8900.55,8862.0,8866.0,35.744546,0.05694444444444444,8881.275
2018-02-10 01:23:14.789,8866.0,8877.88,8865.03,8867.0,30.597776,0.05763888888888889,8871.455
2018-02-10 01:24:14.789,8867.0,8874.58,8865.0,8869.98,21.025883,0.058333333333333334,8869.79
2018-02-10 01:25:14.789,8865.04,8869.91,8830.58,8849.83,28.539202,0.059027777777777776,8850.244999999999
2018-02-10 01:26:14.789,8849.7,8850.0,8828.0,8832.98,40.834881,0.059722222222222225,8839.0
2018-02-10 01:27:14.789,8832.97,8846.98,8824.14,8836.71,24.656505,0.06041666666666667,8835.56
2018-02-10 01:28:14.789,8840.0,8872.73,8836.75,8861.62,34.269518,0.06111111111111111,8854.74
2018-02-10 01:29:14.789,8861.62,8900.55,8861.0,8893.66,29.643036,0.06180555555555556,8880.775
2018-02-10 01:30:14.789,8900.51,8905.3,8880.0,8899.0,35.781458,0.0625,8892.65
2018-02-10 01:31:14.789,8898.99,8908.0,8885.95,8897.77,24.980857,0.06319444444444444,8896.975
2018-02-10 01:32:14.789,8890.0,8897.68,8868.0,8879.53,28.861004,0.06388888888888888,8882.84
2018-02-10 01:33:14.789,8879.99,8900.0,8868.05,8888.1,63.693757,0.06458333333333334,8884.025
2018-02-10 01:34:14.789,8888.29,8895.96,8880.0,8888.0,18.591845,0.06527777777777778,8887.98
2018-02-10 01:35:14.789,8887.95,8890.0,8880.0,8885.0,34.77382,0.06597222222222222,8885.0
2018-02-10 01:36:14.789,8883.0,8908.0,8880.2,8905.25,43.178263,0.06666666666666667,8894.1
2018-02-10 01:37:14.789,8900.1,8920.0,8900.08,8918.93,27.276658,0.06736111111111111,8910.04
2018-02-10 01:38:14.789,8918.93,8930.0,8918.92,8928.0,15.428636,0.06805555555555555,8924.46
2018-02-10 01:39:14.789,8928.0,8934.0,8890.0,8906.0,34.49872,0.06875,8912.0
2018-02-10 01:40:14.789,8893.3,8919.99,8880.0,8906.11,31.962515,0.06944444444444445,8899.994999999999
2018-02-10 01:41:14.789,8912.57,8927.58,8894.0,8899.99,38.08423,0.07013888888888889,8910.79
2018-02-10 01:42:14.789,8899.99,8899.99,8875.01,8875.01,27.1191,0.07083333333333333,8887.5
2018-02-10 01:43:14.789,8880.0,8880.0,8846.16,8846.16,37.848882,0.07152777777777777,8863.08
2018-02-10 01:44:14.789,8846.16,8846.16,8830.14,8831.31,42.054683,0.07222222222222222,8838.15
2018-02-10 01:45:14.789,8830.14,8834.0,8800.0,8810.28,44.149071,0.07291666666666667,8817.0
2018-02-10 01:46:14.789,8810.43,8823.98,8775.14,8800.0,53.08468,0.07361111111111111,8799.56
2018-02-10 01:47:14.789,8795.06,8850.0,8783.9,8835.1,47.369233,0.07430555555555556,8816.95
2018-02-10 01:48:14.789,8835.01,8850.0,8830.0,8839.99,33.027278,0.075,8840.0
2018-02-10 01:49:14.789,8839.93,8843.0,8820.01,8834.95,17.130065,0.07569444444444444,8831.505000000001
2018-02-10 01:50:14.789,8828.28,8836.97,8780.0,8789.12,52.188358,0.0763888888888889,8808.485
2018-02-10 01:51:14.789,8789.11,8800.0,8776.02,8786.0,50.429898,0.07708333333333334,8788.01
2018-02-10 01:52:14.789,8785.98,8785.99,8750.0,8773.36,41.828088,0.07777777777777778,8767.994999999999
2018-02-10 01:53:14.789,8765.17,8786.03,8750.19,8773.81,49.938859,0.07847222222222222,8768.11
2018-02-10 01:54:14.789,8772.8,8782.67,8760.02,8768.05,39.066995,0.07916666666666666,8771.345000000001
2018-02-10 01:55:14.789,8760.24,8811.38,8760.24,8790.0,40.251581,0.0798611111111111,8785.81
2018-02-10 01:56:14.789,8799.94,8809.57,8786.48,8792.09,27.287862,0.08055555555555556,8798.025
2018-02-10 01:57:14.789,8798.0,8800.52,8785.8,8787.78,36.069609,0.08125,8793.16
2018-02-10 01:58:14.789,8797.91,8798.59,8778.92,8787.99,18.390702,0.08194444444444444,8788.755000000001
2018-02-10 01:59:14.789,8787.99,8799.84,8775.56,8785.15,30.625795,0.08263888888888889,8787.7
2018-02-10 02:00:14.789,8780.37,8789.99,8761.15,8779.98,21.772232,0.08333333333333333,8775.57
2018-02-10 02:01:14.789,8779.99,8796.98,8765.0,8780.15,21.381158,0.08402777777777778,8780.99
2018-02-10 02:02:14.789,8780.18,8795.37,8771.0,8775.0,12.133587,0.08472222222222223,8783.185000000001
2018-02-10 02:03:14.789,8774.99,8780.0,8765.0,8769.98,9.298306,0.08541666666666667,8772.5
2018-02-10 02:04:14.789,8765.08,8776.37,8761.2,8765.06,16.555558,0.08611111111111111,8768.785
2018-02-10 02:05:14.789,8765.06,8810.0,8764.22,8800.0,21.037056,0.08680555555555555,8787.11
2018-02-10 02:06:14.789,8799.97,8830.0,8799.97,8826.14,23.848289,0.0875,8814.985
2018-02-10 02:07:14.789,8826.11,8845.0,8823.81,8838.96,21.814461,0.08819444444444445,8834.404999999999
2018-02-10 02:08:14.789,8838.96,8838.99,8830.0,8833.29,15.472506,0.08888888888888889,8834.494999999999
2018-02-10 02:09:14.789,8837.7,8837.86,8800.0,8800.01,43.655088,0.08958333333333333,8818.93
2018-02-10 02:10:14.789,8800.01,8809.8,8790.0,8800.03,30.664353,0.09027777777777778,8799.9
2018-02-10 02:11:14.789,8800.03,8861.41,8800.03,8831.39,62.703657,0.09097222222222222,8830.720000000001
2018-02-10 02:12:14.789,8831.45,8847.53,8823.88,8834.98,9.392028,0.09166666666666666,8835.705
2018-02-10 02:13:14.789,8834.97,8838.0,8809.23,8826.93,18.094685,0.09236111111111112,8823.615
2018-02-10 02:14:14.789,8826.92,8828.65,8811.96,8827.2,18.407265,0.09305555555555556,8820.305
2018-02-10 02:15:14.789,8826.93,8844.63,8820.0,8827.48,25.850367,0.09375,8832.314999999999
2018-02-10 02:16:14.789,8827.62,8876.43,8827.13,8870.0,42.750617,0.09444444444444444,8851.779999999999
2018-02-10 02:17:14.789,8870.01,8876.45,8831.32,8854.69,36.976511,0.09513888888888888,8853.885
2018-02-10 02:18:14.789,8850.0,8854.67,8831.5,8840.3,15.274146,0.09583333333333334,8843.085
2018-02-10 02:19:14.789,8848.97,8850.0,8832.0,8840.34,15.653069,0.09652777777777778,8841.0
2018-02-10 02:20:14.789,8840.34,8865.06,8831.36,8865.0,25.530165,0.09722222222222222,8848.21
2018-02-10 02:21:14.789,8865.0,8882.64,8864.32,8874.16,15.990388,0.09791666666666667,8873.48
2018-02-10 02:22:14.789,8882.52,8884.0,8860.61,8869.42,23.236455,0.09861111111111111,8872.305
2018-02-10 02:23:14.789,8869.27,8892.02,8863.92,8886.57,28.732725,0.09930555555555555,8877.970000000001
2018-02-10 02:24:14.789,8891.88,8899.23,8881.21,8889.0,24.426883,0.1,8890.22
2018-02-10 02:25:14.789,8889.0,8892.0,8880.0,8884.0,14.519354,0.10069444444444445,8886.0
2018-02-10 02:26:14.789,8881.0,8883.99,8865.0,8869.99,21.927154,0.10138888888888889,8874.494999999999
2018-02-10 02:27:14.789,8869.99,8880.0,8864.17,8864.17,13.524912,0.10208333333333333,8872.085
2018-02-10 02:28:14.789,8864.17,8864.18,8846.0,8855.99,12.70981,0.10277777777777777,8855.09
2018-02-10 02:29:14.789,8853.09,8853.1,8830.17,8847.96,8.869598,0.10347222222222222,8841.635
2018-02-10 02:30:14.789,8842.03,8843.0,8830.17,8830.2,8.558057,0.10416666666666667,8836.585
2018-02-10 02:31:14.789,8830.17,8836.0,8827.64,8827.64,9.27129,0.10486111111111111,8831.82
2018-02-10 02:32:14.789,8827.64,8830.0,8811.4,8811.4,16.581128,0.10555555555555556,8820.7
2018-02-10 02:33:14.789,8823.83,8855.86,8807.07,8855.86,56.658107,0.10625,8831.465
2018-02-10 02:34:14.789,8855.77,8856.0,8838.87,8847.9,16.544102,0.10694444444444444,8847.435000000001
2018-02-10 02:35:14.789,8847.88,8863.0,8843.19,8863.0,9.397846,0.1076388888888889,8853.095000000001
2018-02-10 02:36:14.789,8862.93,8862.94,8853.0,8859.98,12.202491,0.10833333333333334,8857.970000000001
2018-02-10 02:37:14.789,8859.95,8870.52,8853.55,8870.0,22.49497,0.10902777777777778,8862.035
2018-02-10 02:38:14.789,8870.4,8885.0,8870.0,8885.0,13.323169,0.10972222222222222,8877.5
2018-02-10 02:39:14.789,8885.0,8888.0,8863.03,8881.42,25.099516,0.11041666666666666,8875.515
2018-02-10 02:40:14.789,8880.0,8888.0,8853.01,8864.85,27.888847,0.1111111111111111,8870.505000000001
2018-02-10 02:41:14.789,8864.78,8875.39,8854.0,8875.39,10.992119,0.11180555555555556,8864.695
2018-02-10 02:42:14.789,8874.21,8879.0,8856.57,8879.0,9.399794,0.1125,8867.785
2018-02-10 02:43:14.789,8879.0,8880.02,8869.9,8880.0,20.727043,0.11319444444444444,8874.96
2018-02-10 02:44:14.789,8880.0,8886.99,8875.0,8886.99,13.175067,0.11388888888888889,8880.994999999999
2018-02-10 02:45:14.789,8886.99,8888.51,8882.1,8888.0,5.31803,0.11458333333333333,8885.305
2018-02-10 02:46:14.789,8888.0,8889.42,8885.0,8889.42,10.070626,0.11527777777777778,8887.21
2018-02-10 02:47:14.789,8888.0,8912.9,8887.91,8905.83,44.495689,0.11597222222222223,8900.404999999999
2018-02-10 02:48:14.789,8910.01,8922.96,8905.83,8920.0,42.6703,0.11666666666666667,8914.395
2018-02-10 02:49:14.789,8920.0,8930.0,8920.0,8929.99,19.647721,0.11736111111111111,8925.0
2018-02-10 02:50:14.789,8924.04,8933.0,8882.13,8882.13,47.172449,0.11805555555555555,8907.564999999999
2018-02-10 02:51:14.789,8893.09,8899.95,8848.95,8882.18,80.45795,0.11875,8874.45
2018-02-10 02:52:14.789,8882.31,8893.06,8869.63,8885.0,33.261744,0.11944444444444445,8881.345
2018-02-10 02:53:14.789,8880.0,8886.31,8870.83,8879.89,5.886628,0.12013888888888889,8878.57
2018-02-10 02:54:14.789,8879.89,8880.0,8859.31,8868.0,13.444363,0.12083333333333333,8869.654999999999
2018-02-10 02:55:14.789,8865.79,8889.24,8859.49,8868.03,17.904773,0.12152777777777778,8874.365
2018-02-10 02:56:14.789,8880.56,8900.0,8868.1,8898.96,19.520264,0.12222222222222222,8884.05
2018-02-10 02:57:14.789,8898.91,8922.22,8883.39,8919.59,18.413525,0.12291666666666666,8902.805
2018-02-10 02:58:14.789,8919.57,8920.0,8905.07,8920.0,14.958719,0.12361111111111112,8912.535
2018-02-10 02:59:14.789,8919.05,8920.0,8912.1,8914.29,17.253121,0.12430555555555556,8916.05
2018-02-10 03:00:14.789,8914.29,8920.0,8911.0,8917.69,19.396925,0.125,8915.5
2018-02-10 03:01:14.789,8917.69,8930.0,8917.68,8929.85,14.492116,0.12569444444444444,8923.84
2018-02-10 03:02:14.789,8929.85,8939.0,8915.15,8939.0,25.185995,0.12638888888888888,8927.075
2018-02-10 03:03:14.789,8938.0,8947.99,8935.04,8947.99,16.56661,0.12708333333333333,8941.515
2018-02-10 03:04:14.789,8947.94,8955.0,8940.13,8947.32,45.318217,0.12777777777777777,8947.564999999999
2018-02-10 03:05:14.789,8945.01,8969.0,8940.26,8964.0,32.027842,0.1284722222222222,8954.630000000001
2018-02-10 03:06:14.789,8968.51,8970.0,8960.01,8968.65,36.803926,0.12916666666666668,8965.005000000001
2018-02-10 03:07:14.789,8964.07,8969.0,8935.0,8935.0,35.405496,0.12986111111111112,8952.0
2018-02-10 03:08:14.789,8935.0,8948.94,8919.0,8930.87,23.045947,0.13055555555555556,8933.970000000001
2018-02-10 03:09:14.789,8931.22,8964.32,8931.22,8955.0,20.035979,0.13125,8947.77
2018-02-10 03:10:14.789,8956.02,8964.32,8937.09,8945.05,19.556953,0.13194444444444445,8950.705
2018-02-10 03:11:14.789,8945.05,8945.11,8921.04,8929.99,23.378618,0.1326388888888889,8933.075
2018-02-10 03:12:14.789,8929.99,8929.99,8895.42,8927.49,21.713659,0.13333333333333333,8912.705
2018-02-10 03:13:14.789,8911.01,8922.53,8900.0,8900.07,16.628929,0.13402777777777777,8911.265
2018-02-10 03:14:14.789,8909.08,8915.62,8897.33,8915.62,19.321514,0.13472222222222222,8906.475
2018-02-10 03:15:14.789,8910.0,8936.0,8905.0,8935.91,27.489375,0.13541666666666666,8920.5
2018-02-10 03:16:14.789,8923.15,8935.96,8892.94,8908.18,21.581095,0.1361111111111111,8914.45
2018-02-10 03:17:14.789,8908.16,8917.97,8881.47,8914.06,19.786562,0.13680555555555557,8899.72
2018-02-10 03:18:14.789,8910.99,8920.0,8891.0,8900.0,14.477035,0.1375,8905.5
2018-02-10 03:19:14.789,8900.0,8919.02,8895.8,8903.64,22.944616,0.13819444444444445,8907.41
2018-02-10 03:20:14.789,8906.0,8923.94,8906.0,8923.94,23.025045,0.1388888888888889,8914.970000000001
2018-02-10 03:21:14.789,8923.36,8923.94,8914.73,8918.13,11.623512,0.13958333333333334,8919.335
2018-02-10 03:22:14.789,8918.13,8920.0,8908.94,8918.12,22.865412,0.14027777777777778,8914.470000000001
2018-02-10 03:23:14.789,8918.12,8919.96,8910.31,8916.99,7.74625,0.14097222222222222,8915.134999999998
2018-02-10 03:24:14.789,8911.3,8919.96,8911.0,8915.98,5.952775,0.14166666666666666,8915.48
2018-02-10 03:25:14.789,8915.97,8945.16,8911.0,8932.11,59.420142,0.1423611111111111,8928.08
2018-02-10 03:26:14.789,8939.23,8961.53,8939.23,8960.0,20.613829,0.14305555555555555,8950.380000000001
2018-02-10 03:27:14.789,8960.0,8978.0,8954.05,8974.97,43.617545,0.14375,8966.025
2018-02-10 03:28:14.789,8974.97,8978.0,8937.07,8953.97,39.901777,0.14444444444444443,8957.535
2018-02-10 03:29:14.789,8953.9,8967.59,8925.0,8950.42,25.910025,0.1451388888888889,8946.295
2018-02-10 03:30:14.789,8951.0,8967.56,8951.0,8960.52,9.195739,0.14583333333333334,8959.279999999999
2018-02-10 03:31:14.789,8965.0,8971.0,8951.0,8965.0,14.811451,0.14652777777777778,8961.0
2018-02-10 03:32:14.789,8966.98,8974.0,8965.0,8970.99,10.333342,0.14722222222222223,8969.5
2018-02-10 03:33:14.789,8973.45,8978.18,8971.0,8978.18,16.847723,0.14791666666666667,8974.59
2018-02-10 03:34:14.789,8978.0,8985.42,8972.0,8985.42,39.476616,0.1486111111111111,8978.71
2018-02-10 03:35:14.789,8985.42,8990.0,8985.18,8990.0,12.843233,0.14930555555555555,8987.59
2018-02-10 03:36:14.789,8990.0,8996.99,8987.0,8993.0,39.243393,0.15,8991.994999999999
2018-02-10 03:37:14.789,8994.81,8997.0,8970.99,8976.61,79.748367,0.15069444444444444,8983.994999999999
2018-02-10 03:38:14.789,8974.27,8984.81,8964.42,8979.95,14.714235,0.15138888888888888,8974.615
2018-02-10 03:39:14.789,8978.24,8990.0,8965.19,8989.99,7.40001,0.15208333333333332,8977.595000000001
2018-02-10 03:40:14.789,8989.0,8989.99,8979.0,8980.0,15.612096,0.1527777777777778,8984.494999999999
2018-02-10 03:41:14.789,8980.0,8980.04,8965.93,8979.99,13.151363,0.15347222222222223,8972.985
2018-02-10 03:42:14.789,8979.99,8989.95,8975.0,8985.0,25.712966,0.15416666666666667,8982.475
2018-02-10 03:43:14.789,8984.96,8989.94,8980.02,8988.95,20.66766,0.15486111111111112,8984.98
2018-02-10 03:44:14.789,8988.95,8988.95,8978.0,8980.04,13.297868,0.15555555555555556,8983.475
2018-02-10 03:45:14.789,8980.02,8990.0,8976.02,8979.95,12.418997,0.15625,8983.01
2018-02-10 03:46:14.789,8979.0,8979.0,8921.61,8936.12,43.285136,0.15694444444444444,8950.305
2018-02-10 03:47:14.789,8933.03,8936.13,8911.0,8921.56,33.931539,0.15763888888888888,8923.564999999999
2018-02-10 03:48:14.789,8921.59,8936.1,8915.0,8919.0,32.82025,0.15833333333333333,8925.55
2018-02-10 03:49:14.789,8917.2,8917.22,8887.57,8894.77,39.145521,0.15902777777777777,8902.395
2018-02-10 03:50:14.789,8891.18,8894.77,8860.0,8871.98,45.235966,0.1597222222222222,8877.385
2018-02-10 03:51:14.789,8871.98,8933.0,8871.34,8916.51,66.166532,0.16041666666666668,8902.17
2018-02-10 03:52:14.789,8916.56,8933.0,8893.09,8908.14,34.863438,0.16111111111111112,8913.045
2018-02-10 03:53:14.789,8908.14,8908.14,8875.7,8898.65,39.21291,0.16180555555555556,8891.92
2018-02-10 03:54:14.789,8897.59,8908.12,8881.05,8892.0,11.507375,0.1625,8894.585
2018-02-10 03:55:14.789,8892.0,8896.25,8876.33,8880.37,24.114136,0.16319444444444445,8886.29
2018-02-10 03:56:14.789,8880.4,8896.25,8873.62,8876.01,24.671957,0.1638888888888889,8884.935000000001
2018-02-10 03:57:14.789,8877.96,8898.0,8876.0,8880.26,27.077777,0.16458333333333333,8887.0
2018-02-10 03:58:14.789,8880.3,8904.0,8880.09,8889.0,15.855143,0.16527777777777777,8892.045
2018-02-10 03:59:14.789,8889.01,8912.08,8889.0,8910.0,15.391706,0.16597222222222222,8900.54
2018-02-10 04:00:14.789,8904.61,8906.25,8891.0,8893.02,35.545125,0.16666666666666666,8898.625
2018-02-10 04:01:14.789,8898.85,8910.0,8886.71,8906.1,19.488258,0.1673611111111111,8898.355
2018-02-10 04:02:14.789,8906.11,8920.0,8900.19,8918.91,16.632545,0.16805555555555557,8910.095000000001
2018-02-10 04:03:14.789,8918.9,8918.94,8905.87,8910.03,17.263102,0.16875,8912.405
2018-02-10 04:04:14.789,8910.02,8910.02,8880.04,8883.54,22.134279,0.16944444444444445,8895.03
2018-02-10 04:05:14.789,8883.54,8886.7,8838.9,8841.12,54.563916,0.1701388888888889,8862.8
2018-02-10 04:06:14.789,8841.0,8858.75,8820.0,8834.96,31.16265,0.17083333333333334,8839.375
2018-02-10 04:07:14.789,8825.03,8836.0,8807.0,8817.99,40.249678,0.17152777777777778,8821.5
2018-02-10 04:08:14.789,8815.85,8824.9,8807.0,8813.22,23.729202,0.17222222222222222,8815.95
2018-02-10 04:09:14.789,8819.82,8849.64,8811.7,8849.64,59.019762,0.17291666666666666,8830.67
2018-02-10 04:10:14.789,8850.0,8850.0,8820.19,8824.33,20.098989,0.1736111111111111,8835.095000000001
2018-02-10 04:11:14.789,8824.33,8828.38,8811.85,8817.56,25.098676,0.17430555555555555,8820.115
2018-02-10 04:12:14.789,8811.85,8820.19,8801.0,8810.0,39.560869,0.175,8810.595000000001
2018-02-10 04:13:14.789,8810.0,8811.0,8801.0,8802.0,33.497362,0.17569444444444443,8806.0
2018-02-10 04:14:14.789,8805.62,8806.93,8798.0,8800.53,33.633463,0.1763888888888889,8802.465
2018-02-10 04:15:14.789,8800.53,8805.64,8780.0,8793.74,32.592088,0.17708333333333334,8792.82
2018-02-10 04:16:14.789,8793.23,8800.0,8779.01,8795.17,40.841466,0.17777777777777778,8789.505000000001
