timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-12 00:24:00,3607.5,3612.27,3607.28,3610.59,26.01492,0.016666666666666666,3609.775
2019-01-12 00:25:00,3610.52,3612.02,3609.07,3610.96,16.967037,0.017361111111111112,3610.545
2019-01-12 00:26:00,3610.96,3611.8,3609.28,3610.98,22.984121,0.018055555555555554,3610.54
2019-01-12 00:27:00,3610.2,3611.52,3608.7,3608.7,20.004578,0.01875,3610.1099999999997
2019-01-12 00:28:00,3608.72,3610.31,3606.01,3608.71,17.957899,0.019444444444444445,3608.16
2019-01-12 00:29:00,3608.01,3608.13,3605.77,3605.94,20.955207,0.02013888888888889,3606.95
2019-01-12 00:30:00,3606.61,3608.12,3605.77,3607.87,43.130743,0.020833333333333332,3606.9449999999997
2019-01-12 00:31:00,3608.12,3610.0,3607.08,3609.3,28.204051,0.021527777777777778,3608.54
2019-01-12 00:32:00,3609.86,3609.88,3607.68,3608.34,13.691204,0.022222222222222223,3608.7799999999997
2019-01-12 00:33:00,3609.45,3611.49,3607.71,3611.39,23.287729,0.022916666666666665,3609.6
2019-01-12 00:34:00,3611.37,3614.91,3609.02,3614.73,34.945237,0.02361111111111111,3611.965
2019-01-12 00:35:00,3613.33,3614.73,3610.29,3612.1,31.194558,0.024305555555555556,3612.51
2019-01-12 00:36:00,3612.1,3614.95,3612.1,3614.95,15.76305,0.025,3613.5249999999996
2019-01-12 00:37:00,3614.48,3616.64,3614.0,3614.0,50.143997,0.025694444444444443,3615.3199999999997
2019-01-12 00:38:00,3614.77,3615.03,3613.0,3613.0,18.882982,0.02638888888888889,3614.0150000000003
2019-01-12 00:39:00,3613.0,3613.92,3610.02,3610.09,28.059538,0.027083333333333334,3611.9700000000003
2019-01-12 00:40:00,3610.89,3612.43,3609.57,3610.59,20.216032,0.027777777777777776,3611.0
2019-01-12 00:41:00,3610.59,3611.48,3601.24,3604.3,57.758399,0.02847222222222222,3606.3599999999997
2019-01-12 00:42:00,3605.66,3605.91,3603.54,3605.46,26.797882,0.029166666666666667,3604.725
2019-01-12 00:43:00,3605.46,3612.42,3604.39,3609.88,25.052151,0.029861111111111113,3608.4049999999997
2019-01-12 00:44:00,3609.14,3609.9,3606.89,3608.52,15.105426,0.030555555555555555,3608.395
2019-01-12 00:45:00,3608.31,3611.13,3606.64,3609.11,21.781827,0.03125,3608.885
2019-01-12 00:46:00,3608.04,3612.47,3608.04,3611.91,14.180665,0.03194444444444444,3610.255
2019-01-12 00:47:00,3611.19,3613.71,3610.21,3612.44,52.627871,0.03263888888888889,3611.96
2019-01-12 00:48:00,3612.4,3613.71,3610.03,3610.88,35.347617,0.03333333333333333,3611.87
2019-01-12 00:49:00,3610.41,3611.48,3609.14,3610.76,12.200937,0.034027777777777775,3610.31
2019-01-12 00:50:00,3609.64,3611.22,3605.49,3607.67,26.164652,0.034722222222222224,3608.3549999999996
2019-01-12 00:51:00,3606.89,3608.14,3604.5,3606.17,19.454242,0.035416666666666666,3606.3199999999997
2019-01-12 00:52:00,3605.31,3607.74,3603.05,3604.78,20.29868,0.03611111111111111,3605.395
2019-01-12 00:53:00,3605.44,3606.3,3604.8,3604.82,25.350482,0.03680555555555556,3605.55
2019-01-12 00:54:00,3604.85,3607.89,3604.06,3605.9,34.314165,0.0375,3605.975
2019-01-12 00:55:00,3606.7,3608.0,3605.9,3607.91,20.841025,0.03819444444444445,3606.95
2019-01-12 00:56:00,3607.98,3608.0,3606.93,3607.47,17.466107,0.03888888888888889,3607.465
2019-01-12 00:57:00,3607.49,3607.49,3600.0,3600.0,32.894677,0.03958333333333333,3603.745
2019-01-12 00:58:00,3601.4,3604.51,3599.35,3601.96,25.862271,0.04027777777777778,3601.9300000000003
2019-01-12 00:59:00,3601.81,3602.33,3594.44,3601.46,42.840945,0.04097222222222222,3598.385
2019-01-12 01:00:00,3601.01,3601.53,3599.85,3600.0,16.502688,0.041666666666666664,3600.69
2019-01-12 01:01:00,3599.98,3600.0,3596.98,3597.85,43.269531,0.04236111111111111,3598.49
2019-01-12 01:02:00,3597.66,3599.0,3596.03,3599.0,44.272368,0.043055555555555555,3597.5150000000003
2019-01-12 01:03:00,3598.63,3599.0,3597.85,3598.15,15.445331,0.04375,3598.425
2019-01-12 01:04:00,3598.83,3599.45,3596.72,3597.17,13.360508,0.044444444444444446,3598.085
2019-01-12 01:05:00,3597.52,3597.98,3595.92,3595.96,11.232922,0.04513888888888889,3596.95
2019-01-12 01:06:00,3595.96,3596.95,3595.0,3595.0,11.363077,0.04583333333333333,3595.975
2019-01-12 01:07:00,3596.02,3596.88,3595.22,3595.43,15.81612,0.04652777777777778,3596.05
2019-01-12 01:08:00,3596.85,3598.51,3595.43,3598.29,15.863769,0.04722222222222222,3596.9700000000003
2019-01-12 01:09:00,3598.31,3598.65,3597.12,3597.27,12.768865,0.04791666666666667,3597.885
2019-01-12 01:10:00,3597.29,3598.28,3597.01,3597.85,8.370329,0.04861111111111111,3597.6450000000004
2019-01-12 01:11:00,3597.32,3597.87,3594.55,3595.74,11.315852,0.049305555555555554,3596.21
2019-01-12 01:12:00,3596.06,3596.06,3593.0,3595.29,11.648372,0.05,3594.5299999999997
2019-01-12 01:13:00,3595.29,3595.42,3594.05,3595.33,14.447459,0.050694444444444445,3594.735
2019-01-12 01:14:00,3595.05,3595.33,3533.0,3573.66,440.057308,0.05138888888888889,3564.165
2019-01-12 01:15:00,3573.66,3591.84,3571.44,3588.7,160.513158,0.052083333333333336,3581.6400000000003
2019-01-12 01:16:00,3588.7,3589.89,3587.14,3589.19,13.09072,0.05277777777777778,3588.515
2019-01-12 01:17:00,3589.44,3592.81,3588.8,3591.44,22.410743,0.05347222222222222,3590.8050000000003
2019-01-12 01:18:00,3592.23,3593.0,3589.45,3590.71,26.809137,0.05416666666666667,3591.225
2019-01-12 01:19:00,3590.71,3591.44,3587.47,3588.12,21.9426,0.05486111111111111,3589.455
2019-01-12 01:20:00,3588.12,3590.96,3586.49,3590.29,18.823507,0.05555555555555555,3588.725
2019-01-12 01:21:00,3589.84,3590.26,3586.75,3589.01,11.962612,0.05625,3588.505
2019-01-12 01:22:00,3588.01,3600.36,3588.01,3597.45,131.290172,0.05694444444444444,3594.1850000000004
2019-01-12 01:23:00,3597.45,3599.43,3595.98,3598.07,58.819913,0.05763888888888889,3597.705
2019-01-12 01:24:00,3598.02,3598.93,3594.95,3596.31,16.000068,0.058333333333333334,3596.9399999999996
2019-01-12 01:25:00,3597.81,3597.81,3594.4,3595.47,15.357481,0.059027777777777776,3596.105
2019-01-12 01:26:00,3595.2,3595.41,3593.79,3594.93,15.352398,0.059722222222222225,3594.6
2019-01-12 01:27:00,3593.97,3594.39,3590.36,3590.42,21.159297,0.06041666666666667,3592.375
2019-01-12 01:28:00,3590.77,3591.39,3588.1,3590.0,35.026608,0.06111111111111111,3589.745
2019-01-12 01:29:00,3590.01,3590.34,3588.33,3589.99,21.433504,0.06180555555555556,3589.335
2019-01-12 01:30:00,3588.85,3590.99,3585.71,3590.4,29.740391,0.0625,3588.35
2019-01-12 01:31:00,3589.86,3591.4,3588.94,3591.38,19.129347,0.06319444444444444,3590.17
2019-01-12 01:32:00,3591.33,3592.47,3589.73,3591.58,27.355162,0.06388888888888888,3591.1
2019-01-12 01:33:00,3591.67,3593.31,3591.41,3592.84,15.217224,0.06458333333333334,3592.3599999999997
2019-01-12 01:34:00,3593.17,3593.17,3591.86,3592.44,17.376824,0.06527777777777778,3592.5150000000003
2019-01-12 01:35:00,3592.14,3593.0,3588.32,3590.57,18.906584,0.06597222222222222,3590.66
2019-01-12 01:36:00,3590.58,3591.59,3588.51,3590.07,15.492531,0.06666666666666667,3590.05
2019-01-12 01:37:00,3590.39,3590.56,3588.85,3589.59,16.705243,0.06736111111111111,3589.705
2019-01-12 01:38:00,3588.92,3590.56,3588.91,3590.26,13.534457,0.06805555555555555,3589.7349999999997
2019-01-12 01:39:00,3589.71,3590.56,3589.13,3590.55,11.924945,0.06875,3589.8450000000003
2019-01-12 01:40:00,3590.26,3590.57,3588.32,3590.14,18.359536,0.06944444444444445,3589.445
2019-01-12 01:41:00,3590.48,3590.49,3589.37,3589.39,21.54797,0.07013888888888889,3589.93
2019-01-12 01:42:00,3589.77,3589.89,3587.56,3587.77,23.396434,0.07083333333333333,3588.725
2019-01-12 01:43:00,3587.83,3590.0,3587.73,3589.45,20.663724,0.07152777777777777,3588.865
2019-01-12 01:44:00,3588.8,3592.9,3588.8,3591.16,41.629948,0.07222222222222222,3590.8500000000004
2019-01-12 01:45:00,3591.18,3592.6,3590.02,3591.64,11.370875,0.07291666666666667,3591.31
2019-01-12 01:46:00,3591.63,3592.63,3591.02,3591.22,10.289422,0.07361111111111111,3591.825
2019-01-12 01:47:00,3591.76,3592.03,3591.22,3591.24,11.602586,0.07430555555555556,3591.625
2019-01-12 01:48:00,3591.78,3592.03,3590.28,3590.33,17.183898,0.075,3591.155
2019-01-12 01:49:00,3590.63,3592.03,3589.03,3590.0,13.669699,0.07569444444444444,3590.53
2019-01-12 01:50:00,3590.0,3590.34,3589.04,3590.34,13.796414,0.0763888888888889,3589.69
2019-01-12 01:51:00,3590.34,3590.34,3589.6,3590.34,16.003846,0.07708333333333334,3589.9700000000003
2019-01-12 01:52:00,3590.28,3590.34,3589.07,3589.66,9.36239,0.07777777777777778,3589.705
2019-01-12 01:53:00,3589.07,3589.66,3588.12,3588.28,10.19826,0.07847222222222222,3588.89
2019-01-12 01:54:00,3589.62,3590.26,3588.29,3588.74,29.252802,0.07916666666666666,3589.275
2019-01-12 01:55:00,3589.99,3591.85,3589.02,3591.06,13.539053,0.0798611111111111,3590.435
2019-01-12 01:56:00,3590.16,3590.91,3589.33,3590.01,8.313642,0.08055555555555556,3590.12
2019-01-12 01:57:00,3590.66,3590.66,3589.16,3589.87,9.397307,0.08125,3589.91
2019-01-12 01:58:00,3590.59,3590.97,3589.16,3590.23,13.492204,0.08194444444444444,3590.0649999999996
2019-01-12 01:59:00,3590.23,3591.84,3589.16,3590.17,12.885416,0.08263888888888889,3590.5
2019-01-12 02:00:00,3590.17,3591.84,3589.44,3590.97,7.915616,0.08333333333333333,3590.6400000000003
2019-01-12 02:01:00,3590.53,3591.95,3589.34,3591.95,6.21584,0.08402777777777778,3590.645
2019-01-12 02:02:00,3591.37,3592.0,3590.61,3590.68,6.587615,0.08472222222222223,3591.3050000000003
2019-01-12 02:03:00,3591.99,3591.99,3590.72,3591.0,6.717834,0.08541666666666667,3591.3549999999996
2019-01-12 02:04:00,3590.98,3592.46,3590.4,3591.03,5.226763,0.08611111111111111,3591.4300000000003
2019-01-12 02:05:00,3591.03,3591.03,3589.54,3589.58,7.216174,0.08680555555555555,3590.285
2019-01-12 02:06:00,3590.83,3590.89,3589.64,3590.81,10.747557,0.0875,3590.265
2019-01-12 02:07:00,3590.72,3590.89,3589.64,3590.89,6.754725,0.08819444444444445,3590.265
2019-01-12 02:08:00,3590.78,3591.02,3589.04,3590.44,12.26096,0.08888888888888889,3590.0299999999997
2019-01-12 02:09:00,3590.83,3590.86,3587.15,3588.94,19.933549,0.08958333333333333,3589.005
2019-01-12 02:10:00,3588.42,3590.89,3588.05,3589.14,14.185536,0.09027777777777778,3589.4700000000003
2019-01-12 02:11:00,3589.8,3590.84,3588.04,3588.74,14.072944,0.09097222222222222,3589.44
2019-01-12 02:12:00,3588.74,3588.79,3587.61,3588.27,7.177388,0.09166666666666666,3588.2
2019-01-12 02:13:00,3588.15,3588.63,3585.88,3588.38,9.029725,0.09236111111111112,3587.255
2019-01-12 02:14:00,3588.48,3588.49,3587.0,3587.13,6.589166,0.09305555555555556,3587.745
2019-01-12 02:15:00,3587.15,3588.01,3587.0,3588.0,14.295259,0.09375,3587.505
2019-01-12 02:16:00,3588.0,3588.0,3586.8,3587.69,12.960707,0.09444444444444444,3587.4
2019-01-12 02:17:00,3587.69,3587.69,3585.39,3585.94,10.51041,0.09513888888888888,3586.54
2019-01-12 02:18:00,3585.94,3586.92,3584.42,3585.89,10.757001,0.09583333333333334,3585.67
2019-01-12 02:19:00,3585.89,3585.89,3581.0,3582.1,18.374156,0.09652777777777778,3583.4449999999997
2019-01-12 02:20:00,3582.64,3587.72,3579.0,3586.79,75.339612,0.09722222222222222,3583.3599999999997
2019-01-12 02:21:00,3584.45,3587.72,3584.45,3586.43,31.613723,0.09791666666666667,3586.085
2019-01-12 02:22:00,3586.47,3587.35,3584.93,3585.23,17.572227,0.09861111111111111,3586.14
2019-01-12 02:23:00,3585.24,3586.91,3584.12,3585.03,13.474385,0.09930555555555555,3585.515
2019-01-12 02:24:00,3585.75,3586.36,3584.12,3584.46,14.427217,0.1,3585.24
2019-01-12 02:25:00,3584.7,3585.43,3584.12,3585.43,12.019103,0.10069444444444445,3584.7749999999996
2019-01-12 02:26:00,3584.64,3586.69,3582.78,3584.32,13.098326,0.10138888888888889,3584.735
2019-01-12 02:27:00,3584.3,3584.93,3582.97,3584.93,9.009847,0.10208333333333333,3583.95
2019-01-12 02:28:00,3584.93,3586.29,3583.14,3584.21,16.248378,0.10277777777777777,3584.715
2019-01-12 02:29:00,3585.1,3586.29,3583.81,3586.09,9.657113,0.10347222222222222,3585.05
2019-01-12 02:30:00,3586.08,3586.23,3584.1,3585.08,7.455842,0.10416666666666667,3585.165
2019-01-12 02:31:00,3585.08,3585.22,3582.55,3584.07,15.197013,0.10486111111111111,3583.885
2019-01-12 02:32:00,3583.38,3584.1,3581.97,3582.87,9.190092,0.10555555555555556,3583.035
2019-01-12 02:33:00,3583.59,3583.59,3581.19,3583.07,13.449655,0.10625,3582.3900000000003
2019-01-12 02:34:00,3581.91,3583.59,3581.88,3583.0,8.510769,0.10694444444444444,3582.735
2019-01-12 02:35:00,3582.75,3584.0,3582.17,3582.73,8.680363,0.1076388888888889,3583.085
2019-01-12 02:36:00,3583.48,3583.48,3580.0,3580.75,8.347601,0.10833333333333334,3581.74
2019-01-12 02:37:00,3580.95,3583.8,3580.0,3582.99,19.124187,0.10902777777777778,3581.9
2019-01-12 02:38:00,3583.8,3585.97,3581.35,3585.0,12.178065,0.10972222222222222,3583.66
2019-01-12 02:39:00,3584.33,3586.96,3584.26,3586.19,9.977601,0.11041666666666666,3585.61
2019-01-12 02:40:00,3585.66,3586.64,3585.0,3585.01,7.160383,0.1111111111111111,3585.8199999999997
2019-01-12 02:41:00,3585.01,3586.35,3583.34,3583.88,12.172566,0.11180555555555556,3584.8450000000003
2019-01-12 02:42:00,3583.88,3584.66,3583.4,3584.15,6.382432,0.1125,3584.0299999999997
2019-01-12 02:43:00,3583.8,3586.21,3583.47,3584.19,11.588038,0.11319444444444444,3584.84
2019-01-12 02:44:00,3585.75,3586.26,3584.22,3585.64,7.824941,0.11388888888888889,3585.24
2019-01-12 02:45:00,3585.64,3586.2,3584.28,3584.28,6.711309,0.11458333333333333,3585.24
2019-01-12 02:46:00,3584.28,3586.04,3584.22,3585.04,8.64038,0.11527777777777778,3585.13
2019-01-12 02:47:00,3585.04,3585.04,3584.0,3584.88,9.851452,0.11597222222222223,3584.52
2019-01-12 02:48:00,3584.88,3586.0,3584.14,3585.24,11.898293,0.11666666666666667,3585.0699999999997
2019-01-12 02:49:00,3585.24,3585.98,3584.11,3585.0,22.7502,0.11736111111111111,3585.045
2019-01-12 02:50:00,3584.98,3591.03,3584.85,3591.03,21.477659,0.11805555555555555,3587.94
2019-01-12 02:51:00,3591.03,3592.9,3590.59,3591.94,22.798876,0.11875,3591.745
2019-01-12 02:52:00,3591.95,3595.16,3590.24,3594.05,29.480605,0.11944444444444445,3592.7
2019-01-12 02:53:00,3594.05,3596.29,3594.05,3595.0,19.811976,0.12013888888888889,3595.17
2019-01-12 02:54:00,3595.02,3596.28,3592.18,3592.71,19.099372,0.12083333333333333,3594.23
2019-01-12 02:55:00,3593.22,3593.86,3590.52,3592.34,6.461281,0.12152777777777778,3592.19
2019-01-12 02:56:00,3592.04,3595.04,3591.5,3595.04,6.712192,0.12222222222222222,3593.27
2019-01-12 02:57:00,3594.01,3596.45,3594.01,3595.12,8.572048,0.12291666666666666,3595.23
2019-01-12 02:58:00,3594.52,3596.17,3594.0,3595.63,6.223917,0.12361111111111112,3595.085
2019-01-12 02:59:00,3595.63,3596.55,3594.0,3594.88,7.471738,0.12430555555555556,3595.275
2019-01-12 03:00:00,3594.0,3594.9,3592.27,3593.86,8.857352,0.125,3593.585
2019-01-12 03:01:00,3593.88,3594.88,3590.91,3593.97,13.600605,0.12569444444444444,3592.895
2019-01-12 03:02:00,3592.92,3593.47,3590.01,3592.92,15.194141,0.12638888888888888,3591.74
2019-01-12 03:03:00,3592.54,3593.43,3591.38,3593.0,6.956298,0.12708333333333333,3592.4049999999997
2019-01-12 03:04:00,3593.0,3593.43,3590.78,3590.81,9.294125,0.12777777777777777,3592.105
2019-01-12 03:05:00,3592.47,3595.52,3590.86,3593.17,8.798953,0.1284722222222222,3593.19
2019-01-12 03:06:00,3595.48,3598.55,3593.43,3595.64,19.695431,0.12916666666666668,3595.99
2019-01-12 03:07:00,3595.67,3598.18,3595.67,3597.67,11.576361,0.12986111111111112,3596.925
2019-01-12 03:08:00,3597.74,3598.71,3596.35,3596.65,14.995204,0.13055555555555556,3597.5299999999997
2019-01-12 03:09:00,3596.65,3598.7,3589.33,3590.67,28.129037,0.13125,3594.015
2019-01-12 03:10:00,3591.58,3594.83,3590.67,3593.07,15.04009,0.13194444444444445,3592.75
2019-01-12 03:11:00,3593.93,3595.12,3592.05,3593.85,9.240738,0.1326388888888889,3593.585
2019-01-12 03:12:00,3595.09,3597.56,3592.72,3596.35,15.981934,0.13333333333333333,3595.14
2019-01-12 03:13:00,3596.22,3597.94,3596.22,3596.84,6.922514,0.13402777777777777,3597.08
2019-01-12 03:14:00,3597.0,3598.0,3596.54,3596.85,15.074242,0.13472222222222222,3597.27
2019-01-12 03:15:00,3597.21,3597.99,3594.93,3596.14,11.966312,0.13541666666666666,3596.46
2019-01-12 03:16:00,3595.78,3600.68,3594.93,3600.01,45.425877,0.1361111111111111,3597.805
2019-01-12 03:17:00,3600.01,3602.08,3596.35,3598.07,19.965717,0.13680555555555557,3599.215
2019-01-12 03:18:00,3596.9,3598.18,3594.92,3596.99,14.755417,0.1375,3596.55
2019-01-12 03:19:00,3596.99,3601.33,3595.3,3596.26,24.522426,0.13819444444444445,3598.315
2019-01-12 03:20:00,3596.26,3596.6,3591.07,3594.73,23.993938,0.1388888888888889,3593.835
2019-01-12 03:21:00,3594.98,3594.98,3591.73,3593.09,10.457347,0.13958333333333334,3593.355
2019-01-12 03:22:00,3593.53,3593.96,3590.4,3590.75,9.981308,0.14027777777777778,3592.1800000000003
2019-01-12 03:23:00,3591.0,3591.0,3590.4,3590.98,7.638171,0.14097222222222222,3590.7
2019-01-12 03:24:00,3591.0,3594.96,3590.83,3594.01,16.905853,0.14166666666666666,3592.895
2019-01-12 03:25:00,3594.01,3595.73,3593.2,3594.46,9.21749,0.1423611111111111,3594.465
2019-01-12 03:26:00,3594.11,3594.28,3591.38,3592.37,9.230385,0.14305555555555555,3592.83
2019-01-12 03:27:00,3593.09,3593.09,3592.0,3592.67,5.85089,0.14375,3592.545
2019-01-12 03:28:00,3593.02,3593.02,3591.93,3593.02,10.904113,0.14444444444444443,3592.475
2019-01-12 03:29:00,3593.02,3593.49,3592.21,3592.24,8.892952,0.1451388888888889,3592.85
2019-01-12 03:30:00,3593.23,3593.95,3592.12,3593.04,10.855624,0.14583333333333334,3593.035
2019-01-12 03:31:00,3593.77,3594.0,3592.31,3593.81,8.269656,0.14652777777777778,3593.1549999999997
2019-01-12 03:32:00,3594.0,3594.0,3592.11,3593.94,9.102807,0.14722222222222223,3593.0550000000003
2019-01-12 03:33:00,3593.94,3595.84,3592.66,3594.93,10.139573,0.14791666666666667,3594.25
2019-01-12 03:34:00,3595.84,3596.51,3594.37,3595.99,5.496524,0.1486111111111111,3595.44
2019-01-12 03:35:00,3596.48,3596.57,3594.46,3595.99,8.576766,0.14930555555555555,3595.5150000000003
2019-01-12 03:36:00,3596.0,3596.23,3595.95,3596.13,4.620765,0.15,3596.09
2019-01-12 03:37:00,3596.15,3596.99,3595.95,3596.7,7.25435,0.15069444444444444,3596.47
2019-01-12 03:38:00,3596.25,3596.7,3595.24,3595.99,5.529764,0.15138888888888888,3595.97
2019-01-12 03:39:00,3595.99,3595.99,3595.0,3595.32,7.290431,0.15208333333333332,3595.495
2019-01-12 03:40:00,3595.33,3595.33,3594.98,3594.98,7.021839,0.1527777777777778,3595.1549999999997
2019-01-12 03:41:00,3595.17,3598.04,3595.0,3598.03,12.719493,0.15347222222222223,3596.52
2019-01-12 03:42:00,3597.03,3598.23,3595.0,3598.17,6.35714,0.15416666666666667,3596.615
2019-01-12 03:43:00,3597.72,3598.3,3595.81,3597.84,5.02612,0.15486111111111112,3597.0550000000003
2019-01-12 03:44:00,3597.4,3599.54,3595.48,3597.45,9.051502,0.15555555555555556,3597.51
2019-01-12 03:45:00,3596.47,3601.2,3596.4,3601.18,12.781623,0.15625,3598.8
2019-01-12 03:46:00,3601.18,3601.18,3597.31,3597.31,17.296488,0.15694444444444444,3599.245
2019-01-12 03:47:00,3598.16,3599.13,3596.31,3596.31,9.613058,0.15763888888888888,3597.7200000000003
2019-01-12 03:48:00,3596.31,3598.27,3596.31,3597.99,6.768016,0.15833333333333333,3597.29
2019-01-12 03:49:00,3598.26,3599.38,3596.06,3598.55,9.795694,0.15902777777777777,3597.7200000000003
2019-01-12 03:50:00,3599.17,3601.22,3597.02,3598.75,12.023683,0.1597222222222222,3599.12
2019-01-12 03:51:00,3598.75,3602.0,3597.59,3600.0,10.007568,0.16041666666666668,3599.795
2019-01-12 03:52:00,3600.07,3601.8,3599.15,3601.17,16.886211,0.16111111111111112,3600.4750000000004
2019-01-12 03:53:00,3601.66,3603.0,3600.08,3602.06,36.267963,0.16180555555555556,3601.54
2019-01-12 03:54:00,3600.73,3602.98,3600.25,3601.24,11.081514,0.1625,3601.615
2019-01-12 03:55:00,3601.0,3603.19,3600.25,3601.89,8.59707,0.16319444444444445,3601.7200000000003
2019-01-12 03:56:00,3601.14,3602.19,3599.35,3600.13,6.642852,0.1638888888888889,3600.77
2019-01-12 03:57:00,3599.68,3600.13,3599.36,3599.85,7.285869,0.16458333333333333,3599.745
2019-01-12 03:58:00,3599.95,3600.41,3599.31,3600.39,25.354268,0.16527777777777777,3599.8599999999997
2019-01-12 03:59:00,3600.4,3602.59,3600.0,3601.15,4.520336,0.16597222222222222,3601.295
2019-01-12 04:00:00,3600.64,3601.14,3597.11,3598.37,15.638946,0.16666666666666666,3599.125
2019-01-12 04:01:00,3598.37,3599.23,3597.52,3599.21,4.728935,0.1673611111111111,3598.375
2019-01-12 04:02:00,3599.25,3599.25,3597.2,3598.09,4.657874,0.16805555555555557,3598.225
2019-01-12 04:03:00,3597.37,3597.95,3594.59,3595.35,20.041279,0.16875,3596.27
2019-01-12 04:04:00,3595.33,3596.69,3593.5,3594.88,23.191349,0.16944444444444445,3595.0950000000003
2019-01-12 04:05:00,3594.88,3595.0,3593.5,3594.92,5.033633,0.1701388888888889,3594.25
2019-01-12 04:06:00,3594.9,3596.39,3594.76,3595.0,18.45395,0.17083333333333334,3595.575
2019-01-12 04:07:00,3594.99,3595.0,3594.5,3594.52,8.144622,0.17152777777777778,3594.75
2019-01-12 04:08:00,3594.67,3595.66,3594.5,3594.5,5.447726,0.17222222222222222,3595.08
2019-01-12 04:09:00,3595.15,3595.63,3594.5,3594.51,7.533183,0.17291666666666666,3595.065
2019-01-12 04:10:00,3594.5,3595.63,3593.28,3594.74,9.025551,0.1736111111111111,3594.455
2019-01-12 04:11:00,3595.44,3595.44,3593.37,3594.64,4.939506,0.17430555555555555,3594.4049999999997
2019-01-12 04:12:00,3594.64,3595.63,3593.55,3595.43,7.529754,0.175,3594.59
2019-01-12 04:13:00,3595.09,3595.65,3593.28,3593.29,6.425928,0.17569444444444443,3594.465
2019-01-12 04:14:00,3594.84,3595.0,3593.22,3594.41,5.60647,0.1763888888888889,3594.1099999999997
2019-01-12 04:15:00,3594.79,3595.65,3593.28,3595.24,6.734738,0.17708333333333334,3594.465
2019-01-12 04:16:00,3595.65,3596.98,3594.73,3595.92,9.274929,0.17777777777777778,3595.855
2019-01-12 04:17:00,3595.91,3596.69,3594.73,3595.85,7.223981,0.17847222222222223,3595.71
2019-01-12 04:18:00,3594.88,3596.34,3593.34,3595.97,7.580415,0.17916666666666667,3594.84
2019-01-12 04:19:00,3595.93,3596.76,3595.0,3595.08,18.368079,0.1798611111111111,3595.88
2019-01-12 04:20:00,3595.07,3596.15,3594.31,3596.01,5.17737,0.18055555555555555,3595.23
2019-01-12 04:21:00,3595.99,3596.63,3594.15,3594.89,8.525515,0.18125,3595.3900000000003
2019-01-12 04:22:00,3596.36,3596.53,3594.03,3595.48,5.319211,0.18194444444444444,3595.28
2019-01-12 04:23:00,3595.06,3596.45,3593.7,3593.71,6.647118,0.18263888888888888,3595.075
2019-01-12 04:24:00,3594.73,3595.38,3591.93,3593.24,11.604987,0.18333333333333332,3593.6549999999997
