timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-24 01:26:00,7306.82,7307.25,7305.0,7305.64,10.928515,0.059722222222222225,7306.125
2019-12-24 01:27:00,7305.58,7306.93,7301.96,7301.96,11.455728,0.06041666666666667,7304.445
2019-12-24 01:28:00,7301.97,7302.51,7300.02,7301.04,14.054251,0.06111111111111111,7301.265
2019-12-24 01:29:00,7301.12,7310.08,7300.0,7301.93,49.820459,0.06180555555555556,7305.04
2019-12-24 01:30:00,7301.94,7304.27,7296.7,7297.24,21.222347,0.0625,7300.485000000001
2019-12-24 01:31:00,7297.22,7300.05,7293.74,7295.03,30.005328,0.06319444444444444,7296.895
2019-12-24 01:32:00,7295.13,7296.94,7291.0,7291.83,14.354013,0.06388888888888888,7293.969999999999
2019-12-24 01:33:00,7292.97,7297.16,7286.0,7294.24,35.537589,0.06458333333333334,7291.58
2019-12-24 01:34:00,7292.8,7299.97,7292.8,7299.97,11.350422,0.06527777777777778,7296.385
2019-12-24 01:35:00,7299.93,7301.39,7298.69,7300.15,8.468283,0.06597222222222222,7300.04
2019-12-24 01:36:00,7300.13,7302.58,7294.67,7295.81,26.175769,0.06666666666666667,7298.625
2019-12-24 01:37:00,7295.81,7299.28,7295.81,7298.4,8.165957,0.06736111111111111,7297.545
2019-12-24 01:38:00,7298.5,7299.97,7296.29,7296.29,8.460453,0.06805555555555555,7298.13
2019-12-24 01:39:00,7295.56,7301.34,7293.03,7301.34,13.050432,0.06875,7297.1849999999995
2019-12-24 01:40:00,7301.27,7307.08,7300.56,7305.0,16.455554,0.06944444444444445,7303.82
2019-12-24 01:41:00,7305.0,7310.0,7304.71,7310.0,16.369757,0.07013888888888889,7307.355
2019-12-24 01:42:00,7309.09,7310.0,7303.33,7304.4,6.995396,0.07083333333333333,7306.665
2019-12-24 01:43:00,7304.73,7309.1,7304.0,7304.11,8.102537,0.07152777777777777,7306.55
2019-12-24 01:44:00,7304.02,7304.04,7301.05,7302.16,6.61085,0.07222222222222222,7302.545
2019-12-24 01:45:00,7302.16,7302.17,7301.1,7301.93,5.028388,0.07291666666666667,7301.635
2019-12-24 01:46:00,7301.95,7303.0,7298.16,7298.64,7.509888,0.07361111111111111,7300.58
2019-12-24 01:47:00,7299.06,7299.77,7292.63,7293.34,13.435764,0.07430555555555556,7296.200000000001
2019-12-24 01:48:00,7293.57,7298.01,7292.64,7296.68,9.59647,0.075,7295.325000000001
2019-12-24 01:49:00,7296.66,7297.0,7289.0,7291.92,23.695993,0.07569444444444444,7293.0
2019-12-24 01:50:00,7291.87,7293.38,7286.02,7293.38,52.996211,0.0763888888888889,7289.700000000001
2019-12-24 01:51:00,7293.43,7294.56,7292.3,7293.43,4.617208,0.07708333333333334,7293.43
2019-12-24 01:52:00,7293.43,7298.89,7291.87,7298.0,17.749666,0.07777777777777778,7295.38
2019-12-24 01:53:00,7298.44,7299.17,7294.68,7298.8,10.866609,0.07847222222222222,7296.925
2019-12-24 01:54:00,7298.26,7301.31,7298.26,7300.37,13.584069,0.07916666666666666,7299.785
2019-12-24 01:55:00,7300.39,7304.0,7300.0,7303.03,7.796172,0.0798611111111111,7302.0
2019-12-24 01:56:00,7303.66,7305.97,7302.05,7305.14,8.053427,0.08055555555555556,7304.01
2019-12-24 01:57:00,7305.24,7306.94,7304.59,7306.83,4.630976,0.08125,7305.764999999999
2019-12-24 01:58:00,7306.42,7308.35,7306.08,7307.42,3.694567,0.08194444444444444,7307.215
2019-12-24 01:59:00,7306.23,7312.12,7306.23,7310.84,5.386851,0.08263888888888889,7309.174999999999
2019-12-24 02:00:00,7310.82,7319.4,7309.56,7312.61,42.431059,0.08333333333333333,7314.48
2019-12-24 02:01:00,7312.61,7315.96,7312.12,7313.14,11.907442,0.08402777777777778,7314.04
2019-12-24 02:02:00,7313.14,7320.0,7313.0,7319.4,18.738206,0.08472222222222223,7316.5
2019-12-24 02:03:00,7319.4,7319.4,7314.23,7316.23,16.862068,0.08541666666666667,7316.815
2019-12-24 02:04:00,7316.65,7317.19,7314.39,7316.55,9.107627,0.08611111111111111,7315.79
2019-12-24 02:05:00,7315.98,7317.16,7310.02,7311.63,9.331544,0.08680555555555555,7313.59
2019-12-24 02:06:00,7310.43,7310.48,7306.45,7307.17,8.593283,0.0875,7308.465
2019-12-24 02:07:00,7307.06,7312.44,7306.78,7311.44,9.10756,0.08819444444444445,7309.61
2019-12-24 02:08:00,7311.44,7312.41,7310.48,7311.01,5.306207,0.08888888888888889,7311.445
2019-12-24 02:09:00,7311.58,7314.34,7311.58,7313.81,11.620483,0.08958333333333333,7312.96
2019-12-24 02:10:00,7314.05,7317.21,7313.53,7316.85,18.568633,0.09027777777777778,7315.37
2019-12-24 02:11:00,7316.06,7317.69,7314.76,7315.15,13.717473,0.09097222222222222,7316.225
2019-12-24 02:12:00,7315.15,7320.26,7314.76,7320.21,22.421073,0.09166666666666666,7317.51
2019-12-24 02:13:00,7320.21,7320.6,7319.39,7319.4,18.825426,0.09236111111111112,7319.995000000001
2019-12-24 02:14:00,7319.6,7320.52,7318.69,7318.81,15.575697,0.09305555555555556,7319.605
2019-12-24 02:15:00,7319.6,7320.37,7315.44,7315.51,29.358125,0.09375,7317.905
2019-12-24 02:16:00,7316.23,7317.29,7315.45,7315.99,5.639761,0.09444444444444444,7316.37
2019-12-24 02:17:00,7315.99,7316.56,7313.5,7313.59,16.531904,0.09513888888888888,7315.030000000001
2019-12-24 02:18:00,7314.28,7314.28,7310.04,7311.01,17.271772,0.09583333333333334,7312.16
2019-12-24 02:19:00,7311.01,7311.96,7310.0,7310.17,17.399605,0.09652777777777778,7310.98
2019-12-24 02:20:00,7310.53,7310.97,7310.0,7310.53,3.624064,0.09722222222222222,7310.485000000001
2019-12-24 02:21:00,7310.97,7310.97,7307.43,7309.03,8.474182,0.09791666666666667,7309.200000000001
2019-12-24 02:22:00,7309.03,7314.3,7308.81,7314.2,10.426024,0.09861111111111111,7311.555
2019-12-24 02:23:00,7314.1,7314.99,7314.1,7314.81,3.481285,0.09930555555555555,7314.545
2019-12-24 02:24:00,7314.7,7318.64,7314.4,7318.17,13.260877,0.1,7316.52
2019-12-24 02:25:00,7318.1,7320.0,7317.23,7319.62,14.908664,0.10069444444444445,7318.615
2019-12-24 02:26:00,7319.9,7320.83,7318.14,7319.56,6.671043,0.10138888888888889,7319.485000000001
2019-12-24 02:27:00,7319.56,7323.83,7319.56,7323.52,12.932355,0.10208333333333333,7321.695
2019-12-24 02:28:00,7323.24,7327.05,7323.24,7327.01,15.736058,0.10277777777777777,7325.145
2019-12-24 02:29:00,7327.06,7327.51,7322.0,7326.04,19.753016,0.10347222222222222,7324.755
2019-12-24 02:30:00,7324.93,7330.0,7324.63,7328.82,14.507741,0.10416666666666667,7327.3150000000005
2019-12-24 02:31:00,7329.65,7330.0,7326.03,7328.76,14.392325,0.10486111111111111,7328.014999999999
2019-12-24 02:32:00,7328.78,7329.04,7324.85,7325.29,9.159335,0.10555555555555556,7326.945
2019-12-24 02:33:00,7325.16,7326.48,7320.0,7320.32,12.5592,0.10625,7323.24
2019-12-24 02:34:00,7320.44,7323.16,7318.7,7321.12,20.82833,0.10694444444444444,7320.93
2019-12-24 02:35:00,7320.89,7322.58,7317.14,7318.66,16.443378,0.1076388888888889,7319.860000000001
2019-12-24 02:36:00,7317.2,7319.01,7314.78,7316.11,17.297719,0.10833333333333334,7316.895
2019-12-24 02:37:00,7316.11,7316.93,7313.69,7314.32,16.675686,0.10902777777777778,7315.3099999999995
2019-12-24 02:38:00,7315.23,7315.31,7312.51,7313.8,8.577993,0.10972222222222222,7313.91
2019-12-24 02:39:00,7314.3,7321.02,7313.4,7319.9,11.668082,0.11041666666666666,7317.21
2019-12-24 02:40:00,7319.9,7322.9,7319.9,7322.84,9.324527,0.1111111111111111,7321.4
2019-12-24 02:41:00,7322.84,7324.97,7320.41,7321.26,9.506922,0.11180555555555556,7322.6900000000005
2019-12-24 02:42:00,7320.0,7325.4,7319.64,7325.38,11.854293,0.1125,7322.52
2019-12-24 02:43:00,7325.38,7326.35,7325.0,7325.49,7.631327,0.11319444444444444,7325.675
2019-12-24 02:44:00,7325.29,7327.15,7325.19,7325.54,5.055637,0.11388888888888889,7326.17
2019-12-24 02:45:00,7325.67,7326.94,7325.0,7326.22,7.709694,0.11458333333333333,7325.969999999999
2019-12-24 02:46:00,7326.1,7327.22,7320.22,7321.52,39.771713,0.11527777777777778,7323.72
2019-12-24 02:47:00,7321.52,7324.48,7320.92,7322.5,11.512175,0.11597222222222223,7322.7
2019-12-24 02:48:00,7322.46,7328.48,7322.43,7327.53,12.481912,0.11666666666666667,7325.455
2019-12-24 02:49:00,7327.23,7330.01,7327.02,7328.55,9.370086,0.11736111111111111,7328.515
2019-12-24 02:50:00,7329.2,7330.16,7327.56,7330.11,11.809953,0.11805555555555555,7328.860000000001
2019-12-24 02:51:00,7330.1,7330.5,7326.56,7327.17,9.929493,0.11875,7328.530000000001
2019-12-24 02:52:00,7327.07,7328.18,7326.05,7327.35,12.406971,0.11944444444444445,7327.115
2019-12-24 02:53:00,7327.47,7327.47,7325.01,7325.79,13.495823,0.12013888888888889,7326.24
2019-12-24 02:54:00,7325.71,7326.81,7323.86,7325.01,11.604117,0.12083333333333333,7325.335
2019-12-24 02:55:00,7325.07,7325.07,7323.1,7324.0,17.239297,0.12152777777777778,7324.085
2019-12-24 02:56:00,7324.0,7324.81,7323.13,7323.95,10.700215,0.12222222222222222,7323.97
2019-12-24 02:57:00,7323.94,7327.67,7323.88,7325.35,14.527702,0.12291666666666666,7325.775
2019-12-24 02:58:00,7325.52,7327.99,7325.45,7327.66,4.595637,0.12361111111111112,7326.719999999999
2019-12-24 02:59:00,7327.66,7327.66,7326.21,7326.79,5.423401,0.12430555555555556,7326.9349999999995
2019-12-24 03:00:00,7326.77,7327.73,7326.42,7327.03,8.850157,0.125,7327.075
2019-12-24 03:01:00,7327.02,7330.66,7326.39,7329.53,17.186059,0.12569444444444444,7328.525
2019-12-24 03:02:00,7329.6,7330.99,7329.51,7330.83,8.182754,0.12638888888888888,7330.25
2019-12-24 03:03:00,7330.99,7337.14,7330.89,7336.97,11.760568,0.12708333333333333,7334.015
2019-12-24 03:04:00,7337.2,7338.19,7334.92,7337.31,21.297603,0.12777777777777777,7336.555
2019-12-24 03:05:00,7337.31,7339.5,7331.95,7334.75,32.361639,0.1284722222222222,7335.725
2019-12-24 03:06:00,7334.18,7337.47,7332.0,7333.08,19.13375,0.12916666666666668,7334.735000000001
2019-12-24 03:07:00,7333.08,7333.08,7328.4,7328.73,19.489393,0.12986111111111112,7330.74
2019-12-24 03:08:00,7328.92,7329.37,7327.41,7327.77,14.615737,0.13055555555555556,7328.389999999999
2019-12-24 03:09:00,7327.82,7329.36,7326.65,7328.43,9.431225,0.13125,7328.004999999999
2019-12-24 03:10:00,7328.45,7330.1,7326.8,7328.53,6.946088,0.13194444444444445,7328.450000000001
2019-12-24 03:11:00,7329.17,7329.7,7325.0,7325.67,18.202545,0.1326388888888889,7327.35
2019-12-24 03:12:00,7325.0,7327.91,7322.92,7324.42,17.706066,0.13333333333333333,7325.415
2019-12-24 03:13:00,7324.47,7325.18,7320.03,7320.04,14.719986,0.13402777777777777,7322.605
2019-12-24 03:14:00,7320.42,7320.44,7317.2,7318.12,19.903488,0.13472222222222222,7318.82
2019-12-24 03:15:00,7318.12,7323.12,7315.01,7322.89,15.057827,0.13541666666666666,7319.0650000000005
2019-12-24 03:16:00,7322.89,7323.0,7320.95,7323.0,11.093418,0.1361111111111111,7321.975
2019-12-24 03:17:00,7322.99,7323.0,7321.25,7323.0,10.451652,0.13680555555555557,7322.125
2019-12-24 03:18:00,7322.99,7323.56,7319.35,7320.12,10.702949,0.1375,7321.455
2019-12-24 03:19:00,7320.0,7324.21,7320.0,7323.73,10.573059,0.13819444444444445,7322.105
2019-12-24 03:20:00,7324.05,7324.23,7323.04,7323.8,5.775676,0.1388888888888889,7323.635
2019-12-24 03:21:00,7323.82,7325.0,7323.8,7324.5,8.486292,0.13958333333333334,7324.4
2019-12-24 03:22:00,7324.64,7324.95,7322.67,7324.22,11.242761,0.14027777777777778,7323.8099999999995
2019-12-24 03:23:00,7324.65,7325.0,7323.22,7323.75,16.137051,0.14097222222222222,7324.110000000001
2019-12-24 03:24:00,7324.05,7325.0,7322.81,7322.81,8.671527,0.14166666666666666,7323.905000000001
2019-12-24 03:25:00,7322.82,7323.21,7318.19,7319.24,13.509927,0.1423611111111111,7320.7
2019-12-24 03:26:00,7319.18,7319.3,7316.04,7316.58,14.349107,0.14305555555555555,7317.67
2019-12-24 03:27:00,7316.58,7318.9,7315.43,7316.06,9.66587,0.14375,7317.165
2019-12-24 03:28:00,7317.01,7317.27,7315.39,7316.17,3.443368,0.14444444444444443,7316.33
2019-12-24 03:29:00,7316.18,7320.9,7316.17,7318.83,10.965789,0.1451388888888889,7318.535
2019-12-24 03:30:00,7319.85,7320.74,7318.2,7318.92,7.079534,0.14583333333333334,7319.469999999999
2019-12-24 03:31:00,7318.9,7319.85,7318.88,7318.95,2.862124,0.14652777777777778,7319.365
2019-12-24 03:32:00,7318.96,7320.53,7316.82,7317.1,10.373267,0.14722222222222223,7318.674999999999
2019-12-24 03:33:00,7316.96,7317.2,7315.01,7315.45,12.81634,0.14791666666666667,7316.105
2019-12-24 03:34:00,7315.01,7317.34,7315.01,7316.03,6.292375,0.1486111111111111,7316.175
2019-12-24 03:35:00,7316.1,7316.7,7315.01,7315.47,5.869877,0.14930555555555555,7315.855
2019-12-24 03:36:00,7315.06,7315.1,7313.66,7313.99,5.186535,0.15,7314.38
2019-12-24 03:37:00,7314.0,7314.0,7310.0,7310.63,11.689241,0.15069444444444444,7312.0
2019-12-24 03:38:00,7310.58,7310.97,7309.98,7309.98,13.510086,0.15138888888888888,7310.475
2019-12-24 03:39:00,7309.96,7315.06,7309.43,7312.48,15.385322,0.15208333333333332,7312.245000000001
2019-12-24 03:40:00,7312.24,7317.01,7312.24,7315.85,13.220006,0.1527777777777778,7314.625
2019-12-24 03:41:00,7314.99,7315.9,7313.14,7315.52,8.663004,0.15347222222222223,7314.52
2019-12-24 03:42:00,7315.53,7317.3,7315.03,7316.74,8.210748,0.15416666666666667,7316.165
2019-12-24 03:43:00,7316.26,7321.33,7316.18,7320.21,18.797004,0.15486111111111112,7318.755
2019-12-24 03:44:00,7319.6,7321.62,7319.6,7320.22,9.198156,0.15555555555555556,7320.610000000001
2019-12-24 03:45:00,7320.22,7321.13,7313.5,7314.58,9.13214,0.15625,7317.3150000000005
2019-12-24 03:46:00,7314.58,7317.77,7313.35,7317.2,7.37984,0.15694444444444444,7315.56
2019-12-24 03:47:00,7317.22,7317.95,7314.58,7314.72,7.705591,0.15763888888888888,7316.264999999999
2019-12-24 03:48:00,7315.87,7315.87,7313.61,7314.24,5.747027,0.15833333333333333,7314.74
2019-12-24 03:49:00,7314.22,7317.3,7313.53,7315.54,7.624789,0.15902777777777777,7315.415
2019-12-24 03:50:00,7315.52,7315.68,7313.0,7314.55,5.957658,0.1597222222222222,7314.34
2019-12-24 03:51:00,7314.55,7317.08,7313.78,7315.04,11.060453,0.16041666666666668,7315.43
2019-12-24 03:52:00,7314.41,7316.27,7314.27,7314.3,5.537465,0.16111111111111112,7315.27
2019-12-24 03:53:00,7314.3,7314.3,7313.14,7313.19,6.307242,0.16180555555555556,7313.72
2019-12-24 03:54:00,7313.5,7313.95,7305.01,7307.15,13.561,0.1625,7309.48
2019-12-24 03:55:00,7307.53,7310.07,7305.24,7308.02,9.455502,0.16319444444444445,7307.655
2019-12-24 03:56:00,7308.02,7310.62,7308.01,7308.58,12.130528,0.1638888888888889,7309.3150000000005
2019-12-24 03:57:00,7308.74,7309.5,7308.51,7309.5,30.003751,0.16458333333333333,7309.005
2019-12-24 03:58:00,7309.5,7312.6,7308.98,7312.59,24.016324,0.16527777777777777,7310.79
2019-12-24 03:59:00,7311.88,7314.53,7311.88,7313.8,5.265892,0.16597222222222222,7313.205
2019-12-24 04:00:00,7313.88,7315.19,7313.43,7314.69,16.244246,0.16666666666666666,7314.3099999999995
2019-12-24 04:01:00,7314.15,7314.73,7309.0,7309.77,6.329821,0.1673611111111111,7311.865
2019-12-24 04:02:00,7309.04,7314.04,7309.0,7313.12,5.151342,0.16805555555555557,7311.52
2019-12-24 04:03:00,7312.59,7313.2,7309.69,7309.92,5.157594,0.16875,7311.445
2019-12-24 04:04:00,7309.79,7311.64,7309.55,7310.22,5.934854,0.16944444444444445,7310.595
2019-12-24 04:05:00,7309.98,7312.45,7309.85,7312.45,6.629387,0.1701388888888889,7311.15
2019-12-24 04:06:00,7311.82,7312.45,7311.75,7311.79,8.178872,0.17083333333333334,7312.1
2019-12-24 04:07:00,7311.79,7314.35,7311.63,7313.71,15.03237,0.17152777777777778,7312.99
2019-12-24 04:08:00,7314.28,7318.5,7313.85,7316.77,10.612044,0.17222222222222222,7316.175
2019-12-24 04:09:00,7317.0,7317.98,7311.77,7313.75,11.172912,0.17291666666666666,7314.875
2019-12-24 04:10:00,7312.3,7314.1,7311.82,7314.1,5.994293,0.1736111111111111,7312.96
2019-12-24 04:11:00,7314.31,7314.31,7310.95,7313.05,10.026725,0.17430555555555555,7312.63
2019-12-24 04:12:00,7312.8,7317.01,7312.8,7316.42,7.126021,0.175,7314.905000000001
2019-12-24 04:13:00,7316.29,7317.0,7315.47,7316.1,6.557109,0.17569444444444443,7316.235000000001
2019-12-24 04:14:00,7316.2,7317.45,7315.19,7316.3,7.776579,0.1763888888888889,7316.32
2019-12-24 04:15:00,7316.31,7319.27,7316.29,7319.16,6.178157,0.17708333333333334,7317.780000000001
2019-12-24 04:16:00,7319.16,7320.0,7318.2,7319.53,6.220132,0.17777777777777778,7319.1
2019-12-24 04:17:00,7319.53,7322.74,7317.86,7319.18,22.951029,0.17847222222222223,7320.299999999999
2019-12-24 04:18:00,7319.17,7324.17,7319.17,7323.25,10.573976,0.17916666666666667,7321.67
2019-12-24 04:19:00,7324.17,7324.72,7321.73,7324.06,12.278418,0.1798611111111111,7323.225
2019-12-24 04:20:00,7324.04,7324.92,7322.34,7323.52,4.380119,0.18055555555555555,7323.63
2019-12-24 04:21:00,7323.53,7331.0,7323.34,7323.62,58.216962,0.18125,7327.17
2019-12-24 04:22:00,7323.83,7328.97,7322.59,7327.27,12.227656,0.18194444444444444,7325.780000000001
2019-12-24 04:23:00,7327.28,7330.94,7327.0,7327.14,9.847742,0.18263888888888888,7328.969999999999
2019-12-24 04:24:00,7327.0,7327.99,7323.0,7325.34,16.622209,0.18333333333333332,7325.495
2019-12-24 04:25:00,7325.34,7332.21,7325.34,7329.1,34.568134,0.1840277777777778,7328.775
