timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-11 00:37:00,6862.31,6876.0,6858.19,6872.48,102.40238,0.025694444444444443,6867.094999999999
2020-04-11 00:38:00,6872.49,6875.0,6866.31,6867.53,25.723573,0.02638888888888889,6870.655000000001
2020-04-11 00:39:00,6867.53,6871.97,6867.26,6868.81,8.62014,0.027083333333333334,6869.615
2020-04-11 00:40:00,6868.64,6882.71,6868.64,6882.35,49.065232,0.027777777777777776,6875.675
2020-04-11 00:41:00,6882.62,6886.65,6877.56,6883.29,135.940129,0.02847222222222222,6882.105
2020-04-11 00:42:00,6883.55,6888.91,6876.68,6877.28,65.12566,0.029166666666666667,6882.795
2020-04-11 00:43:00,6877.58,6888.25,6877.37,6885.03,46.371424,0.029861111111111113,6882.8099999999995
2020-04-11 00:44:00,6885.03,6888.0,6881.0,6887.49,40.119754,0.030555555555555555,6884.5
2020-04-11 00:45:00,6887.39,6887.86,6880.89,6884.85,40.158869,0.03125,6884.375
2020-04-11 00:46:00,6885.57,6887.4,6883.01,6883.09,23.587031,0.03194444444444444,6885.205
2020-04-11 00:47:00,6883.8,6899.0,6883.28,6891.42,118.955661,0.03263888888888889,6891.139999999999
2020-04-11 00:48:00,6891.67,6894.86,6890.0,6893.38,13.358708,0.03333333333333333,6892.43
2020-04-11 00:49:00,6893.84,6894.85,6891.24,6892.28,23.509981,0.034027777777777775,6893.045
2020-04-11 00:50:00,6892.28,6894.84,6887.73,6889.57,31.645397,0.034722222222222224,6891.285
2020-04-11 00:51:00,6889.97,6890.32,6889.18,6889.98,18.609392,0.035416666666666666,6889.75
2020-04-11 00:52:00,6890.0,6891.37,6885.99,6886.01,24.060851,0.03611111111111111,6888.68
2020-04-11 00:53:00,6886.01,6886.48,6882.45,6883.87,33.469561,0.03680555555555556,6884.465
2020-04-11 00:54:00,6882.57,6886.97,6881.6,6882.64,14.431454,0.0375,6884.285
2020-04-11 00:55:00,6882.74,6882.99,6878.0,6881.55,12.251321,0.03819444444444445,6880.495
2020-04-11 00:56:00,6881.32,6883.11,6878.1,6881.69,17.474359,0.03888888888888889,6880.605
2020-04-11 00:57:00,6881.13,6902.8,6878.47,6901.0,140.940703,0.03958333333333333,6890.635
2020-04-11 00:58:00,6902.12,6910.0,6899.2,6906.6,88.842145,0.04027777777777778,6904.6
2020-04-11 00:59:00,6906.6,6906.6,6900.03,6903.73,40.128159,0.04097222222222222,6903.3150000000005
2020-04-11 01:00:00,6903.73,6910.0,6902.1,6908.79,35.342375,0.041666666666666664,6906.05
2020-04-11 01:01:00,6908.64,6909.85,6902.81,6903.93,19.798807,0.04236111111111111,6906.33
2020-04-11 01:02:00,6903.58,6903.59,6895.0,6895.0,38.805389,0.043055555555555555,6899.295
2020-04-11 01:03:00,6895.01,6897.96,6893.0,6893.03,38.479956,0.04375,6895.48
2020-04-11 01:04:00,6893.03,6901.56,6891.73,6900.75,51.724327,0.044444444444444446,6896.645
2020-04-11 01:05:00,6900.79,6900.79,6895.44,6898.83,21.851109,0.04513888888888889,6898.115
2020-04-11 01:06:00,6898.82,6903.5,6897.68,6902.0,10.249723,0.04583333333333333,6900.59
2020-04-11 01:07:00,6902.03,6902.66,6896.76,6896.76,30.542019,0.04652777777777778,6899.71
2020-04-11 01:08:00,6897.39,6897.47,6890.0,6891.1,42.779874,0.04722222222222222,6893.735000000001
2020-04-11 01:09:00,6891.25,6898.44,6887.74,6898.16,21.723122,0.04791666666666667,6893.09
2020-04-11 01:10:00,6897.68,6899.54,6891.22,6893.25,11.145532,0.04861111111111111,6895.38
2020-04-11 01:11:00,6893.24,6899.1,6891.01,6895.61,7.449745,0.049305555555555554,6895.055
2020-04-11 01:12:00,6895.94,6897.15,6891.74,6893.75,9.493085,0.05,6894.445
2020-04-11 01:13:00,6893.74,6898.51,6885.04,6897.84,76.013623,0.050694444444444445,6891.775
2020-04-11 01:14:00,6897.89,6898.0,6894.08,6897.89,9.285158,0.05138888888888889,6896.04
2020-04-11 01:15:00,6897.88,6906.64,6897.51,6906.13,20.028858,0.052083333333333336,6902.075000000001
2020-04-11 01:16:00,6906.13,6906.91,6901.94,6905.38,31.989712,0.05277777777777778,6904.424999999999
2020-04-11 01:17:00,6905.4,6905.4,6896.88,6901.31,24.961517,0.05347222222222222,6901.139999999999
2020-04-11 01:18:00,6901.72,6902.09,6898.15,6898.18,15.481359,0.05416666666666667,6900.12
2020-04-11 01:19:00,6898.18,6898.18,6895.06,6895.08,13.823391,0.05486111111111111,6896.620000000001
2020-04-11 01:20:00,6895.72,6901.75,6894.89,6897.23,9.337082,0.05555555555555555,6898.32
2020-04-11 01:21:00,6896.72,6897.52,6892.26,6894.07,15.490391,0.05625,6894.89
2020-04-11 01:22:00,6894.01,6899.81,6893.09,6897.71,4.92155,0.05694444444444444,6896.450000000001
2020-04-11 01:23:00,6897.7,6902.74,6897.7,6899.99,15.652348,0.05763888888888889,6900.219999999999
2020-04-11 01:24:00,6900.0,6901.7,6899.0,6900.01,10.090669,0.058333333333333334,6900.35
2020-04-11 01:25:00,6900.0,6900.29,6892.3,6892.97,10.397587,0.059027777777777776,6896.295
2020-04-11 01:26:00,6892.97,6894.01,6887.14,6892.97,17.439178,0.059722222222222225,6890.575000000001
2020-04-11 01:27:00,6892.93,6900.0,6889.81,6893.5,23.105824,0.06041666666666667,6894.905000000001
2020-04-11 01:28:00,6892.67,6894.15,6885.0,6893.73,7.77603,0.06111111111111111,6889.575
2020-04-11 01:29:00,6893.75,6894.76,6884.15,6884.15,8.761775,0.06180555555555556,6889.455
2020-04-11 01:30:00,6884.21,6887.3,6878.24,6883.15,17.914361,0.0625,6882.77
2020-04-11 01:31:00,6882.61,6882.65,6877.8,6881.02,11.037563,0.06319444444444444,6880.225
2020-04-11 01:32:00,6881.03,6892.81,6880.09,6889.41,23.740126,0.06388888888888888,6886.450000000001
2020-04-11 01:33:00,6889.11,6894.64,6886.29,6894.48,17.526193,0.06458333333333334,6890.465
2020-04-11 01:34:00,6894.55,6897.75,6891.91,6896.24,15.767806,0.06527777777777778,6894.83
2020-04-11 01:35:00,6896.24,6898.73,6891.59,6893.82,6.984554,0.06597222222222222,6895.16
2020-04-11 01:36:00,6893.81,6894.12,6888.74,6888.74,8.778094,0.06666666666666667,6891.43
2020-04-11 01:37:00,6889.26,6892.27,6888.84,6889.85,8.069516,0.06736111111111111,6890.555
2020-04-11 01:38:00,6889.84,6896.12,6889.08,6894.96,11.331664,0.06805555555555555,6892.6
2020-04-11 01:39:00,6894.51,6896.69,6889.77,6889.83,10.708513,0.06875,6893.23
2020-04-11 01:40:00,6889.9,6893.64,6889.83,6889.84,13.387093,0.06944444444444445,6891.735000000001
2020-04-11 01:41:00,6889.83,6889.84,6883.38,6889.34,11.816116,0.07013888888888889,6886.610000000001
2020-04-11 01:42:00,6889.34,6891.47,6887.42,6887.94,12.233107,0.07083333333333333,6889.445
2020-04-11 01:43:00,6887.92,6890.63,6887.91,6890.37,5.379319,0.07152777777777777,6889.27
2020-04-11 01:44:00,6890.38,6890.38,6886.43,6886.49,9.269305,0.07222222222222222,6888.405000000001
2020-04-11 01:45:00,6886.43,6888.41,6880.42,6880.69,18.367427,0.07291666666666667,6884.415
2020-04-11 01:46:00,6880.95,6887.58,6880.7,6883.58,20.720966,0.07361111111111111,6884.139999999999
2020-04-11 01:47:00,6884.53,6886.47,6883.8,6886.47,5.84503,0.07430555555555556,6885.135
2020-04-11 01:48:00,6886.14,6889.57,6886.0,6886.0,12.718604,0.075,6887.785
2020-04-11 01:49:00,6886.0,6890.0,6886.0,6889.01,5.262525,0.07569444444444444,6888.0
2020-04-11 01:50:00,6889.33,6889.91,6886.03,6886.78,9.174541,0.0763888888888889,6887.969999999999
2020-04-11 01:51:00,6886.66,6890.38,6886.0,6890.35,13.714915,0.07708333333333334,6888.1900000000005
2020-04-11 01:52:00,6890.32,6892.48,6889.85,6892.33,27.784167,0.07777777777777778,6891.165
2020-04-11 01:53:00,6892.26,6892.5,6890.01,6891.73,4.832564,0.07847222222222222,6891.255
2020-04-11 01:54:00,6891.72,6904.99,6891.72,6904.64,37.403292,0.07916666666666666,6898.355
2020-04-11 01:55:00,6904.64,6920.0,6904.64,6911.66,191.284738,0.0798611111111111,6912.32
2020-04-11 01:56:00,6912.34,6918.0,6910.0,6912.5,19.955098,0.08055555555555556,6914.0
2020-04-11 01:57:00,6911.48,6911.99,6907.99,6911.23,15.208944,0.08125,6909.99
2020-04-11 01:58:00,6910.41,6911.2,6901.0,6901.0,18.986879,0.08194444444444444,6906.1
2020-04-11 01:59:00,6901.44,6908.85,6899.0,6906.86,40.891925,0.08263888888888889,6903.925
2020-04-11 02:00:00,6906.57,6916.76,6906.57,6913.78,50.778278,0.08333333333333333,6911.665
2020-04-11 02:01:00,6913.54,6914.57,6912.08,6914.0,29.348439,0.08402777777777778,6913.325
2020-04-11 02:02:00,6914.0,6917.0,6914.0,6914.41,20.77056,0.08472222222222223,6915.5
2020-04-11 02:03:00,6914.38,6916.26,6905.3,6909.86,21.385273,0.08541666666666667,6910.780000000001
2020-04-11 02:04:00,6910.68,6912.34,6908.94,6909.39,9.585616,0.08611111111111111,6910.639999999999
2020-04-11 02:05:00,6909.39,6917.3,6908.43,6913.45,30.983424,0.08680555555555555,6912.865
2020-04-11 02:06:00,6913.46,6915.86,6910.98,6915.57,12.863828,0.0875,6913.42
2020-04-11 02:07:00,6915.86,6915.86,6909.39,6912.67,17.982252,0.08819444444444445,6912.625
2020-04-11 02:08:00,6912.48,6919.99,6912.34,6917.44,20.757702,0.08888888888888889,6916.165
2020-04-11 02:09:00,6917.44,6918.7,6915.78,6916.58,9.252773,0.08958333333333333,6917.24
2020-04-11 02:10:00,6916.05,6918.8,6915.71,6916.08,11.947267,0.09027777777777778,6917.255
2020-04-11 02:11:00,6915.71,6916.6,6911.44,6912.66,15.615989,0.09097222222222222,6914.02
2020-04-11 02:12:00,6912.83,6913.0,6910.0,6910.96,23.752178,0.09166666666666666,6911.5
2020-04-11 02:13:00,6910.97,6912.74,6905.5,6905.76,19.10876,0.09236111111111112,6909.12
2020-04-11 02:14:00,6905.5,6910.16,6900.0,6900.51,42.324913,0.09305555555555556,6905.08
2020-04-11 02:15:00,6900.51,6901.87,6898.0,6898.0,45.858487,0.09375,6899.9349999999995
2020-04-11 02:16:00,6898.07,6901.67,6897.02,6897.73,20.233749,0.09444444444444444,6899.345
2020-04-11 02:17:00,6898.27,6901.91,6893.69,6895.22,12.850954,0.09513888888888888,6897.799999999999
2020-04-11 02:18:00,6895.51,6896.05,6892.02,6895.66,17.554211,0.09583333333333334,6894.035
2020-04-11 02:19:00,6895.68,6897.69,6890.0,6890.0,13.075682,0.09652777777777778,6893.844999999999
2020-04-11 02:20:00,6890.0,6894.87,6888.98,6893.5,21.2219,0.09722222222222222,6891.924999999999
2020-04-11 02:21:00,6893.5,6894.22,6890.54,6891.97,6.479045,0.09791666666666667,6892.38
2020-04-11 02:22:00,6891.98,6891.99,6887.3,6891.44,26.858468,0.09861111111111111,6889.645
2020-04-11 02:23:00,6891.11,6897.23,6891.1,6897.23,22.514552,0.09930555555555555,6894.165
2020-04-11 02:24:00,6896.13,6898.74,6894.98,6894.99,15.927091,0.1,6896.86
2020-04-11 02:25:00,6894.99,6897.32,6894.98,6895.68,16.304187,0.10069444444444445,6896.15
2020-04-11 02:26:00,6895.78,6900.0,6895.57,6899.08,12.829712,0.10138888888888889,6897.785
2020-04-11 02:27:00,6898.74,6899.99,6896.06,6897.02,9.760291,0.10208333333333333,6898.025
2020-04-11 02:28:00,6896.33,6896.57,6888.01,6890.99,21.053138,0.10277777777777777,6892.29
2020-04-11 02:29:00,6890.99,6890.99,6884.03,6885.91,34.131267,0.10347222222222222,6887.51
2020-04-11 02:30:00,6885.85,6895.85,6885.85,6892.5,44.978893,0.10416666666666667,6890.85
2020-04-11 02:31:00,6892.22,6892.38,6883.71,6886.5,20.271257,0.10486111111111111,6888.045
2020-04-11 02:32:00,6886.5,6888.54,6885.22,6886.48,8.118499,0.10555555555555556,6886.88
2020-04-11 02:33:00,6886.5,6894.3,6886.49,6893.21,18.352791,0.10625,6890.395
2020-04-11 02:34:00,6893.47,6898.73,6893.41,6896.93,14.771685,0.10694444444444444,6896.07
2020-04-11 02:35:00,6896.5,6898.3,6896.25,6897.72,6.033355,0.1076388888888889,6897.275
2020-04-11 02:36:00,6897.73,6901.18,6897.64,6899.99,18.450437,0.10833333333333334,6899.41
2020-04-11 02:37:00,6899.7,6900.9,6899.0,6899.01,8.2878,0.10902777777777778,6899.95
2020-04-11 02:38:00,6899.43,6899.99,6897.0,6899.52,21.238193,0.10972222222222222,6898.495
2020-04-11 02:39:00,6900.0,6901.96,6899.15,6901.16,6.290731,0.11041666666666666,6900.555
2020-04-11 02:40:00,6901.16,6902.76,6898.52,6900.7,24.840104,0.1111111111111111,6900.64
2020-04-11 02:41:00,6901.6,6902.57,6897.66,6897.74,16.31509,0.11180555555555556,6900.115
2020-04-11 02:42:00,6898.23,6898.95,6896.5,6898.31,11.838956,0.1125,6897.725
2020-04-11 02:43:00,6898.22,6901.0,6896.5,6896.71,13.183571,0.11319444444444444,6898.75
2020-04-11 02:44:00,6897.15,6897.3,6889.62,6890.01,17.743604,0.11388888888888889,6893.46
2020-04-11 02:45:00,6890.0,6896.99,6889.08,6896.32,10.827412,0.11458333333333333,6893.035
2020-04-11 02:46:00,6896.98,6902.76,6895.61,6900.99,13.035183,0.11527777777777778,6899.1849999999995
2020-04-11 02:47:00,6901.43,6903.02,6898.37,6903.02,46.37286,0.11597222222222223,6900.695
2020-04-11 02:48:00,6903.02,6903.42,6899.2,6899.84,15.986597,0.11666666666666667,6901.3099999999995
2020-04-11 02:49:00,6899.8,6904.97,6898.61,6904.97,25.756805,0.11736111111111111,6901.79
2020-04-11 02:50:00,6903.3,6908.98,6902.91,6906.34,54.806998,0.11805555555555555,6905.945
2020-04-11 02:51:00,6906.34,6906.38,6901.54,6903.23,15.263781,0.11875,6903.96
2020-04-11 02:52:00,6903.36,6905.78,6901.18,6902.69,12.976625,0.11944444444444445,6903.48
2020-04-11 02:53:00,6902.69,6906.0,6902.69,6902.69,14.315304,0.12013888888888889,6904.344999999999
2020-04-11 02:54:00,6902.7,6908.39,6902.7,6905.72,28.489325,0.12083333333333333,6905.545
2020-04-11 02:55:00,6905.95,6908.42,6905.36,6907.06,27.507756,0.12152777777777778,6906.889999999999
2020-04-11 02:56:00,6908.15,6909.14,6906.83,6907.18,8.505189,0.12222222222222222,6907.985000000001
2020-04-11 02:57:00,6907.17,6907.19,6903.89,6907.19,15.174399,0.12291666666666666,6905.54
2020-04-11 02:58:00,6907.18,6909.92,6904.98,6907.95,49.902557,0.12361111111111112,6907.45
2020-04-11 02:59:00,6908.31,6908.82,6905.44,6908.62,14.485941,0.12430555555555556,6907.129999999999
2020-04-11 03:00:00,6908.09,6913.0,6905.88,6913.0,26.987649,0.125,6909.4400000000005
2020-04-11 03:01:00,6913.01,6914.49,6912.24,6913.0,14.56673,0.12569444444444444,6913.365
2020-04-11 03:02:00,6913.79,6914.69,6912.24,6913.95,15.649552,0.12638888888888888,6913.465
2020-04-11 03:03:00,6913.95,6913.96,6903.92,6907.54,36.10642,0.12708333333333333,6908.9400000000005
2020-04-11 03:04:00,6907.55,6909.42,6903.52,6908.02,25.416901,0.12777777777777777,6906.47
2020-04-11 03:05:00,6907.82,6917.91,6907.23,6913.49,101.562435,0.1284722222222222,6912.57
2020-04-11 03:06:00,6913.49,6913.5,6906.4,6910.33,21.949322,0.12916666666666668,6909.95
2020-04-11 03:07:00,6909.9,6913.42,6909.67,6910.36,14.76738,0.12986111111111112,6911.545
2020-04-11 03:08:00,6910.64,6910.64,6908.0,6909.16,13.396855,0.13055555555555556,6909.32
2020-04-11 03:09:00,6909.16,6909.44,6905.54,6906.23,10.880218,0.13125,6907.49
2020-04-11 03:10:00,6906.11,6908.0,6904.24,6905.02,8.883625,0.13194444444444445,6906.12
2020-04-11 03:11:00,6905.02,6909.28,6905.01,6906.42,9.803981,0.1326388888888889,6907.145
2020-04-11 03:12:00,6907.45,6908.03,6905.0,6907.37,9.278659,0.13333333333333333,6906.514999999999
2020-04-11 03:13:00,6906.93,6907.56,6904.0,6904.01,8.115425,0.13402777777777777,6905.780000000001
2020-04-11 03:14:00,6904.01,6904.01,6900.7,6901.62,19.728965,0.13472222222222222,6902.355
2020-04-11 03:15:00,6901.1,6901.51,6895.49,6896.35,27.793718,0.13541666666666666,6898.5
2020-04-11 03:16:00,6897.56,6907.54,6897.56,6901.37,40.262803,0.1361111111111111,6902.55
2020-04-11 03:17:00,6901.37,6901.37,6896.36,6899.8,18.18479,0.13680555555555557,6898.865
2020-04-11 03:18:00,6900.13,6901.0,6895.01,6899.4,19.812004,0.1375,6898.005
2020-04-11 03:19:00,6899.16,6900.85,6896.39,6897.73,21.539911,0.13819444444444445,6898.620000000001
2020-04-11 03:20:00,6898.52,6900.79,6895.07,6895.93,13.095839,0.1388888888888889,6897.93
2020-04-11 03:21:00,6895.71,6896.91,6891.38,6895.93,10.839993,0.13958333333333334,6894.145
2020-04-11 03:22:00,6895.93,6898.25,6890.97,6892.51,11.599153,0.14027777777777778,6894.610000000001
2020-04-11 03:23:00,6892.8,6894.03,6889.84,6892.38,65.946168,0.14097222222222222,6891.9349999999995
2020-04-11 03:24:00,6892.1,6898.89,6891.91,6898.32,24.213357,0.14166666666666666,6895.4
2020-04-11 03:25:00,6898.35,6899.81,6894.38,6895.31,25.399876,0.1423611111111111,6897.095
2020-04-11 03:26:00,6895.19,6897.22,6893.65,6894.72,14.34609,0.14305555555555555,6895.4349999999995
2020-04-11 03:27:00,6895.07,6895.97,6893.14,6894.65,4.280387,0.14375,6894.555
2020-04-11 03:28:00,6894.88,6900.85,6894.88,6900.84,20.320842,0.14444444444444443,6897.865
2020-04-11 03:29:00,6900.85,6904.28,6898.7,6898.84,23.058711,0.1451388888888889,6901.49
2020-04-11 03:30:00,6898.7,6904.33,6898.7,6902.71,11.567377,0.14583333333333334,6901.514999999999
2020-04-11 03:31:00,6902.71,6906.05,6902.62,6904.56,11.200874,0.14652777777777778,6904.335
2020-04-11 03:32:00,6904.56,6908.82,6903.2,6907.78,11.286895,0.14722222222222223,6906.01
2020-04-11 03:33:00,6907.95,6908.96,6903.2,6905.08,6.305077,0.14791666666666667,6906.08
2020-04-11 03:34:00,6904.21,6906.77,6903.7,6904.42,21.693594,0.1486111111111111,6905.235000000001
2020-04-11 03:35:00,6904.31,6904.34,6900.76,6900.76,45.523875,0.14930555555555555,6902.55
2020-04-11 03:36:00,6901.23,6902.47,6900.0,6900.08,13.901044,0.15,6901.235000000001
2020-04-11 03:37:00,6900.33,6900.34,6894.46,6899.28,13.30432,0.15069444444444444,6897.4
2020-04-11 03:38:00,6899.4,6899.93,6895.38,6897.99,7.401744,0.15138888888888888,6897.655000000001
2020-04-11 03:39:00,6897.99,6902.0,6896.01,6901.99,10.745932,0.15208333333333332,6899.005
2020-04-11 03:40:00,6901.99,6909.9,6901.68,6906.0,18.349996,0.1527777777777778,6905.79
2020-04-11 03:41:00,6905.52,6906.4,6900.0,6901.7,47.321404,0.15347222222222223,6903.2
2020-04-11 03:42:00,6901.7,6904.74,6901.0,6903.99,5.334636,0.15416666666666667,6902.87
2020-04-11 03:43:00,6904.13,6904.58,6894.99,6895.81,28.119265,0.15486111111111112,6899.785
2020-04-11 03:44:00,6895.82,6897.74,6895.11,6897.46,11.113089,0.15555555555555556,6896.424999999999
2020-04-11 03:45:00,6897.37,6901.17,6896.03,6899.58,31.406373,0.15625,6898.6
2020-04-11 03:46:00,6898.88,6902.99,6898.61,6901.49,10.061156,0.15694444444444444,6900.799999999999
2020-04-11 03:47:00,6901.07,6904.53,6900.78,6902.45,12.552059,0.15763888888888888,6902.655
2020-04-11 03:48:00,6902.44,6904.3,6900.88,6903.9,5.542856,0.15833333333333333,6902.59
2020-04-11 03:49:00,6903.35,6903.35,6901.28,6902.41,11.034713,0.15902777777777777,6902.3150000000005
2020-04-11 03:50:00,6902.42,6904.31,6901.28,6901.32,12.800206,0.1597222222222222,6902.795
2020-04-11 03:51:00,6901.3,6905.68,6901.28,6903.7,23.085078,0.16041666666666668,6903.48
2020-04-11 03:52:00,6903.7,6904.89,6901.62,6903.62,7.783216,0.16111111111111112,6903.255
2020-04-11 03:53:00,6903.02,6903.5,6895.95,6895.96,7.659808,0.16180555555555556,6899.725
2020-04-11 03:54:00,6895.98,6899.23,6895.98,6897.66,12.191768,0.1625,6897.605
2020-04-11 03:55:00,6898.28,6903.81,6898.28,6900.71,19.736761,0.16319444444444445,6901.045
2020-04-11 03:56:00,6901.5,6903.42,6900.35,6902.58,4.107888,0.1638888888888889,6901.885
2020-04-11 03:57:00,6901.45,6902.57,6899.12,6899.64,9.492291,0.16458333333333333,6900.844999999999
2020-04-11 03:58:00,6899.65,6907.18,6899.52,6905.83,16.574357,0.16527777777777777,6903.35
2020-04-11 03:59:00,6905.99,6911.65,6905.33,6907.82,56.007764,0.16597222222222222,6908.49
2020-04-11 04:00:00,6907.08,6928.29,6906.94,6924.6,131.686003,0.16666666666666666,6917.615
2020-04-11 04:01:00,6925.71,6927.93,6917.43,6923.8,35.358259,0.1673611111111111,6922.68
2020-04-11 04:02:00,6923.65,6926.28,6914.86,6920.84,35.616015,0.16805555555555557,6920.57
2020-04-11 04:03:00,6920.84,6928.5,6920.47,6927.1,54.806998,0.16875,6924.485000000001
2020-04-11 04:04:00,6927.09,6928.45,6925.11,6927.97,56.443277,0.16944444444444445,6926.78
2020-04-11 04:05:00,6927.79,6929.89,6926.42,6928.36,41.126912,0.1701388888888889,6928.155000000001
2020-04-11 04:06:00,6928.83,6934.0,6927.5,6933.73,84.233537,0.17083333333333334,6930.75
2020-04-11 04:07:00,6932.57,6933.31,6927.31,6929.08,74.979366,0.17152777777777778,6930.31
2020-04-11 04:08:00,6928.82,6933.99,6921.67,6922.23,46.235483,0.17222222222222222,6927.83
2020-04-11 04:09:00,6923.22,6930.84,6923.22,6926.0,34.673866,0.17291666666666666,6927.030000000001
2020-04-11 04:10:00,6926.0,6926.0,6922.0,6926.0,56.646137,0.1736111111111111,6924.0
2020-04-11 04:11:00,6925.99,6926.0,6922.63,6924.6,19.633041,0.17430555555555555,6924.3150000000005
2020-04-11 04:12:00,6924.59,6931.33,6924.59,6929.26,45.05878,0.175,6927.96
2020-04-11 04:13:00,6929.26,6929.26,6925.41,6926.2,26.14367,0.17569444444444443,6927.335
2020-04-11 04:14:00,6926.19,6933.59,6926.05,6932.25,38.230831,0.1763888888888889,6929.82
2020-04-11 04:15:00,6932.24,6944.3,6930.0,6931.7,116.064589,0.17708333333333334,6937.15
2020-04-11 04:16:00,6932.48,6932.48,6919.0,6923.33,43.946947,0.17777777777777778,6925.74
2020-04-11 04:17:00,6923.0,6925.31,6916.01,6918.45,31.801797,0.17847222222222223,6920.66
2020-04-11 04:18:00,6918.3,6927.97,6916.43,6918.96,20.735983,0.17916666666666667,6922.200000000001
2020-04-11 04:19:00,6919.99,6925.84,6918.01,6920.66,14.955513,0.1798611111111111,6921.925
2020-04-11 04:20:00,6920.67,6928.99,6919.05,6926.19,19.819249,0.18055555555555555,6924.02
2020-04-11 04:21:00,6926.21,6930.42,6925.39,6929.0,11.043291,0.18125,6927.905000000001
2020-04-11 04:22:00,6929.01,6933.33,6928.43,6930.0,29.622779,0.18194444444444444,6930.88
2020-04-11 04:23:00,6929.99,6933.05,6929.46,6931.57,13.320521,0.18263888888888888,6931.255
2020-04-11 04:24:00,6931.58,6934.9,6929.6,6929.71,24.059427,0.18333333333333332,6932.25
2020-04-11 04:25:00,6929.73,6934.51,6929.36,6931.58,19.668714,0.1840277777777778,6931.9349999999995
