timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-18 00:40:00,9425.0,9428.15,9424.99,9426.49,13.792984,0.027777777777777776,9426.57
2020-06-18 00:41:00,9426.48,9427.85,9425.35,9426.48,9.514847,0.02847222222222222,9426.6
2020-06-18 00:42:00,9426.48,9426.48,9420.75,9422.7,11.206742,0.029166666666666667,9423.615
2020-06-18 00:43:00,9422.7,9425.77,9420.55,9425.76,10.359973,0.029861111111111113,9423.16
2020-06-18 00:44:00,9425.37,9425.48,9423.09,9425.01,5.897984,0.030555555555555555,9424.285
2020-06-18 00:45:00,9425.0,9425.01,9422.86,9424.62,3.411217,0.03125,9423.935000000001
2020-06-18 00:46:00,9424.17,9424.27,9418.39,9419.76,11.922564,0.03194444444444444,9421.33
2020-06-18 00:47:00,9419.76,9426.0,9419.64,9425.24,22.661484,0.03263888888888889,9422.82
2020-06-18 00:48:00,9425.24,9425.57,9422.92,9425.5,5.407759,0.03333333333333333,9424.244999999999
2020-06-18 00:49:00,9425.48,9425.53,9423.15,9424.75,13.510342,0.034027777777777775,9424.34
2020-06-18 00:50:00,9424.88,9426.46,9424.88,9426.46,5.049039,0.034722222222222224,9425.669999999998
2020-06-18 00:51:00,9426.46,9426.47,9421.81,9422.96,7.33594,0.035416666666666666,9424.14
2020-06-18 00:52:00,9422.96,9423.89,9416.96,9419.24,10.412406,0.03611111111111111,9420.425
2020-06-18 00:53:00,9419.23,9426.46,9417.65,9421.18,19.317905,0.03680555555555556,9422.055
2020-06-18 00:54:00,9421.19,9421.26,9418.32,9419.44,10.940511,0.0375,9419.79
2020-06-18 00:55:00,9419.85,9422.44,9419.09,9421.24,7.621756,0.03819444444444445,9420.765
2020-06-18 00:56:00,9421.04,9424.08,9420.73,9423.56,6.782666,0.03888888888888889,9422.404999999999
2020-06-18 00:57:00,9423.45,9436.92,9422.15,9433.14,60.964088,0.03958333333333333,9429.535
2020-06-18 00:58:00,9432.42,9438.35,9432.12,9437.46,16.420204,0.04027777777777778,9435.235
2020-06-18 00:59:00,9436.92,9437.38,9434.07,9434.97,7.083125,0.04097222222222222,9435.724999999999
2020-06-18 01:00:00,9434.98,9434.98,9428.32,9430.0,13.295696,0.041666666666666664,9431.65
2020-06-18 01:01:00,9429.63,9432.64,9429.07,9431.12,12.699612,0.04236111111111111,9430.855
2020-06-18 01:02:00,9431.12,9432.62,9431.11,9431.26,5.584729,0.043055555555555555,9431.865000000002
2020-06-18 01:03:00,9431.25,9432.64,9431.17,9432.64,10.686633,0.04375,9431.904999999999
2020-06-18 01:04:00,9432.64,9435.93,9432.63,9435.93,5.132342,0.044444444444444446,9434.279999999999
2020-06-18 01:05:00,9435.92,9442.04,9434.97,9439.73,36.047635,0.04513888888888889,9438.505000000001
2020-06-18 01:06:00,9439.72,9444.25,9439.0,9440.0,24.636366,0.04583333333333333,9441.625
2020-06-18 01:07:00,9440.01,9440.73,9434.26,9435.6,38.121504,0.04652777777777778,9437.494999999999
2020-06-18 01:08:00,9436.04,9443.12,9436.04,9440.39,21.270992,0.04722222222222222,9439.580000000002
2020-06-18 01:09:00,9440.39,9444.44,9440.05,9442.0,22.086622,0.04791666666666667,9442.244999999999
2020-06-18 01:10:00,9442.0,9445.49,9441.98,9444.73,12.855761,0.04861111111111111,9443.735
2020-06-18 01:11:00,9444.72,9445.96,9440.92,9441.04,22.962691,0.049305555555555554,9443.439999999999
2020-06-18 01:12:00,9441.36,9449.69,9441.36,9447.61,20.625912,0.05,9445.525000000001
2020-06-18 01:13:00,9447.66,9449.84,9447.66,9448.01,13.787355,0.050694444444444445,9448.75
2020-06-18 01:14:00,9448.01,9453.0,9448.01,9452.46,27.060829,0.05138888888888889,9450.505000000001
2020-06-18 01:15:00,9452.46,9453.0,9447.96,9447.97,22.372763,0.052083333333333336,9450.48
2020-06-18 01:16:00,9447.98,9448.96,9441.81,9442.8,20.387377,0.05277777777777778,9445.384999999998
2020-06-18 01:17:00,9442.81,9447.48,9441.81,9445.76,14.272984,0.05347222222222222,9444.645
2020-06-18 01:18:00,9445.67,9446.94,9441.24,9445.39,17.681135,0.05416666666666667,9444.09
2020-06-18 01:19:00,9445.4,9447.31,9443.92,9443.92,20.601388,0.05486111111111111,9445.615
2020-06-18 01:20:00,9443.92,9443.92,9440.02,9441.2,16.046504,0.05555555555555555,9441.970000000001
2020-06-18 01:21:00,9440.77,9442.46,9434.59,9435.96,25.761344,0.05625,9438.525
2020-06-18 01:22:00,9435.96,9437.4,9429.54,9429.54,18.458275,0.05694444444444444,9433.470000000001
2020-06-18 01:23:00,9429.54,9433.86,9428.79,9430.13,18.12764,0.05763888888888889,9431.325
2020-06-18 01:24:00,9429.46,9435.03,9428.35,9432.01,12.223886,0.058333333333333334,9431.69
2020-06-18 01:25:00,9432.0,9433.09,9429.55,9433.08,8.700954,0.059027777777777776,9431.32
2020-06-18 01:26:00,9433.08,9438.61,9432.05,9436.48,8.635782,0.059722222222222225,9435.33
2020-06-18 01:27:00,9436.08,9438.36,9435.71,9437.03,8.693327,0.06041666666666667,9437.035
2020-06-18 01:28:00,9437.07,9437.07,9431.08,9433.93,18.295969,0.06111111111111111,9434.075
2020-06-18 01:29:00,9433.92,9434.43,9431.18,9433.25,6.218947,0.06180555555555556,9432.805
2020-06-18 01:30:00,9432.99,9433.5,9430.0,9430.0,9.649898,0.0625,9431.75
2020-06-18 01:31:00,9430.0,9430.01,9425.0,9426.59,32.169114,0.06319444444444444,9427.505000000001
2020-06-18 01:32:00,9426.92,9432.23,9425.0,9430.94,17.395398,0.06388888888888888,9428.615
2020-06-18 01:33:00,9431.94,9431.94,9426.68,9427.17,7.779487,0.06458333333333334,9429.310000000001
2020-06-18 01:34:00,9426.99,9427.73,9422.05,9427.57,23.238522,0.06527777777777778,9424.89
2020-06-18 01:35:00,9426.35,9426.55,9422.36,9423.11,11.866976,0.06597222222222222,9424.455
2020-06-18 01:36:00,9423.11,9423.11,9419.77,9419.77,10.670269,0.06666666666666667,9421.44
2020-06-18 01:37:00,9419.72,9421.63,9417.57,9421.3,10.683942,0.06736111111111111,9419.599999999999
2020-06-18 01:38:00,9420.19,9424.06,9419.62,9420.93,15.982422,0.06805555555555555,9421.84
2020-06-18 01:39:00,9420.5,9420.68,9415.65,9419.95,20.157261,0.06875,9418.165
2020-06-18 01:40:00,9418.96,9419.71,9415.65,9417.01,12.597924,0.06944444444444445,9417.68
2020-06-18 01:41:00,9417.01,9418.66,9411.0,9416.9,55.260047,0.07013888888888889,9414.83
2020-06-18 01:42:00,9417.37,9425.56,9414.98,9424.18,26.541344,0.07083333333333333,9420.27
2020-06-18 01:43:00,9422.59,9423.49,9417.11,9423.49,16.423157,0.07152777777777777,9420.3
2020-06-18 01:44:00,9423.49,9425.54,9421.41,9424.22,10.038659,0.07222222222222222,9423.475
2020-06-18 01:45:00,9424.81,9426.41,9424.15,9424.45,4.094574,0.07291666666666667,9425.279999999999
2020-06-18 01:46:00,9424.45,9426.04,9423.65,9423.66,6.679218,0.07361111111111111,9424.845000000001
2020-06-18 01:47:00,9423.68,9424.37,9420.0,9420.15,11.779027,0.07430555555555556,9422.185000000001
2020-06-18 01:48:00,9420.25,9423.54,9420.25,9422.01,5.471979,0.075,9421.895
2020-06-18 01:49:00,9422.01,9424.07,9421.77,9423.36,8.339836,0.07569444444444444,9422.92
2020-06-18 01:50:00,9422.03,9427.39,9420.68,9422.61,19.512131,0.0763888888888889,9424.035
2020-06-18 01:51:00,9421.35,9423.11,9418.97,9421.54,11.574707,0.07708333333333334,9421.04
2020-06-18 01:52:00,9421.54,9426.38,9417.72,9419.99,17.89743,0.07777777777777778,9422.05
2020-06-18 01:53:00,9420.0,9421.85,9419.54,9420.32,6.126739,0.07847222222222222,9420.695
2020-06-18 01:54:00,9420.09,9420.87,9416.01,9416.37,11.176826,0.07916666666666666,9418.44
2020-06-18 01:55:00,9416.48,9418.78,9412.0,9415.91,25.063654,0.0798611111111111,9415.39
2020-06-18 01:56:00,9416.64,9418.0,9415.0,9417.01,10.807042,0.08055555555555556,9416.5
2020-06-18 01:57:00,9417.91,9424.71,9417.03,9424.71,29.962032,0.08125,9420.869999999999
2020-06-18 01:58:00,9424.71,9426.83,9423.26,9425.01,9.959178,0.08194444444444444,9425.045
2020-06-18 01:59:00,9425.69,9425.82,9422.55,9423.08,10.81015,0.08263888888888889,9424.185
2020-06-18 02:00:00,9423.62,9429.45,9423.62,9426.03,29.719303,0.08333333333333333,9426.535
2020-06-18 02:01:00,9426.02,9429.13,9425.56,9428.14,12.868711,0.08402777777777778,9427.345
2020-06-18 02:02:00,9428.53,9430.0,9426.01,9426.55,16.269168,0.08472222222222223,9428.005000000001
2020-06-18 02:03:00,9426.71,9428.06,9426.03,9427.99,13.682858,0.08541666666666667,9427.045
2020-06-18 02:04:00,9427.99,9428.44,9420.48,9420.49,30.089472,0.08611111111111111,9424.46
2020-06-18 02:05:00,9420.48,9420.49,9416.37,9417.98,8.132802,0.08680555555555555,9418.43
2020-06-18 02:06:00,9417.6,9419.64,9413.87,9415.18,12.176301,0.0875,9416.755000000001
2020-06-18 02:07:00,9415.18,9416.51,9413.52,9413.52,10.516804,0.08819444444444445,9415.015
2020-06-18 02:08:00,9414.15,9414.93,9412.41,9413.55,8.820984,0.08888888888888889,9413.67
2020-06-18 02:09:00,9413.59,9417.83,9413.59,9417.37,6.040098,0.08958333333333333,9415.71
2020-06-18 02:10:00,9416.73,9417.28,9414.86,9414.86,12.864979,0.09027777777777778,9416.07
2020-06-18 02:11:00,9414.86,9414.87,9411.0,9411.0,27.396472,0.09097222222222222,9412.935000000001
2020-06-18 02:12:00,9411.0,9414.86,9408.08,9409.44,38.883462,0.09166666666666666,9411.470000000001
2020-06-18 02:13:00,9409.44,9411.4,9408.08,9410.35,31.159962,0.09236111111111112,9409.74
2020-06-18 02:14:00,9410.41,9415.12,9410.41,9414.18,17.316646,0.09305555555555556,9412.765
2020-06-18 02:15:00,9414.18,9415.43,9411.0,9411.08,15.801866,0.09375,9413.215
2020-06-18 02:16:00,9411.09,9416.6,9411.09,9412.37,15.935414,0.09444444444444444,9413.845000000001
2020-06-18 02:17:00,9412.37,9413.54,9412.35,9412.69,11.880173,0.09513888888888888,9412.945
2020-06-18 02:18:00,9412.7,9412.7,9401.41,9404.91,63.438021,0.09583333333333334,9407.055
2020-06-18 02:19:00,9404.91,9405.12,9402.14,9402.82,10.946134,0.09652777777777778,9403.630000000001
2020-06-18 02:20:00,9403.28,9407.39,9402.82,9405.0,17.234016,0.09722222222222222,9405.105
2020-06-18 02:21:00,9404.99,9410.03,9404.2,9407.91,9.919626,0.09791666666666667,9407.115000000002
2020-06-18 02:22:00,9407.91,9409.05,9406.8,9407.89,8.825586,0.09861111111111111,9407.925
2020-06-18 02:23:00,9407.22,9409.05,9403.96,9404.02,11.031799,0.09930555555555555,9406.505
2020-06-18 02:24:00,9404.48,9406.28,9404.03,9405.23,5.439959,0.1,9405.155
2020-06-18 02:25:00,9405.69,9409.03,9404.11,9405.0,18.559754,0.10069444444444445,9406.57
2020-06-18 02:26:00,9405.15,9412.54,9405.0,9410.81,17.052766,0.10138888888888889,9408.77
2020-06-18 02:27:00,9411.2,9413.55,9410.84,9412.59,7.59291,0.10208333333333333,9412.195
2020-06-18 02:28:00,9412.59,9414.08,9411.18,9413.62,20.656889,0.10277777777777777,9412.630000000001
2020-06-18 02:29:00,9413.62,9415.78,9410.58,9414.45,12.45937,0.10347222222222222,9413.18
2020-06-18 02:30:00,9414.44,9416.0,9412.57,9413.52,12.03028,0.10416666666666667,9414.285
2020-06-18 02:31:00,9413.52,9414.0,9408.93,9409.37,12.159341,0.10486111111111111,9411.465
2020-06-18 02:32:00,9409.36,9410.71,9408.83,9409.29,6.955954,0.10555555555555556,9409.77
2020-06-18 02:33:00,9409.31,9413.92,9408.0,9410.42,9.564181,0.10625,9410.96
2020-06-18 02:34:00,9410.42,9412.98,9410.41,9411.29,3.4101,0.10694444444444444,9411.695
2020-06-18 02:35:00,9411.29,9413.64,9411.29,9411.87,3.341735,0.1076388888888889,9412.465
2020-06-18 02:36:00,9411.86,9415.97,9411.54,9415.91,29.415426,0.10833333333333334,9413.755000000001
2020-06-18 02:37:00,9415.8,9421.41,9415.05,9419.77,18.333163,0.10902777777777778,9418.23
2020-06-18 02:38:00,9419.73,9421.7,9416.03,9416.04,21.09644,0.10972222222222222,9418.865000000002
2020-06-18 02:39:00,9416.6,9417.88,9415.56,9416.2,9.285368,0.11041666666666666,9416.72
2020-06-18 02:40:00,9416.26,9421.16,9415.21,9419.97,10.586944,0.1111111111111111,9418.185
2020-06-18 02:41:00,9420.08,9422.0,9418.54,9420.79,8.035542,0.11180555555555556,9420.27
2020-06-18 02:42:00,9420.06,9422.0,9420.06,9421.01,14.650439,0.1125,9421.029999999999
2020-06-18 02:43:00,9421.27,9422.0,9418.49,9419.52,19.067072,0.11319444444444444,9420.244999999999
2020-06-18 02:44:00,9419.53,9419.59,9416.42,9419.01,11.052064,0.11388888888888889,9418.005000000001
2020-06-18 02:45:00,9418.93,9423.46,9418.83,9422.46,17.024001,0.11458333333333333,9421.145
2020-06-18 02:46:00,9422.47,9424.12,9421.52,9422.45,6.346271,0.11527777777777778,9422.82
2020-06-18 02:47:00,9422.48,9423.92,9422.0,9422.97,6.718456,0.11597222222222223,9422.96
2020-06-18 02:48:00,9423.12,9423.61,9422.1,9422.42,4.409467,0.11666666666666667,9422.855
2020-06-18 02:49:00,9422.42,9424.37,9419.68,9419.68,18.898868,0.11736111111111111,9422.025000000001
2020-06-18 02:50:00,9419.68,9419.69,9414.53,9416.81,11.074637,0.11805555555555555,9417.11
2020-06-18 02:51:00,9416.91,9416.91,9410.0,9411.51,15.651562,0.11875,9413.455
2020-06-18 02:52:00,9410.94,9411.51,9404.52,9405.91,13.973987,0.11944444444444445,9408.015
2020-06-18 02:53:00,9405.91,9406.63,9404.42,9405.53,4.087058,0.12013888888888889,9405.525
2020-06-18 02:54:00,9405.0,9412.3,9402.14,9410.47,29.663435,0.12083333333333333,9407.22
2020-06-18 02:55:00,9411.32,9413.31,9407.54,9410.8,11.65126,0.12152777777777778,9410.425
2020-06-18 02:56:00,9411.23,9412.0,9411.23,9412.0,6.72825,0.12222222222222222,9411.615
2020-06-18 02:57:00,9412.0,9413.73,9411.27,9411.27,13.132379,0.12291666666666666,9412.5
2020-06-18 02:58:00,9411.67,9412.34,9407.86,9410.53,6.519307,0.12361111111111112,9410.1
2020-06-18 02:59:00,9410.53,9413.07,9410.52,9411.96,10.39512,0.12430555555555556,9411.795
2020-06-18 03:00:00,9411.96,9411.96,9403.19,9405.77,22.009051,0.125,9407.575
2020-06-18 03:01:00,9405.61,9410.19,9404.0,9408.8,8.868428,0.12569444444444444,9407.095000000001
2020-06-18 03:02:00,9408.8,9408.98,9406.55,9408.31,14.634076,0.12638888888888888,9407.765
2020-06-18 03:03:00,9408.58,9409.81,9406.99,9409.35,5.548152,0.12708333333333333,9408.4
2020-06-18 03:04:00,9409.35,9410.32,9407.98,9407.99,5.438105,0.12777777777777777,9409.15
2020-06-18 03:05:00,9407.99,9409.0,9405.27,9406.22,6.2412,0.1284722222222222,9407.135
2020-06-18 03:06:00,9406.21,9407.91,9406.19,9407.04,2.754789,0.12916666666666668,9407.05
2020-06-18 03:07:00,9407.05,9407.99,9407.0,9407.99,7.427737,0.12986111111111112,9407.494999999999
2020-06-18 03:08:00,9407.99,9411.89,9407.76,9411.68,9.572794,0.13055555555555556,9409.825
2020-06-18 03:09:00,9411.69,9418.5,9411.69,9418.12,21.460624,0.13125,9415.095000000001
2020-06-18 03:10:00,9418.14,9418.78,9417.0,9418.77,20.942015,0.13194444444444445,9417.89
2020-06-18 03:11:00,9418.78,9420.0,9417.01,9418.75,21.940952,0.1326388888888889,9418.505000000001
2020-06-18 03:12:00,9418.76,9421.52,9418.75,9421.51,13.096559,0.13333333333333333,9420.135
2020-06-18 03:13:00,9421.51,9428.18,9421.49,9424.53,31.840789,0.13402777777777777,9424.835
2020-06-18 03:14:00,9424.53,9427.55,9424.52,9425.62,17.888967,0.13472222222222222,9426.035
2020-06-18 03:15:00,9426.32,9428.39,9426.32,9427.8,19.179566,0.13541666666666666,9427.355
2020-06-18 03:16:00,9427.81,9427.99,9424.8,9427.7,9.507893,0.1361111111111111,9426.395
2020-06-18 03:17:00,9427.69,9428.99,9425.78,9428.04,25.021563,0.13680555555555557,9427.385
2020-06-18 03:18:00,9428.03,9429.68,9427.61,9428.56,11.124701,0.1375,9428.645
2020-06-18 03:19:00,9428.57,9428.57,9423.55,9423.79,23.33053,0.13819444444444445,9426.06
2020-06-18 03:20:00,9423.79,9424.81,9420.21,9422.84,20.744598,0.1388888888888889,9422.509999999998
2020-06-18 03:21:00,9423.02,9423.9,9423.02,9423.84,8.298462,0.13958333333333334,9423.46
2020-06-18 03:22:00,9423.84,9423.85,9423.73,9423.74,9.82916,0.14027777777777778,9423.79
2020-06-18 03:23:00,9423.81,9426.04,9422.14,9422.56,14.726207,0.14097222222222222,9424.09
2020-06-18 03:24:00,9422.12,9423.57,9420.0,9422.19,18.55975,0.14166666666666666,9421.785
2020-06-18 03:25:00,9422.19,9423.56,9422.18,9422.79,6.864157,0.1423611111111111,9422.869999999999
2020-06-18 03:26:00,9422.78,9426.0,9422.76,9423.29,12.490851,0.14305555555555555,9424.380000000001
2020-06-18 03:27:00,9423.29,9423.76,9422.0,9422.68,3.353477,0.14375,9422.880000000001
2020-06-18 03:28:00,9422.75,9425.0,9422.71,9424.9,7.06081,0.14444444444444443,9423.855
2020-06-18 03:29:00,9423.52,9423.52,9419.04,9420.21,14.05873,0.1451388888888889,9421.28
2020-06-18 03:30:00,9420.21,9424.27,9420.2,9424.27,11.285279,0.14583333333333334,9422.235
2020-06-18 03:31:00,9424.27,9425.21,9422.14,9424.88,14.868529,0.14652777777777778,9423.675
2020-06-18 03:32:00,9424.54,9425.05,9424.54,9424.54,2.724207,0.14722222222222223,9424.795
2020-06-18 03:33:00,9424.55,9428.72,9424.54,9428.31,15.627156,0.14791666666666667,9426.630000000001
2020-06-18 03:34:00,9428.73,9430.0,9427.52,9430.0,8.476181,0.1486111111111111,9428.76
2020-06-18 03:35:00,9430.0,9430.0,9424.34,9425.11,11.198304,0.14930555555555555,9427.17
2020-06-18 03:36:00,9425.1,9428.71,9424.81,9428.71,11.234905,0.15,9426.759999999998
2020-06-18 03:37:00,9429.16,9431.89,9429.16,9431.15,12.175409,0.15069444444444444,9430.525
2020-06-18 03:38:00,9431.14,9431.15,9426.72,9428.1,10.614659,0.15138888888888888,9428.935
2020-06-18 03:39:00,9428.1,9428.27,9426.72,9428.26,9.402701,0.15208333333333332,9427.494999999999
2020-06-18 03:40:00,9428.26,9430.0,9427.19,9427.61,14.499363,0.1527777777777778,9428.595000000001
2020-06-18 03:41:00,9427.62,9428.92,9427.0,9427.61,8.077641,0.15347222222222223,9427.96
2020-06-18 03:42:00,9427.61,9427.67,9427.21,9427.62,3.913127,0.15416666666666667,9427.439999999999
2020-06-18 03:43:00,9427.61,9427.62,9427.15,9427.62,5.406437,0.15486111111111112,9427.385
2020-06-18 03:44:00,9427.62,9427.66,9426.54,9427.66,7.276949,0.15555555555555556,9427.1
2020-06-18 03:45:00,9427.66,9435.0,9427.65,9435.0,14.504114,0.15625,9431.325
2020-06-18 03:46:00,9434.86,9434.86,9433.04,9434.33,12.530433,0.15694444444444444,9433.95
2020-06-18 03:47:00,9433.9,9440.66,9433.9,9437.84,24.399782,0.15763888888888888,9437.279999999999
2020-06-18 03:48:00,9437.88,9438.98,9432.82,9434.88,19.399029,0.15833333333333333,9435.9
2020-06-18 03:49:00,9435.64,9436.64,9432.78,9433.75,15.140343,0.15902777777777777,9434.71
2020-06-18 03:50:00,9433.93,9436.0,9433.93,9435.73,9.140141,0.1597222222222222,9434.965
2020-06-18 03:51:00,9435.74,9441.61,9435.74,9440.67,23.273152,0.16041666666666668,9438.675
2020-06-18 03:52:00,9441.12,9441.12,9435.97,9439.0,45.406546,0.16111111111111112,9438.545
2020-06-18 03:53:00,9439.05,9439.21,9433.83,9434.84,10.018591,0.16180555555555556,9436.52
2020-06-18 03:54:00,9435.24,9436.0,9433.19,9434.47,13.02366,0.1625,9434.595000000001
2020-06-18 03:55:00,9434.47,9434.9,9430.78,9430.93,12.122764,0.16319444444444445,9432.84
2020-06-18 03:56:00,9430.93,9431.06,9430.93,9431.0,9.591278,0.1638888888888889,9430.994999999999
2020-06-18 03:57:00,9431.0,9433.29,9431.0,9433.15,4.729276,0.16458333333333333,9432.145
2020-06-18 03:58:00,9433.16,9435.84,9431.0,9431.54,19.154539,0.16527777777777777,9433.42
2020-06-18 03:59:00,9431.54,9431.54,9427.92,9431.28,20.097175,0.16597222222222222,9429.73
2020-06-18 04:00:00,9431.48,9438.98,9431.48,9435.93,47.589536,0.16666666666666666,9435.23
2020-06-18 04:01:00,9435.92,9435.93,9427.66,9428.91,40.641282,0.1673611111111111,9431.795
2020-06-18 04:02:00,9428.91,9428.91,9428.88,9428.89,5.581175,0.16805555555555557,9428.895
2020-06-18 04:03:00,9428.88,9428.89,9426.53,9428.8,26.368248,0.16875,9427.71
2020-06-18 04:04:00,9428.8,9428.91,9427.94,9428.58,13.349641,0.16944444444444445,9428.425
2020-06-18 04:05:00,9428.58,9428.59,9428.52,9428.52,13.347075,0.1701388888888889,9428.555
2020-06-18 04:06:00,9428.52,9433.39,9428.18,9429.64,20.090887,0.17083333333333334,9430.785
2020-06-18 04:07:00,9429.64,9431.36,9429.63,9430.06,9.555968,0.17152777777777778,9430.494999999999
2020-06-18 04:08:00,9430.06,9430.07,9428.76,9428.76,11.339597,0.17222222222222222,9429.415
2020-06-18 04:09:00,9428.77,9428.77,9427.95,9427.95,16.27497,0.17291666666666666,9428.36
2020-06-18 04:10:00,9427.95,9428.0,9426.42,9428.0,6.83418,0.1736111111111111,9427.21
2020-06-18 04:11:00,9428.03,9428.03,9426.42,9427.66,9.057706,0.17430555555555555,9427.225
2020-06-18 04:12:00,9427.66,9427.97,9424.63,9425.99,9.204518,0.175,9426.3
2020-06-18 04:13:00,9425.95,9425.95,9423.81,9424.0,8.02212,0.17569444444444443,9424.880000000001
2020-06-18 04:14:00,9424.0,9425.95,9422.43,9423.59,20.684047,0.1763888888888889,9424.19
2020-06-18 04:15:00,9423.59,9424.34,9420.41,9422.66,20.994864,0.17708333333333334,9422.375
2020-06-18 04:16:00,9422.71,9423.11,9421.06,9422.23,9.663829,0.17777777777777778,9422.085
2020-06-18 04:17:00,9422.56,9422.66,9419.78,9421.6,9.646601,0.17847222222222223,9421.220000000001
2020-06-18 04:18:00,9421.88,9430.15,9420.06,9426.32,27.672252,0.17916666666666667,9425.105
2020-06-18 04:19:00,9426.31,9426.43,9423.57,9424.78,11.08354,0.1798611111111111,9425.0
2020-06-18 04:20:00,9424.98,9425.46,9423.14,9423.35,9.954982,0.18055555555555555,9424.3
2020-06-18 04:21:00,9423.35,9423.35,9423.3,9423.31,10.459858,0.18125,9423.325
2020-06-18 04:22:00,9423.31,9423.32,9423.31,9423.31,5.922469,0.18194444444444444,9423.314999999999
2020-06-18 04:23:00,9423.32,9423.35,9421.86,9421.86,10.344393,0.18263888888888888,9422.605
2020-06-18 04:24:00,9421.86,9421.9,9420.0,9420.39,11.288323,0.18333333333333332,9420.95
2020-06-18 04:25:00,9420.11,9420.7,9415.32,9417.31,84.4396,0.1840277777777778,9418.01
