timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-19 00:28:00,23028.42,23047.27,23028.41,23037.0,25.745757,0.019444444444444445,23037.84
2020-12-19 00:29:00,23037.18,23047.69,23032.84,23039.16,39.228351,0.02013888888888889,23040.265
2020-12-19 00:30:00,23037.66,23038.2,23015.25,23017.56,26.133131,0.020833333333333332,23026.725
2020-12-19 00:31:00,23017.56,23019.61,23001.73,23016.73,27.920073,0.021527777777777778,23010.67
2020-12-19 00:32:00,23016.74,23024.3,23006.44,23013.17,21.713732,0.022222222222222223,23015.37
2020-12-19 00:33:00,23012.98,23020.04,23007.64,23015.2,13.920382,0.022916666666666665,23013.84
2020-12-19 00:34:00,23015.18,23043.46,23015.18,23041.01,27.380962,0.02361111111111111,23029.32
2020-12-19 00:35:00,23041.01,23041.01,23033.27,23038.74,12.204393,0.024305555555555556,23037.14
2020-12-19 00:36:00,23038.74,23041.99,23025.12,23028.57,20.591078,0.025,23033.555
2020-12-19 00:37:00,23028.57,23033.97,23023.58,23033.12,10.364729,0.025694444444444443,23028.775
2020-12-19 00:38:00,23033.12,23034.97,23023.46,23023.47,13.090148,0.02638888888888889,23029.215
2020-12-19 00:39:00,23023.47,23023.47,23010.0,23019.0,28.222296,0.027083333333333334,23016.735
2020-12-19 00:40:00,23019.0,23020.26,23013.25,23016.32,12.877316,0.027777777777777776,23016.754999999997
2020-12-19 00:41:00,23016.32,23017.2,23007.02,23013.38,23.384988,0.02847222222222222,23012.11
2020-12-19 00:42:00,23013.38,23015.01,22940.0,22945.25,134.921052,0.029166666666666667,22977.504999999997
2020-12-19 00:43:00,22945.26,22973.81,22941.8,22946.73,43.225851,0.029861111111111113,22957.805
2020-12-19 00:44:00,22946.72,22969.94,22944.92,22959.45,25.938644,0.030555555555555555,22957.43
2020-12-19 00:45:00,22959.36,22992.23,22958.21,22985.93,42.103959,0.03125,22975.22
2020-12-19 00:46:00,22985.92,22995.51,22972.5,22995.5,65.34058,0.03194444444444444,22984.004999999997
2020-12-19 00:47:00,22995.51,22998.81,22980.5,22984.01,42.612184,0.03263888888888889,22989.655
2020-12-19 00:48:00,22984.27,22988.61,22964.17,22975.87,29.356426,0.03333333333333333,22976.39
2020-12-19 00:49:00,22975.88,22983.93,22966.0,22979.25,23.008285,0.034027777777777775,22974.965
2020-12-19 00:50:00,22979.25,22979.29,22970.0,22971.72,15.933897,0.034722222222222224,22974.645
2020-12-19 00:51:00,22971.71,22979.95,22968.23,22977.16,23.597022,0.035416666666666666,22974.09
2020-12-19 00:52:00,22977.33,22987.0,22977.33,22986.01,19.272837,0.03611111111111111,22982.165
2020-12-19 00:53:00,22986.0,22999.0,22986.0,22994.85,22.510324,0.03680555555555556,22992.5
2020-12-19 00:54:00,22994.84,22994.85,22971.86,22972.7,19.542604,0.0375,22983.355
2020-12-19 00:55:00,22976.0,22980.0,22970.0,22973.77,7.102618,0.03819444444444445,22975.0
2020-12-19 00:56:00,22973.78,22981.99,22970.0,22970.8,13.364606,0.03888888888888889,22975.995000000003
2020-12-19 00:57:00,22970.8,22980.0,22970.8,22975.94,8.761266,0.03958333333333333,22975.4
2020-12-19 00:58:00,22975.95,22990.07,22975.94,22982.72,12.911212,0.04027777777777778,22983.004999999997
2020-12-19 00:59:00,22983.29,22983.29,22951.76,22954.02,34.098256,0.04097222222222222,22967.525
2020-12-19 01:00:00,22954.02,22954.02,22911.97,22912.99,138.340017,0.041666666666666664,22932.995000000003
2020-12-19 01:01:00,22913.0,22957.32,22902.1,22948.13,89.871062,0.04236111111111111,22929.71
2020-12-19 01:02:00,22948.13,22971.01,22938.68,22968.67,27.649344,0.043055555555555555,22954.845
2020-12-19 01:03:00,22968.68,22999.99,22968.68,22994.91,34.647317,0.04375,22984.335
2020-12-19 01:04:00,22994.91,22999.77,22986.51,22994.11,14.759989,0.044444444444444446,22993.14
2020-12-19 01:05:00,22994.1,23016.85,22994.1,23015.89,38.941522,0.04513888888888889,23005.475
2020-12-19 01:06:00,23015.89,23023.47,23008.5,23016.25,19.941633,0.04583333333333333,23015.985
2020-12-19 01:07:00,23016.25,23099.0,23014.36,23033.64,113.466749,0.04652777777777778,23056.68
2020-12-19 01:08:00,23033.65,23034.66,23017.17,23030.52,84.270225,0.04722222222222222,23025.915
2020-12-19 01:09:00,23030.52,23040.66,23030.0,23032.01,70.95552,0.04791666666666667,23035.33
2020-12-19 01:10:00,23032.01,23039.5,23031.0,23038.11,45.933963,0.04861111111111111,23035.25
2020-12-19 01:11:00,23038.11,23048.4,23034.0,23034.0,58.433054,0.049305555555555554,23041.2
2020-12-19 01:12:00,23034.0,23040.99,23032.77,23040.04,25.695772,0.05,23036.88
2020-12-19 01:13:00,23040.04,23060.5,23040.0,23055.35,35.132679,0.050694444444444445,23050.25
2020-12-19 01:14:00,23055.6,23058.39,23043.0,23047.02,54.962233,0.05138888888888889,23050.695
2020-12-19 01:15:00,23047.02,23054.47,23047.0,23053.19,25.847993,0.052083333333333336,23050.735
2020-12-19 01:16:00,23053.21,23068.56,23053.21,23064.18,35.90775,0.05277777777777778,23060.885000000002
2020-12-19 01:17:00,23064.17,23065.81,23052.99,23059.26,28.180417,0.05347222222222222,23059.4
2020-12-19 01:18:00,23059.26,23066.54,23058.0,23058.89,9.982298,0.05416666666666667,23062.27
2020-12-19 01:19:00,23058.89,23058.89,23012.07,23016.61,41.068088,0.05486111111111111,23035.48
2020-12-19 01:20:00,23016.61,23016.62,22980.0,22984.55,41.691415,0.05555555555555555,22998.309999999998
2020-12-19 01:21:00,22984.54,22989.27,22964.4,22964.67,28.973225,0.05625,22976.835
2020-12-19 01:22:00,22964.67,22986.28,22963.75,22983.45,23.086506,0.05694444444444444,22975.015
2020-12-19 01:23:00,22983.45,22987.5,22969.01,22976.52,35.299961,0.05763888888888889,22978.254999999997
2020-12-19 01:24:00,22976.51,22976.51,22947.45,22961.87,35.526567,0.058333333333333334,22961.98
2020-12-19 01:25:00,22961.87,22982.0,22960.0,22978.4,13.258815,0.059027777777777776,22971.0
2020-12-19 01:26:00,22978.81,22979.43,22945.0,22951.42,21.135198,0.059722222222222225,22962.215
2020-12-19 01:27:00,22951.41,22977.7,22944.4,22975.08,30.494187,0.06041666666666667,22961.050000000003
2020-12-19 01:28:00,22975.08,22979.82,22947.84,22950.52,23.621144,0.06111111111111111,22963.83
2020-12-19 01:29:00,22950.52,22966.5,22940.76,22940.97,23.726932,0.06180555555555556,22953.629999999997
2020-12-19 01:30:00,22942.8,22971.6,22940.56,22963.79,20.894311,0.0625,22956.08
2020-12-19 01:31:00,22963.78,22973.61,22960.89,22970.17,12.141281,0.06319444444444444,22967.25
2020-12-19 01:32:00,22969.27,22976.01,22966.37,22975.86,8.801413,0.06388888888888888,22971.19
2020-12-19 01:33:00,22975.86,22990.0,22975.74,22988.8,20.377874,0.06458333333333334,22982.870000000003
2020-12-19 01:34:00,22988.91,22997.02,22985.5,22988.05,21.147941,0.06527777777777778,22991.260000000002
2020-12-19 01:35:00,22988.06,22995.02,22988.06,22989.0,11.491026,0.06597222222222222,22991.54
2020-12-19 01:36:00,22989.0,22994.5,22983.33,22993.27,14.172074,0.06666666666666667,22988.915
2020-12-19 01:37:00,22993.16,22999.74,22983.75,22996.7,27.067767,0.06736111111111111,22991.745000000003
2020-12-19 01:38:00,22996.7,22997.47,22990.52,22991.32,11.412282,0.06805555555555555,22993.995000000003
2020-12-19 01:39:00,22991.32,22996.12,22973.62,22973.63,23.651783,0.06875,22984.87
2020-12-19 01:40:00,22973.62,22982.16,22964.17,22976.0,13.601155,0.06944444444444445,22973.165
2020-12-19 01:41:00,22976.01,22991.95,22975.37,22991.22,17.014206,0.07013888888888889,22983.66
2020-12-19 01:42:00,22991.21,22994.25,22985.27,22985.99,18.886557,0.07083333333333333,22989.760000000002
2020-12-19 01:43:00,22985.99,22997.42,22985.98,22993.39,22.268198,0.07152777777777777,22991.699999999997
2020-12-19 01:44:00,22993.39,22999.0,22993.39,22996.5,14.853188,0.07222222222222222,22996.195
2020-12-19 01:45:00,22996.51,22997.4,22989.97,22990.0,24.156837,0.07291666666666667,22993.685
2020-12-19 01:46:00,22990.0,22995.73,22990.0,22994.33,19.42215,0.07361111111111111,22992.864999999998
2020-12-19 01:47:00,22994.34,22996.08,22994.33,22996.07,13.880665,0.07430555555555556,22995.205
2020-12-19 01:48:00,22996.08,22996.08,22990.14,22992.8,8.803596,0.075,22993.11
2020-12-19 01:49:00,22993.13,23020.0,22993.13,23017.32,63.651093,0.07569444444444444,23006.565000000002
2020-12-19 01:50:00,23017.32,23017.47,23007.11,23013.39,21.611112,0.0763888888888889,23012.29
2020-12-19 01:51:00,23013.71,23018.48,22998.0,22998.0,86.73887,0.07708333333333334,23008.239999999998
2020-12-19 01:52:00,22998.0,23022.04,22993.9,23021.23,40.9725,0.07777777777777778,23007.97
2020-12-19 01:53:00,23021.22,23023.0,23013.73,23021.19,42.758672,0.07847222222222222,23018.364999999998
2020-12-19 01:54:00,23021.82,23037.49,23021.0,23034.99,42.538082,0.07916666666666666,23029.245000000003
2020-12-19 01:55:00,23034.99,23043.91,23032.0,23042.93,55.123917,0.0798611111111111,23037.955
2020-12-19 01:56:00,23042.93,23042.93,23034.88,23037.09,31.250829,0.08055555555555556,23038.905
2020-12-19 01:57:00,23037.09,23071.82,23037.09,23061.7,69.56854,0.08125,23054.455
2020-12-19 01:58:00,23061.71,23070.64,23058.51,23063.24,58.827671,0.08194444444444444,23064.574999999997
2020-12-19 01:59:00,23063.24,23069.92,23039.97,23046.76,41.114473,0.08263888888888889,23054.945
2020-12-19 02:00:00,23046.75,23057.09,23043.51,23053.13,50.390924,0.08333333333333333,23050.3
2020-12-19 02:01:00,23053.13,23056.0,23047.79,23055.45,34.328886,0.08402777777777778,23051.895
2020-12-19 02:02:00,23055.44,23056.9,23050.0,23050.0,29.721727,0.08472222222222223,23053.45
2020-12-19 02:03:00,23050.0,23050.01,23034.75,23041.72,27.004066,0.08541666666666667,23042.379999999997
2020-12-19 02:04:00,23041.72,23045.19,23037.13,23038.55,16.179996,0.08611111111111111,23041.16
2020-12-19 02:05:00,23038.55,23061.61,23038.55,23060.56,30.415203,0.08680555555555555,23050.08
2020-12-19 02:06:00,23060.57,23073.5,23060.56,23068.95,14.378749,0.0875,23067.03
2020-12-19 02:07:00,23068.94,23083.79,23067.53,23083.79,17.591088,0.08819444444444445,23075.66
2020-12-19 02:08:00,23083.79,23092.64,23069.38,23076.5,40.818136,0.08888888888888889,23081.010000000002
2020-12-19 02:09:00,23076.51,23090.0,23072.5,23077.73,21.789829,0.08958333333333333,23081.25
2020-12-19 02:10:00,23077.74,23089.23,23072.29,23074.8,22.516943,0.09027777777777778,23080.760000000002
2020-12-19 02:11:00,23074.81,23082.01,23065.5,23077.09,33.743445,0.09097222222222222,23073.754999999997
2020-12-19 02:12:00,23077.08,23079.09,23048.08,23060.84,13.905366,0.09166666666666666,23063.585
2020-12-19 02:13:00,23060.84,23085.0,23056.45,23080.61,15.704633,0.09236111111111112,23070.725
2020-12-19 02:14:00,23081.23,23082.84,23068.5,23073.41,20.821593,0.09305555555555556,23075.67
2020-12-19 02:15:00,23073.41,23076.49,23061.45,23068.74,21.398277,0.09375,23068.97
2020-12-19 02:16:00,23068.74,23071.8,23068.0,23069.13,13.820599,0.09444444444444444,23069.9
2020-12-19 02:17:00,23069.13,23069.13,23041.71,23049.31,44.178946,0.09513888888888888,23055.42
2020-12-19 02:18:00,23049.3,23051.89,23047.17,23049.26,14.320368,0.09583333333333334,23049.53
2020-12-19 02:19:00,23049.27,23049.3,23040.82,23043.62,9.416285,0.09652777777777778,23045.059999999998
2020-12-19 02:20:00,23043.62,23070.79,23036.9,23063.17,22.810544,0.09722222222222222,23053.845
2020-12-19 02:21:00,23063.17,23072.54,23056.2,23056.21,11.34197,0.09791666666666667,23064.370000000003
2020-12-19 02:22:00,23056.2,23077.84,23054.13,23072.96,53.26927,0.09861111111111111,23065.985
2020-12-19 02:23:00,23072.96,23075.9,23069.0,23072.96,23.740419,0.09930555555555555,23072.45
2020-12-19 02:24:00,23072.96,23099.0,23069.66,23094.25,58.340857,0.1,23084.33
2020-12-19 02:25:00,23094.25,23111.9,23089.5,23110.34,84.766378,0.10069444444444445,23100.7
2020-12-19 02:26:00,23110.69,23117.62,23085.25,23092.5,66.479442,0.10138888888888889,23101.434999999998
2020-12-19 02:27:00,23092.17,23100.92,23084.74,23090.0,19.740914,0.10208333333333333,23092.83
2020-12-19 02:28:00,23090.0,23094.0,23054.98,23059.54,53.068714,0.10277777777777777,23074.489999999998
2020-12-19 02:29:00,23059.54,23069.68,23053.0,23056.71,59.014754,0.10347222222222222,23061.34
2020-12-19 02:30:00,23056.71,23079.02,23056.71,23079.01,21.691486,0.10416666666666667,23067.864999999998
2020-12-19 02:31:00,23079.01,23100.93,23079.01,23096.59,33.079809,0.10486111111111111,23089.97
2020-12-19 02:32:00,23096.59,23101.99,23071.22,23079.86,37.851456,0.10555555555555556,23086.605000000003
2020-12-19 02:33:00,23079.87,23104.12,23079.86,23101.27,24.430331,0.10625,23091.989999999998
2020-12-19 02:34:00,23101.27,23110.0,23074.61,23110.0,47.868765,0.10694444444444444,23092.305
2020-12-19 02:35:00,23107.08,23114.03,23098.51,23103.25,29.360168,0.1076388888888889,23106.269999999997
2020-12-19 02:36:00,23103.25,23107.03,23097.0,23105.62,20.919768,0.10833333333333334,23102.015
2020-12-19 02:37:00,23105.13,23111.0,23091.5,23107.92,65.256323,0.10902777777777778,23101.25
2020-12-19 02:38:00,23108.48,23109.6,23097.08,23107.2,33.8012,0.10972222222222222,23103.34
2020-12-19 02:39:00,23106.7,23111.89,23104.99,23105.3,66.119463,0.11041666666666666,23108.440000000002
2020-12-19 02:40:00,23105.6,23123.79,23105.0,23116.75,39.786886,0.1111111111111111,23114.395
2020-12-19 02:41:00,23116.74,23120.4,23107.01,23116.28,30.662466,0.11180555555555556,23113.705
2020-12-19 02:42:00,23116.28,23142.54,23115.79,23142.52,61.39237,0.1125,23129.165
2020-12-19 02:43:00,23142.52,23151.98,23130.88,23150.02,131.17038,0.11319444444444444,23141.43
2020-12-19 02:44:00,23150.02,23200.0,23147.66,23191.77,188.999719,0.11388888888888889,23173.83
2020-12-19 02:45:00,23191.78,23200.0,23154.38,23191.8,97.137264,0.11458333333333333,23177.190000000002
2020-12-19 02:46:00,23191.79,23200.0,23174.05,23184.09,106.659983,0.11527777777777778,23187.025
2020-12-19 02:47:00,23184.52,23187.37,23165.0,23170.59,60.001825,0.11597222222222223,23176.184999999998
2020-12-19 02:48:00,23169.81,23176.52,23150.0,23150.36,37.996452,0.11666666666666667,23163.260000000002
2020-12-19 02:49:00,23150.35,23179.69,23142.86,23179.1,49.39018,0.11736111111111111,23161.275
2020-12-19 02:50:00,23179.09,23179.09,23145.22,23146.37,41.027599,0.11805555555555555,23162.155
2020-12-19 02:51:00,23146.37,23167.91,23143.38,23167.91,24.733227,0.11875,23155.645
2020-12-19 02:52:00,23167.91,23175.0,23147.03,23155.3,59.025837,0.11944444444444445,23161.015
2020-12-19 02:53:00,23155.3,23170.0,23155.3,23170.0,33.211094,0.12013888888888889,23162.65
2020-12-19 02:54:00,23169.99,23200.0,23169.99,23200.0,66.315182,0.12083333333333333,23184.995000000003
2020-12-19 02:55:00,23200.0,23218.21,23188.4,23206.51,146.378672,0.12152777777777778,23203.305
2020-12-19 02:56:00,23206.52,23210.39,23174.0,23189.79,107.63571,0.12222222222222222,23192.195
2020-12-19 02:57:00,23189.78,23216.37,23175.57,23212.57,72.609767,0.12291666666666666,23195.97
2020-12-19 02:58:00,23212.58,23218.16,23202.17,23214.24,72.312351,0.12361111111111112,23210.165
2020-12-19 02:59:00,23214.24,23220.0,23200.0,23220.0,158.379532,0.12430555555555556,23210.0
2020-12-19 03:00:00,23219.51,23225.0,23207.65,23221.53,86.604147,0.125,23216.325
2020-12-19 03:01:00,23221.54,23225.0,23210.41,23224.99,38.498103,0.12569444444444444,23217.705
2020-12-19 03:02:00,23224.99,23225.0,23200.0,23200.42,54.567498,0.12638888888888888,23212.5
2020-12-19 03:03:00,23200.41,23200.42,23174.93,23179.79,59.638412,0.12708333333333333,23187.675
2020-12-19 03:04:00,23179.78,23213.49,23171.17,23190.77,63.023024,0.12777777777777777,23192.33
2020-12-19 03:05:00,23190.76,23200.92,23190.76,23195.85,35.570353,0.1284722222222222,23195.839999999997
2020-12-19 03:06:00,23195.85,23197.0,23175.0,23194.85,44.100545,0.12916666666666668,23186.0
2020-12-19 03:07:00,23194.57,23198.99,23181.2,23188.97,34.176151,0.12986111111111112,23190.095
2020-12-19 03:08:00,23188.97,23193.11,23147.1,23148.39,57.773376,0.13055555555555556,23170.105
2020-12-19 03:09:00,23148.54,23167.5,23142.58,23160.14,93.422919,0.13125,23155.04
2020-12-19 03:10:00,23160.13,23177.47,23154.97,23168.67,42.939457,0.13194444444444445,23166.22
2020-12-19 03:11:00,23168.66,23177.9,23156.5,23166.2,35.532499,0.1326388888888889,23167.2
2020-12-19 03:12:00,23166.73,23182.25,23166.73,23170.33,34.38667,0.13333333333333333,23174.489999999998
2020-12-19 03:13:00,23170.34,23195.0,23170.34,23193.35,32.006049,0.13402777777777777,23182.67
2020-12-19 03:14:00,23193.35,23195.0,23188.64,23189.7,31.461978,0.13472222222222222,23191.82
2020-12-19 03:15:00,23189.71,23199.0,23188.18,23198.18,27.756841,0.13541666666666666,23193.59
2020-12-19 03:16:00,23198.18,23216.0,23197.19,23198.62,39.366316,0.1361111111111111,23206.595
2020-12-19 03:17:00,23198.62,23199.5,23177.96,23185.8,34.37973,0.13680555555555557,23188.73
2020-12-19 03:18:00,23185.8,23188.23,23170.84,23174.51,49.61036,0.1375,23179.535
2020-12-19 03:19:00,23174.52,23177.78,23143.66,23156.66,40.989478,0.13819444444444445,23160.72
2020-12-19 03:20:00,23156.65,23180.0,23151.39,23162.01,33.134281,0.1388888888888889,23165.695
2020-12-19 03:21:00,23162.0,23166.0,23148.48,23148.48,27.187315,0.13958333333333334,23157.239999999998
2020-12-19 03:22:00,23148.19,23149.57,23140.0,23145.09,39.373694,0.14027777777777778,23144.785
2020-12-19 03:23:00,23145.09,23171.32,23144.14,23164.49,51.917167,0.14097222222222222,23157.73
2020-12-19 03:24:00,23164.48,23164.48,23136.53,23156.36,30.251899,0.14166666666666666,23150.504999999997
2020-12-19 03:25:00,23156.36,23158.17,23147.49,23158.05,30.33071,0.1423611111111111,23152.83
2020-12-19 03:26:00,23158.06,23175.0,23156.36,23171.33,40.783368,0.14305555555555555,23165.68
2020-12-19 03:27:00,23171.88,23173.44,23156.92,23171.01,20.703238,0.14375,23165.18
2020-12-19 03:28:00,23171.01,23171.01,23161.2,23167.13,21.494326,0.14444444444444443,23166.105
2020-12-19 03:29:00,23167.12,23169.45,23154.73,23161.12,40.850243,0.1451388888888889,23162.09
2020-12-19 03:30:00,23161.12,23163.85,23125.68,23131.12,30.372007,0.14583333333333334,23144.765
2020-12-19 03:31:00,23131.13,23152.28,23124.49,23150.63,32.116748,0.14652777777777778,23138.385000000002
2020-12-19 03:32:00,23150.62,23159.0,23138.0,23152.84,26.965749,0.14722222222222223,23148.5
2020-12-19 03:33:00,23152.84,23157.11,23140.5,23144.46,22.195011,0.14791666666666667,23148.805
2020-12-19 03:34:00,23144.47,23149.5,23129.96,23135.99,47.625544,0.1486111111111111,23139.73
2020-12-19 03:35:00,23135.99,23150.5,23135.48,23139.08,25.997162,0.14930555555555555,23142.989999999998
2020-12-19 03:36:00,23139.08,23144.99,23126.37,23134.13,38.779267,0.15,23135.68
2020-12-19 03:37:00,23134.13,23145.99,23131.02,23144.63,30.038276,0.15069444444444444,23138.505
2020-12-19 03:38:00,23144.64,23144.64,23128.25,23138.89,28.505715,0.15138888888888888,23136.445
2020-12-19 03:39:00,23138.88,23142.81,23130.0,23131.33,17.677184,0.15208333333333332,23136.405
2020-12-19 03:40:00,23131.34,23144.64,23126.25,23142.52,33.140907,0.1527777777777778,23135.445
2020-12-19 03:41:00,23142.52,23145.89,23128.71,23136.92,28.309181,0.15347222222222223,23137.3
2020-12-19 03:42:00,23136.92,23157.5,23133.0,23155.96,40.289305,0.15416666666666667,23145.25
2020-12-19 03:43:00,23155.96,23158.25,23136.14,23144.98,29.813776,0.15486111111111112,23147.195
2020-12-19 03:44:00,23144.98,23157.0,23144.98,23156.05,15.916573,0.15555555555555556,23150.989999999998
2020-12-19 03:45:00,23156.04,23156.04,23132.25,23134.22,30.72955,0.15625,23144.145
2020-12-19 03:46:00,23134.22,23144.5,23124.46,23136.42,25.308041,0.15694444444444444,23134.48
2020-12-19 03:47:00,23136.43,23137.78,23126.78,23133.01,24.65064,0.15763888888888888,23132.28
2020-12-19 03:48:00,23133.01,23133.01,23125.09,23126.21,28.833977,0.15833333333333333,23129.05
2020-12-19 03:49:00,23126.69,23140.0,23111.28,23131.99,50.722333,0.15902777777777777,23125.64
2020-12-19 03:50:00,23131.99,23134.5,23125.38,23132.49,24.655738,0.1597222222222222,23129.940000000002
2020-12-19 03:51:00,23130.52,23132.54,23126.18,23126.24,24.073172,0.16041666666666668,23129.36
2020-12-19 03:52:00,23126.25,23131.0,23120.06,23128.73,39.74341,0.16111111111111112,23125.53
2020-12-19 03:53:00,23128.74,23156.97,23128.74,23154.81,62.551797,0.16180555555555556,23142.855000000003
2020-12-19 03:54:00,23154.82,23155.98,23142.64,23153.56,36.878679,0.1625,23149.309999999998
2020-12-19 03:55:00,23152.66,23185.57,23150.42,23168.59,67.789953,0.16319444444444445,23167.995
2020-12-19 03:56:00,23168.59,23183.25,23150.94,23157.68,55.624468,0.1638888888888889,23167.095
2020-12-19 03:57:00,23157.67,23162.52,23151.95,23155.37,31.781584,0.16458333333333333,23157.235
2020-12-19 03:58:00,23155.36,23155.37,23118.17,23122.41,49.726981,0.16527777777777777,23136.769999999997
2020-12-19 03:59:00,23122.41,23134.0,23093.93,23098.04,56.635629,0.16597222222222222,23113.965
2020-12-19 04:00:00,23098.05,23113.53,23092.54,23103.94,43.743583,0.16666666666666666,23103.035
2020-12-19 04:01:00,23102.3,23105.28,23074.12,23080.0,43.910641,0.1673611111111111,23089.699999999997
2020-12-19 04:02:00,23079.99,23096.0,23072.9,23091.17,43.331979,0.16805555555555557,23084.45
2020-12-19 04:03:00,23091.18,23091.18,23044.13,23071.97,107.969555,0.16875,23067.655
2020-12-19 04:04:00,23071.96,23080.72,23066.12,23076.79,32.461928,0.16944444444444445,23073.42
2020-12-19 04:05:00,23076.99,23078.98,23065.78,23076.27,20.366259,0.1701388888888889,23072.379999999997
2020-12-19 04:06:00,23076.27,23084.0,23070.09,23083.99,21.608002,0.17083333333333334,23077.045
2020-12-19 04:07:00,23083.66,23083.66,23055.81,23061.68,30.383838,0.17152777777777778,23069.735
2020-12-19 04:08:00,23061.69,23061.69,23043.71,23045.59,35.892722,0.17222222222222222,23052.699999999997
2020-12-19 04:09:00,23045.59,23074.64,23043.85,23074.63,28.838331,0.17291666666666666,23059.245
2020-12-19 04:10:00,23074.63,23074.63,23059.33,23062.07,19.444388,0.1736111111111111,23066.980000000003
2020-12-19 04:11:00,23062.08,23069.06,23054.22,23064.68,15.575395,0.17430555555555555,23061.64
2020-12-19 04:12:00,23064.68,23085.23,23064.67,23081.58,24.007895,0.175,23074.949999999997
2020-12-19 04:13:00,23081.58,23086.79,23056.24,23073.66,31.304511,0.17569444444444443,23071.515
2020-12-19 04:14:00,23073.65,23092.11,23066.02,23087.88,40.646751,0.1763888888888889,23079.065000000002
2020-12-19 04:15:00,23087.88,23092.06,23080.8,23086.47,11.333804,0.17708333333333334,23086.43
2020-12-19 04:16:00,23086.46,23099.85,23084.52,23092.91,19.757048,0.17777777777777778,23092.184999999998
2020-12-19 04:17:00,23092.92,23111.45,23090.69,23108.11,33.532605,0.17847222222222223,23101.07
2020-12-19 04:18:00,23108.11,23111.26,23093.62,23106.44,32.935853,0.17916666666666667,23102.44
2020-12-19 04:19:00,23106.44,23121.8,23101.47,23106.68,55.00989,0.1798611111111111,23111.635000000002
2020-12-19 04:20:00,23106.68,23118.81,23093.62,23100.49,38.396748,0.18055555555555555,23106.215
2020-12-19 04:21:00,23100.48,23106.53,23095.5,23097.85,16.891116,0.18125,23101.015
2020-12-19 04:22:00,23097.85,23104.31,23095.52,23101.87,32.941805,0.18194444444444444,23099.915
2020-12-19 04:23:00,23103.04,23126.16,23100.63,23125.98,36.713195,0.18263888888888888,23113.395
2020-12-19 04:24:00,23125.99,23130.38,23116.63,23128.56,26.324236,0.18333333333333332,23123.505
2020-12-19 04:25:00,23128.57,23138.0,23126.44,23130.65,22.721775,0.1840277777777778,23132.22
