timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-05 00:47:00,46941.29,46980.3,46882.0,46891.22,56.198092,0.03263888888888889,46931.15
2021-03-05 00:48:00,46891.23,46949.93,46842.34,46895.85,37.136154,0.03333333333333333,46896.134999999995
2021-03-05 00:49:00,46905.72,46969.17,46800.56,46827.0,86.661432,0.034027777777777775,46884.865
2021-03-05 00:50:00,46825.68,46851.02,46708.4,46791.24,89.334565,0.034722222222222224,46779.71
2021-03-05 00:51:00,46791.24,46824.31,46540.0,46545.99,148.927087,0.035416666666666666,46682.155
2021-03-05 00:52:00,46545.81,46636.43,46512.9,46622.95,188.384111,0.03611111111111111,46574.665
2021-03-05 00:53:00,46622.95,46710.72,46530.26,46572.1,91.688919,0.03680555555555556,46620.490000000005
2021-03-05 00:54:00,46572.04,46726.19,46553.66,46716.89,77.651951,0.0375,46639.925
2021-03-05 00:55:00,46716.88,46722.51,46600.0,46639.81,78.978442,0.03819444444444445,46661.255000000005
2021-03-05 00:56:00,46639.82,46739.22,46601.06,46705.37,103.800388,0.03888888888888889,46670.14
2021-03-05 00:57:00,46705.37,46768.28,46666.0,46714.87,63.410145,0.03958333333333333,46717.14
2021-03-05 00:58:00,46712.94,46815.22,46688.79,46787.59,52.805115,0.04027777777777778,46752.005000000005
2021-03-05 00:59:00,46784.01,46840.01,46735.15,46829.84,52.500587,0.04097222222222222,46787.58
2021-03-05 01:00:00,46829.84,46832.42,46632.65,46632.65,68.109237,0.041666666666666664,46732.535
2021-03-05 01:01:00,46632.98,46844.43,46619.13,46835.92,66.684176,0.04236111111111111,46731.78
2021-03-05 01:02:00,46835.92,47000.0,46835.92,46975.9,102.945159,0.043055555555555555,46917.96
2021-03-05 01:03:00,46975.9,46986.74,46769.15,46806.49,80.225496,0.04375,46877.945
2021-03-05 01:04:00,46806.47,46860.99,46738.76,46744.95,40.16732,0.044444444444444446,46799.875
2021-03-05 01:05:00,46744.99,46770.1,46646.16,46718.08,65.368301,0.04513888888888889,46708.130000000005
2021-03-05 01:06:00,46718.08,46728.65,46650.0,46660.61,43.949426,0.04583333333333333,46689.325
2021-03-05 01:07:00,46660.61,46669.31,46600.0,46614.68,44.365734,0.04652777777777778,46634.655
2021-03-05 01:08:00,46612.35,46643.53,46511.0,46570.73,116.269484,0.04722222222222222,46577.265
2021-03-05 01:09:00,46570.73,46653.93,46534.8,46536.0,67.243259,0.04791666666666667,46594.365000000005
2021-03-05 01:10:00,46536.0,46625.4,46500.0,46533.17,123.015502,0.04861111111111111,46562.7
2021-03-05 01:11:00,46526.59,46645.85,46514.13,46597.57,73.597858,0.049305555555555554,46579.99
2021-03-05 01:12:00,46597.57,46652.61,46552.96,46617.16,74.789567,0.05,46602.785
2021-03-05 01:13:00,46616.37,46627.48,46563.8,46600.82,38.760933,0.050694444444444445,46595.64
2021-03-05 01:14:00,46600.81,46609.1,46539.49,46552.09,62.787005,0.05138888888888889,46574.295
2021-03-05 01:15:00,46551.04,46821.95,46442.88,46791.45,322.007194,0.052083333333333336,46632.41499999999
2021-03-05 01:16:00,46790.09,46894.52,46765.41,46773.71,104.820587,0.05277777777777778,46829.965
2021-03-05 01:17:00,46773.71,46783.75,46604.15,46620.63,42.815396,0.05347222222222222,46693.95
2021-03-05 01:18:00,46620.63,46657.64,46485.71,46641.7,86.30163,0.05416666666666667,46571.675
2021-03-05 01:19:00,46643.17,46732.61,46601.63,46633.55,54.878052,0.05486111111111111,46667.119999999995
2021-03-05 01:20:00,46633.55,46640.09,46510.35,46587.22,58.703503,0.05555555555555555,46575.22
2021-03-05 01:21:00,46587.22,46614.22,46485.0,46534.71,64.865846,0.05625,46549.61
2021-03-05 01:22:00,46534.72,46575.21,46300.0,46370.34,187.076165,0.05694444444444444,46437.604999999996
2021-03-05 01:23:00,46370.34,46558.37,46327.49,46499.09,136.514441,0.05763888888888889,46442.93
2021-03-05 01:24:00,46499.1,46533.27,46304.06,46499.89,164.157938,0.058333333333333334,46418.66499999999
2021-03-05 01:25:00,46499.9,46517.27,46442.37,46517.27,61.402268,0.059027777777777776,46479.82
2021-03-05 01:26:00,46517.27,46581.65,46445.03,46468.96,91.986039,0.059722222222222225,46513.34
2021-03-05 01:27:00,46458.78,46485.54,46397.47,46469.12,86.237909,0.06041666666666667,46441.505000000005
2021-03-05 01:28:00,46469.12,46504.01,46381.45,46435.16,80.840024,0.06111111111111111,46442.729999999996
2021-03-05 01:29:00,46432.68,46525.23,46398.9,46507.55,132.824062,0.06180555555555556,46462.065
2021-03-05 01:30:00,46507.36,46609.51,46411.19,46609.51,94.110301,0.0625,46510.350000000006
2021-03-05 01:31:00,46608.05,46672.89,46525.85,46629.99,92.631036,0.06319444444444444,46599.369999999995
2021-03-05 01:32:00,46630.0,46719.99,46558.66,46715.35,75.016441,0.06388888888888888,46639.325
2021-03-05 01:33:00,46715.35,46731.17,46600.61,46627.49,69.862363,0.06458333333333334,46665.89
2021-03-05 01:34:00,46627.41,46760.0,46608.15,46660.62,98.314756,0.06527777777777778,46684.075
2021-03-05 01:35:00,46660.62,46743.88,46616.85,46622.44,83.657147,0.06597222222222222,46680.365
2021-03-05 01:36:00,46622.43,46787.2,46612.99,46775.67,118.915552,0.06666666666666667,46700.095
2021-03-05 01:37:00,46775.66,46780.09,46673.18,46719.89,121.613574,0.06736111111111111,46726.634999999995
2021-03-05 01:38:00,46719.89,46754.77,46675.06,46695.57,80.314825,0.06805555555555555,46714.91499999999
2021-03-05 01:39:00,46695.57,46780.0,46695.56,46780.0,59.669966,0.06875,46737.78
2021-03-05 01:40:00,46780.0,46780.0,46710.0,46710.61,37.876435,0.06944444444444445,46745.0
2021-03-05 01:41:00,46710.02,46724.11,46660.08,46688.52,39.009792,0.07013888888888889,46692.095
2021-03-05 01:42:00,46688.53,46758.27,46685.83,46689.22,27.606755,0.07083333333333333,46722.05
2021-03-05 01:43:00,46689.22,46734.45,46673.35,46685.01,27.331645,0.07152777777777777,46703.899999999994
2021-03-05 01:44:00,46685.0,46750.0,46685.0,46714.17,37.153576,0.07222222222222222,46717.5
2021-03-05 01:45:00,46714.17,46720.95,46660.99,46666.0,66.985894,0.07291666666666667,46690.97
2021-03-05 01:46:00,46666.0,46666.01,46630.0,46645.24,40.178119,0.07361111111111111,46648.005000000005
2021-03-05 01:47:00,46644.49,46828.75,46640.0,46799.58,71.518141,0.07430555555555556,46734.375
2021-03-05 01:48:00,46799.59,46900.0,46799.59,46852.98,71.569692,0.075,46849.795
2021-03-05 01:49:00,46852.98,46859.47,46752.02,46752.03,39.986886,0.07569444444444444,46805.744999999995
2021-03-05 01:50:00,46752.03,46819.6,46740.1,46764.17,37.354401,0.0763888888888889,46779.85
2021-03-05 01:51:00,46764.17,46770.36,46710.0,46710.0,37.612581,0.07708333333333334,46740.18
2021-03-05 01:52:00,46710.0,46746.51,46680.0,46686.58,30.790859,0.07777777777777778,46713.255000000005
2021-03-05 01:53:00,46683.87,46738.99,46673.53,46673.99,37.738119,0.07847222222222222,46706.259999999995
2021-03-05 01:54:00,46673.99,46729.99,46636.36,46713.06,44.035952,0.07916666666666666,46683.175
2021-03-05 01:55:00,46713.06,46713.06,46617.16,46623.4,26.446096,0.0798611111111111,46665.11
2021-03-05 01:56:00,46623.37,46700.0,46620.84,46654.25,37.305808,0.08055555555555556,46660.42
2021-03-05 01:57:00,46654.24,46674.96,46627.17,46659.21,23.368853,0.08125,46651.065
2021-03-05 01:58:00,46659.21,46748.21,46625.0,46730.96,28.835633,0.08194444444444444,46686.604999999996
2021-03-05 01:59:00,46730.96,46750.0,46692.2,46709.94,32.690956,0.08263888888888889,46721.1
2021-03-05 02:00:00,46709.95,46709.95,46550.91,46599.99,54.375097,0.08333333333333333,46630.43
2021-03-05 02:01:00,46599.99,46626.07,46500.15,46518.42,57.743842,0.08402777777777778,46563.11
2021-03-05 02:02:00,46513.07,46570.33,46486.59,46488.33,80.008703,0.08472222222222223,46528.46
2021-03-05 02:03:00,46492.13,46492.47,46366.33,46449.39,118.936198,0.08541666666666667,46429.4
2021-03-05 02:04:00,46445.08,46570.64,46378.63,46562.56,149.786637,0.08611111111111111,46474.634999999995
2021-03-05 02:05:00,46562.56,46668.58,46519.16,46543.63,80.056313,0.08680555555555555,46593.87
2021-03-05 02:06:00,46543.63,46550.0,46400.0,46545.18,70.292889,0.0875,46475.0
2021-03-05 02:07:00,46543.32,46630.79,46479.88,46585.1,50.89719,0.08819444444444445,46555.335
2021-03-05 02:08:00,46582.95,46662.54,46526.83,46542.87,66.559615,0.08888888888888889,46594.685
2021-03-05 02:09:00,46537.91,46580.66,46421.59,46433.8,73.279125,0.08958333333333333,46501.125
2021-03-05 02:10:00,46436.12,46650.0,46429.97,46626.27,68.415533,0.09027777777777778,46539.985
2021-03-05 02:11:00,46626.27,46718.06,46594.71,46628.21,65.099987,0.09097222222222222,46656.384999999995
2021-03-05 02:12:00,46628.21,46666.9,46568.54,46604.52,49.862089,0.09166666666666666,46617.72
2021-03-05 02:13:00,46604.53,46720.0,46594.62,46680.46,44.095311,0.09236111111111112,46657.31
2021-03-05 02:14:00,46681.49,46782.68,46681.48,46767.08,69.471535,0.09305555555555556,46732.08
2021-03-05 02:15:00,46767.08,46820.15,46666.8,46709.54,74.091922,0.09375,46743.475000000006
2021-03-05 02:16:00,46709.54,46807.51,46709.54,46807.51,42.578341,0.09444444444444444,46758.525
2021-03-05 02:17:00,46807.51,46846.45,46763.71,46834.74,51.062645,0.09513888888888888,46805.08
2021-03-05 02:18:00,46834.75,46880.0,46774.22,46860.04,58.057453,0.09583333333333334,46827.11
2021-03-05 02:19:00,46860.04,46894.47,46795.28,46857.78,39.178933,0.09652777777777778,46844.875
2021-03-05 02:20:00,46857.79,46928.83,46851.06,46875.4,63.917431,0.09722222222222222,46889.945
2021-03-05 02:21:00,46875.4,46878.48,46812.17,46860.61,36.138216,0.09791666666666667,46845.325
2021-03-05 02:22:00,46857.2,46900.0,46828.31,46890.2,45.649317,0.09861111111111111,46864.155
2021-03-05 02:23:00,46890.2,46985.04,46890.19,46915.51,50.635229,0.09930555555555555,46937.615000000005
2021-03-05 02:24:00,46914.16,46914.16,46820.24,46837.63,56.198334,0.1,46867.2
2021-03-05 02:25:00,46837.63,46840.0,46770.77,46837.63,40.099855,0.10069444444444445,46805.384999999995
2021-03-05 02:26:00,46839.77,46849.38,46725.02,46788.58,44.678378,0.10138888888888889,46787.2
2021-03-05 02:27:00,46788.58,46849.37,46729.73,46729.73,30.987993,0.10208333333333333,46789.55
2021-03-05 02:28:00,46729.9,46842.29,46706.25,46826.57,50.90347,0.10277777777777777,46774.270000000004
2021-03-05 02:29:00,46826.56,46830.0,46731.43,46744.76,33.404494,0.10347222222222222,46780.715
2021-03-05 02:30:00,46744.76,46848.07,46744.76,46838.05,23.542244,0.10416666666666667,46796.415
2021-03-05 02:31:00,46838.05,46848.09,46793.44,46798.89,50.273845,0.10486111111111111,46820.765
2021-03-05 02:32:00,46795.58,46821.98,46747.19,46803.26,26.742495,0.10555555555555556,46784.58500000001
2021-03-05 02:33:00,46803.26,46900.41,46783.19,46849.73,27.770363,0.10625,46841.8
2021-03-05 02:34:00,46849.73,46850.3,46779.24,46842.74,33.426562,0.10694444444444444,46814.770000000004
2021-03-05 02:35:00,46842.75,46907.83,46838.39,46890.0,35.971401,0.1076388888888889,46873.11
2021-03-05 02:36:00,46890.0,46916.65,46813.01,46834.07,79.559132,0.10833333333333334,46864.83
2021-03-05 02:37:00,46834.07,46841.7,46793.45,46793.46,24.745941,0.10902777777777778,46817.575
2021-03-05 02:38:00,46793.45,46853.59,46763.15,46853.58,23.864261,0.10972222222222222,46808.369999999995
2021-03-05 02:39:00,46853.59,46921.65,46800.98,46801.0,42.205157,0.11041666666666666,46861.315
2021-03-05 02:40:00,46803.34,46849.18,46740.86,46752.24,40.382311,0.1111111111111111,46795.020000000004
2021-03-05 02:41:00,46752.23,46795.67,46666.77,46711.63,58.672393,0.11180555555555556,46731.22
2021-03-05 02:42:00,46714.98,46726.57,46655.66,46680.78,32.941109,0.1125,46691.115000000005
2021-03-05 02:43:00,46680.77,46720.0,46606.9,46660.27,44.688394,0.11319444444444444,46663.45
2021-03-05 02:44:00,46660.26,46770.57,46644.37,46742.49,87.207071,0.11388888888888889,46707.47
2021-03-05 02:45:00,46742.49,46800.0,46731.84,46755.28,34.748529,0.11458333333333333,46765.92
2021-03-05 02:46:00,46755.27,46870.0,46751.98,46850.06,72.537084,0.11527777777777778,46810.990000000005
2021-03-05 02:47:00,46850.06,46906.39,46800.0,46879.32,56.848362,0.11597222222222223,46853.195
2021-03-05 02:48:00,46876.54,46906.5,46808.55,46808.55,34.990095,0.11666666666666667,46857.525
2021-03-05 02:49:00,46808.55,46919.45,46808.54,46850.7,45.521031,0.11736111111111111,46863.994999999995
2021-03-05 02:50:00,46851.7,46942.34,46851.7,46922.29,45.757232,0.11805555555555555,46897.02
2021-03-05 02:51:00,46922.28,46990.0,46910.92,46989.99,46.268544,0.11875,46950.46
2021-03-05 02:52:00,46989.99,47043.24,46928.59,47036.34,105.393094,0.11944444444444445,46985.91499999999
2021-03-05 02:53:00,47036.34,47057.25,46948.96,47050.0,62.760622,0.12013888888888889,47003.104999999996
2021-03-05 02:54:00,47050.0,47132.95,47039.11,47065.28,100.425264,0.12083333333333333,47086.03
2021-03-05 02:55:00,47065.29,47134.58,47032.81,47125.57,72.133109,0.12152777777777778,47083.695
2021-03-05 02:56:00,47125.59,47180.85,47046.17,47101.52,77.250071,0.12222222222222222,47113.509999999995
2021-03-05 02:57:00,47101.53,47123.75,47068.99,47117.46,61.003385,0.12291666666666666,47096.369999999995
2021-03-05 02:58:00,47117.46,47124.06,47060.19,47095.95,55.952246,0.12361111111111112,47092.125
2021-03-05 02:59:00,47095.95,47169.69,47095.94,47108.28,30.821299,0.12430555555555556,47132.815
2021-03-05 03:00:00,47107.25,47141.0,47050.0,47050.3,44.230331,0.125,47095.5
2021-03-05 03:01:00,47050.29,47150.38,47031.58,47114.85,29.062911,0.12569444444444444,47090.979999999996
2021-03-05 03:02:00,47114.86,47165.0,47100.09,47154.49,31.180995,0.12638888888888888,47132.545
2021-03-05 03:03:00,47156.66,47254.62,47154.72,47201.28,53.592216,0.12708333333333333,47204.67
2021-03-05 03:04:00,47201.28,47220.46,47155.0,47195.38,54.358934,0.12777777777777777,47187.729999999996
2021-03-05 03:05:00,47195.38,47197.16,47082.07,47097.52,57.819838,0.1284722222222222,47139.615000000005
2021-03-05 03:06:00,47097.52,47172.59,47050.72,47081.34,37.051171,0.12916666666666668,47111.655
2021-03-05 03:07:00,47083.75,47123.28,47050.0,47057.09,34.011926,0.12986111111111112,47086.64
2021-03-05 03:08:00,47057.08,47116.89,47043.0,47054.83,43.160549,0.13055555555555556,47079.945
2021-03-05 03:09:00,47054.83,47093.46,47043.03,47054.82,19.327302,0.13125,47068.244999999995
2021-03-05 03:10:00,47055.01,47089.95,47000.01,47062.62,73.625929,0.13194444444444445,47044.979999999996
2021-03-05 03:11:00,47062.62,47062.62,46970.59,46984.36,68.733646,0.1326388888888889,47016.604999999996
2021-03-05 03:12:00,46984.31,47036.98,46960.01,47016.2,55.040631,0.13333333333333333,46998.495
2021-03-05 03:13:00,47016.21,47040.0,46961.21,46965.5,21.942202,0.13402777777777777,47000.604999999996
2021-03-05 03:14:00,46965.5,46967.75,46902.93,46924.71,40.606575,0.13472222222222222,46935.34
2021-03-05 03:15:00,46924.71,46955.67,46915.96,46942.35,25.96775,0.13541666666666666,46935.815
2021-03-05 03:16:00,46942.35,47000.0,46926.12,46931.1,28.524675,0.1361111111111111,46963.06
2021-03-05 03:17:00,46931.1,46944.78,46862.13,46896.41,33.135031,0.13680555555555557,46903.455
2021-03-05 03:18:00,46896.42,46920.03,46800.88,46847.75,85.161174,0.1375,46860.455
2021-03-05 03:19:00,46847.76,46873.65,46821.09,46832.0,36.93572,0.13819444444444445,46847.369999999995
2021-03-05 03:20:00,46832.01,46909.44,46829.09,46898.84,16.205461,0.1388888888888889,46869.265
2021-03-05 03:21:00,46898.85,46962.86,46882.13,46938.43,20.867492,0.13958333333333334,46922.494999999995
2021-03-05 03:22:00,46939.12,47000.0,46864.51,46993.51,36.072962,0.14027777777777778,46932.255000000005
2021-03-05 03:23:00,46993.55,47005.42,46970.42,46982.27,38.716879,0.14097222222222222,46987.92
2021-03-05 03:24:00,46982.27,47120.0,46982.26,47097.47,50.718396,0.14166666666666666,47051.130000000005
2021-03-05 03:25:00,47101.65,47109.62,47025.77,47037.34,35.787121,0.1423611111111111,47067.695
2021-03-05 03:26:00,47037.34,47037.34,46958.38,47001.79,48.648126,0.14305555555555555,46997.86
2021-03-05 03:27:00,47004.2,47066.7,46967.23,47038.49,30.361732,0.14375,47016.965
2021-03-05 03:28:00,47038.48,47068.42,46950.0,46978.99,53.071148,0.14444444444444443,47009.21
2021-03-05 03:29:00,46978.99,46983.81,46919.45,46974.42,36.021267,0.1451388888888889,46951.63
2021-03-05 03:30:00,46974.42,47085.46,46966.98,47040.29,43.005817,0.14583333333333334,47026.22
2021-03-05 03:31:00,47040.28,47063.81,46917.78,46934.35,35.76895,0.14652777777777778,46990.795
2021-03-05 03:32:00,46934.35,47063.93,46933.55,47040.05,20.120884,0.14722222222222223,46998.740000000005
2021-03-05 03:33:00,47033.28,47074.06,47022.51,47061.12,18.650015,0.14791666666666667,47048.285
2021-03-05 03:34:00,47061.11,47061.12,47008.51,47031.84,14.439428,0.1486111111111111,47034.815
2021-03-05 03:35:00,47031.84,47166.17,47031.83,47110.5,53.060089,0.14930555555555555,47099.0
2021-03-05 03:36:00,47114.34,47223.89,47112.64,47172.68,64.372393,0.15,47168.265
2021-03-05 03:37:00,47177.66,47179.3,47084.81,47135.34,35.621675,0.15069444444444444,47132.055
2021-03-05 03:38:00,47135.34,47183.75,47135.32,47148.03,23.945067,0.15138888888888888,47159.535
2021-03-05 03:39:00,47148.03,47164.92,47098.27,47143.92,30.428354,0.15208333333333332,47131.595
2021-03-05 03:40:00,47143.92,47167.0,47133.79,47146.11,19.919761,0.1527777777777778,47150.395000000004
2021-03-05 03:41:00,47146.11,47163.07,47078.14,47139.93,44.080151,0.15347222222222223,47120.604999999996
2021-03-05 03:42:00,47139.94,47185.47,47120.6,47146.35,21.658471,0.15416666666666667,47153.035
2021-03-05 03:43:00,47146.35,47164.32,47104.97,47163.6,22.504813,0.15486111111111112,47134.645000000004
2021-03-05 03:44:00,47163.6,47163.6,47121.63,47125.75,11.510256,0.15555555555555556,47142.615
2021-03-05 03:45:00,47125.75,47177.9,47091.54,47091.54,49.170932,0.15625,47134.72
2021-03-05 03:46:00,47094.34,47167.26,47077.01,47163.92,14.190765,0.15694444444444444,47122.135
2021-03-05 03:47:00,47163.92,47223.89,47163.91,47195.0,29.868085,0.15763888888888888,47193.9
2021-03-05 03:48:00,47195.01,47195.68,47126.43,47192.82,19.415472,0.15833333333333333,47161.055
2021-03-05 03:49:00,47193.49,47198.0,47126.91,47151.62,12.822108,0.15902777777777777,47162.455
2021-03-05 03:50:00,47151.62,47151.62,47040.0,47052.85,27.797217,0.1597222222222222,47095.81
2021-03-05 03:51:00,47051.22,47104.02,47049.98,47085.62,14.610652,0.16041666666666668,47077.0
2021-03-05 03:52:00,47083.94,47150.0,47083.94,47122.61,61.370836,0.16111111111111112,47116.97
2021-03-05 03:53:00,47122.6,47183.56,47082.09,47086.33,31.206709,0.16180555555555556,47132.825
2021-03-05 03:54:00,47087.21,47177.34,47077.11,47164.37,36.254817,0.1625,47127.225
2021-03-05 03:55:00,47164.36,47219.5,47123.62,47208.69,32.439233,0.16319444444444445,47171.56
2021-03-05 03:56:00,47208.69,47300.0,47208.69,47285.27,54.357792,0.1638888888888889,47254.345
2021-03-05 03:57:00,47289.96,47330.0,47228.66,47279.12,86.733162,0.16458333333333333,47279.33
2021-03-05 03:58:00,47281.13,47281.13,47225.59,47271.01,29.080587,0.16527777777777777,47253.36
2021-03-05 03:59:00,47271.0,47339.0,47271.0,47289.81,40.838086,0.16597222222222222,47305.0
2021-03-05 04:00:00,47289.81,47289.81,47184.99,47200.0,46.195959,0.16666666666666666,47237.399999999994
2021-03-05 04:01:00,47204.36,47209.51,47150.0,47187.51,44.375343,0.1673611111111111,47179.755000000005
2021-03-05 04:02:00,47187.51,47197.5,47104.8,47145.16,39.394429,0.16805555555555557,47151.15
2021-03-05 04:03:00,47145.16,47147.52,47077.49,47100.02,55.487204,0.16875,47112.505
2021-03-05 04:04:00,47100.02,47160.01,47097.87,47139.1,27.781659,0.16944444444444445,47128.94
2021-03-05 04:05:00,47138.47,47156.21,47133.39,47155.1,12.045398,0.1701388888888889,47144.8
2021-03-05 04:06:00,47155.1,47186.69,47147.74,47186.54,21.550952,0.17083333333333334,47167.215
2021-03-05 04:07:00,47186.55,47212.5,47129.23,47135.58,39.851094,0.17152777777777778,47170.865000000005
2021-03-05 04:08:00,47135.57,47167.07,47087.1,47142.39,40.20438,0.17222222222222222,47127.085
2021-03-05 04:09:00,47142.38,47148.58,47089.33,47129.44,28.066491,0.17291666666666666,47118.955
2021-03-05 04:10:00,47129.43,47159.99,47061.0,47159.0,24.372578,0.1736111111111111,47110.494999999995
2021-03-05 04:11:00,47158.99,47170.0,47100.0,47131.23,32.796858,0.17430555555555555,47135.0
2021-03-05 04:12:00,47131.23,47177.06,47100.22,47115.28,16.626494,0.175,47138.64
2021-03-05 04:13:00,47115.29,47180.0,47100.0,47176.52,50.616383,0.17569444444444443,47140.0
2021-03-05 04:14:00,47176.51,47176.51,47123.0,47138.01,15.059762,0.1763888888888889,47149.755000000005
2021-03-05 04:15:00,47138.02,47154.99,47123.0,47126.83,20.343061,0.17708333333333334,47138.994999999995
2021-03-05 04:16:00,47126.84,47154.96,47092.1,47130.0,21.778571,0.17777777777777778,47123.53
2021-03-05 04:17:00,47130.0,47187.99,47115.09,47120.15,30.172863,0.17847222222222223,47151.53999999999
2021-03-05 04:18:00,47120.15,47147.54,47055.13,47078.79,41.832917,0.17916666666666667,47101.335
2021-03-05 04:19:00,47082.73,47090.0,46985.6,47006.95,69.247754,0.1798611111111111,47037.8
2021-03-05 04:20:00,47006.96,47048.06,46927.56,46965.87,45.553979,0.18055555555555555,46987.81
2021-03-05 04:21:00,46972.23,47066.99,46965.87,47056.23,29.546994,0.18125,47016.43
2021-03-05 04:22:00,47056.24,47076.89,47050.49,47075.28,18.506432,0.18194444444444444,47063.69
2021-03-05 04:23:00,47075.28,47107.49,47027.63,47102.61,105.608494,0.18263888888888888,47067.56
2021-03-05 04:24:00,47102.61,47143.7,47102.61,47133.96,15.570882,0.18333333333333332,47123.155
2021-03-05 04:25:00,47133.97,47168.61,47052.81,47166.79,32.38898,0.1840277777777778,47110.71
