timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-19 02:42:00,7233.35,7234.92,7232.01,7234.01,14.149781,0.1125,7233.465
2020-04-19 02:43:00,7234.01,7238.82,7234.0,7235.89,21.180259,0.11319444444444444,7236.41
2020-04-19 02:44:00,7235.66,7245.12,7235.21,7240.8,74.872126,0.11388888888888889,7240.165
2020-04-19 02:45:00,7241.07,7244.68,7240.9,7244.53,21.573594,0.11458333333333333,7242.79
2020-04-19 02:46:00,7244.54,7245.9,7243.42,7243.42,15.804637,0.11527777777777778,7244.66
2020-04-19 02:47:00,7243.6,7244.41,7234.01,7234.37,30.466767,0.11597222222222223,7239.21
2020-04-19 02:48:00,7234.38,7239.12,7234.01,7235.39,64.553462,0.11666666666666667,7236.5650000000005
2020-04-19 02:49:00,7236.34,7238.42,7235.64,7237.21,5.106021,0.11736111111111111,7237.030000000001
2020-04-19 02:50:00,7237.88,7238.31,7237.13,7237.15,36.976132,0.11805555555555555,7237.72
2020-04-19 02:51:00,7237.14,7237.15,7233.0,7233.0,34.212855,0.11875,7235.075
2020-04-19 02:52:00,7233.0,7233.01,7231.56,7231.56,8.096888,0.11944444444444445,7232.285
2020-04-19 02:53:00,7231.64,7231.64,7228.23,7230.0,21.754139,0.12013888888888889,7229.9349999999995
2020-04-19 02:54:00,7230.0,7233.75,7229.05,7233.75,18.230634,0.12083333333333333,7231.4
2020-04-19 02:55:00,7233.75,7238.03,7233.57,7236.23,19.166306,0.12152777777777778,7235.799999999999
2020-04-19 02:56:00,7236.26,7237.07,7233.85,7235.0,9.656045,0.12222222222222222,7235.46
2020-04-19 02:57:00,7233.85,7233.85,7230.0,7230.68,11.101042,0.12291666666666666,7231.925
2020-04-19 02:58:00,7231.0,7234.57,7229.29,7232.69,21.340675,0.12361111111111112,7231.93
2020-04-19 02:59:00,7232.72,7233.6,7228.23,7232.95,21.404483,0.12430555555555556,7230.915
2020-04-19 03:00:00,7232.94,7233.99,7229.84,7229.85,3.582495,0.125,7231.915
2020-04-19 03:01:00,7229.84,7229.84,7223.17,7225.95,19.529494,0.12569444444444444,7226.505
2020-04-19 03:02:00,7225.94,7228.15,7225.63,7226.88,37.730695,0.12638888888888888,7226.889999999999
2020-04-19 03:03:00,7226.87,7227.58,7216.16,7218.57,47.685464,0.12708333333333333,7221.87
2020-04-19 03:04:00,7218.59,7226.0,7217.57,7223.98,137.880061,0.12777777777777777,7221.785
2020-04-19 03:05:00,7223.84,7226.0,7223.58,7224.0,23.222248,0.1284722222222222,7224.79
2020-04-19 03:06:00,7224.04,7224.66,7221.88,7222.77,15.796384,0.12916666666666668,7223.27
2020-04-19 03:07:00,7222.75,7224.12,7221.3,7224.08,37.569103,0.12986111111111112,7222.71
2020-04-19 03:08:00,7224.12,7227.75,7224.11,7227.75,14.957009,0.13055555555555556,7225.93
2020-04-19 03:09:00,7227.6,7229.6,7224.26,7229.45,8.024108,0.13125,7226.93
2020-04-19 03:10:00,7229.42,7229.45,7224.1,7224.66,4.418797,0.13194444444444445,7226.775
2020-04-19 03:11:00,7224.52,7225.7,7220.17,7221.74,44.503965,0.1326388888888889,7222.9349999999995
2020-04-19 03:12:00,7222.42,7224.32,7220.95,7222.89,10.788737,0.13333333333333333,7222.635
2020-04-19 03:13:00,7223.06,7223.2,7220.05,7223.19,10.034163,0.13402777777777777,7221.625
2020-04-19 03:14:00,7223.19,7228.11,7223.19,7226.25,17.956251,0.13472222222222222,7225.65
2020-04-19 03:15:00,7227.19,7230.0,7224.67,7227.86,11.48518,0.13541666666666666,7227.335
2020-04-19 03:16:00,7227.91,7229.17,7225.01,7226.74,8.737855,0.1361111111111111,7227.09
2020-04-19 03:17:00,7227.21,7227.3,7223.83,7224.31,3.02242,0.13680555555555557,7225.5650000000005
2020-04-19 03:18:00,7223.94,7226.42,7219.12,7226.1,32.54031,0.1375,7222.77
2020-04-19 03:19:00,7226.34,7228.0,7225.71,7227.68,15.78735,0.13819444444444445,7226.855
2020-04-19 03:20:00,7227.69,7232.99,7227.69,7231.99,22.701945,0.1388888888888889,7230.34
2020-04-19 03:21:00,7231.99,7235.01,7229.08,7232.38,25.828287,0.13958333333333334,7232.045
2020-04-19 03:22:00,7232.38,7234.56,7229.26,7231.09,10.452235,0.14027777777777778,7231.91
2020-04-19 03:23:00,7232.42,7234.02,7230.16,7230.4,5.446573,0.14097222222222222,7232.09
2020-04-19 03:24:00,7230.01,7232.45,7230.0,7232.44,6.970086,0.14166666666666666,7231.225
2020-04-19 03:25:00,7232.44,7237.12,7232.22,7236.34,13.02989,0.1423611111111111,7234.67
2020-04-19 03:26:00,7236.36,7237.49,7228.0,7228.6,35.419111,0.14305555555555555,7232.745
2020-04-19 03:27:00,7228.63,7233.31,7227.26,7227.6,26.727299,0.14375,7230.285
2020-04-19 03:28:00,7227.68,7230.77,7226.99,7228.91,7.813811,0.14444444444444443,7228.88
2020-04-19 03:29:00,7228.91,7228.92,7225.0,7228.91,14.539043,0.1451388888888889,7226.96
2020-04-19 03:30:00,7228.92,7229.2,7226.29,7226.55,6.001313,0.14583333333333334,7227.745
2020-04-19 03:31:00,7226.55,7230.53,7225.91,7230.09,5.129282,0.14652777777777778,7228.219999999999
2020-04-19 03:32:00,7229.98,7235.98,7229.98,7233.89,19.526713,0.14722222222222223,7232.98
2020-04-19 03:33:00,7234.68,7236.72,7233.87,7235.8,14.723715,0.14791666666666667,7235.295
2020-04-19 03:34:00,7235.79,7236.72,7230.41,7232.02,27.085999,0.1486111111111111,7233.5650000000005
2020-04-19 03:35:00,7231.94,7235.51,7231.4,7233.18,3.420508,0.14930555555555555,7233.455
2020-04-19 03:36:00,7233.71,7236.5,7233.71,7236.36,14.535028,0.15,7235.105
2020-04-19 03:37:00,7236.45,7237.6,7233.05,7233.55,9.72269,0.15069444444444444,7235.325000000001
2020-04-19 03:38:00,7233.04,7233.51,7230.42,7233.03,16.616559,0.15138888888888888,7231.965
2020-04-19 03:39:00,7233.02,7233.55,7231.01,7233.0,8.278195,0.15208333333333332,7232.280000000001
2020-04-19 03:40:00,7233.0,7233.87,7232.01,7232.16,14.163251,0.1527777777777778,7232.9400000000005
2020-04-19 03:41:00,7232.1,7232.25,7222.22,7222.53,67.898002,0.15347222222222223,7227.235000000001
2020-04-19 03:42:00,7223.47,7228.52,7223.47,7226.04,41.020323,0.15416666666666667,7225.995000000001
2020-04-19 03:43:00,7226.09,7228.08,7224.3,7226.07,5.937649,0.15486111111111112,7226.1900000000005
2020-04-19 03:44:00,7226.22,7227.2,7223.05,7226.18,4.216122,0.15555555555555556,7225.125
2020-04-19 03:45:00,7226.18,7228.99,7225.0,7228.66,18.248202,0.15625,7226.995
2020-04-19 03:46:00,7229.0,7233.0,7228.58,7230.85,8.300965,0.15694444444444444,7230.79
2020-04-19 03:47:00,7231.14,7231.52,7228.83,7229.74,8.000687,0.15763888888888888,7230.175
2020-04-19 03:48:00,7230.16,7231.26,7228.41,7230.93,4.65249,0.15833333333333333,7229.835
2020-04-19 03:49:00,7230.26,7230.89,7228.0,7229.1,4.358093,0.15902777777777777,7229.445
2020-04-19 03:50:00,7228.47,7229.52,7225.72,7228.51,9.482455,0.1597222222222222,7227.620000000001
2020-04-19 03:51:00,7229.02,7236.06,7228.96,7234.73,8.851621,0.16041666666666668,7232.51
2020-04-19 03:52:00,7235.01,7235.19,7229.8,7231.35,12.137809,0.16111111111111112,7232.495
2020-04-19 03:53:00,7232.06,7234.49,7229.21,7229.21,8.59738,0.16180555555555556,7231.85
2020-04-19 03:54:00,7229.46,7230.61,7227.4,7228.17,5.147865,0.1625,7229.004999999999
2020-04-19 03:55:00,7228.78,7233.82,7228.34,7232.58,7.072064,0.16319444444444445,7231.08
2020-04-19 03:56:00,7232.44,7233.58,7230.0,7232.89,3.757105,0.1638888888888889,7231.79
2020-04-19 03:57:00,7233.08,7234.97,7232.54,7233.1,8.296543,0.16458333333333333,7233.755
2020-04-19 03:58:00,7233.26,7234.16,7229.46,7229.46,17.944025,0.16527777777777777,7231.8099999999995
2020-04-19 03:59:00,7229.47,7230.5,7229.01,7229.96,4.199592,0.16597222222222222,7229.755
2020-04-19 04:00:00,7229.27,7230.0,7222.23,7223.0,29.066513,0.16666666666666666,7226.115
2020-04-19 04:01:00,7223.0,7228.44,7222.22,7228.24,5.973764,0.1673611111111111,7225.33
2020-04-19 04:02:00,7228.24,7230.0,7228.04,7230.0,6.988378,0.16805555555555557,7229.02
2020-04-19 04:03:00,7228.87,7230.5,7226.57,7226.57,3.56564,0.16875,7228.535
2020-04-19 04:04:00,7226.68,7228.87,7224.68,7226.74,4.460222,0.16944444444444445,7226.775
2020-04-19 04:05:00,7226.74,7229.33,7226.27,7226.52,22.170994,0.1701388888888889,7227.8
2020-04-19 04:06:00,7226.53,7230.0,7225.79,7229.81,7.343787,0.17083333333333334,7227.895
2020-04-19 04:07:00,7230.0,7233.62,7229.66,7232.25,8.51498,0.17152777777777778,7231.639999999999
2020-04-19 04:08:00,7232.17,7234.19,7231.62,7234.19,21.439824,0.17222222222222222,7232.905
2020-04-19 04:09:00,7234.19,7235.0,7232.87,7235.0,8.405944,0.17291666666666666,7233.9349999999995
2020-04-19 04:10:00,7235.0,7236.2,7233.97,7236.09,6.16001,0.1736111111111111,7235.085
2020-04-19 04:11:00,7236.12,7237.36,7234.59,7237.36,6.135041,0.17430555555555555,7235.975
2020-04-19 04:12:00,7237.33,7238.0,7236.0,7237.46,6.37074,0.175,7237.0
2020-04-19 04:13:00,7236.37,7240.12,7236.01,7240.04,12.784719,0.17569444444444443,7238.0650000000005
2020-04-19 04:14:00,7240.12,7241.45,7236.38,7238.15,26.564275,0.1763888888888889,7238.915
2020-04-19 04:15:00,7238.6,7241.66,7238.28,7240.71,4.26251,0.17708333333333334,7239.969999999999
2020-04-19 04:16:00,7240.71,7240.71,7236.01,7238.36,7.847031,0.17777777777777778,7238.360000000001
2020-04-19 04:17:00,7238.75,7239.26,7231.23,7232.58,24.799706,0.17847222222222223,7235.245
2020-04-19 04:18:00,7232.58,7233.67,7231.22,7232.97,14.502968,0.17916666666666667,7232.445
2020-04-19 04:19:00,7233.13,7233.58,7231.48,7232.55,7.981776,0.1798611111111111,7232.53
2020-04-19 04:20:00,7232.54,7233.07,7228.99,7231.92,17.195305,0.18055555555555555,7231.03
2020-04-19 04:21:00,7231.91,7237.85,7229.42,7235.46,74.51676,0.18125,7233.635
2020-04-19 04:22:00,7235.33,7238.45,7233.37,7233.66,11.465714,0.18194444444444444,7235.91
2020-04-19 04:23:00,7233.65,7235.12,7232.64,7234.87,9.174164,0.18263888888888888,7233.88
2020-04-19 04:24:00,7234.61,7237.98,7233.33,7236.61,10.03028,0.18333333333333332,7235.655
2020-04-19 04:25:00,7237.36,7238.94,7235.81,7235.81,11.398324,0.1840277777777778,7237.375
