timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-04 01:19:00,32821.74,32845.01,32737.81,32755.6,47.524668,0.05486111111111111,32791.41
2021-01-04 01:20:00,32758.24,32801.98,32737.82,32795.6,41.210936,0.05555555555555555,32769.9
2021-01-04 01:21:00,32792.46,32845.24,32783.5,32809.79,54.032566,0.05625,32814.369999999995
2021-01-04 01:22:00,32809.8,32815.0,32713.58,32719.24,57.861169,0.05694444444444444,32764.29
2021-01-04 01:23:00,32719.24,32753.22,32688.0,32692.01,67.445834,0.05763888888888889,32720.61
2021-01-04 01:24:00,32692.01,32706.16,32648.56,32688.66,60.736211,0.058333333333333334,32677.36
2021-01-04 01:25:00,32688.67,32705.28,32657.3,32700.0,35.501579,0.059027777777777776,32681.29
2021-01-04 01:26:00,32700.01,32700.01,32661.72,32663.75,41.233671,0.059722222222222225,32680.864999999998
2021-01-04 01:27:00,32663.76,32674.94,32620.01,32638.43,44.923423,0.06041666666666667,32647.475
2021-01-04 01:28:00,32642.1,32698.42,32642.1,32698.41,32.645769,0.06111111111111111,32670.26
2021-01-04 01:29:00,32698.41,32743.59,32689.63,32696.48,44.606884,0.06180555555555556,32716.61
2021-01-04 01:30:00,32696.48,32699.99,32620.0,32620.0,46.335186,0.0625,32659.995000000003
2021-01-04 01:31:00,32620.0,32670.01,32606.15,32668.34,63.612426,0.06319444444444444,32638.08
2021-01-04 01:32:00,32668.34,32678.83,32602.47,32671.93,62.452444,0.06388888888888888,32640.65
2021-01-04 01:33:00,32674.22,32793.63,32654.59,32780.0,78.780254,0.06458333333333334,32724.11
2021-01-04 01:34:00,32780.04,32901.34,32750.2,32861.43,110.183079,0.06527777777777778,32825.77
2021-01-04 01:35:00,32861.44,32940.0,32848.01,32930.4,70.058792,0.06597222222222222,32894.005000000005
2021-01-04 01:36:00,32926.38,33039.08,32926.38,32998.98,160.653867,0.06666666666666667,32982.729999999996
2021-01-04 01:37:00,32998.96,33055.0,32972.35,33046.71,60.239349,0.06736111111111111,33013.675
2021-01-04 01:38:00,33046.71,33068.08,33028.34,33061.45,48.224292,0.06805555555555555,33048.21
2021-01-04 01:39:00,33062.71,33082.85,33028.0,33056.86,51.924455,0.06875,33055.425
2021-01-04 01:40:00,33058.71,33087.69,33018.3,33075.32,41.790079,0.06944444444444445,33052.995
2021-01-04 01:41:00,33075.32,33173.87,33072.43,33117.69,140.424715,0.07013888888888889,33123.15
2021-01-04 01:42:00,33114.73,33130.89,33067.23,33116.87,84.585526,0.07083333333333333,33099.06
2021-01-04 01:43:00,33124.87,33124.87,33072.69,33080.2,49.102003,0.07152777777777777,33098.78
2021-01-04 01:44:00,33080.21,33100.36,33068.91,33099.95,41.741779,0.07222222222222222,33084.635
2021-01-04 01:45:00,33099.95,33166.5,33098.97,33162.76,49.308307,0.07291666666666667,33132.735
2021-01-04 01:46:00,33162.76,33236.04,33160.97,33235.75,73.222312,0.07361111111111111,33198.505000000005
2021-01-04 01:47:00,33235.76,33323.51,33230.19,33320.58,126.391988,0.07430555555555556,33276.850000000006
2021-01-04 01:48:00,33319.77,33327.0,33286.41,33296.34,110.690029,0.075,33306.705
2021-01-04 01:49:00,33296.72,33321.82,33223.2,33296.27,95.203672,0.07569444444444444,33272.509999999995
2021-01-04 01:50:00,33296.27,33299.36,33195.06,33218.88,76.222693,0.0763888888888889,33247.21
2021-01-04 01:51:00,33218.88,33269.68,33214.9,33224.65,47.819988,0.07708333333333334,33242.29
2021-01-04 01:52:00,33224.64,33227.92,33162.92,33196.26,72.084456,0.07777777777777778,33195.42
2021-01-04 01:53:00,33196.25,33262.83,33189.11,33221.98,45.534203,0.07847222222222222,33225.97
2021-01-04 01:54:00,33221.98,33241.09,33194.46,33225.55,38.460569,0.07916666666666666,33217.774999999994
2021-01-04 01:55:00,33225.55,33240.41,33195.92,33216.02,28.504761,0.0798611111111111,33218.165
2021-01-04 01:56:00,33219.59,33219.59,33172.6,33174.35,34.074313,0.08055555555555556,33196.095
2021-01-04 01:57:00,33174.35,33188.87,33157.76,33168.0,27.3135,0.08125,33173.315
2021-01-04 01:58:00,33167.99,33170.0,33119.32,33140.29,55.328097,0.08194444444444444,33144.66
2021-01-04 01:59:00,33140.29,33194.93,33131.51,33191.04,25.685966,0.08263888888888889,33163.22
2021-01-04 02:00:00,33191.05,33191.05,33122.44,33122.44,38.801982,0.08333333333333333,33156.745
2021-01-04 02:01:00,33122.44,33131.82,33062.83,33088.82,69.21482,0.08402777777777778,33097.325
2021-01-04 02:02:00,33088.81,33130.08,33057.26,33130.08,76.377628,0.08472222222222223,33093.67
2021-01-04 02:03:00,33130.08,33227.47,33126.0,33216.57,20.719192,0.08541666666666667,33176.735
2021-01-04 02:04:00,33214.98,33299.75,33214.93,33291.07,70.44753,0.08611111111111111,33257.34
2021-01-04 02:05:00,33291.07,33316.38,33265.01,33294.12,60.106084,0.08680555555555555,33290.695
2021-01-04 02:06:00,33290.33,33311.08,33276.17,33299.48,72.871115,0.0875,33293.625
2021-01-04 02:07:00,33299.48,33318.53,33155.0,33248.32,131.243917,0.08819444444444445,33236.765
2021-01-04 02:08:00,33248.33,33248.33,33204.16,33209.75,33.194679,0.08888888888888889,33226.245
2021-01-04 02:09:00,33209.75,33272.64,33204.47,33272.61,34.70166,0.08958333333333333,33238.555
2021-01-04 02:10:00,33272.62,33288.0,33201.13,33204.45,48.491748,0.09027777777777778,33244.565
2021-01-04 02:11:00,33201.84,33204.44,33144.21,33158.88,50.596444,0.09097222222222222,33174.325
2021-01-04 02:12:00,33158.88,33163.92,33137.6,33139.99,21.783798,0.09166666666666666,33150.759999999995
2021-01-04 02:13:00,33139.99,33141.71,33079.8,33134.42,42.304817,0.09236111111111112,33110.755000000005
2021-01-04 02:14:00,33134.42,33215.48,33125.0,33196.45,44.378115,0.09305555555555556,33170.240000000005
2021-01-04 02:15:00,33196.46,33222.43,33190.18,33193.71,52.03016,0.09375,33206.305
2021-01-04 02:16:00,33193.71,33197.01,33096.03,33138.29,51.446085,0.09444444444444444,33146.520000000004
2021-01-04 02:17:00,33138.28,33174.0,33135.28,33135.8,41.201129,0.09513888888888888,33154.64
2021-01-04 02:18:00,33135.8,33141.42,33096.05,33120.89,38.344412,0.09583333333333334,33118.735
2021-01-04 02:19:00,33120.89,33147.13,33038.26,33048.91,73.29563,0.09652777777777778,33092.695
2021-01-04 02:20:00,33048.91,33113.06,33039.32,33085.85,22.931053,0.09722222222222222,33076.19
2021-01-04 02:21:00,33085.85,33126.49,33050.0,33124.58,18.424301,0.09791666666666667,33088.244999999995
2021-01-04 02:22:00,33124.57,33124.58,33078.98,33097.98,25.070965,0.09861111111111111,33101.78
2021-01-04 02:23:00,33096.03,33105.99,33081.54,33092.27,15.456826,0.09930555555555555,33093.765
2021-01-04 02:24:00,33092.27,33116.49,33090.91,33103.32,24.375884,0.1,33103.7
2021-01-04 02:25:00,33103.32,33110.0,33067.59,33082.07,37.242861,0.10069444444444445,33088.795
2021-01-04 02:26:00,33082.08,33089.94,33042.5,33050.29,13.953273,0.10138888888888889,33066.22
2021-01-04 02:27:00,33050.93,33062.59,33012.02,33031.92,27.628,0.10208333333333333,33037.30499999999
2021-01-04 02:28:00,33033.4,33131.52,33014.75,33087.0,42.9261,0.10277777777777777,33073.134999999995
2021-01-04 02:29:00,33087.0,33087.01,33056.0,33066.88,17.035405,0.10347222222222222,33071.505000000005
2021-01-04 02:30:00,33066.87,33100.43,33063.15,33092.5,58.272761,0.10416666666666667,33081.79
2021-01-04 02:31:00,33092.49,33092.5,33061.32,33076.63,29.10731,0.10486111111111111,33076.91
2021-01-04 02:32:00,33076.63,33076.63,33052.6,33058.89,20.270197,0.10555555555555556,33064.615
2021-01-04 02:33:00,33058.88,33058.89,32976.66,32976.66,69.016326,0.10625,33017.775
2021-01-04 02:34:00,32976.66,33021.5,32968.32,33003.15,27.461617,0.10694444444444444,32994.91
2021-01-04 02:35:00,33003.14,33017.28,32958.38,33017.28,27.378554,0.1076388888888889,32987.83
2021-01-04 02:36:00,33017.27,33033.0,33005.86,33027.71,28.322162,0.10833333333333334,33019.43
2021-01-04 02:37:00,33027.71,33050.62,33026.23,33035.48,31.784709,0.10902777777777778,33038.425
2021-01-04 02:38:00,33035.21,33089.0,33033.16,33087.9,33.409603,0.10972222222222222,33061.08
2021-01-04 02:39:00,33087.89,33125.28,33080.73,33091.98,32.829806,0.11041666666666666,33103.005000000005
2021-01-04 02:40:00,33092.0,33092.0,33035.76,33078.54,24.678971,0.1111111111111111,33063.880000000005
2021-01-04 02:41:00,33075.23,33078.5,33007.25,33058.12,28.933203,0.11180555555555556,33042.875
2021-01-04 02:42:00,33058.12,33113.77,33058.12,33102.52,30.73272,0.1125,33085.945
2021-01-04 02:43:00,33104.23,33113.11,33068.59,33110.18,17.065462,0.11319444444444444,33090.85
2021-01-04 02:44:00,33110.18,33161.77,33104.04,33149.94,22.757543,0.11388888888888889,33132.905
2021-01-04 02:45:00,33149.94,33194.59,33143.75,33175.73,43.54426,0.11458333333333333,33169.17
2021-01-04 02:46:00,33175.73,33198.0,33150.02,33193.33,54.88867,0.11527777777777778,33174.009999999995
2021-01-04 02:47:00,33193.32,33250.0,33182.67,33227.21,43.671227,0.11597222222222223,33216.335
2021-01-04 02:48:00,33227.2,33285.7,33224.43,33260.76,59.456556,0.11666666666666667,33255.065
2021-01-04 02:49:00,33260.76,33317.69,33252.51,33293.48,73.993967,0.11736111111111111,33285.100000000006
2021-01-04 02:50:00,33294.23,33500.07,33294.23,33393.61,496.494853,0.11805555555555555,33397.15
2021-01-04 02:51:00,33393.62,33414.17,33349.46,33375.81,73.047,0.11875,33381.815
2021-01-04 02:52:00,33375.81,33412.68,33358.87,33393.51,45.460741,0.11944444444444445,33385.775
2021-01-04 02:53:00,33393.51,33499.79,33393.51,33486.36,40.05771,0.12013888888888889,33446.65
2021-01-04 02:54:00,33487.92,33542.52,33458.0,33538.63,92.79756,0.12083333333333333,33500.259999999995
2021-01-04 02:55:00,33538.64,33588.0,33511.47,33518.83,107.765743,0.12152777777777778,33549.735
2021-01-04 02:56:00,33512.65,33540.24,33489.09,33500.51,114.134494,0.12222222222222222,33514.66499999999
2021-01-04 02:57:00,33502.17,33525.66,33468.18,33468.19,27.282186,0.12291666666666666,33496.92
2021-01-04 02:58:00,33468.19,33541.42,33451.72,33499.09,65.612911,0.12361111111111112,33496.57
2021-01-04 02:59:00,33499.09,33499.09,33416.93,33454.22,43.526348,0.12430555555555556,33458.009999999995
2021-01-04 03:00:00,33454.21,33494.59,33415.09,33415.1,47.680316,0.125,33454.84
2021-01-04 03:01:00,33415.1,33444.0,33381.56,33423.41,55.88139,0.12569444444444444,33412.78
2021-01-04 03:02:00,33425.12,33457.0,33423.68,33429.53,62.34965,0.12638888888888888,33440.34
2021-01-04 03:03:00,33429.52,33475.32,33375.02,33461.43,112.376302,0.12708333333333333,33425.17
2021-01-04 03:04:00,33461.43,33499.99,33457.81,33493.59,47.874719,0.12777777777777777,33478.899999999994
2021-01-04 03:05:00,33493.58,33494.49,33430.19,33467.54,43.527645,0.1284722222222222,33462.34
2021-01-04 03:06:00,33467.54,33483.89,33424.94,33461.22,27.916439,0.12916666666666668,33454.415
2021-01-04 03:07:00,33461.21,33489.0,33455.73,33460.01,34.118296,0.12986111111111112,33472.365000000005
2021-01-04 03:08:00,33460.0,33460.01,33377.85,33427.45,90.0194,0.13055555555555556,33418.93
2021-01-04 03:09:00,33428.87,33428.87,33389.02,33404.56,32.890675,0.13125,33408.945
2021-01-04 03:10:00,33404.56,33420.48,33391.03,33394.28,26.278814,0.13194444444444445,33405.755000000005
2021-01-04 03:11:00,33394.29,33460.07,33391.03,33458.99,41.868709,0.1326388888888889,33425.55
2021-01-04 03:12:00,33458.99,33460.29,33400.0,33405.75,34.398892,0.13333333333333333,33430.145000000004
2021-01-04 03:13:00,33405.75,33420.43,33361.85,33406.94,30.749893,0.13402777777777777,33391.14
2021-01-04 03:14:00,33406.94,33406.94,33375.04,33397.03,26.237136,0.13472222222222222,33390.990000000005
2021-01-04 03:15:00,33397.03,33434.17,33375.96,33386.55,42.071342,0.13541666666666666,33405.065
2021-01-04 03:16:00,33386.55,33389.82,33347.6,33347.6,25.084675,0.1361111111111111,33368.71
2021-01-04 03:17:00,33349.58,33438.59,33347.3,33425.48,54.966047,0.13680555555555557,33392.945
2021-01-04 03:18:00,33425.49,33427.48,33379.03,33379.03,55.383883,0.1375,33403.255000000005
2021-01-04 03:19:00,33383.99,33414.15,33361.79,33372.17,39.072341,0.13819444444444445,33387.97
2021-01-04 03:20:00,33372.17,33419.0,33300.0,33379.39,80.539544,0.1388888888888889,33359.5
2021-01-04 03:21:00,33379.38,33409.65,33368.1,33401.02,35.397827,0.13958333333333334,33388.875
2021-01-04 03:22:00,33401.02,33445.0,33395.71,33415.97,101.967674,0.14027777777777778,33420.354999999996
2021-01-04 03:23:00,33415.96,33432.95,33369.27,33391.86,48.783994,0.14097222222222222,33401.11
2021-01-04 03:24:00,33391.86,33471.94,33384.54,33441.99,106.02875,0.14166666666666666,33428.240000000005
2021-01-04 03:25:00,33442.0,33454.5,33371.49,33388.99,48.217402,0.1423611111111111,33412.994999999995
2021-01-04 03:26:00,33389.0,33467.65,33343.04,33353.02,70.30118,0.14305555555555555,33405.345
2021-01-04 03:27:00,33353.02,33379.35,33300.0,33343.27,94.603691,0.14375,33339.675
2021-01-04 03:28:00,33343.28,33387.99,33334.0,33346.34,36.672749,0.14444444444444443,33360.994999999995
2021-01-04 03:29:00,33346.33,33346.33,33300.12,33302.33,33.885065,0.1451388888888889,33323.225000000006
2021-01-04 03:30:00,33305.66,33325.0,33267.11,33275.72,96.412053,0.14583333333333334,33296.055
2021-01-04 03:31:00,33275.71,33317.87,33267.8,33298.86,33.02443,0.14652777777777778,33292.83500000001
2021-01-04 03:32:00,33298.86,33313.18,33270.0,33313.18,46.450158,0.14722222222222223,33291.59
2021-01-04 03:33:00,33315.56,33318.5,33275.89,33288.73,28.290899,0.14791666666666667,33297.195
2021-01-04 03:34:00,33288.73,33332.94,33285.01,33314.3,56.323386,0.1486111111111111,33308.975000000006
2021-01-04 03:35:00,33314.31,33320.54,33285.0,33308.15,48.56181,0.14930555555555555,33302.770000000004
2021-01-04 03:36:00,33308.15,33309.9,33281.0,33284.86,35.345101,0.15,33295.45
2021-01-04 03:37:00,33284.86,33310.0,33259.79,33309.99,54.97866,0.15069444444444444,33284.895000000004
2021-01-04 03:38:00,33308.91,33310.0,33253.56,33259.27,39.958251,0.15138888888888888,33281.78
2021-01-04 03:39:00,33260.67,33294.04,33253.39,33289.83,29.63156,0.15208333333333332,33273.715
2021-01-04 03:40:00,33289.83,33300.0,33252.12,33278.43,42.811079,0.1527777777777778,33276.06
2021-01-04 03:41:00,33278.42,33310.0,33267.81,33300.0,72.091679,0.15347222222222223,33288.905
2021-01-04 03:42:00,33300.0,33333.0,33267.64,33333.0,56.448685,0.15416666666666667,33300.32
2021-01-04 03:43:00,33333.0,33334.43,33264.46,33270.54,32.917913,0.15486111111111112,33299.445
2021-01-04 03:44:00,33270.55,33293.49,33252.92,33254.44,41.104868,0.15555555555555556,33273.205
2021-01-04 03:45:00,33254.44,33269.76,33245.49,33258.02,40.105174,0.15625,33257.625
2021-01-04 03:46:00,33258.02,33300.0,33241.05,33254.99,58.488418,0.15694444444444444,33270.525
2021-01-04 03:47:00,33254.99,33313.91,33254.61,33293.01,83.655312,0.15763888888888888,33284.26
2021-01-04 03:48:00,33293.01,33309.32,33260.0,33300.0,50.356408,0.15833333333333333,33284.66
2021-01-04 03:49:00,33299.99,33300.0,33261.83,33287.15,25.914944,0.15902777777777777,33280.915
2021-01-04 03:50:00,33289.26,33296.99,33201.12,33204.36,41.765322,0.1597222222222222,33249.055
2021-01-04 03:51:00,33209.63,33242.81,33160.0,33236.47,71.286489,0.16041666666666668,33201.405
2021-01-04 03:52:00,33236.47,33243.03,33174.38,33200.11,45.487883,0.16111111111111112,33208.705
2021-01-04 03:53:00,33204.56,33218.8,33170.55,33206.96,40.333066,0.16180555555555556,33194.675
2021-01-04 03:54:00,33206.5,33275.0,33199.99,33268.5,37.539397,0.1625,33237.494999999995
2021-01-04 03:55:00,33268.51,33293.45,33259.5,33273.72,42.854616,0.16319444444444445,33276.475
2021-01-04 03:56:00,33274.04,33349.91,33272.99,33333.06,54.259097,0.1638888888888889,33311.45
2021-01-04 03:57:00,33333.06,33420.34,33333.06,33416.19,89.096898,0.16458333333333333,33376.7
2021-01-04 03:58:00,33416.18,33497.82,33402.54,33482.76,89.056898,0.16527777777777777,33450.18
2021-01-04 03:59:00,33482.77,33510.71,33448.96,33505.16,102.51424,0.16597222222222222,33479.835
2021-01-04 04:00:00,33505.15,33510.7,33432.99,33487.83,101.752948,0.16666666666666666,33471.845
2021-01-04 04:01:00,33487.84,33543.0,33481.56,33496.68,53.812304,0.1673611111111111,33512.28
2021-01-04 04:02:00,33496.68,33498.41,33460.02,33468.04,83.6812,0.16805555555555557,33479.215
2021-01-04 04:03:00,33468.05,33548.83,33450.36,33515.2,110.83217,0.16875,33499.595
2021-01-04 04:04:00,33515.2,33561.73,33511.22,33553.07,66.76972,0.16944444444444445,33536.475000000006
2021-01-04 04:05:00,33553.07,33600.0,33546.33,33567.92,88.760092,0.1701388888888889,33573.165
2021-01-04 04:06:00,33567.93,33574.99,33508.19,33508.19,87.955792,0.17083333333333334,33541.59
2021-01-04 04:07:00,33508.19,33519.4,33476.15,33519.4,46.990201,0.17152777777777778,33497.775
2021-01-04 04:08:00,33517.44,33519.26,33440.05,33447.63,66.264289,0.17222222222222222,33479.655
2021-01-04 04:09:00,33447.63,33484.04,33381.61,33466.49,54.951619,0.17291666666666666,33432.825
2021-01-04 04:10:00,33466.5,33520.0,33459.99,33473.55,83.847595,0.1736111111111111,33489.994999999995
2021-01-04 04:11:00,33473.54,33473.55,33401.41,33433.13,77.491056,0.17430555555555555,33437.48
2021-01-04 04:12:00,33428.78,33442.32,33379.98,33442.07,99.363405,0.175,33411.15
2021-01-04 04:13:00,33442.07,33479.0,33414.25,33438.32,53.304024,0.17569444444444443,33446.625
2021-01-04 04:14:00,33438.33,33473.0,33404.25,33452.11,42.34647,0.1763888888888889,33438.625
2021-01-04 04:15:00,33452.11,33455.19,33413.26,33420.5,46.238283,0.17708333333333334,33434.225000000006
2021-01-04 04:16:00,33420.5,33425.0,33380.0,33397.01,46.997029,0.17777777777777778,33402.5
2021-01-04 04:17:00,33397.01,33459.52,33397.01,33438.82,58.453594,0.17847222222222223,33428.265
2021-01-04 04:18:00,33438.82,33482.62,33425.0,33449.02,51.818547,0.17916666666666667,33453.81
2021-01-04 04:19:00,33449.02,33449.02,33390.0,33402.81,43.413253,0.1798611111111111,33419.509999999995
2021-01-04 04:20:00,33402.81,33402.81,33350.64,33370.73,48.338817,0.18055555555555555,33376.725
2021-01-04 04:21:00,33370.74,33421.49,33349.63,33375.02,56.096934,0.18125,33385.56
2021-01-04 04:22:00,33375.01,33396.48,33332.24,33332.99,30.355364,0.18194444444444444,33364.36
2021-01-04 04:23:00,33332.98,33376.5,33317.5,33322.57,47.429826,0.18263888888888888,33347.0
2021-01-04 04:24:00,33322.57,33371.35,33322.56,33337.92,45.116752,0.18333333333333332,33346.955
2021-01-04 04:25:00,33337.91,33384.5,33336.75,33373.51,35.983258,0.1840277777777778,33360.625
