timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-17 00:33:00,7942.04,7948.99,7942.04,7948.99,0.50621,0.022916666666666665,7945.514999999999
2017-11-17 00:34:00,7942.02,7955.0,7942.02,7949.01,2.263242,0.02361111111111111,7948.51
2017-11-17 00:35:00,7949.01,7954.95,7948.99,7948.99,2.056484,0.024305555555555556,7951.969999999999
2017-11-17 00:36:00,7948.98,7966.0,7948.97,7966.0,4.238682,0.025,7957.485000000001
2017-11-17 00:37:00,7966.0,7978.98,7955.11,7961.87,1.490927,0.025694444444444443,7967.045
2017-11-17 00:38:00,7970.0,7984.95,7970.0,7984.95,4.459353,0.02638888888888889,7977.475
2017-11-17 00:39:00,7984.95,7984.95,7920.0,7965.0,10.585954,0.027083333333333334,7952.475
2017-11-17 00:40:00,7959.26,7985.0,7959.26,7974.46,6.842761,0.027777777777777776,7972.13
2017-11-17 00:41:00,7960.07,7985.0,7960.0,7960.0,2.403119,0.02847222222222222,7972.5
2017-11-17 00:42:00,7960.01,7960.02,7941.04,7941.12,3.731452,0.029166666666666667,7950.530000000001
2017-11-17 00:43:00,7941.17,7941.17,7920.03,7938.2,6.43018,0.029861111111111113,7930.6
2017-11-17 00:44:00,7938.19,7938.2,7902.05,7902.05,1.982856,0.030555555555555555,7920.125
2017-11-17 00:45:00,7900.02,7948.99,7900.02,7948.99,1.773175,0.03125,7924.505
2017-11-17 00:46:00,7939.97,7939.97,7906.25,7906.25,2.124484,0.03194444444444444,7923.110000000001
2017-11-17 00:47:00,7907.66,7937.99,7907.66,7936.96,1.646318,0.03263888888888889,7922.825
2017-11-17 00:48:00,7936.95,7936.95,7920.1,7936.92,3.69892,0.03333333333333333,7928.525
2017-11-17 00:49:00,7922.04,7936.92,7920.1,7936.92,0.611362,0.034027777777777775,7928.51
2017-11-17 00:50:00,7920.1,7936.93,7920.1,7933.94,1.605299,0.034722222222222224,7928.515
2017-11-17 00:51:00,7929.97,7929.97,7906.22,7929.88,2.650425,0.035416666666666666,7918.095
2017-11-17 00:52:00,7907.05,7928.92,7907.0,7907.0,2.302276,0.03611111111111111,7917.96
2017-11-17 00:53:00,7907.02,7928.76,7907.0,7907.0,2.471844,0.03680555555555556,7917.88
2017-11-17 00:54:00,7907.0,7907.04,7906.22,7907.04,4.745583,0.0375,7906.63
2017-11-17 00:55:00,7907.02,7928.5,7906.22,7928.5,1.148005,0.03819444444444445,7917.360000000001
2017-11-17 00:56:00,7907.04,7928.44,7907.04,7926.94,2.044252,0.03888888888888889,7917.74
2017-11-17 00:57:00,7925.99,7925.99,7907.21,7907.21,0.952984,0.03958333333333333,7916.6
2017-11-17 00:58:00,7925.0,7925.98,7907.22,7907.25,1.151164,0.04027777777777778,7916.6
2017-11-17 00:59:00,7924.94,7924.99,7907.01,7924.98,1.080278,0.04097222222222222,7916.0
2017-11-17 01:00:00,7907.06,7929.0,7907.05,7928.96,1.793565,0.041666666666666664,7918.025
2017-11-17 01:01:00,7928.91,7928.91,7928.91,7928.91,0.064056,0.04236111111111111,7928.91
2017-11-17 01:02:00,7928.88,7928.88,7908.25,7928.82,0.952809,0.043055555555555555,7918.5650000000005
2017-11-17 01:03:00,7920.0,7920.0,7909.05,7919.98,1.183881,0.04375,7914.525
2017-11-17 01:04:00,7919.98,7920.0,7910.14,7919.99,1.036534,0.044444444444444446,7915.07
2017-11-17 01:05:00,7919.98,7935.98,7919.98,7920.06,1.395689,0.04513888888888889,7927.98
2017-11-17 01:06:00,7935.93,7936.0,7920.1,7935.94,0.462056,0.04583333333333333,7928.05
2017-11-17 01:07:00,7935.95,7969.92,7935.95,7969.92,2.008118,0.04652777777777778,7952.9349999999995
2017-11-17 01:08:00,7969.92,7970.0,7950.03,7961.82,4.052115,0.04722222222222222,7960.014999999999
2017-11-17 01:09:00,7961.82,7978.0,7951.06,7978.0,1.480874,0.04791666666666667,7964.530000000001
2017-11-17 01:10:00,7977.96,7989.0,7970.01,7970.05,3.088471,0.04861111111111111,7979.505
2017-11-17 01:11:00,7970.04,7970.04,7950.03,7950.16,1.197156,0.049305555555555554,7960.035
2017-11-17 01:12:00,7963.01,7989.0,7950.8,7987.99,1.23188,0.05,7969.9
2017-11-17 01:13:00,7988.01,7988.99,7951.15,7965.88,1.69395,0.050694444444444445,7970.07
2017-11-17 01:14:00,7965.93,7988.97,7965.93,7988.97,1.685284,0.05138888888888889,7977.450000000001
2017-11-17 01:15:00,7988.94,7988.95,7967.03,7986.89,2.489798,0.052083333333333336,7977.99
2017-11-17 01:16:00,7985.88,7985.88,7967.05,7968.98,2.705755,0.05277777777777778,7976.465
2017-11-17 01:17:00,7967.09,7967.1,7967.05,7967.06,3.377624,0.05347222222222222,7967.075000000001
2017-11-17 01:18:00,7967.07,7967.08,7967.03,7967.08,1.858119,0.05416666666666667,7967.055
2017-11-17 01:19:00,7967.05,7984.98,7967.05,7984.98,0.7819,0.05486111111111111,7976.014999999999
2017-11-17 01:20:00,7979.0,7984.9,7967.15,7967.15,3.122287,0.05555555555555555,7976.025
2017-11-17 01:21:00,7978.99,7984.96,7967.16,7979.0,3.168653,0.05625,7976.0599999999995
2017-11-17 01:22:00,7979.0,7979.0,7978.88,7978.88,0.644622,0.05694444444444444,7978.9400000000005
2017-11-17 01:23:00,7978.99,7978.99,7936.92,7937.07,0.241977,0.05763888888888889,7957.955
2017-11-17 01:24:00,7970.05,7970.05,7967.42,7967.42,0.449587,0.058333333333333334,7968.735000000001
2017-11-17 01:25:00,7939.16,7960.68,7939.15,7960.68,2.317753,0.059027777777777776,7949.915
2017-11-17 01:26:00,7939.2,7939.2,7935.99,7935.99,4.753027,0.059722222222222225,7937.594999999999
2017-11-17 01:27:00,7936.95,7937.0,7920.01,7920.01,2.728532,0.06041666666666667,7928.505
2017-11-17 01:28:00,7936.94,7936.97,7936.94,7936.95,4.045227,0.06111111111111111,7936.955
2017-11-17 01:29:00,7936.88,7949.9,7920.07,7949.9,2.130451,0.06180555555555556,7934.985
2017-11-17 01:30:00,7924.99,7924.99,7921.99,7921.99,1.201848,0.0625,7923.49
2017-11-17 01:31:00,7925.0,7947.62,7925.0,7925.17,1.868165,0.06319444444444444,7936.3099999999995
2017-11-17 01:32:00,7949.87,7949.88,7949.87,7949.88,0.006289,0.06388888888888888,7949.875
2017-11-17 01:33:00,7949.83,7960.0,7925.62,7960.0,3.006338,0.06458333333333334,7942.8099999999995
2017-11-17 01:34:00,7959.98,7962.98,7950.01,7960.02,2.316964,0.06527777777777778,7956.495
2017-11-17 01:35:00,7960.02,7962.85,7959.99,7959.99,2.641652,0.06597222222222222,7961.42
2017-11-17 01:36:00,7950.01,7950.02,7949.91,7950.02,4.436253,0.06666666666666667,7949.965
2017-11-17 01:37:00,7949.95,7960.19,7949.95,7950.03,4.935285,0.06736111111111111,7955.07
2017-11-17 01:38:00,7950.04,7950.06,7950.02,7950.04,1.527057,0.06805555555555555,7950.040000000001
2017-11-17 01:39:00,7959.0,7959.0,7950.04,7950.5,0.922834,0.06875,7954.52
2017-11-17 01:40:00,7959.0,7965.0,7950.58,7960.0,2.219036,0.06944444444444445,7957.79
2017-11-17 01:41:00,7950.08,7950.08,7950.0,7950.07,4.817522,0.07013888888888889,7950.04
2017-11-17 01:42:00,7950.07,7950.07,7949.87,7950.0,2.829108,0.07083333333333333,7949.969999999999
2017-11-17 01:43:00,7950.01,7950.01,7930.98,7930.98,1.625297,0.07152777777777777,7940.495
2017-11-17 01:44:00,7930.84,7930.98,7930.81,7930.84,5.007225,0.07222222222222222,7930.895
2017-11-17 01:45:00,7948.89,7948.89,7921.99,7922.03,6.296515,0.07291666666666667,7935.4400000000005
2017-11-17 01:46:00,7930.12,7930.14,7921.99,7921.99,9.743255,0.07361111111111111,7926.0650000000005
2017-11-17 01:47:00,7921.99,7927.94,7921.99,7921.99,8.021485,0.07430555555555556,7924.965
2017-11-17 01:48:00,7922.0,7922.0,7906.25,7920.0,6.322379,0.075,7914.125
2017-11-17 01:49:00,7920.0,7921.41,7906.25,7906.27,5.196608,0.07569444444444444,7913.83
2017-11-17 01:50:00,7906.27,7920.0,7906.25,7907.0,1.198639,0.0763888888888889,7913.125
2017-11-17 01:51:00,7913.49,7920.01,7908.01,7913.86,1.768715,0.07708333333333334,7914.01
2017-11-17 01:52:00,7913.88,7921.42,7906.26,7906.26,4.267667,0.07777777777777778,7913.84
2017-11-17 01:53:00,7906.26,7908.0,7906.26,7907.99,2.584192,0.07847222222222222,7907.13
2017-11-17 01:54:00,7906.26,7907.93,7888.0,7900.0,3.644137,0.07916666666666666,7897.965
2017-11-17 01:55:00,7899.98,7905.97,7898.0,7905.96,1.721266,0.0798611111111111,7901.985000000001
2017-11-17 01:56:00,7905.95,7905.95,7888.0,7888.0,2.897163,0.08055555555555556,7896.975
2017-11-17 01:57:00,7905.86,7905.87,7860.03,7860.03,4.170302,0.08125,7882.95
2017-11-17 01:58:00,7901.95,7905.85,7899.85,7905.85,0.159588,0.08194444444444444,7902.85
2017-11-17 01:59:00,7899.82,7905.82,7879.97,7880.5,5.304148,0.08263888888888889,7892.895
2017-11-17 02:00:00,7880.52,7880.53,7880.5,7880.52,0.470238,0.08333333333333333,7880.514999999999
2017-11-17 02:01:00,7880.51,7880.52,7836.24,7865.0,2.555639,0.08402777777777778,7858.38
2017-11-17 02:02:00,7865.01,7865.02,7865.0,7865.0,0.093777,0.08472222222222223,7865.01
2017-11-17 02:03:00,7846.96,7880.0,7846.96,7880.0,1.085942,0.08541666666666667,7863.48
2017-11-17 02:04:00,7860.0,7860.0,7847.16,7847.16,0.33339,0.08611111111111111,7853.58
2017-11-17 02:05:00,7847.19,7860.0,7830.1,7830.1,4.530297,0.08680555555555555,7845.05
2017-11-17 02:06:00,7830.1,7830.1,7800.04,7815.99,7.491223,0.0875,7815.07
2017-11-17 02:07:00,7815.98,7818.0,7800.05,7818.0,2.158884,0.08819444444444445,7809.025
2017-11-17 02:08:00,7822.03,7835.02,7822.03,7835.02,0.594413,0.08888888888888889,7828.525
2017-11-17 02:09:00,7835.02,7835.02,7835.0,7835.01,3.990931,0.08958333333333333,7835.01
2017-11-17 02:10:00,7835.07,7840.04,7835.07,7840.01,0.392009,0.09027777777777778,7837.555
2017-11-17 02:11:00,7840.03,7860.41,7840.0,7840.01,2.611011,0.09097222222222222,7850.205
2017-11-17 02:12:00,7841.02,7857.97,7840.0,7840.0,2.478856,0.09166666666666666,7848.985000000001
2017-11-17 02:13:00,7840.01,7840.01,7835.02,7839.98,2.251888,0.09236111111111112,7837.515
2017-11-17 02:14:00,7835.0,7835.03,7820.39,7820.39,2.246744,0.09305555555555556,7827.71
2017-11-17 02:15:00,7819.83,7823.01,7800.04,7800.04,4.313013,0.09375,7811.525
2017-11-17 02:16:00,7810.0,7810.0,7780.0,7780.0,4.814426,0.09444444444444444,7795.0
2017-11-17 02:17:00,7799.99,7800.0,7770.0,7777.0,2.714393,0.09513888888888888,7785.0
2017-11-17 02:18:00,7770.0,7770.0,7755.1,7759.98,6.312728,0.09583333333333334,7762.55
2017-11-17 02:19:00,7759.98,7800.14,7755.0,7800.14,5.147634,0.09652777777777778,7777.57
2017-11-17 02:20:00,7809.08,7817.99,7798.0,7798.02,2.984406,0.09722222222222222,7807.995
2017-11-17 02:21:00,7808.88,7817.99,7755.66,7760.02,2.553254,0.09791666666666667,7786.825
2017-11-17 02:22:00,7809.06,7809.06,7760.03,7775.01,1.752229,0.09861111111111111,7784.545
2017-11-17 02:23:00,7806.95,7839.89,7806.0,7839.89,3.119188,0.09930555555555555,7822.945
2017-11-17 02:24:00,7818.03,7839.89,7806.28,7832.64,1.284066,0.1,7823.085
2017-11-17 02:25:00,7832.66,7839.98,7832.64,7838.04,1.103695,0.10069444444444445,7836.3099999999995
2017-11-17 02:26:00,7838.06,7852.16,7838.04,7849.99,2.960177,0.10138888888888889,7845.1
2017-11-17 02:27:00,7849.99,7859.99,7849.98,7851.02,2.220688,0.10208333333333333,7854.985
2017-11-17 02:28:00,7852.0,7870.02,7852.0,7870.0,5.699428,0.10277777777777777,7861.01
2017-11-17 02:29:00,7870.0,7888.14,7870.0,7880.0,6.609521,0.10347222222222222,7879.07
2017-11-17 02:30:00,7879.49,7880.0,7851.55,7851.55,2.158546,0.10416666666666667,7865.775
2017-11-17 02:31:00,7876.99,7878.97,7864.52,7864.52,0.168321,0.10486111111111111,7871.745000000001
2017-11-17 02:32:00,7864.05,7880.0,7864.03,7880.0,4.594021,0.10555555555555556,7872.014999999999
2017-11-17 02:33:00,7880.0,7898.93,7858.55,7898.42,3.46431,0.10625,7878.74
2017-11-17 02:34:00,7880.02,7880.02,7873.16,7877.76,1.764114,0.10694444444444444,7876.59
2017-11-17 02:35:00,7870.65,7877.76,7870.64,7877.0,0.807013,0.1076388888888889,7874.200000000001
2017-11-17 02:36:00,7872.35,7872.36,7872.35,7872.36,0.166546,0.10833333333333334,7872.355
2017-11-17 02:37:00,7880.0,7880.02,7872.38,7872.38,0.824935,0.10902777777777778,7876.200000000001
2017-11-17 02:38:00,7872.38,7879.13,7872.37,7879.13,1.193322,0.10972222222222222,7875.75
2017-11-17 02:39:00,7879.14,7882.18,7860.89,7860.89,3.774218,0.11041666666666666,7871.535
2017-11-17 02:40:00,7860.95,7862.27,7859.98,7859.98,2.031742,0.1111111111111111,7861.125
2017-11-17 02:41:00,7842.21,7859.99,7842.2,7859.99,1.118225,0.11180555555555556,7851.094999999999
2017-11-17 02:42:00,7842.71,7860.0,7841.53,7860.0,3.073882,0.1125,7850.764999999999
2017-11-17 02:43:00,7859.93,7883.14,7859.93,7883.14,0.040977,0.11319444444444444,7871.535
2017-11-17 02:44:00,7882.31,7882.31,7882.31,7882.31,0.055314,0.11388888888888889,7882.31
2017-11-17 02:45:00,7877.81,7877.81,7870.0,7874.28,1.796523,0.11458333333333333,7873.905000000001
2017-11-17 02:46:00,7874.28,7874.28,7874.24,7874.28,1.37699,0.11527777777777778,7874.26
2017-11-17 02:47:00,7873.78,7889.99,7873.78,7874.26,3.512949,0.11597222222222223,7881.885
2017-11-17 02:48:00,7874.24,7874.24,7840.02,7840.02,5.68788,0.11666666666666667,7857.13
2017-11-17 02:49:00,7840.54,7843.05,7840.02,7843.05,3.996283,0.11736111111111111,7841.535
2017-11-17 02:50:00,7859.98,7859.98,7840.52,7841.53,0.962429,0.11805555555555555,7850.25
2017-11-17 02:51:00,7845.36,7861.99,7843.06,7861.98,1.414786,0.11875,7852.525
2017-11-17 02:52:00,7851.53,7851.53,7850.51,7850.76,0.02776,0.11944444444444445,7851.02
2017-11-17 02:53:00,7852.01,7861.98,7852.0,7861.38,4.314768,0.12013888888888889,7856.99
2017-11-17 02:54:00,7861.96,7861.98,7860.0,7861.04,3.201964,0.12083333333333333,7860.99
2017-11-17 02:55:00,7861.98,7878.95,7861.98,7865.03,1.09167,0.12152777777777778,7870.465
2017-11-17 02:56:00,7878.95,7878.95,7866.01,7870.02,1.098301,0.12222222222222222,7872.48
2017-11-17 02:57:00,7878.95,7878.95,7870.04,7878.95,3.124205,0.12291666666666666,7874.495
2017-11-17 02:58:00,7866.51,7878.95,7866.51,7878.9,1.133822,0.12361111111111112,7872.73
2017-11-17 02:59:00,7878.89,7878.95,7866.52,7878.95,2.391799,0.12430555555555556,7872.735000000001
2017-11-17 03:00:00,7878.95,7899.0,7866.6,7898.96,3.794589,0.125,7882.8
2017-11-17 03:01:00,7898.99,7904.0,7866.94,7899.78,2.495435,0.12569444444444444,7885.469999999999
2017-11-17 03:02:00,7899.78,7899.78,7869.03,7898.73,3.527056,0.12638888888888888,7884.405
2017-11-17 03:03:00,7898.75,7898.75,7898.56,7898.72,1.840093,0.12708333333333333,7898.655000000001
2017-11-17 03:04:00,7898.58,7898.73,7898.57,7898.73,3.450157,0.12777777777777777,7898.65
2017-11-17 03:05:00,7898.58,7898.73,7898.56,7898.72,2.509945,0.1284722222222222,7898.645
2017-11-17 03:06:00,7898.69,7898.73,7898.58,7898.73,1.554815,0.12916666666666668,7898.655
2017-11-17 03:07:00,7898.72,7919.89,7898.6,7899.02,1.816201,0.12986111111111112,7909.245000000001
2017-11-17 03:08:00,7899.1,7920.0,7899.1,7920.0,0.829904,0.13055555555555556,7909.55
2017-11-17 03:09:00,7919.97,7919.99,7899.21,7919.99,0.935479,0.13125,7909.6
2017-11-17 03:10:00,7919.98,7919.98,7903.02,7903.02,0.272107,0.13194444444444445,7911.5
2017-11-17 03:11:00,7919.96,7919.96,7903.2,7903.22,0.609892,0.1326388888888889,7911.58
2017-11-17 03:12:00,7917.99,7917.99,7903.01,7917.99,0.994961,0.13333333333333333,7910.5
2017-11-17 03:13:00,7919.96,7919.96,7900.05,7900.05,1.664587,0.13402777777777777,7910.005
2017-11-17 03:14:00,7918.88,7918.88,7917.78,7917.78,0.008863,0.13472222222222222,7918.33
2017-11-17 03:15:00,7915.93,7915.93,7915.9,7915.9,0.109233,0.13541666666666666,7915.915
2017-11-17 03:16:00,7917.67,7917.67,7917.61,7917.63,0.706234,0.1361111111111111,7917.639999999999
2017-11-17 03:17:00,7917.61,7920.0,7917.59,7919.95,1.378119,0.13680555555555557,7918.795
2017-11-17 03:18:00,7919.94,7919.96,7919.88,7919.96,0.718823,0.1375,7919.92
2017-11-17 03:19:00,7919.99,7920.01,7919.99,7920.01,1.432842,0.13819444444444445,7920.0
2017-11-17 03:20:00,7942.27,7942.27,7921.0,7925.01,0.188122,0.1388888888888889,7931.635
2017-11-17 03:21:00,7941.12,7941.61,7925.0,7941.1,1.476692,0.13958333333333334,7933.305
2017-11-17 03:22:00,7926.03,7926.05,7925.0,7925.0,3.93839,0.14027777777777778,7925.525
2017-11-17 03:23:00,7925.0,7942.24,7920.22,7942.24,1.434147,0.14097222222222222,7931.23
2017-11-17 03:24:00,7921.03,7934.98,7920.33,7934.98,1.617169,0.14166666666666666,7927.655
2017-11-17 03:25:00,7920.44,7934.98,7919.99,7930.67,3.778229,0.1423611111111111,7927.485
2017-11-17 03:26:00,7930.67,7940.69,7930.67,7939.97,1.000263,0.14305555555555555,7935.68
2017-11-17 03:27:00,7930.68,7940.66,7930.68,7930.68,1.221418,0.14375,7935.67
2017-11-17 03:28:00,7940.09,7940.66,7925.0,7925.0,1.25235,0.14444444444444443,7932.83
2017-11-17 03:29:00,7930.67,7930.68,7920.56,7930.66,0.889512,0.1451388888888889,7925.620000000001
2017-11-17 03:30:00,7930.66,7932.41,7930.66,7930.67,1.046712,0.14583333333333334,7931.535
2017-11-17 03:31:00,7930.68,7940.05,7930.68,7940.0,1.403789,0.14652777777777778,7935.365
2017-11-17 03:32:00,7940.02,7943.0,7940.0,7940.01,4.965909,0.14722222222222223,7941.5
2017-11-17 03:33:00,7940.01,7946.91,7940.0,7941.03,6.305681,0.14791666666666667,7943.455
2017-11-17 03:34:00,7946.91,7946.91,7941.03,7941.08,1.815248,0.1486111111111111,7943.969999999999
2017-11-17 03:35:00,7941.09,7949.0,7941.07,7949.0,3.011977,0.14930555555555555,7945.035
2017-11-17 03:36:00,7941.09,7941.13,7941.07,7941.12,2.518134,0.15,7941.1
2017-11-17 03:37:00,7941.12,7941.13,7941.12,7941.12,0.293051,0.15069444444444444,7941.125
2017-11-17 03:38:00,7942.05,7948.5,7942.05,7943.03,0.100405,0.15138888888888888,7945.275
2017-11-17 03:39:00,7948.5,7950.0,7944.14,7945.16,1.82698,0.15208333333333332,7947.07
2017-11-17 03:40:00,7950.0,7960.0,7943.09,7945.04,1.78797,0.1527777777777778,7951.545
2017-11-17 03:41:00,7946.02,7959.96,7946.02,7950.02,1.154535,0.15347222222222223,7952.99
2017-11-17 03:42:00,7960.0,7962.98,7946.08,7947.01,4.64976,0.15416666666666667,7954.53
2017-11-17 03:43:00,7950.01,7956.99,7941.18,7943.03,3.709911,0.15486111111111112,7949.085
2017-11-17 03:44:00,7943.03,7970.0,7941.28,7941.45,2.739185,0.15555555555555556,7955.639999999999
2017-11-17 03:45:00,7941.48,7962.98,7941.47,7943.0,0.345658,0.15625,7952.225
2017-11-17 03:46:00,7943.0,7960.97,7943.0,7960.97,1.244944,0.15694444444444444,7951.985000000001
2017-11-17 03:47:00,7943.05,7953.0,7943.05,7950.06,0.666984,0.15763888888888888,7948.025
2017-11-17 03:48:00,7950.01,7960.0,7950.01,7950.08,3.238769,0.15833333333333333,7955.005
2017-11-17 03:49:00,7950.09,7959.93,7950.0,7950.0,2.655058,0.15902777777777777,7954.965
2017-11-17 03:50:00,7950.0,7950.0,7943.26,7949.0,1.447626,0.1597222222222222,7946.63
2017-11-17 03:51:00,7943.36,7948.94,7943.2,7943.2,2.563468,0.16041666666666668,7946.07
2017-11-17 03:52:00,7943.21,7943.21,7932.09,7932.09,2.319606,0.16111111111111112,7937.65
2017-11-17 03:53:00,7932.08,7932.08,7919.81,7919.81,0.770148,0.16180555555555556,7925.945
2017-11-17 03:54:00,7919.44,7919.95,7900.05,7900.16,2.963801,0.1625,7910.0
2017-11-17 03:55:00,7919.9,7919.9,7910.97,7910.99,2.913705,0.16319444444444445,7915.4349999999995
2017-11-17 03:56:00,7910.98,7910.99,7900.17,7909.98,3.190557,0.1638888888888889,7905.58
2017-11-17 03:57:00,7910.0,7910.0,7899.94,7899.99,1.132177,0.16458333333333333,7904.969999999999
2017-11-17 03:58:00,7867.2,7899.93,7867.2,7895.0,0.961857,0.16527777777777777,7883.5650000000005
2017-11-17 03:59:00,7894.98,7895.0,7890.0,7890.0,1.495858,0.16597222222222222,7892.5
2017-11-17 04:00:00,7894.98,7894.98,7891.93,7894.98,1.734963,0.16666666666666666,7893.455
2017-11-17 04:01:00,7894.98,7900.0,7894.98,7900.0,3.608446,0.1673611111111111,7897.49
2017-11-17 04:02:00,7897.44,7930.8,7897.43,7897.75,4.929299,0.16805555555555557,7914.115
2017-11-17 04:03:00,7900.0,7900.0,7897.8,7899.99,3.179757,0.16875,7898.9
2017-11-17 04:04:00,7899.98,7899.98,7889.97,7889.98,3.795818,0.16944444444444445,7894.975
2017-11-17 04:05:00,7889.99,7899.9,7889.98,7899.83,1.220721,0.1701388888888889,7894.94
2017-11-17 04:06:00,7898.0,7898.0,7870.55,7886.98,3.217924,0.17083333333333334,7884.275
2017-11-17 04:07:00,7886.99,7890.0,7885.75,7885.76,8.526743,0.17152777777777778,7887.875
2017-11-17 04:08:00,7885.75,7885.75,7866.53,7885.65,3.642172,0.17222222222222222,7876.139999999999
2017-11-17 04:09:00,7880.0,7880.0,7866.53,7868.77,5.477663,0.17291666666666666,7873.264999999999
2017-11-17 04:10:00,7866.62,7868.77,7852.09,7868.77,2.798236,0.1736111111111111,7860.43
2017-11-17 04:11:00,7868.78,7868.79,7852.18,7865.94,7.03005,0.17430555555555555,7860.485000000001
2017-11-17 04:12:00,7867.99,7884.35,7867.92,7884.35,2.25234,0.175,7876.135
2017-11-17 04:13:00,7884.3,7884.3,7869.98,7869.98,4.607016,0.17569444444444443,7877.139999999999
2017-11-17 04:14:00,7869.99,7870.0,7853.01,7868.15,5.777292,0.1763888888888889,7861.505
2017-11-17 04:15:00,7863.95,7863.95,7853.79,7863.93,2.071458,0.17708333333333334,7858.87
2017-11-17 04:16:00,7853.88,7863.99,7853.88,7863.99,1.003698,0.17777777777777778,7858.9349999999995
2017-11-17 04:17:00,7868.0,7885.78,7866.87,7868.01,2.758301,0.17847222222222223,7876.325
2017-11-17 04:18:00,7883.8,7883.8,7868.01,7868.07,1.789282,0.17916666666666667,7875.905000000001
2017-11-17 04:19:00,7880.0,7880.0,7868.06,7868.08,1.928943,0.1798611111111111,7874.030000000001
2017-11-17 04:20:00,7868.12,7868.13,7853.87,7860.0,6.765541,0.18055555555555555,7861.0
2017-11-17 04:21:00,7860.0,7860.0,7853.8,7853.8,10.76152,0.18125,7856.9
2017-11-17 04:22:00,7859.98,7859.98,7853.8,7853.82,4.180529,0.18194444444444444,7856.889999999999
2017-11-17 04:23:00,7859.98,7860.0,7853.83,7860.0,2.860801,0.18263888888888888,7856.915
2017-11-17 04:24:00,7879.99,7880.0,7860.0,7880.0,8.159575,0.18333333333333332,7870.0
2017-11-17 04:25:00,7880.0,7880.0,7879.98,7880.0,12.186245,0.1840277777777778,7879.99
