timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-13 01:40:00,10418.7,10419.85,10415.95,10416.81,11.309816,0.06944444444444445,10417.900000000001
2020-09-13 01:41:00,10416.8,10416.9,10409.67,10410.55,23.214034,0.07013888888888889,10413.285
2020-09-13 01:42:00,10410.55,10415.17,10410.55,10414.85,10.108534,0.07083333333333333,10412.86
2020-09-13 01:43:00,10414.85,10414.85,10412.76,10413.65,11.756151,0.07152777777777777,10413.805
2020-09-13 01:44:00,10413.67,10420.69,10413.67,10420.5,18.970435,0.07222222222222222,10417.18
2020-09-13 01:45:00,10420.69,10420.7,10414.99,10415.05,13.180579,0.07291666666666667,10417.845000000001
2020-09-13 01:46:00,10415.0,10415.01,10400.04,10405.08,117.807801,0.07361111111111111,10407.525000000001
2020-09-13 01:47:00,10405.07,10421.03,10403.56,10420.66,70.693634,0.07430555555555556,10412.295
2020-09-13 01:48:00,10420.67,10422.0,10420.23,10421.99,10.213819,0.075,10421.115
2020-09-13 01:49:00,10421.99,10423.17,10418.84,10421.1,21.697467,0.07569444444444444,10421.005000000001
2020-09-13 01:50:00,10421.1,10426.0,10420.95,10425.99,26.863659,0.0763888888888889,10423.475
2020-09-13 01:51:00,10425.99,10426.97,10423.88,10426.12,16.903808,0.07708333333333334,10425.425
2020-09-13 01:52:00,10426.12,10427.96,10423.02,10426.42,26.039279,0.07777777777777778,10425.49
2020-09-13 01:53:00,10426.16,10428.01,10425.7,10425.8,7.51532,0.07847222222222222,10426.855
2020-09-13 01:54:00,10425.8,10429.53,10425.8,10428.71,9.167796,0.07916666666666666,10427.665
2020-09-13 01:55:00,10428.59,10430.99,10425.48,10425.5,8.745812,0.0798611111111111,10428.235
2020-09-13 01:56:00,10425.49,10427.77,10422.29,10422.95,19.067319,0.08055555555555556,10425.03
2020-09-13 01:57:00,10423.1,10425.1,10423.09,10423.83,11.813245,0.08125,10424.095000000001
2020-09-13 01:58:00,10423.86,10424.33,10420.94,10421.39,16.477775,0.08194444444444444,10422.635
2020-09-13 01:59:00,10421.28,10423.16,10419.64,10421.94,7.667353,0.08263888888888889,10421.4
2020-09-13 02:00:00,10421.86,10421.86,10418.22,10420.09,13.414078,0.08333333333333333,10420.04
2020-09-13 02:01:00,10420.08,10427.92,10419.46,10422.44,35.604735,0.08402777777777778,10423.689999999999
2020-09-13 02:02:00,10422.44,10425.69,10421.85,10424.8,8.563916,0.08472222222222223,10423.77
2020-09-13 02:03:00,10424.8,10426.83,10423.92,10426.12,6.075224,0.08541666666666667,10425.375
2020-09-13 02:04:00,10426.11,10429.0,10425.56,10427.91,14.657116,0.08611111111111111,10427.279999999999
2020-09-13 02:05:00,10427.91,10429.27,10426.36,10426.36,12.883738,0.08680555555555555,10427.815
2020-09-13 02:06:00,10426.37,10427.97,10426.07,10426.56,9.011697,0.0875,10427.02
2020-09-13 02:07:00,10426.56,10427.36,10425.63,10426.5,7.25072,0.08819444444444445,10426.494999999999
2020-09-13 02:08:00,10426.51,10427.2,10424.8,10424.81,11.746592,0.08888888888888889,10426.0
2020-09-13 02:09:00,10424.81,10424.81,10419.18,10423.47,10.117808,0.08958333333333333,10421.994999999999
2020-09-13 02:10:00,10423.46,10424.54,10422.35,10424.41,8.776653,0.09027777777777778,10423.445
2020-09-13 02:11:00,10424.41,10424.41,10420.75,10421.8,11.650292,0.09097222222222222,10422.58
2020-09-13 02:12:00,10421.8,10424.29,10421.66,10422.01,8.634105,0.09166666666666666,10422.975
2020-09-13 02:13:00,10422.02,10426.83,10422.02,10425.64,7.116924,0.09236111111111112,10424.425
2020-09-13 02:14:00,10425.63,10425.63,10423.72,10424.4,8.868951,0.09305555555555556,10424.675
2020-09-13 02:15:00,10424.4,10425.39,10423.64,10425.37,9.426876,0.09375,10424.515
2020-09-13 02:16:00,10425.27,10425.27,10424.2,10424.21,19.207185,0.09444444444444444,10424.735
2020-09-13 02:17:00,10424.21,10425.08,10423.56,10423.82,12.739193,0.09513888888888888,10424.32
2020-09-13 02:18:00,10423.83,10427.01,10422.58,10426.87,17.908143,0.09583333333333334,10424.795
2020-09-13 02:19:00,10426.87,10429.29,10426.86,10429.11,14.03358,0.09652777777777778,10428.075
2020-09-13 02:20:00,10429.11,10431.5,10429.11,10431.49,7.434772,0.09722222222222222,10430.305
2020-09-13 02:21:00,10431.5,10432.7,10431.49,10432.64,16.926266,0.09791666666666667,10432.095000000001
2020-09-13 02:22:00,10432.65,10433.79,10432.64,10433.66,14.530918,0.09861111111111111,10433.215
2020-09-13 02:23:00,10433.65,10433.67,10429.53,10433.29,26.040024,0.09930555555555555,10431.6
2020-09-13 02:24:00,10433.28,10433.91,10428.95,10429.99,10.315542,0.1,10431.43
2020-09-13 02:25:00,10430.0,10431.46,10428.28,10429.67,10.380476,0.10069444444444445,10429.869999999999
2020-09-13 02:26:00,10429.68,10432.46,10429.67,10432.42,5.833151,0.10138888888888889,10431.064999999999
2020-09-13 02:27:00,10432.44,10436.65,10432.44,10436.64,14.975039,0.10208333333333333,10434.545
2020-09-13 02:28:00,10436.61,10438.0,10434.98,10437.12,13.294581,0.10277777777777777,10436.49
2020-09-13 02:29:00,10437.12,10437.53,10436.24,10437.35,6.708148,0.10347222222222222,10436.885
2020-09-13 02:30:00,10437.35,10438.92,10432.58,10434.85,38.783816,0.10416666666666667,10435.75
2020-09-13 02:31:00,10434.85,10435.6,10433.12,10435.19,6.953107,0.10486111111111111,10434.36
2020-09-13 02:32:00,10435.18,10436.16,10432.6,10432.6,9.055556,0.10555555555555556,10434.380000000001
2020-09-13 02:33:00,10432.6,10432.6,10429.6,10430.87,12.198198,0.10625,10431.1
2020-09-13 02:34:00,10430.87,10432.46,10429.74,10430.25,10.784231,0.10694444444444444,10431.099999999999
2020-09-13 02:35:00,10430.25,10434.15,10427.19,10434.15,11.353407,0.1076388888888889,10430.67
2020-09-13 02:36:00,10433.86,10440.0,10433.86,10438.82,27.768882,0.10833333333333334,10436.93
2020-09-13 02:37:00,10438.83,10440.29,10438.67,10439.21,11.736275,0.10902777777777778,10439.48
2020-09-13 02:38:00,10439.2,10441.5,10437.68,10438.9,16.765881,0.10972222222222222,10439.59
2020-09-13 02:39:00,10438.89,10440.84,10438.32,10438.84,13.262564,0.11041666666666666,10439.58
2020-09-13 02:40:00,10438.84,10438.85,10438.32,10438.33,8.863486,0.1111111111111111,10438.585
2020-09-13 02:41:00,10438.33,10438.44,10437.74,10438.0,6.500357,0.11180555555555556,10438.09
2020-09-13 02:42:00,10438.0,10438.01,10438.0,10438.0,12.228311,0.1125,10438.005000000001
2020-09-13 02:43:00,10438.02,10440.69,10438.01,10438.9,32.025644,0.11319444444444444,10439.35
2020-09-13 02:44:00,10438.9,10441.29,10437.99,10439.94,10.009335,0.11388888888888889,10439.64
2020-09-13 02:45:00,10439.95,10445.0,10439.94,10444.0,25.817495,0.11458333333333333,10442.470000000001
2020-09-13 02:46:00,10444.0,10445.44,10442.8,10443.78,33.683102,0.11527777777777778,10444.119999999999
2020-09-13 02:47:00,10443.78,10445.04,10442.96,10443.74,11.346661,0.11597222222222223,10444.0
2020-09-13 02:48:00,10443.74,10443.81,10439.43,10439.85,15.394727,0.11666666666666667,10441.619999999999
2020-09-13 02:49:00,10439.85,10439.86,10436.17,10436.79,11.870892,0.11736111111111111,10438.015
2020-09-13 02:50:00,10436.79,10437.44,10435.9,10436.42,12.569487,0.11805555555555555,10436.67
2020-09-13 02:51:00,10436.42,10436.99,10435.37,10436.52,5.825203,0.11875,10436.18
2020-09-13 02:52:00,10436.52,10437.0,10436.52,10436.99,4.103413,0.11944444444444445,10436.76
2020-09-13 02:53:00,10437.0,10444.3,10436.99,10441.78,31.425313,0.12013888888888889,10440.645
2020-09-13 02:54:00,10441.78,10443.57,10440.4,10441.49,22.260211,0.12083333333333333,10441.985
2020-09-13 02:55:00,10441.5,10443.54,10439.82,10442.32,17.674165,0.12152777777777778,10441.68
2020-09-13 02:56:00,10442.33,10445.98,10438.03,10438.03,31.913678,0.12222222222222222,10442.005000000001
2020-09-13 02:57:00,10438.02,10438.03,10430.03,10433.31,22.791301,0.12291666666666666,10434.03
2020-09-13 02:58:00,10433.3,10433.3,10427.97,10429.14,13.392737,0.12361111111111112,10430.634999999998
2020-09-13 02:59:00,10429.14,10429.14,10427.01,10428.11,8.130978,0.12430555555555556,10428.075
2020-09-13 03:00:00,10428.11,10432.15,10427.76,10430.54,36.432279,0.125,10429.955
2020-09-13 03:01:00,10430.61,10434.94,10430.61,10431.41,23.589788,0.12569444444444444,10432.775000000001
2020-09-13 03:02:00,10431.58,10432.77,10430.28,10430.28,5.743955,0.12638888888888888,10431.525000000001
2020-09-13 03:03:00,10430.28,10432.56,10430.28,10431.94,22.629626,0.12708333333333333,10431.42
2020-09-13 03:04:00,10431.94,10440.99,10431.93,10439.44,25.513946,0.12777777777777777,10436.46
2020-09-13 03:05:00,10439.85,10444.97,10439.85,10443.39,21.655612,0.1284722222222222,10442.41
2020-09-13 03:06:00,10443.39,10444.11,10441.71,10443.19,10.449915,0.12916666666666668,10442.91
2020-09-13 03:07:00,10443.19,10445.0,10442.35,10443.7,12.999652,0.12986111111111112,10443.675
2020-09-13 03:08:00,10443.7,10443.77,10442.55,10443.09,13.362298,0.13055555555555556,10443.16
2020-09-13 03:09:00,10443.1,10443.1,10440.0,10440.54,18.836076,0.13125,10441.55
2020-09-13 03:10:00,10440.53,10441.83,10440.53,10440.66,15.501758,0.13194444444444445,10441.18
2020-09-13 03:11:00,10440.64,10440.66,10437.26,10437.26,34.284587,0.1326388888888889,10438.96
2020-09-13 03:12:00,10437.02,10439.29,10433.79,10434.57,38.262336,0.13333333333333333,10436.54
2020-09-13 03:13:00,10434.69,10437.01,10434.69,10435.9,7.64625,0.13402777777777777,10435.85
2020-09-13 03:14:00,10435.81,10435.81,10433.1,10433.98,17.169781,0.13472222222222222,10434.455
2020-09-13 03:15:00,10433.98,10437.3,10433.77,10437.1,27.914443,0.13541666666666666,10435.535
2020-09-13 03:16:00,10437.1,10437.11,10434.08,10435.53,15.857597,0.1361111111111111,10435.595000000001
2020-09-13 03:17:00,10435.53,10435.87,10434.66,10435.43,10.662641,0.13680555555555557,10435.265
2020-09-13 03:18:00,10435.43,10435.45,10433.0,10433.2,7.932363,0.1375,10434.225
2020-09-13 03:19:00,10433.2,10433.2,10430.0,10430.0,13.676908,0.13819444444444445,10431.6
2020-09-13 03:20:00,10430.0,10430.73,10429.92,10430.31,13.148183,0.1388888888888889,10430.325
2020-09-13 03:21:00,10430.31,10436.73,10430.31,10436.73,15.119159,0.13958333333333334,10433.52
2020-09-13 03:22:00,10436.73,10437.2,10434.36,10435.85,7.900496,0.14027777777777778,10435.78
2020-09-13 03:23:00,10435.84,10437.29,10435.84,10437.11,17.400849,0.14097222222222222,10436.565
2020-09-13 03:24:00,10437.11,10438.5,10436.69,10438.27,11.065478,0.14166666666666666,10437.595000000001
2020-09-13 03:25:00,10438.26,10438.27,10437.19,10437.76,8.165494,0.1423611111111111,10437.73
2020-09-13 03:26:00,10437.76,10441.92,10436.24,10441.91,26.185312,0.14305555555555555,10439.08
2020-09-13 03:27:00,10441.92,10447.0,10441.91,10446.51,19.395095,0.14375,10444.455
2020-09-13 03:28:00,10446.51,10450.72,10442.39,10444.53,39.444479,0.14444444444444443,10446.555
2020-09-13 03:29:00,10444.52,10446.5,10444.33,10444.53,9.786893,0.1451388888888889,10445.415
2020-09-13 03:30:00,10444.33,10445.52,10441.09,10445.52,17.950324,0.14583333333333334,10443.305
2020-09-13 03:31:00,10445.64,10452.43,10445.64,10452.13,15.476523,0.14652777777777778,10449.035
2020-09-13 03:32:00,10452.23,10455.82,10452.23,10453.9,26.685062,0.14722222222222223,10454.025
2020-09-13 03:33:00,10453.9,10460.0,10453.89,10459.32,36.105082,0.14791666666666667,10456.945
2020-09-13 03:34:00,10459.32,10460.0,10457.82,10459.41,27.464312,0.1486111111111111,10458.91
2020-09-13 03:35:00,10459.41,10464.16,10459.41,10463.24,31.041944,0.14930555555555555,10461.785
2020-09-13 03:36:00,10463.24,10465.0,10462.86,10464.68,24.904722,0.15,10463.93
2020-09-13 03:37:00,10464.48,10525.74,10464.48,10516.52,602.029863,0.15069444444444444,10495.11
2020-09-13 03:38:00,10519.82,10540.0,10513.67,10534.14,210.459493,0.15138888888888888,10526.835
2020-09-13 03:39:00,10534.15,10537.64,10520.0,10533.51,78.654631,0.15208333333333332,10528.82
2020-09-13 03:40:00,10533.63,10549.0,10531.36,10540.95,204.083587,0.1527777777777778,10540.18
2020-09-13 03:41:00,10541.54,10550.0,10536.0,10550.0,254.79222,0.15347222222222223,10543.0
2020-09-13 03:42:00,10550.0,10555.0,10532.42,10536.49,202.227804,0.15416666666666667,10543.71
2020-09-13 03:43:00,10536.5,10556.53,10527.23,10552.94,121.558221,0.15486111111111112,10541.880000000001
2020-09-13 03:44:00,10552.94,10558.0,10549.97,10552.24,67.583961,0.15555555555555556,10553.985
2020-09-13 03:45:00,10552.24,10559.12,10544.33,10544.36,71.843791,0.15625,10551.725
2020-09-13 03:46:00,10544.36,10545.61,10538.51,10543.77,40.353256,0.15694444444444444,10542.060000000001
2020-09-13 03:47:00,10543.84,10545.61,10536.97,10544.12,44.034732,0.15763888888888888,10541.29
2020-09-13 03:48:00,10544.12,10545.79,10535.81,10542.54,45.587141,0.15833333333333333,10540.8
2020-09-13 03:49:00,10542.54,10543.82,10539.08,10539.79,34.420692,0.15902777777777777,10541.45
2020-09-13 03:50:00,10539.79,10547.8,10536.0,10547.8,51.968582,0.1597222222222222,10541.9
2020-09-13 03:51:00,10548.64,10550.76,10536.69,10540.39,62.191227,0.16041666666666668,10543.725
2020-09-13 03:52:00,10540.39,10545.12,10537.19,10538.01,17.577626,0.16111111111111112,10541.155
2020-09-13 03:53:00,10538.0,10541.95,10535.76,10537.08,30.933415,0.16180555555555556,10538.855
2020-09-13 03:54:00,10537.08,10546.31,10536.68,10544.85,25.355631,0.1625,10541.494999999999
2020-09-13 03:55:00,10544.85,10545.38,10538.16,10539.09,12.147408,0.16319444444444445,10541.77
2020-09-13 03:56:00,10539.1,10545.04,10538.45,10545.02,29.577196,0.1638888888888889,10541.745
2020-09-13 03:57:00,10545.02,10547.1,10545.0,10546.2,19.448196,0.16458333333333333,10546.05
2020-09-13 03:58:00,10546.19,10554.2,10545.99,10552.63,36.736967,0.16527777777777777,10550.095000000001
2020-09-13 03:59:00,10552.55,10556.55,10548.29,10556.26,43.382375,0.16597222222222222,10552.42
2020-09-13 04:00:00,10556.4,10580.11,10556.4,10563.42,187.219135,0.16666666666666666,10568.255000000001
2020-09-13 04:01:00,10563.42,10567.17,10541.66,10545.61,103.671474,0.1673611111111111,10554.415
2020-09-13 04:02:00,10545.61,10554.85,10545.0,10545.2,89.542717,0.16805555555555557,10549.925
2020-09-13 04:03:00,10545.01,10545.18,10529.06,10532.69,70.983837,0.16875,10537.119999999999
2020-09-13 04:04:00,10532.68,10535.48,10526.99,10528.41,32.013566,0.16944444444444445,10531.235
2020-09-13 04:05:00,10528.41,10537.22,10528.41,10535.64,33.405933,0.1701388888888889,10532.814999999999
2020-09-13 04:06:00,10535.7,10538.02,10534.13,10534.83,17.775475,0.17083333333333334,10536.075
2020-09-13 04:07:00,10534.82,10536.23,10532.67,10533.3,17.820508,0.17152777777777778,10534.45
2020-09-13 04:08:00,10533.31,10534.96,10530.51,10534.61,18.395973,0.17222222222222222,10532.735
2020-09-13 04:09:00,10534.62,10541.83,10534.21,10539.05,21.689925,0.17291666666666666,10538.02
2020-09-13 04:10:00,10539.06,10540.0,10534.0,10538.11,20.983147,0.1736111111111111,10537.0
2020-09-13 04:11:00,10538.1,10543.73,10537.58,10541.39,33.984159,0.17430555555555555,10540.654999999999
2020-09-13 04:12:00,10541.39,10543.44,10537.23,10541.72,35.22686,0.175,10540.335
2020-09-13 04:13:00,10541.72,10541.72,10534.56,10535.35,58.204841,0.17569444444444443,10538.14
2020-09-13 04:14:00,10535.65,10539.99,10534.0,10539.05,21.190413,0.1763888888888889,10536.994999999999
2020-09-13 04:15:00,10539.06,10539.06,10534.0,10534.2,15.742771,0.17708333333333334,10536.529999999999
2020-09-13 04:16:00,10534.38,10534.46,10527.87,10529.09,19.876471,0.17777777777777778,10531.165
2020-09-13 04:17:00,10529.19,10529.38,10527.59,10527.94,18.176265,0.17847222222222223,10528.485
2020-09-13 04:18:00,10527.94,10535.51,10527.19,10530.11,50.424793,0.17916666666666667,10531.35
2020-09-13 04:19:00,10530.26,10538.23,10530.26,10535.1,16.738647,0.1798611111111111,10534.244999999999
2020-09-13 04:20:00,10535.1,10542.0,10535.1,10539.5,15.511435,0.18055555555555555,10538.55
2020-09-13 04:21:00,10539.49,10540.4,10535.11,10536.88,26.688385,0.18125,10537.755000000001
2020-09-13 04:22:00,10536.87,10537.23,10530.26,10530.27,25.455314,0.18194444444444444,10533.744999999999
2020-09-13 04:23:00,10530.27,10531.4,10527.19,10527.39,22.794056,0.18263888888888888,10529.295
2020-09-13 04:24:00,10527.49,10527.5,10526.29,10526.5,39.599984,0.18333333333333332,10526.895
2020-09-13 04:25:00,10526.98,10530.08,10526.92,10529.76,11.51691,0.1840277777777778,10528.5
