timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-25 00:20:00,5426.48,5426.48,5423.97,5425.17,9.882078,0.013888888888888888,5425.225
2019-04-25 00:21:00,5424.08,5425.85,5422.01,5423.27,13.320992,0.014583333333333334,5423.93
2019-04-25 00:22:00,5422.48,5424.99,5422.47,5424.99,18.359534,0.015277777777777777,5423.73
2019-04-25 00:23:00,5424.81,5425.0,5424.42,5424.47,15.152089,0.01597222222222222,5424.71
2019-04-25 00:24:00,5424.47,5425.65,5422.12,5423.0,28.902733,0.016666666666666666,5423.885
2019-04-25 00:25:00,5422.86,5424.58,5422.65,5424.28,23.614525,0.017361111111111112,5423.615
2019-04-25 00:26:00,5424.27,5424.27,5418.6,5419.85,15.013678,0.018055555555555554,5421.435
2019-04-25 00:27:00,5419.87,5424.48,5419.73,5420.99,13.230707,0.01875,5422.105
2019-04-25 00:28:00,5421.27,5426.32,5421.27,5424.51,12.579975,0.019444444444444445,5423.795
2019-04-25 00:29:00,5420.84,5423.99,5420.61,5420.91,6.124116,0.02013888888888889,5422.299999999999
2019-04-25 00:30:00,5420.92,5425.46,5420.89,5421.98,10.538513,0.020833333333333332,5423.175
2019-04-25 00:31:00,5421.98,5425.07,5421.98,5424.23,10.542317,0.021527777777777778,5423.525
2019-04-25 00:32:00,5424.23,5424.98,5423.21,5424.49,7.942468,0.022222222222222223,5424.094999999999
2019-04-25 00:33:00,5424.31,5424.77,5423.06,5424.61,6.311547,0.022916666666666665,5423.915000000001
2019-04-25 00:34:00,5424.55,5426.98,5423.24,5426.31,12.8486,0.02361111111111111,5425.11
2019-04-25 00:35:00,5426.33,5428.98,5425.52,5427.37,15.830715,0.024305555555555556,5427.25
2019-04-25 00:36:00,5428.61,5429.98,5428.03,5429.98,12.859476,0.025,5429.004999999999
2019-04-25 00:37:00,5429.53,5434.0,5429.26,5431.89,35.224113,0.025694444444444443,5431.63
2019-04-25 00:38:00,5433.13,5434.95,5431.8,5433.31,22.275327,0.02638888888888889,5433.375
2019-04-25 00:39:00,5434.41,5435.0,5431.83,5434.99,22.540693,0.027083333333333334,5433.415
2019-04-25 00:40:00,5434.23,5437.46,5433.61,5436.01,48.53006,0.027777777777777776,5435.535
2019-04-25 00:41:00,5436.01,5436.98,5431.0,5433.29,21.743706,0.02847222222222222,5433.99
2019-04-25 00:42:00,5433.0,5433.0,5421.17,5421.17,20.336474,0.029166666666666667,5427.085
2019-04-25 00:43:00,5421.15,5427.97,5413.63,5427.57,32.610331,0.029861111111111113,5420.8
2019-04-25 00:44:00,5427.95,5432.97,5426.89,5432.96,8.146557,0.030555555555555555,5429.93
2019-04-25 00:45:00,5431.01,5432.95,5427.42,5427.42,11.120799,0.03125,5430.1849999999995
2019-04-25 00:46:00,5429.33,5429.98,5425.0,5425.72,13.244823,0.03194444444444444,5427.49
2019-04-25 00:47:00,5425.01,5426.55,5425.0,5425.12,8.042362,0.03263888888888889,5425.775
2019-04-25 00:48:00,5426.98,5432.56,5425.2,5431.95,18.030718,0.03333333333333333,5428.88
2019-04-25 00:49:00,5431.17,5433.03,5431.03,5431.3,9.038081,0.034027777777777775,5432.03
2019-04-25 00:50:00,5432.93,5433.0,5431.24,5431.52,5.889283,0.034722222222222224,5432.12
2019-04-25 00:51:00,5431.52,5432.9,5426.98,5428.27,10.077423,0.035416666666666666,5429.94
2019-04-25 00:52:00,5428.67,5428.88,5425.5,5427.52,7.423096,0.03611111111111111,5427.1900000000005
2019-04-25 00:53:00,5426.78,5431.03,5426.27,5431.03,10.419993,0.03680555555555556,5428.65
2019-04-25 00:54:00,5429.28,5434.26,5429.28,5434.0,11.836659,0.0375,5431.77
2019-04-25 00:55:00,5434.0,5434.48,5432.0,5432.0,30.626625,0.03819444444444445,5433.24
2019-04-25 00:56:00,5432.0,5433.4,5427.21,5429.34,22.173189,0.03888888888888889,5430.305
2019-04-25 00:57:00,5429.34,5429.44,5425.0,5426.6,22.044124,0.03958333333333333,5427.219999999999
2019-04-25 00:58:00,5425.15,5426.76,5424.0,5424.0,9.226323,0.04027777777777778,5425.38
2019-04-25 00:59:00,5424.96,5428.62,5424.0,5425.7,10.286054,0.04097222222222222,5426.3099999999995
2019-04-25 01:00:00,5426.98,5428.41,5425.01,5426.0,7.699778,0.041666666666666664,5426.71
2019-04-25 01:01:00,5426.0,5428.52,5424.45,5425.94,11.514282,0.04236111111111111,5426.485000000001
2019-04-25 01:02:00,5425.58,5425.84,5423.0,5423.23,17.838149,0.043055555555555555,5424.42
2019-04-25 01:03:00,5423.23,5425.66,5423.0,5423.0,7.900896,0.04375,5424.33
2019-04-25 01:04:00,5423.0,5424.08,5420.0,5420.01,21.48686,0.044444444444444446,5422.04
2019-04-25 01:05:00,5420.0,5420.97,5419.01,5419.02,11.437064,0.04513888888888889,5419.99
2019-04-25 01:06:00,5419.02,5422.4,5419.0,5419.67,9.43979,0.04583333333333333,5420.7
2019-04-25 01:07:00,5419.0,5421.02,5418.0,5419.48,22.267876,0.04652777777777778,5419.51
2019-04-25 01:08:00,5419.48,5422.36,5419.48,5420.0,13.900656,0.04722222222222222,5420.92
2019-04-25 01:09:00,5420.64,5422.97,5419.48,5422.2,12.631695,0.04791666666666667,5421.225
2019-04-25 01:10:00,5420.97,5423.06,5419.98,5422.96,6.811354,0.04861111111111111,5421.52
2019-04-25 01:11:00,5422.96,5423.0,5420.27,5422.99,7.144423,0.049305555555555554,5421.635
2019-04-25 01:12:00,5422.99,5427.01,5421.49,5424.43,8.776264,0.05,5424.25
2019-04-25 01:13:00,5424.43,5429.88,5424.43,5429.87,10.156473,0.050694444444444445,5427.155000000001
2019-04-25 01:14:00,5429.87,5429.88,5426.45,5428.75,26.649527,0.05138888888888889,5428.165
2019-04-25 01:15:00,5427.21,5429.45,5427.01,5429.45,13.313505,0.052083333333333336,5428.23
2019-04-25 01:16:00,5429.45,5431.5,5427.28,5429.84,12.067082,0.05277777777777778,5429.389999999999
2019-04-25 01:17:00,5428.06,5430.08,5427.0,5428.98,15.997456,0.05347222222222222,5428.54
2019-04-25 01:18:00,5429.0,5431.05,5426.12,5428.98,8.172563,0.05416666666666667,5428.585
2019-04-25 01:19:00,5428.98,5431.77,5428.85,5431.74,12.623577,0.05486111111111111,5430.31
2019-04-25 01:20:00,5431.74,5434.65,5430.19,5433.07,10.938833,0.05555555555555555,5432.42
2019-04-25 01:21:00,5433.75,5433.91,5431.96,5433.52,7.106734,0.05625,5432.9349999999995
2019-04-25 01:22:00,5433.52,5433.77,5432.08,5433.44,13.753372,0.05694444444444444,5432.925
2019-04-25 01:23:00,5433.0,5433.45,5431.87,5432.3,8.530415,0.05763888888888889,5432.66
2019-04-25 01:24:00,5431.87,5431.87,5427.08,5427.86,8.622222,0.058333333333333334,5429.475
2019-04-25 01:25:00,5429.0,5429.64,5424.0,5425.13,23.923852,0.059027777777777776,5426.82
2019-04-25 01:26:00,5426.28,5426.28,5424.0,5424.41,10.902224,0.059722222222222225,5425.139999999999
2019-04-25 01:27:00,5424.41,5425.0,5424.0,5424.01,18.000794,0.06041666666666667,5424.5
2019-04-25 01:28:00,5424.02,5425.95,5424.0,5424.16,8.260987,0.06111111111111111,5424.975
2019-04-25 01:29:00,5424.73,5425.9,5424.01,5425.48,11.30401,0.06180555555555556,5424.955
2019-04-25 01:30:00,5425.45,5425.84,5420.73,5421.66,15.942572,0.0625,5423.285
2019-04-25 01:31:00,5421.34,5422.5,5419.49,5419.49,12.601039,0.06319444444444444,5420.995
2019-04-25 01:32:00,5419.49,5421.26,5417.42,5421.23,7.744982,0.06388888888888888,5419.34
2019-04-25 01:33:00,5418.72,5424.01,5418.72,5424.0,12.220047,0.06458333333333334,5421.365
2019-04-25 01:34:00,5423.53,5424.01,5418.93,5423.97,43.885424,0.06527777777777778,5421.47
2019-04-25 01:35:00,5422.14,5424.76,5420.86,5424.11,6.848648,0.06597222222222222,5422.8099999999995
2019-04-25 01:36:00,5424.0,5425.32,5424.0,5424.91,6.684964,0.06666666666666667,5424.66
2019-04-25 01:37:00,5425.25,5425.61,5424.0,5425.61,11.055847,0.06736111111111111,5424.805
2019-04-25 01:38:00,5424.01,5425.59,5421.31,5423.23,14.882519,0.06805555555555555,5423.450000000001
2019-04-25 01:39:00,5423.22,5424.89,5421.67,5424.17,4.59241,0.06875,5423.280000000001
2019-04-25 01:40:00,5423.72,5425.9,5422.81,5424.64,6.930979,0.06944444444444445,5424.355
2019-04-25 01:41:00,5424.0,5425.88,5424.0,5425.88,6.319421,0.07013888888888889,5424.9400000000005
2019-04-25 01:42:00,5424.94,5425.89,5424.01,5425.4,11.182455,0.07083333333333333,5424.950000000001
2019-04-25 01:43:00,5425.0,5426.0,5425.0,5425.5,9.445061,0.07152777777777777,5425.5
2019-04-25 01:44:00,5425.98,5426.0,5425.5,5425.76,9.26302,0.07222222222222222,5425.75
2019-04-25 01:45:00,5425.93,5426.0,5425.5,5425.98,7.254258,0.07291666666666667,5425.75
2019-04-25 01:46:00,5425.98,5427.86,5425.96,5427.86,9.512177,0.07361111111111111,5426.91
2019-04-25 01:47:00,5427.0,5429.4,5426.5,5427.12,9.804914,0.07430555555555556,5427.95
2019-04-25 01:48:00,5426.53,5428.98,5426.05,5427.72,6.264582,0.075,5427.514999999999
2019-04-25 01:49:00,5427.11,5429.08,5427.11,5429.08,13.945843,0.07569444444444444,5428.094999999999
2019-04-25 01:50:00,5429.0,5430.0,5429.0,5429.65,9.264953,0.0763888888888889,5429.5
2019-04-25 01:51:00,5429.65,5432.0,5429.2,5431.58,10.478562,0.07708333333333334,5430.6
2019-04-25 01:52:00,5431.58,5433.06,5430.48,5430.48,7.518838,0.07777777777777778,5431.77
2019-04-25 01:53:00,5430.48,5432.25,5429.6,5431.2,6.611703,0.07847222222222222,5430.925
2019-04-25 01:54:00,5429.8,5432.36,5429.71,5430.94,5.384442,0.07916666666666666,5431.035
2019-04-25 01:55:00,5432.09,5432.36,5430.54,5430.9,7.165943,0.0798611111111111,5431.45
2019-04-25 01:56:00,5430.54,5431.71,5430.01,5430.32,5.999434,0.08055555555555556,5430.860000000001
2019-04-25 01:57:00,5431.48,5431.9,5430.32,5431.46,5.025152,0.08125,5431.11
2019-04-25 01:58:00,5431.34,5431.62,5430.01,5430.04,6.361023,0.08194444444444444,5430.8150000000005
2019-04-25 01:59:00,5430.01,5431.5,5430.01,5430.01,6.036797,0.08263888888888889,5430.755
2019-04-25 02:00:00,5430.69,5431.62,5430.0,5430.02,11.151103,0.08333333333333333,5430.8099999999995
2019-04-25 02:01:00,5430.98,5430.98,5430.0,5430.47,5.090694,0.08402777777777778,5430.49
2019-04-25 02:02:00,5430.47,5430.98,5430.0,5430.05,5.532375,0.08472222222222223,5430.49
2019-04-25 02:03:00,5430.97,5431.88,5430.05,5430.13,6.264046,0.08541666666666667,5430.965
2019-04-25 02:04:00,5430.75,5431.9,5429.0,5429.0,10.795478,0.08611111111111111,5430.45
2019-04-25 02:05:00,5429.33,5431.85,5428.18,5431.69,11.777094,0.08680555555555555,5430.015
2019-04-25 02:06:00,5431.04,5432.88,5430.15,5432.12,17.556288,0.0875,5431.514999999999
2019-04-25 02:07:00,5432.88,5433.31,5429.0,5431.48,13.770553,0.08819444444444445,5431.155000000001
2019-04-25 02:08:00,5429.5,5431.42,5429.0,5430.53,7.467818,0.08888888888888889,5430.21
2019-04-25 02:09:00,5430.62,5430.63,5428.0,5429.0,11.048837,0.08958333333333333,5429.3150000000005
2019-04-25 02:10:00,5429.0,5429.12,5428.0,5429.05,6.647818,0.09027777777777778,5428.5599999999995
2019-04-25 02:11:00,5428.57,5429.07,5427.01,5427.88,23.404159,0.09097222222222222,5428.04
2019-04-25 02:12:00,5427.01,5427.96,5424.0,5424.27,40.537595,0.09166666666666666,5425.98
2019-04-25 02:13:00,5424.27,5429.07,5424.24,5427.52,18.601116,0.09236111111111112,5426.655
2019-04-25 02:14:00,5428.9,5428.9,5424.0,5425.46,7.132787,0.09305555555555556,5426.45
2019-04-25 02:15:00,5424.89,5425.46,5424.0,5424.0,14.830084,0.09375,5424.73
2019-04-25 02:16:00,5424.0,5424.85,5423.0,5423.0,13.270383,0.09444444444444444,5423.925
2019-04-25 02:17:00,5423.97,5423.99,5417.0,5417.0,21.75844,0.09513888888888888,5420.495
2019-04-25 02:18:00,5417.0,5418.26,5416.0,5417.95,27.67081,0.09583333333333334,5417.13
2019-04-25 02:19:00,5417.95,5417.99,5410.02,5415.27,84.2703,0.09652777777777778,5414.005
2019-04-25 02:20:00,5415.28,5416.75,5411.75,5412.85,7.510177,0.09722222222222222,5414.25
2019-04-25 02:21:00,5412.32,5416.63,5412.32,5415.01,11.320345,0.09791666666666667,5414.475
2019-04-25 02:22:00,5416.63,5418.12,5415.03,5417.96,9.250553,0.09861111111111111,5416.575
2019-04-25 02:23:00,5416.93,5418.11,5413.03,5416.49,38.655763,0.09930555555555555,5415.57
2019-04-25 02:24:00,5414.23,5416.52,5414.01,5415.62,11.714504,0.1,5415.265
2019-04-25 02:25:00,5414.37,5415.62,5411.02,5411.02,14.944739,0.10069444444444445,5413.32
2019-04-25 02:26:00,5412.04,5412.04,5410.01,5411.99,22.987344,0.10138888888888889,5411.025
2019-04-25 02:27:00,5411.99,5412.07,5410.35,5411.0,13.525248,0.10208333333333333,5411.21
2019-04-25 02:28:00,5411.99,5411.99,5410.3,5410.3,29.145036,0.10277777777777777,5411.145
2019-04-25 02:29:00,5410.97,5410.97,5408.0,5409.02,51.220355,0.10347222222222222,5409.485000000001
2019-04-25 02:30:00,5409.53,5410.72,5408.0,5408.0,26.100568,0.10416666666666667,5409.360000000001
2019-04-25 02:31:00,5408.0,5408.62,5407.0,5408.6,14.26917,0.10486111111111111,5407.8099999999995
2019-04-25 02:32:00,5408.01,5416.8,5407.0,5413.92,36.001788,0.10555555555555556,5411.9
2019-04-25 02:33:00,5415.43,5415.75,5413.26,5414.5,12.755344,0.10625,5414.505
2019-04-25 02:34:00,5414.37,5417.65,5413.92,5416.15,10.264828,0.10694444444444444,5415.785
2019-04-25 02:35:00,5416.17,5417.57,5415.05,5417.46,9.001415,0.1076388888888889,5416.3099999999995
2019-04-25 02:36:00,5416.53,5417.56,5415.88,5417.49,7.32752,0.10833333333333334,5416.72
2019-04-25 02:37:00,5416.24,5417.56,5416.11,5417.52,12.12184,0.10902777777777778,5416.835
2019-04-25 02:38:00,5416.12,5417.56,5410.57,5412.0,18.859958,0.10972222222222222,5414.0650000000005
2019-04-25 02:39:00,5412.0,5412.03,5409.03,5411.95,24.64653,0.11041666666666666,5410.53
2019-04-25 02:40:00,5411.94,5411.94,5410.0,5410.39,9.183649,0.1111111111111111,5410.969999999999
2019-04-25 02:41:00,5410.0,5410.88,5409.0,5409.0,15.298903,0.11180555555555556,5409.9400000000005
2019-04-25 02:42:00,5409.0,5409.86,5406.0,5406.0,22.746327,0.1125,5407.93
2019-04-25 02:43:00,5406.01,5407.29,5400.98,5405.0,41.643656,0.11319444444444444,5404.135
2019-04-25 02:44:00,5405.93,5407.2,5404.49,5406.17,6.032221,0.11388888888888889,5405.844999999999
2019-04-25 02:45:00,5406.68,5410.6,5406.27,5408.12,12.23238,0.11458333333333333,5408.435
2019-04-25 02:46:00,5408.12,5409.96,5406.0,5407.17,39.053004,0.11527777777777778,5407.98
2019-04-25 02:47:00,5408.35,5410.0,5407.01,5408.42,14.730885,0.11597222222222223,5408.505
2019-04-25 02:48:00,5410.0,5411.15,5408.0,5411.15,9.186073,0.11666666666666667,5409.575
2019-04-25 02:49:00,5409.21,5411.15,5409.21,5410.24,8.51486,0.11736111111111111,5410.18
2019-04-25 02:50:00,5410.13,5411.01,5404.5,5404.5,44.673839,0.11805555555555555,5407.755
2019-04-25 02:51:00,5404.0,5407.27,5402.0,5405.78,70.688823,0.11875,5404.635
2019-04-25 02:52:00,5406.91,5407.28,5402.0,5402.02,22.805953,0.11944444444444445,5404.639999999999
2019-04-25 02:53:00,5402.0,5403.08,5399.54,5401.49,43.804129,0.12013888888888889,5401.3099999999995
2019-04-25 02:54:00,5403.83,5408.55,5401.52,5407.07,22.215653,0.12083333333333333,5405.035
2019-04-25 02:55:00,5407.93,5409.04,5405.05,5405.2,19.219644,0.12152777777777778,5407.045
2019-04-25 02:56:00,5405.63,5406.57,5400.0,5401.34,12.145147,0.12222222222222222,5403.285
2019-04-25 02:57:00,5402.13,5404.31,5400.01,5401.99,10.239389,0.12291666666666666,5402.16
2019-04-25 02:58:00,5401.97,5403.8,5399.74,5400.0,14.60826,0.12361111111111112,5401.77
2019-04-25 02:59:00,5399.58,5405.1,5399.54,5404.7,16.521369,0.12430555555555556,5402.32
2019-04-25 03:00:00,5403.97,5408.5,5402.52,5408.5,12.426242,0.125,5405.51
2019-04-25 03:01:00,5407.03,5408.92,5403.49,5404.99,6.707513,0.12569444444444444,5406.205
2019-04-25 03:02:00,5404.94,5404.94,5399.01,5400.79,16.280395,0.12638888888888888,5401.975
2019-04-25 03:03:00,5400.59,5402.79,5393.06,5398.45,156.604794,0.12708333333333333,5397.925
2019-04-25 03:04:00,5398.22,5398.85,5393.11,5393.17,43.636812,0.12777777777777777,5395.98
2019-04-25 03:05:00,5395.0,5398.72,5393.95,5396.25,12.105044,0.1284722222222222,5396.335
2019-04-25 03:06:00,5395.15,5396.32,5395.0,5396.11,10.118139,0.12916666666666668,5395.66
2019-04-25 03:07:00,5396.09,5396.2,5390.0,5390.54,47.216457,0.12986111111111112,5393.1
2019-04-25 03:08:00,5392.58,5394.11,5388.4,5390.39,22.464058,0.13055555555555556,5391.254999999999
2019-04-25 03:09:00,5390.0,5396.92,5389.98,5394.99,16.492211,0.13125,5393.45
2019-04-25 03:10:00,5394.99,5396.92,5394.99,5396.92,22.158836,0.13194444444444445,5395.955
2019-04-25 03:11:00,5396.92,5398.97,5396.79,5398.29,21.131973,0.1326388888888889,5397.88
2019-04-25 03:12:00,5398.89,5399.7,5393.49,5396.31,18.268182,0.13333333333333333,5396.594999999999
2019-04-25 03:13:00,5395.59,5396.31,5391.0,5391.14,22.393011,0.13402777777777777,5393.655000000001
2019-04-25 03:14:00,5391.16,5392.52,5388.8,5390.65,26.636408,0.13472222222222222,5390.66
2019-04-25 03:15:00,5390.65,5394.68,5388.51,5393.48,17.019358,0.13541666666666666,5391.595
2019-04-25 03:16:00,5393.58,5401.67,5393.58,5399.27,16.184624,0.1361111111111111,5397.625
2019-04-25 03:17:00,5399.24,5401.15,5397.49,5399.69,11.866538,0.13680555555555557,5399.32
2019-04-25 03:18:00,5399.8,5405.54,5399.69,5404.39,16.169041,0.1375,5402.615
2019-04-25 03:19:00,5402.73,5406.88,5402.7,5404.48,10.782361,0.13819444444444445,5404.79
2019-04-25 03:20:00,5406.61,5408.5,5404.49,5407.8,22.138158,0.1388888888888889,5406.495
2019-04-25 03:21:00,5408.47,5409.8,5406.7,5407.45,15.882307,0.13958333333333334,5408.25
2019-04-25 03:22:00,5406.7,5407.72,5404.25,5405.85,13.371011,0.14027777777777778,5405.985000000001
2019-04-25 03:23:00,5405.98,5412.76,5405.98,5411.27,13.359721,0.14097222222222222,5409.37
2019-04-25 03:24:00,5411.5,5413.32,5409.0,5411.33,13.344235,0.14166666666666666,5411.16
2019-04-25 03:25:00,5411.33,5416.61,5409.31,5415.05,11.76738,0.1423611111111111,5412.96
2019-04-25 03:26:00,5415.05,5416.45,5415.02,5416.37,6.875642,0.14305555555555555,5415.735000000001
2019-04-25 03:27:00,5415.56,5416.23,5407.0,5408.45,16.2285,0.14375,5411.615
2019-04-25 03:28:00,5410.09,5412.59,5407.0,5407.44,9.641757,0.14444444444444443,5409.795
2019-04-25 03:29:00,5407.44,5409.13,5407.03,5409.11,4.147154,0.1451388888888889,5408.08
2019-04-25 03:30:00,5409.12,5409.15,5408.0,5409.06,12.19543,0.14583333333333334,5408.575
2019-04-25 03:31:00,5409.0,5409.14,5407.01,5408.32,9.612139,0.14652777777777778,5408.075000000001
2019-04-25 03:32:00,5408.32,5409.1,5407.0,5409.08,13.931768,0.14722222222222223,5408.05
2019-04-25 03:33:00,5407.03,5409.08,5407.01,5408.76,7.344529,0.14791666666666667,5408.045
2019-04-25 03:34:00,5408.76,5408.97,5407.0,5407.0,17.133559,0.1486111111111111,5407.985000000001
2019-04-25 03:35:00,5407.0,5408.48,5406.0,5406.01,15.372768,0.14930555555555555,5407.24
2019-04-25 03:36:00,5406.01,5406.87,5402.68,5402.68,56.705345,0.15,5404.775
2019-04-25 03:37:00,5402.81,5402.81,5397.7,5399.08,11.798357,0.15069444444444444,5400.255
2019-04-25 03:38:00,5399.1,5403.6,5398.48,5400.44,8.02137,0.15138888888888888,5401.04
2019-04-25 03:39:00,5400.44,5404.52,5398.92,5402.11,9.450958,0.15208333333333332,5401.72
2019-04-25 03:40:00,5401.9,5402.1,5401.0,5401.74,6.241252,0.1527777777777778,5401.55
2019-04-25 03:41:00,5401.74,5401.9,5401.0,5401.75,15.633654,0.15347222222222223,5401.45
2019-04-25 03:42:00,5401.73,5401.75,5400.0,5401.0,17.872522,0.15416666666666667,5400.875
2019-04-25 03:43:00,5400.0,5401.0,5397.09,5400.29,15.160464,0.15486111111111112,5399.045
2019-04-25 03:44:00,5399.93,5400.29,5395.0,5396.53,33.714292,0.15555555555555556,5397.645
2019-04-25 03:45:00,5395.0,5396.52,5394.0,5395.09,6.77237,0.15625,5395.26
2019-04-25 03:46:00,5394.71,5401.69,5394.0,5399.99,28.017645,0.15694444444444444,5397.844999999999
2019-04-25 03:47:00,5399.2,5405.41,5397.83,5401.73,12.595895,0.15763888888888888,5401.62
2019-04-25 03:48:00,5402.5,5407.27,5401.76,5404.46,9.406879,0.15833333333333333,5404.515
2019-04-25 03:49:00,5404.43,5408.05,5403.27,5405.45,6.584801,0.15902777777777777,5405.66
2019-04-25 03:50:00,5405.46,5409.52,5405.46,5406.43,8.382672,0.1597222222222222,5407.49
2019-04-25 03:51:00,5409.3,5409.3,5406.26,5406.28,4.737711,0.16041666666666668,5407.780000000001
2019-04-25 03:52:00,5406.27,5408.2,5406.27,5406.58,9.335685,0.16111111111111112,5407.235000000001
2019-04-25 03:53:00,5406.75,5408.19,5406.0,5406.46,7.776295,0.16180555555555556,5407.094999999999
2019-04-25 03:54:00,5407.01,5408.19,5406.0,5407.65,5.591147,0.1625,5407.094999999999
2019-04-25 03:55:00,5406.0,5408.0,5406.0,5407.99,11.241758,0.16319444444444445,5407.0
2019-04-25 03:56:00,5407.99,5407.99,5404.39,5405.74,13.738654,0.1638888888888889,5406.1900000000005
2019-04-25 03:57:00,5403.99,5412.0,5403.99,5410.09,14.086709,0.16458333333333333,5407.995
2019-04-25 03:58:00,5410.9,5415.25,5408.88,5413.92,9.678614,0.16527777777777777,5412.0650000000005
2019-04-25 03:59:00,5413.08,5415.0,5410.42,5413.88,8.661337,0.16597222222222222,5412.71
2019-04-25 04:00:00,5413.14,5414.84,5410.0,5410.03,11.52092,0.16666666666666666,5412.42
2019-04-25 04:01:00,5411.53,5412.87,5410.0,5411.54,6.452346,0.1673611111111111,5411.4349999999995
2019-04-25 04:02:00,5412.87,5417.56,5411.54,5417.56,24.773462,0.16805555555555557,5414.55
2019-04-25 04:03:00,5417.56,5420.0,5417.21,5419.5,17.013904,0.16875,5418.605
2019-04-25 04:04:00,5419.5,5419.95,5415.0,5416.55,10.776131,0.16944444444444445,5417.475
2019-04-25 04:05:00,5417.1,5420.99,5416.84,5420.0,11.49358,0.1701388888888889,5418.915
2019-04-25 04:06:00,5418.81,5423.0,5418.81,5423.0,15.733681,0.17083333333333334,5420.905000000001
2019-04-25 04:07:00,5422.84,5424.21,5422.0,5424.0,16.851511,0.17152777777777778,5423.105
2019-04-25 04:08:00,5424.06,5426.48,5424.0,5426.48,19.972914,0.17222222222222222,5425.24
2019-04-25 04:09:00,5426.49,5428.0,5424.63,5427.61,11.876385,0.17291666666666666,5426.3150000000005
2019-04-25 04:10:00,5427.63,5428.61,5426.25,5427.0,17.566973,0.1736111111111111,5427.43
2019-04-25 04:11:00,5427.0,5427.02,5422.01,5422.31,23.226063,0.17430555555555555,5424.515
2019-04-25 04:12:00,5422.85,5424.28,5422.0,5423.16,6.82656,0.175,5423.139999999999
2019-04-25 04:13:00,5423.19,5424.27,5422.01,5422.99,5.92865,0.17569444444444443,5423.14
2019-04-25 04:14:00,5423.01,5424.84,5422.0,5422.45,17.878945,0.1763888888888889,5423.42
2019-04-25 04:15:00,5422.45,5424.86,5422.05,5422.5,7.012791,0.17708333333333334,5423.455
2019-04-25 04:16:00,5422.52,5423.89,5419.39,5420.78,8.098612,0.17777777777777778,5421.64
2019-04-25 04:17:00,5419.65,5420.78,5418.78,5418.87,7.141615,0.17847222222222223,5419.78
2019-04-25 04:18:00,5419.62,5419.62,5416.77,5418.71,5.619337,0.17916666666666667,5418.195
2019-04-25 04:19:00,5418.68,5418.77,5416.96,5417.06,8.250476,0.1798611111111111,5417.865
2019-04-25 04:20:00,5418.67,5418.67,5414.56,5414.96,17.567416,0.18055555555555555,5416.615
2019-04-25 04:21:00,5414.97,5415.0,5411.2,5411.2,6.390017,0.18125,5413.1
2019-04-25 04:22:00,5413.01,5413.01,5408.69,5411.06,11.698375,0.18194444444444444,5410.85
2019-04-25 04:23:00,5411.06,5417.1,5411.06,5416.11,18.340537,0.18263888888888888,5414.08
2019-04-25 04:24:00,5416.07,5417.05,5411.55,5411.55,7.197832,0.18333333333333332,5414.3
2019-04-25 04:25:00,5412.88,5416.85,5411.55,5416.8,4.300706,0.1840277777777778,5414.200000000001
