timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-22 00:29:00,3627.75,3640.0,3627.75,3627.93,0.927841,0.02013888888888889,3633.875
2017-09-22 00:30:00,3640.0,3640.0,3627.74,3627.74,0.023432,0.020833333333333332,3633.87
2017-09-22 00:31:00,3634.99,3634.99,3634.99,3634.99,0.177798,0.021527777777777778,3634.99
2017-09-22 00:32:00,3634.99,3634.99,3634.99,3634.99,0.13041,0.022222222222222223,3634.99
2017-09-22 00:33:00,3635.0,3635.0,3635.0,3635.0,0.03942,0.022916666666666665,3635.0
2017-09-22 00:34:00,3635.0,3635.0,3630.0,3630.0,0.084225,0.02361111111111111,3632.5
2017-09-22 00:35:00,3634.99,3634.99,3627.74,3627.74,0.402711,0.024305555555555556,3631.365
2017-09-22 00:36:00,3627.74,3627.74,3627.74,3627.74,0.0,0.025,3627.74
2017-09-22 00:37:00,3627.74,3630.0,3627.74,3627.74,0.092607,0.025694444444444443,3628.87
2017-09-22 00:38:00,3627.74,3627.74,3627.74,3627.74,0.065358,0.02638888888888889,3627.74
2017-09-22 00:39:00,3634.93,3634.93,3634.93,3634.93,0.089928,0.027083333333333334,3634.93
2017-09-22 00:40:00,3634.93,3634.93,3634.93,3634.93,0.049095,0.027777777777777776,3634.93
2017-09-22 00:41:00,3627.74,3634.93,3627.74,3634.92,0.172942,0.02847222222222222,3631.335
2017-09-22 00:42:00,3634.91,3634.91,3634.91,3634.91,0.118677,0.029166666666666667,3634.91
2017-09-22 00:43:00,3634.89,3634.89,3634.89,3634.89,1.206926,0.029861111111111113,3634.89
2017-09-22 00:44:00,3634.89,3634.89,3634.89,3634.89,0.174267,0.030555555555555555,3634.89
2017-09-22 00:45:00,3634.89,3634.89,3620.0,3620.0,0.31612,0.03125,3627.4449999999997
2017-09-22 00:46:00,3630.0,3630.0,3630.0,3630.0,0.564692,0.03194444444444444,3630.0
2017-09-22 00:47:00,3634.86,3634.86,3634.86,3634.86,0.358144,0.03263888888888889,3634.86
2017-09-22 00:48:00,3634.86,3634.86,3634.86,3634.86,0.199796,0.03333333333333333,3634.86
2017-09-22 00:49:00,3634.87,3634.87,3634.87,3634.87,0.224281,0.034027777777777775,3634.87
2017-09-22 00:50:00,3634.87,3634.87,3628.74,3634.87,0.281551,0.034722222222222224,3631.805
2017-09-22 00:51:00,3634.87,3634.87,3634.87,3634.87,0.447762,0.035416666666666666,3634.87
2017-09-22 00:52:00,3634.87,3640.0,3634.87,3640.0,0.599232,0.03611111111111111,3637.435
2017-09-22 00:53:00,3647.3,3647.3,3638.02,3638.02,2.565982,0.03680555555555556,3642.66
2017-09-22 00:54:00,3647.3,3647.3,3630.01,3630.01,0.849728,0.0375,3638.655
2017-09-22 00:55:00,3644.99,3644.99,3644.99,3644.99,0.056475,0.03819444444444445,3644.99
2017-09-22 00:56:00,3645.0,3645.0,3645.0,3645.0,0.039143,0.03888888888888889,3645.0
2017-09-22 00:57:00,3645.0,3645.0,3645.0,3645.0,0.126762,0.03958333333333333,3645.0
2017-09-22 00:58:00,3647.29,3647.29,3647.29,3647.29,0.015044,0.04027777777777778,3647.29
2017-09-22 00:59:00,3647.29,3647.29,3647.29,3647.29,0.784957,0.04097222222222222,3647.29
2017-09-22 01:00:00,3647.29,3649.0,3647.29,3649.0,1.064249,0.041666666666666664,3648.145
2017-09-22 01:01:00,3649.0,3649.0,3649.0,3649.0,0.745511,0.04236111111111111,3649.0
2017-09-22 01:02:00,3649.0,3649.0,3649.0,3649.0,0.227429,0.043055555555555555,3649.0
2017-09-22 01:03:00,3649.0,3650.0,3649.0,3650.0,3.709843,0.04375,3649.5
2017-09-22 01:04:00,3650.5,3655.77,3650.5,3655.77,0.28282,0.044444444444444446,3653.135
2017-09-22 01:05:00,3655.77,3662.33,3655.77,3662.33,0.765208,0.04513888888888889,3659.05
2017-09-22 01:06:00,3650.89,3650.93,3650.89,3650.93,0.678289,0.04583333333333333,3650.91
2017-09-22 01:07:00,3651.3,3651.3,3651.3,3651.3,0.14659,0.04652777777777778,3651.3
2017-09-22 01:08:00,3661.84,3661.84,3661.84,3661.84,0.104963,0.04722222222222222,3661.84
2017-09-22 01:09:00,3656.17,3670.05,3656.17,3670.05,3.891789,0.04791666666666667,3663.11
2017-09-22 01:10:00,3678.28,3679.28,3670.05,3679.28,2.72925,0.04861111111111111,3674.665
2017-09-22 01:11:00,3679.28,3679.28,3679.28,3679.28,0.007965,0.049305555555555554,3679.28
2017-09-22 01:12:00,3679.28,3679.28,3679.28,3679.28,0.0,0.05,3679.28
2017-09-22 01:13:00,3668.21,3668.21,3668.21,3668.21,0.882494,0.050694444444444445,3668.21
2017-09-22 01:14:00,3660.0,3668.21,3660.0,3668.21,0.753883,0.05138888888888889,3664.105
2017-09-22 01:15:00,3670.0,3670.0,3670.0,3670.0,0.188779,0.052083333333333336,3670.0
2017-09-22 01:16:00,3670.0,3670.0,3670.0,3670.0,0.093069,0.05277777777777778,3670.0
2017-09-22 01:17:00,3670.0,3670.0,3660.0,3670.0,0.079097,0.05347222222222222,3665.0
2017-09-22 01:18:00,3665.0,3670.0,3665.0,3670.0,2.328504,0.05416666666666667,3667.5
2017-09-22 01:19:00,3670.0,3671.98,3670.0,3671.98,0.356134,0.05486111111111111,3670.99
2017-09-22 01:20:00,3671.98,3671.98,3662.0,3662.0,0.431121,0.05555555555555555,3666.99
2017-09-22 01:21:00,3662.0,3662.0,3662.0,3662.0,0.038055,0.05625,3662.0
2017-09-22 01:22:00,3671.98,3679.28,3671.98,3679.28,0.459205,0.05694444444444444,3675.63
2017-09-22 01:23:00,3679.28,3679.28,3660.0,3660.0,2.221474,0.05763888888888889,3669.6400000000003
2017-09-22 01:24:00,3669.34,3669.34,3669.34,3669.34,0.725138,0.058333333333333334,3669.34
2017-09-22 01:25:00,3660.01,3669.34,3660.01,3660.01,0.916555,0.059027777777777776,3664.675
2017-09-22 01:26:00,3669.34,3669.35,3641.66,3641.66,5.1659,0.059722222222222225,3655.505
2017-09-22 01:27:00,3652.32,3652.32,3652.32,3652.32,0.011541,0.06041666666666667,3652.32
2017-09-22 01:28:00,3652.32,3652.32,3642.02,3650.63,1.296408,0.06111111111111111,3647.17
2017-09-22 01:29:00,3641.66,3650.63,3641.66,3650.63,0.317012,0.06180555555555556,3646.145
2017-09-22 01:30:00,3641.66,3641.66,3641.66,3641.66,0.038244,0.0625,3641.66
2017-09-22 01:31:00,3650.62,3650.62,3650.62,3650.62,1.205712,0.06319444444444444,3650.62
2017-09-22 01:32:00,3650.62,3650.62,3650.62,3650.62,0.0,0.06388888888888888,3650.62
2017-09-22 01:33:00,3650.63,3650.63,3650.63,3650.63,0.035007,0.06458333333333334,3650.63
2017-09-22 01:34:00,3650.63,3650.63,3650.63,3650.63,0.040335,0.06527777777777778,3650.63
2017-09-22 01:35:00,3650.63,3650.63,3650.63,3650.63,0.014821,0.06597222222222222,3650.63
2017-09-22 01:36:00,3660.0,3669.35,3660.0,3669.35,0.376636,0.06666666666666667,3664.675
2017-09-22 01:37:00,3669.35,3669.35,3641.67,3641.67,1.777142,0.06736111111111111,3655.51
2017-09-22 01:38:00,3641.66,3641.66,3641.66,3641.66,1.751538,0.06805555555555555,3641.66
2017-09-22 01:39:00,3653.21,3653.21,3653.21,3653.21,1.328579,0.06875,3653.21
2017-09-22 01:40:00,3650.0,3650.0,3650.0,3650.0,0.760849,0.06944444444444445,3650.0
2017-09-22 01:41:00,3653.21,3653.22,3653.21,3653.22,0.295147,0.07013888888888889,3653.215
2017-09-22 01:42:00,3653.22,3653.22,3644.0,3644.0,0.120527,0.07083333333333333,3648.6099999999997
2017-09-22 01:43:00,3653.22,3653.22,3653.22,3653.22,0.013757,0.07152777777777777,3653.22
2017-09-22 01:44:00,3653.22,3653.22,3653.22,3653.22,0.074672,0.07222222222222222,3653.22
2017-09-22 01:45:00,3653.22,3653.22,3653.22,3653.22,0.042257,0.07291666666666667,3653.22
2017-09-22 01:46:00,3652.0,3652.0,3652.0,3652.0,0.006823,0.07361111111111111,3652.0
2017-09-22 01:47:00,3652.0,3652.0,3652.0,3652.0,0.060858,0.07430555555555556,3652.0
2017-09-22 01:48:00,3644.0,3644.0,3643.01,3643.01,0.131411,0.075,3643.505
2017-09-22 01:49:00,3643.01,3653.21,3643.01,3653.21,0.048593,0.07569444444444444,3648.11
2017-09-22 01:50:00,3653.2,3653.2,3653.2,3653.2,0.028968,0.0763888888888889,3653.2
2017-09-22 01:51:00,3653.22,3653.22,3653.22,3653.22,0.016509,0.07708333333333334,3653.22
2017-09-22 01:52:00,3653.22,3653.22,3653.22,3653.22,0.059763,0.07777777777777778,3653.22
2017-09-22 01:53:00,3653.22,3653.22,3653.22,3653.22,0.160649,0.07847222222222222,3653.22
2017-09-22 01:54:00,3653.22,3653.22,3653.22,3653.22,0.136173,0.07916666666666666,3653.22
2017-09-22 01:55:00,3653.22,3653.22,3653.22,3653.22,0.177538,0.0798611111111111,3653.22
2017-09-22 01:56:00,3652.47,3652.47,3643.17,3643.17,0.563319,0.08055555555555556,3647.8199999999997
2017-09-22 01:57:00,3643.17,3652.47,3643.17,3652.47,0.176589,0.08125,3647.8199999999997
2017-09-22 01:58:00,3652.47,3652.47,3652.47,3652.47,0.05737,0.08194444444444444,3652.47
2017-09-22 01:59:00,3651.75,3651.75,3651.75,3651.75,0.132434,0.08263888888888889,3651.75
2017-09-22 02:00:00,3651.75,3651.75,3651.75,3651.75,0.160793,0.08333333333333333,3651.75
2017-09-22 02:01:00,3651.74,3651.74,3647.45,3651.74,2.663264,0.08402777777777778,3649.595
2017-09-22 02:02:00,3643.17,3643.17,3643.17,3643.17,0.824437,0.08472222222222223,3643.17
2017-09-22 02:03:00,3651.69,3651.69,3643.18,3643.18,0.222923,0.08541666666666667,3647.435
2017-09-22 02:04:00,3643.18,3651.69,3643.18,3651.69,0.212307,0.08611111111111111,3647.435
2017-09-22 02:05:00,3643.2,3651.69,3643.2,3651.69,0.097508,0.08680555555555555,3647.4449999999997
2017-09-22 02:06:00,3651.69,3651.69,3651.69,3651.69,0.036909,0.0875,3651.69
2017-09-22 02:07:00,3643.21,3643.21,3643.21,3643.21,0.004168,0.08819444444444445,3643.21
2017-09-22 02:08:00,3651.69,3651.69,3643.21,3651.69,0.135997,0.08888888888888889,3647.45
2017-09-22 02:09:00,3650.99,3650.99,3650.99,3650.99,0.014531,0.08958333333333333,3650.99
2017-09-22 02:10:00,3650.99,3650.99,3650.99,3650.99,0.290341,0.09027777777777778,3650.99
2017-09-22 02:11:00,3650.99,3650.99,3650.99,3650.99,0.019741,0.09097222222222222,3650.99
2017-09-22 02:12:00,3650.99,3650.99,3650.99,3650.99,0.075938,0.09166666666666666,3650.99
2017-09-22 02:13:00,3643.24,3643.24,3643.24,3643.24,0.110088,0.09236111111111112,3643.24
2017-09-22 02:14:00,3650.99,3650.99,3643.24,3643.25,0.591189,0.09305555555555556,3647.115
2017-09-22 02:15:00,3643.25,3650.98,3643.25,3650.98,0.248555,0.09375,3647.115
2017-09-22 02:16:00,3650.98,3650.98,3644.63,3644.63,0.203346,0.09444444444444444,3647.8050000000003
2017-09-22 02:17:00,3650.99,3650.99,3644.63,3644.63,0.125766,0.09513888888888888,3647.81
2017-09-22 02:18:00,3644.63,3644.63,3644.63,3644.63,0.0,0.09583333333333334,3644.63
2017-09-22 02:19:00,3659.98,3659.98,3644.65,3659.97,1.566487,0.09652777777777778,3652.315
2017-09-22 02:20:00,3644.65,3644.65,3644.65,3644.65,0.152177,0.09722222222222222,3644.65
2017-09-22 02:21:00,3644.65,3644.65,3644.65,3644.65,0.0,0.09791666666666667,3644.65
2017-09-22 02:22:00,3659.95,3659.95,3659.95,3659.95,0.045326,0.09861111111111111,3659.95
2017-09-22 02:23:00,3659.95,3661.35,3659.95,3661.35,0.771636,0.09930555555555555,3660.6499999999996
2017-09-22 02:24:00,3669.35,3669.35,3668.28,3668.29,1.065671,0.1,3668.815
2017-09-22 02:25:00,3657.06,3668.29,3657.06,3668.29,0.115247,0.10069444444444445,3662.675
2017-09-22 02:26:00,3668.29,3668.29,3668.29,3668.29,0.129347,0.10138888888888889,3668.29
2017-09-22 02:27:00,3668.29,3668.29,3648.0,3648.0,0.092902,0.10208333333333333,3658.145
2017-09-22 02:28:00,3648.0,3668.0,3648.0,3668.0,0.306843,0.10277777777777777,3658.0
2017-09-22 02:29:00,3668.0,3668.29,3668.0,3668.29,0.888819,0.10347222222222222,3668.145
2017-09-22 02:30:00,3668.29,3668.29,3668.29,3668.29,0.050211,0.10416666666666667,3668.29
2017-09-22 02:31:00,3668.29,3668.29,3668.29,3668.29,0.061361,0.10486111111111111,3668.29
2017-09-22 02:32:00,3668.0,3668.29,3668.0,3668.29,0.087707,0.10555555555555556,3668.145
2017-09-22 02:33:00,3668.29,3668.29,3668.29,3668.29,0.0,0.10625,3668.29
2017-09-22 02:34:00,3668.29,3668.29,3668.29,3668.29,0.0,0.10694444444444444,3668.29
2017-09-22 02:35:00,3668.29,3668.29,3668.29,3668.29,0.207853,0.1076388888888889,3668.29
2017-09-22 02:36:00,3668.29,3668.29,3668.29,3668.29,0.128103,0.10833333333333334,3668.29
2017-09-22 02:37:00,3668.29,3668.29,3668.29,3668.29,0.238235,0.10902777777777778,3668.29
2017-09-22 02:38:00,3668.29,3668.29,3668.29,3668.29,0.01339,0.10972222222222222,3668.29
2017-09-22 02:39:00,3668.29,3668.29,3668.29,3668.29,0.098356,0.11041666666666666,3668.29
2017-09-22 02:40:00,3667.34,3667.34,3667.34,3667.34,0.031081,0.1111111111111111,3667.34
2017-09-22 02:41:00,3667.34,3667.34,3667.34,3667.34,0.70431,0.11180555555555556,3667.34
2017-09-22 02:42:00,3667.34,3667.34,3667.34,3667.34,0.060172,0.1125,3667.34
2017-09-22 02:43:00,3667.34,3667.34,3667.34,3667.34,0.16924,0.11319444444444444,3667.34
2017-09-22 02:44:00,3667.34,3667.34,3667.34,3667.34,0.165096,0.11388888888888889,3667.34
2017-09-22 02:45:00,3667.34,3667.34,3667.34,3667.34,0.0,0.11458333333333333,3667.34
2017-09-22 02:46:00,3667.34,3667.34,3667.34,3667.34,0.0,0.11527777777777778,3667.34
2017-09-22 02:47:00,3667.34,3667.34,3667.34,3667.34,0.0,0.11597222222222223,3667.34
2017-09-22 02:48:00,3667.34,3667.34,3667.34,3667.34,0.0,0.11666666666666667,3667.34
2017-09-22 02:49:00,3652.29,3652.29,3652.29,3652.29,0.2,0.11736111111111111,3652.29
2017-09-22 02:50:00,3652.29,3652.29,3652.29,3652.29,0.0,0.11805555555555555,3652.29
2017-09-22 02:51:00,3652.29,3652.29,3652.29,3652.29,0.050328,0.11875,3652.29
2017-09-22 02:52:00,3652.28,3652.28,3633.23,3652.27,1.686791,0.11944444444444445,3642.755
2017-09-22 02:53:00,3633.23,3633.23,3633.23,3633.23,2.232747,0.12013888888888889,3633.23
2017-09-22 02:54:00,3633.23,3634.57,3633.23,3634.57,0.072433,0.12083333333333333,3633.9
2017-09-22 02:55:00,3630.0,3634.57,3630.0,3634.57,0.270965,0.12152777777777778,3632.285
2017-09-22 02:56:00,3634.57,3634.57,3634.57,3634.57,0.524261,0.12222222222222222,3634.57
2017-09-22 02:57:00,3634.56,3634.56,3634.56,3634.56,0.236197,0.12291666666666666,3634.56
2017-09-22 02:58:00,3634.52,3634.52,3634.52,3634.52,0.2,0.12361111111111112,3634.52
2017-09-22 02:59:00,3634.52,3634.52,3615.11,3617.24,3.25382,0.12430555555555556,3624.815
2017-09-22 03:00:00,3617.24,3617.24,3617.24,3617.24,0.630136,0.125,3617.24
2017-09-22 03:01:00,3617.24,3617.24,3617.24,3617.24,0.597462,0.12569444444444444,3617.24
2017-09-22 03:02:00,3634.52,3634.52,3634.52,3634.52,0.135034,0.12638888888888888,3634.52
2017-09-22 03:03:00,3634.52,3634.52,3634.52,3634.52,0.269308,0.12708333333333333,3634.52
2017-09-22 03:04:00,3634.52,3634.52,3634.52,3634.52,0.058014,0.12777777777777777,3634.52
2017-09-22 03:05:00,3634.57,3634.57,3634.57,3634.57,0.138798,0.1284722222222222,3634.57
2017-09-22 03:06:00,3619.84,3619.84,3619.84,3619.84,0.071269,0.12916666666666668,3619.84
2017-09-22 03:07:00,3619.84,3619.84,3619.84,3619.84,0.08171,0.12986111111111112,3619.84
2017-09-22 03:08:00,3619.84,3619.84,3619.84,3619.84,0.846499,0.13055555555555556,3619.84
2017-09-22 03:09:00,3619.84,3619.84,3619.84,3619.84,0.234919,0.13125,3619.84
2017-09-22 03:10:00,3619.84,3634.57,3619.84,3634.57,0.250083,0.13194444444444445,3627.205
2017-09-22 03:11:00,3634.57,3634.57,3620.1,3620.12,0.232729,0.1326388888888889,3627.335
2017-09-22 03:12:00,3634.57,3634.57,3634.54,3634.54,0.216639,0.13333333333333333,3634.5550000000003
2017-09-22 03:13:00,3634.51,3634.51,3634.51,3634.51,0.167837,0.13402777777777777,3634.51
2017-09-22 03:14:00,3634.51,3634.56,3634.51,3634.56,1.112969,0.13472222222222222,3634.535
2017-09-22 03:15:00,3634.57,3634.57,3634.57,3634.57,0.334729,0.13541666666666666,3634.57
2017-09-22 03:16:00,3640.0,3649.0,3640.0,3649.0,0.359962,0.1361111111111111,3644.5
2017-09-22 03:17:00,3649.0,3649.0,3649.0,3649.0,0.022599,0.13680555555555557,3649.0
2017-09-22 03:18:00,3648.99,3648.99,3625.76,3625.76,0.037748,0.1375,3637.375
2017-09-22 03:19:00,3648.98,3648.98,3625.76,3625.76,0.629549,0.13819444444444445,3637.37
2017-09-22 03:20:00,3647.94,3647.94,3647.94,3647.94,0.145309,0.1388888888888889,3647.94
2017-09-22 03:21:00,3647.92,3647.92,3647.92,3647.92,0.058546,0.13958333333333334,3647.92
2017-09-22 03:22:00,3647.92,3647.92,3636.84,3636.84,2.331457,0.14027777777777778,3642.38
2017-09-22 03:23:00,3647.92,3647.93,3647.92,3647.93,1.377193,0.14097222222222222,3647.925
2017-09-22 03:24:00,3647.93,3649.0,3647.93,3647.93,4.092665,0.14166666666666666,3648.465
2017-09-22 03:25:00,3647.93,3652.29,3647.93,3652.29,2.170651,0.1423611111111111,3650.1099999999997
2017-09-22 03:26:00,3642.72,3652.28,3642.72,3652.28,0.150917,0.14305555555555555,3647.5
2017-09-22 03:27:00,3652.28,3652.28,3652.27,3652.27,0.675339,0.14375,3652.275
2017-09-22 03:28:00,3660.0,3667.34,3658.44,3660.0,2.143059,0.14444444444444443,3662.8900000000003
2017-09-22 03:29:00,3670.0,3670.0,3660.0,3660.01,0.573345,0.1451388888888889,3665.0
2017-09-22 03:30:00,3673.1,3679.28,3673.1,3679.28,3.038623,0.14583333333333334,3676.19
2017-09-22 03:31:00,3680.0,3680.0,3660.05,3660.05,0.273873,0.14652777777777778,3670.025
2017-09-22 03:32:00,3660.05,3660.05,3660.05,3660.05,0.483977,0.14722222222222223,3660.05
2017-09-22 03:33:00,3660.05,3660.05,3660.05,3660.05,0.0,0.14791666666666667,3660.05
2017-09-22 03:34:00,3660.09,3660.09,3660.08,3660.08,3.818671,0.1486111111111111,3660.085
2017-09-22 03:35:00,3660.08,3660.08,3660.08,3660.08,0.0,0.14930555555555555,3660.08
2017-09-22 03:36:00,3660.08,3660.08,3660.08,3660.08,0.176205,0.15,3660.08
2017-09-22 03:37:00,3660.08,3679.17,3660.08,3670.0,0.86963,0.15069444444444444,3669.625
2017-09-22 03:38:00,3672.29,3672.29,3672.29,3672.29,0.23318,0.15138888888888888,3672.29
2017-09-22 03:39:00,3672.35,3672.35,3672.35,3672.35,0.288889,0.15208333333333332,3672.35
2017-09-22 03:40:00,3670.0,3672.35,3670.0,3672.35,1.273687,0.1527777777777778,3671.175
2017-09-22 03:41:00,3680.0,3682.0,3680.0,3682.0,0.491809,0.15347222222222223,3681.0
2017-09-22 03:42:00,3672.36,3689.42,3672.36,3689.42,0.324971,0.15416666666666667,3680.8900000000003
2017-09-22 03:43:00,3672.36,3672.36,3672.36,3672.36,0.030669,0.15486111111111112,3672.36
2017-09-22 03:44:00,3672.69,3688.98,3672.69,3688.98,0.735566,0.15555555555555556,3680.835
2017-09-22 03:45:00,3688.98,3688.98,3688.98,3688.98,0.020726,0.15625,3688.98
2017-09-22 03:46:00,3670.0,3685.0,3670.0,3685.0,1.090542,0.15694444444444444,3677.5
2017-09-22 03:47:00,3685.0,3685.0,3685.0,3685.0,0.0,0.15763888888888888,3685.0
2017-09-22 03:48:00,3688.96,3688.96,3688.96,3688.96,0.089841,0.15833333333333333,3688.96
2017-09-22 03:49:00,3688.96,3688.96,3688.96,3688.96,0.0,0.15902777777777777,3688.96
2017-09-22 03:50:00,3687.99,3687.99,3687.99,3687.99,0.61,0.1597222222222222,3687.99
2017-09-22 03:51:00,3688.95,3689.43,3688.95,3689.43,0.522821,0.16041666666666668,3689.1899999999996
2017-09-22 03:52:00,3689.43,3689.43,3689.43,3689.43,0.334215,0.16111111111111112,3689.43
2017-09-22 03:53:00,3678.02,3689.43,3678.02,3689.43,0.240765,0.16180555555555556,3683.725
2017-09-22 03:54:00,3689.43,3693.0,3678.02,3692.99,1.31923,0.1625,3685.51
2017-09-22 03:55:00,3692.99,3693.0,3692.98,3693.0,1.33939,0.16319444444444445,3692.99
2017-09-22 03:56:00,3697.51,3697.51,3697.51,3697.51,0.089513,0.1638888888888889,3697.51
2017-09-22 03:57:00,3697.51,3697.51,3693.01,3693.01,0.654412,0.16458333333333333,3695.26
2017-09-22 03:58:00,3693.01,3697.51,3693.01,3697.51,1.997644,0.16527777777777777,3695.26
2017-09-22 03:59:00,3697.51,3697.51,3697.51,3697.51,0.574961,0.16597222222222222,3697.51
2017-09-22 04:00:00,3693.01,3697.51,3693.01,3697.51,0.291616,0.16666666666666666,3695.26
2017-09-22 04:01:00,3693.01,3697.51,3693.01,3693.01,0.725922,0.1673611111111111,3695.26
2017-09-22 04:02:00,3693.01,3697.51,3682.37,3697.51,2.236514,0.16805555555555557,3689.94
2017-09-22 04:03:00,3682.57,3694.99,3677.35,3677.36,4.127173,0.16875,3686.17
2017-09-22 04:04:00,3689.96,3689.97,3689.96,3689.97,0.63807,0.16944444444444445,3689.965
2017-09-22 04:05:00,3690.0,3695.0,3690.0,3695.0,0.469309,0.1701388888888889,3692.5
2017-09-22 04:06:00,3699.86,3699.86,3699.86,3699.86,0.502392,0.17083333333333334,3699.86
2017-09-22 04:07:00,3690.0,3699.86,3690.0,3699.86,0.021517,0.17152777777777778,3694.9300000000003
2017-09-22 04:08:00,3699.86,3699.86,3699.86,3699.86,0.0,0.17222222222222222,3699.86
2017-09-22 04:09:00,3698.0,3698.0,3698.0,3698.0,0.01533,0.17291666666666666,3698.0
2017-09-22 04:10:00,3690.0,3690.0,3690.0,3690.0,0.179634,0.1736111111111111,3690.0
2017-09-22 04:11:00,3681.27,3698.0,3681.27,3698.0,0.076688,0.17430555555555555,3689.635
2017-09-22 04:12:00,3697.99,3697.99,3697.99,3697.99,0.216197,0.175,3697.99
2017-09-22 04:13:00,3697.99,3697.99,3681.37,3681.37,0.295678,0.17569444444444443,3689.68
2017-09-22 04:14:00,3681.37,3697.98,3681.37,3697.98,0.073177,0.1763888888888889,3689.675
2017-09-22 04:15:00,3697.98,3697.98,3697.97,3697.97,0.201434,0.17708333333333334,3697.975
2017-09-22 04:16:00,3697.98,3697.99,3697.98,3697.99,0.771285,0.17777777777777778,3697.9849999999997
2017-09-22 04:17:00,3698.0,3698.0,3696.0,3698.0,2.968758,0.17847222222222223,3697.0
2017-09-22 04:18:00,3698.0,3698.0,3698.0,3698.0,0.928244,0.17916666666666667,3698.0
2017-09-22 04:19:00,3699.87,3700.0,3690.45,3690.46,4.486788,0.1798611111111111,3695.225
2017-09-22 04:20:00,3710.0,3716.42,3710.0,3716.42,0.243031,0.18055555555555555,3713.21
2017-09-22 04:21:00,3716.42,3716.42,3716.42,3716.42,0.973099,0.18125,3716.42
2017-09-22 04:22:00,3716.42,3716.42,3716.42,3716.42,0.075573,0.18194444444444444,3716.42
2017-09-22 04:23:00,3701.63,3716.43,3701.63,3716.43,1.832638,0.18263888888888888,3709.0299999999997
2017-09-22 04:24:00,3717.56,3719.99,3717.56,3719.56,1.837693,0.18333333333333332,3718.7749999999996
2017-09-22 04:25:00,3719.56,3719.56,3719.56,3719.56,0.199633,0.1840277777777778,3719.56
2017-09-22 04:26:00,3719.56,3719.99,3719.56,3719.99,0.73114,0.18472222222222223,3719.7749999999996
2017-09-22 04:27:00,3719.56,3720.0,3719.56,3720.0,1.530952,0.18541666666666667,3719.7799999999997
2017-09-22 04:28:00,3720.0,3730.0,3720.0,3721.84,7.311538,0.18611111111111112,3725.0
