timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-30 00:54:00,9453.99,9456.48,9449.35,9450.76,10.258817,0.0375,9452.915
2019-08-30 00:55:00,9450.13,9462.17,9449.6,9458.29,7.421363,0.03819444444444445,9455.885
2019-08-30 00:56:00,9457.4,9459.36,9451.25,9451.25,9.64788,0.03888888888888889,9455.305
2019-08-30 00:57:00,9451.25,9458.42,9450.0,9452.01,11.922565,0.03958333333333333,9454.21
2019-08-30 00:58:00,9450.01,9456.45,9446.72,9450.85,8.89495,0.04027777777777778,9451.585
2019-08-30 00:59:00,9450.35,9451.16,9445.0,9447.89,5.796013,0.04097222222222222,9448.08
2019-08-30 01:00:00,9446.34,9447.85,9439.02,9443.2,8.885337,0.041666666666666664,9443.435000000001
2019-08-30 01:01:00,9442.46,9442.46,9431.6,9437.81,31.271306,0.04236111111111111,9437.029999999999
2019-08-30 01:02:00,9437.83,9438.99,9427.82,9429.99,11.468487,0.043055555555555555,9433.404999999999
2019-08-30 01:03:00,9433.78,9437.5,9422.48,9427.17,9.355417,0.04375,9429.99
2019-08-30 01:04:00,9424.83,9428.62,9410.41,9424.27,67.225639,0.044444444444444446,9419.515
2019-08-30 01:05:00,9421.7,9424.09,9410.41,9417.67,33.977934,0.04513888888888889,9417.25
2019-08-30 01:06:00,9416.66,9432.95,9415.16,9429.01,24.669699,0.04583333333333333,9424.055
2019-08-30 01:07:00,9431.34,9436.61,9424.1,9431.59,15.437022,0.04652777777777778,9430.355
2019-08-30 01:08:00,9428.27,9432.45,9418.16,9423.13,21.682786,0.04722222222222222,9425.305
2019-08-30 01:09:00,9424.68,9424.68,9414.22,9416.79,12.850381,0.04791666666666667,9419.45
2019-08-30 01:10:00,9417.79,9424.2,9416.86,9416.86,10.775951,0.04861111111111111,9420.53
2019-08-30 01:11:00,9417.78,9426.62,9417.21,9423.0,6.941208,0.049305555555555554,9421.915
2019-08-30 01:12:00,9423.91,9426.47,9416.79,9416.91,11.677378,0.05,9421.630000000001
2019-08-30 01:13:00,9417.98,9417.98,9410.41,9413.31,17.442542,0.050694444444444445,9414.195
2019-08-30 01:14:00,9411.88,9417.24,9390.99,9411.68,140.001641,0.05138888888888889,9404.115
2019-08-30 01:15:00,9409.71,9411.67,9378.0,9395.0,105.225175,0.052083333333333336,9394.835
2019-08-30 01:16:00,9395.19,9395.19,9350.41,9354.82,236.252154,0.05277777777777778,9372.8
2019-08-30 01:17:00,9354.75,9386.0,9354.46,9371.19,142.904848,0.05347222222222222,9370.23
2019-08-30 01:18:00,9371.19,9385.0,9361.71,9376.18,29.257857,0.05416666666666667,9373.355
2019-08-30 01:19:00,9376.24,9388.49,9372.96,9388.49,27.310586,0.05486111111111111,9380.724999999999
2019-08-30 01:20:00,9388.38,9388.39,9367.05,9381.01,45.032743,0.05555555555555555,9377.72
2019-08-30 01:21:00,9379.84,9386.89,9375.33,9386.78,12.787439,0.05625,9381.11
2019-08-30 01:22:00,9382.1,9388.75,9377.07,9388.06,32.694248,0.05694444444444444,9382.91
2019-08-30 01:23:00,9386.36,9401.54,9386.36,9399.58,35.663113,0.05763888888888889,9393.95
2019-08-30 01:24:00,9400.38,9418.52,9399.58,9415.54,18.411104,0.058333333333333334,9409.05
2019-08-30 01:25:00,9414.94,9425.6,9409.75,9413.48,32.874469,0.059027777777777776,9417.675
2019-08-30 01:26:00,9410.72,9421.14,9407.51,9413.38,11.403174,0.059722222222222225,9414.325
2019-08-30 01:27:00,9413.38,9425.61,9411.35,9417.43,19.718946,0.06041666666666667,9418.48
2019-08-30 01:28:00,9421.23,9422.64,9411.89,9415.19,16.641077,0.06111111111111111,9417.265
2019-08-30 01:29:00,9416.56,9423.0,9412.49,9415.29,18.691548,0.06180555555555556,9417.744999999999
2019-08-30 01:30:00,9414.09,9416.85,9404.15,9405.94,16.273586,0.0625,9410.5
2019-08-30 01:31:00,9404.6,9410.47,9396.43,9401.93,24.958683,0.06319444444444444,9403.45
2019-08-30 01:32:00,9400.66,9408.5,9399.59,9406.02,17.39467,0.06388888888888888,9404.045
2019-08-30 01:33:00,9407.31,9408.5,9395.49,9398.09,13.788898,0.06458333333333334,9401.994999999999
2019-08-30 01:34:00,9398.09,9400.24,9385.25,9389.84,36.699358,0.06527777777777778,9392.744999999999
2019-08-30 01:35:00,9389.81,9399.37,9385.54,9394.69,12.355812,0.06597222222222222,9392.455000000002
2019-08-30 01:36:00,9396.39,9401.62,9387.73,9397.18,31.272561,0.06666666666666667,9394.675
2019-08-30 01:37:00,9397.22,9401.63,9392.68,9400.22,10.05151,0.06736111111111111,9397.154999999999
2019-08-30 01:38:00,9400.22,9413.73,9394.86,9411.59,28.272378,0.06805555555555555,9404.295
2019-08-30 01:39:00,9411.45,9433.34,9407.16,9422.64,27.494237,0.06875,9420.25
2019-08-30 01:40:00,9422.6,9441.96,9419.56,9433.81,54.725395,0.06944444444444445,9430.759999999998
2019-08-30 01:41:00,9437.09,9441.7,9430.01,9437.63,14.57886,0.07013888888888889,9435.855
2019-08-30 01:42:00,9437.45,9456.64,9437.31,9446.93,31.277969,0.07083333333333333,9446.974999999999
2019-08-30 01:43:00,9448.03,9457.61,9441.96,9449.12,41.980485,0.07152777777777777,9449.785
2019-08-30 01:44:00,9450.13,9453.98,9445.29,9452.27,32.036953,0.07222222222222222,9449.635
2019-08-30 01:45:00,9452.32,9454.56,9443.09,9444.59,15.439994,0.07291666666666667,9448.825
2019-08-30 01:46:00,9444.19,9448.01,9435.32,9440.71,18.861945,0.07361111111111111,9441.665
2019-08-30 01:47:00,9441.95,9442.03,9433.71,9438.5,7.403841,0.07430555555555556,9437.869999999999
2019-08-30 01:48:00,9439.94,9449.69,9438.0,9442.5,11.527594,0.075,9443.845000000001
2019-08-30 01:49:00,9443.6,9446.78,9438.0,9446.78,11.135101,0.07569444444444444,9442.39
2019-08-30 01:50:00,9446.33,9449.61,9442.41,9448.15,10.800175,0.0763888888888889,9446.01
2019-08-30 01:51:00,9444.58,9455.88,9444.58,9452.06,15.306815,0.07708333333333334,9450.23
2019-08-30 01:52:00,9452.82,9456.3,9449.17,9449.99,8.381514,0.07777777777777778,9452.735
2019-08-30 01:53:00,9449.97,9456.38,9446.36,9452.4,13.457266,0.07847222222222222,9451.369999999999
2019-08-30 01:54:00,9450.19,9457.14,9447.52,9455.66,11.188159,0.07916666666666666,9452.33
2019-08-30 01:55:00,9457.02,9457.02,9450.24,9451.03,8.67185,0.0798611111111111,9453.630000000001
2019-08-30 01:56:00,9453.6,9456.49,9446.36,9447.28,8.728678,0.08055555555555556,9451.425
2019-08-30 01:57:00,9449.89,9454.79,9441.62,9444.65,45.409199,0.08125,9448.205000000002
2019-08-30 01:58:00,9444.63,9448.14,9440.27,9443.74,31.603935,0.08194444444444444,9444.205
2019-08-30 01:59:00,9442.82,9455.0,9441.9,9446.97,33.98328,0.08263888888888889,9448.45
2019-08-30 02:00:00,9448.78,9453.0,9441.29,9444.09,23.452758,0.08333333333333333,9447.145
2019-08-30 02:01:00,9443.04,9455.0,9443.02,9446.3,17.58774,0.08402777777777778,9449.01
2019-08-30 02:02:00,9448.19,9451.23,9440.64,9450.44,14.691435,0.08472222222222223,9445.935
2019-08-30 02:03:00,9450.44,9453.24,9447.69,9450.64,17.222195,0.08541666666666667,9450.465
2019-08-30 02:04:00,9452.89,9454.98,9449.91,9452.84,8.958508,0.08611111111111111,9452.445
2019-08-30 02:05:00,9452.84,9468.0,9452.44,9466.02,39.876607,0.08680555555555555,9460.220000000001
2019-08-30 02:06:00,9466.04,9466.85,9454.13,9461.28,29.218753,0.0875,9460.49
2019-08-30 02:07:00,9460.67,9466.68,9456.49,9460.64,25.397339,0.08819444444444445,9461.585
2019-08-30 02:08:00,9463.03,9465.76,9457.5,9461.38,12.984465,0.08888888888888889,9461.630000000001
2019-08-30 02:09:00,9464.26,9467.92,9460.47,9464.38,22.356123,0.08958333333333333,9464.195
2019-08-30 02:10:00,9465.63,9474.54,9462.12,9470.6,43.789528,0.09027777777777778,9468.330000000002
2019-08-30 02:11:00,9472.05,9474.54,9457.36,9462.33,35.102783,0.09097222222222222,9465.95
2019-08-30 02:12:00,9459.48,9473.71,9457.64,9471.32,11.804171,0.09166666666666666,9465.675
2019-08-30 02:13:00,9468.45,9474.0,9457.31,9459.95,8.734475,0.09236111111111112,9465.654999999999
2019-08-30 02:14:00,9461.71,9462.79,9452.46,9460.92,16.797452,0.09305555555555556,9457.625
2019-08-30 02:15:00,9459.35,9460.93,9450.0,9450.89,20.496984,0.09375,9455.465
2019-08-30 02:16:00,9451.72,9459.8,9445.0,9449.98,17.385983,0.09444444444444444,9452.4
2019-08-30 02:17:00,9450.08,9451.02,9444.57,9449.78,8.12929,0.09513888888888888,9447.795
2019-08-30 02:18:00,9448.58,9449.98,9441.77,9446.59,13.753055,0.09583333333333334,9445.875
2019-08-30 02:19:00,9449.84,9449.84,9437.0,9440.0,13.096423,0.09652777777777778,9443.42
2019-08-30 02:20:00,9440.0,9450.0,9436.99,9437.37,17.356115,0.09722222222222222,9443.494999999999
2019-08-30 02:21:00,9440.32,9451.63,9438.73,9445.02,17.567518,0.09791666666666667,9445.18
2019-08-30 02:22:00,9442.89,9449.0,9440.95,9445.41,11.099273,0.09861111111111111,9444.975
2019-08-30 02:23:00,9445.87,9448.65,9440.0,9441.23,8.649967,0.09930555555555555,9444.325
2019-08-30 02:24:00,9440.4,9443.0,9436.04,9437.01,15.900587,0.1,9439.52
2019-08-30 02:25:00,9436.15,9447.79,9436.05,9441.56,21.435965,0.10069444444444445,9441.92
2019-08-30 02:26:00,9444.78,9447.78,9437.3,9440.91,14.009068,0.10138888888888889,9442.54
2019-08-30 02:27:00,9439.06,9440.91,9436.0,9439.12,12.825719,0.10208333333333333,9438.455
2019-08-30 02:28:00,9438.3,9439.12,9435.66,9436.98,9.629494,0.10277777777777777,9437.39
2019-08-30 02:29:00,9438.39,9438.78,9434.15,9436.7,9.139257,0.10347222222222222,9436.465
2019-08-30 02:30:00,9436.64,9436.7,9430.76,9436.4,15.267053,0.10416666666666667,9433.73
2019-08-30 02:31:00,9434.49,9445.8,9430.92,9442.01,25.261421,0.10486111111111111,9438.36
2019-08-30 02:32:00,9440.36,9441.95,9437.53,9439.24,5.111398,0.10555555555555556,9439.740000000002
2019-08-30 02:33:00,9439.13,9445.82,9438.25,9443.0,14.278649,0.10625,9442.035
2019-08-30 02:34:00,9442.62,9450.0,9442.62,9448.02,12.780475,0.10694444444444444,9446.310000000001
2019-08-30 02:35:00,9445.82,9449.94,9438.75,9441.57,14.134322,0.1076388888888889,9444.345000000001
2019-08-30 02:36:00,9439.46,9444.18,9438.9,9439.96,8.309682,0.10833333333333334,9441.54
2019-08-30 02:37:00,9439.29,9439.96,9436.14,9438.61,9.268539,0.10902777777777778,9438.05
2019-08-30 02:38:00,9437.23,9438.61,9434.02,9435.38,6.298448,0.10972222222222222,9436.315
2019-08-30 02:39:00,9435.38,9435.38,9431.05,9433.83,4.572986,0.11041666666666666,9433.215
2019-08-30 02:40:00,9432.45,9433.83,9423.91,9425.06,15.726168,0.1111111111111111,9428.869999999999
2019-08-30 02:41:00,9426.0,9430.32,9420.0,9427.5,17.620128,0.11180555555555556,9425.16
2019-08-30 02:42:00,9426.18,9433.33,9425.74,9429.76,10.704033,0.1125,9429.535
2019-08-30 02:43:00,9431.92,9438.74,9425.91,9427.7,13.733741,0.11319444444444444,9432.325
2019-08-30 02:44:00,9427.7,9431.98,9423.74,9430.35,11.322012,0.11388888888888889,9427.86
2019-08-30 02:45:00,9432.24,9441.45,9432.24,9438.88,22.494143,0.11458333333333333,9436.845000000001
2019-08-30 02:46:00,9439.64,9441.39,9434.8,9435.23,11.064456,0.11527777777777778,9438.095
2019-08-30 02:47:00,9435.23,9440.0,9433.35,9440.0,21.086592,0.11597222222222223,9436.675
2019-08-30 02:48:00,9440.0,9440.0,9435.24,9439.98,26.751961,0.11666666666666667,9437.619999999999
2019-08-30 02:49:00,9439.63,9440.0,9433.2,9435.44,26.734588,0.11736111111111111,9436.6
2019-08-30 02:50:00,9436.66,9438.76,9432.51,9434.38,6.44675,0.11805555555555555,9435.635
2019-08-30 02:51:00,9434.89,9438.0,9432.52,9434.0,18.538114,0.11875,9435.26
2019-08-30 02:52:00,9433.98,9438.0,9432.68,9434.58,43.082599,0.11944444444444445,9435.34
2019-08-30 02:53:00,9436.52,9438.0,9431.73,9433.02,6.754753,0.12013888888888889,9434.865
2019-08-30 02:54:00,9433.05,9438.0,9433.05,9435.04,3.624084,0.12083333333333333,9435.525
2019-08-30 02:55:00,9436.76,9436.76,9424.63,9428.5,18.132144,0.12152777777777778,9430.695
2019-08-30 02:56:00,9427.41,9437.28,9424.89,9435.13,6.563173,0.12222222222222222,9431.085
2019-08-30 02:57:00,9436.91,9437.91,9427.0,9427.0,10.392891,0.12291666666666666,9432.455
2019-08-30 02:58:00,9428.71,9430.0,9422.58,9428.67,5.698368,0.12361111111111112,9426.29
2019-08-30 02:59:00,9427.78,9432.29,9425.66,9428.94,4.90247,0.12430555555555556,9428.975
2019-08-30 03:00:00,9429.98,9432.31,9421.32,9421.47,4.741455,0.125,9426.814999999999
2019-08-30 03:01:00,9424.23,9432.31,9420.0,9431.95,15.980944,0.12569444444444444,9426.154999999999
2019-08-30 03:02:00,9428.48,9432.18,9424.23,9425.04,6.248711,0.12638888888888888,9428.205
2019-08-30 03:03:00,9425.02,9429.86,9422.48,9427.35,4.598177,0.12708333333333333,9426.17
2019-08-30 03:04:00,9427.76,9429.27,9423.0,9428.35,4.584876,0.12777777777777777,9426.135
2019-08-30 03:05:00,9427.36,9429.25,9425.44,9425.56,4.502081,0.1284722222222222,9427.345000000001
2019-08-30 03:06:00,9426.52,9434.17,9425.48,9434.07,14.44194,0.12916666666666668,9429.825
2019-08-30 03:07:00,9434.02,9435.0,9431.26,9432.04,5.802416,0.12986111111111112,9433.130000000001
2019-08-30 03:08:00,9434.62,9435.47,9423.34,9427.37,14.415732,0.13055555555555556,9429.404999999999
2019-08-30 03:09:00,9427.13,9430.57,9424.49,9430.14,6.65693,0.13125,9427.529999999999
2019-08-30 03:10:00,9429.16,9433.66,9427.86,9432.17,7.563965,0.13194444444444445,9430.76
2019-08-30 03:11:00,9432.17,9435.38,9431.3,9432.29,6.188642,0.1326388888888889,9433.34
2019-08-30 03:12:00,9435.29,9441.37,9431.29,9441.33,40.818718,0.13333333333333333,9436.330000000002
2019-08-30 03:13:00,9439.73,9447.59,9437.83,9444.49,6.860483,0.13402777777777777,9442.71
2019-08-30 03:14:00,9445.24,9454.86,9444.5,9451.38,23.035615,0.13472222222222222,9449.68
2019-08-30 03:15:00,9452.44,9456.24,9440.0,9441.92,43.859855,0.13541666666666666,9448.119999999999
2019-08-30 03:16:00,9441.88,9462.63,9437.83,9456.98,44.791507,0.1361111111111111,9450.23
2019-08-30 03:17:00,9458.73,9460.74,9450.78,9453.82,30.202838,0.13680555555555557,9455.76
2019-08-30 03:18:00,9455.4,9458.72,9447.63,9453.25,18.819292,0.1375,9453.175
2019-08-30 03:19:00,9454.12,9458.7,9450.0,9455.81,17.427662,0.13819444444444445,9454.35
2019-08-30 03:20:00,9453.45,9458.72,9452.06,9453.4,6.891474,0.1388888888888889,9455.39
2019-08-30 03:21:00,9455.14,9455.87,9450.0,9454.33,17.747785,0.13958333333333334,9452.935000000001
2019-08-30 03:22:00,9453.94,9455.62,9450.02,9452.89,5.634881,0.14027777777777778,9452.82
2019-08-30 03:23:00,9454.14,9454.14,9450.0,9452.62,9.751583,0.14097222222222222,9452.07
2019-08-30 03:24:00,9451.51,9457.2,9447.24,9453.12,33.720734,0.14166666666666666,9452.220000000001
2019-08-30 03:25:00,9452.48,9453.97,9445.04,9450.4,8.004195,0.1423611111111111,9449.505000000001
2019-08-30 03:26:00,9449.13,9452.04,9441.0,9448.14,15.00303,0.14305555555555555,9446.52
2019-08-30 03:27:00,9447.43,9452.37,9446.38,9450.21,18.791172,0.14375,9449.375
2019-08-30 03:28:00,9450.31,9457.49,9446.0,9448.94,26.486768,0.14444444444444443,9451.744999999999
2019-08-30 03:29:00,9450.08,9453.52,9442.22,9453.45,18.421757,0.1451388888888889,9447.869999999999
2019-08-30 03:30:00,9453.45,9456.52,9448.58,9454.93,23.54672,0.14583333333333334,9452.55
2019-08-30 03:31:00,9454.45,9454.95,9450.03,9451.51,5.609798,0.14652777777777778,9452.490000000002
2019-08-30 03:32:00,9454.5,9458.91,9451.49,9456.31,10.426368,0.14722222222222223,9455.2
2019-08-30 03:33:00,9456.64,9459.8,9455.02,9459.8,5.247204,0.14791666666666667,9457.41
2019-08-30 03:34:00,9459.8,9466.81,9458.0,9462.27,20.542367,0.1486111111111111,9462.404999999999
2019-08-30 03:35:00,9466.53,9472.0,9462.35,9469.12,22.604519,0.14930555555555555,9467.175
2019-08-30 03:36:00,9471.46,9471.46,9461.25,9465.04,9.473008,0.15,9466.355
2019-08-30 03:37:00,9463.67,9470.6,9462.06,9469.41,4.327598,0.15069444444444444,9466.33
2019-08-30 03:38:00,9470.58,9471.46,9465.48,9471.43,8.434708,0.15138888888888888,9468.47
2019-08-30 03:39:00,9469.62,9486.89,9469.62,9486.89,36.366912,0.15208333333333332,9478.255000000001
2019-08-30 03:40:00,9484.59,9485.71,9475.05,9481.6,20.333523,0.1527777777777778,9480.38
2019-08-30 03:41:00,9483.12,9486.9,9475.67,9481.38,9.63928,0.15347222222222223,9481.285
2019-08-30 03:42:00,9481.38,9485.0,9475.27,9476.69,17.657509,0.15416666666666667,9480.135
2019-08-30 03:43:00,9476.75,9486.76,9474.96,9475.28,30.277728,0.15486111111111112,9480.86
2019-08-30 03:44:00,9475.32,9484.7,9470.72,9479.45,13.95052,0.15555555555555556,9477.71
2019-08-30 03:45:00,9479.39,9485.0,9472.52,9477.32,29.562768,0.15625,9478.76
2019-08-30 03:46:00,9480.44,9482.4,9475.0,9479.9,20.534518,0.15694444444444444,9478.7
2019-08-30 03:47:00,9480.73,9480.73,9470.8,9473.12,10.979915,0.15763888888888888,9475.765
2019-08-30 03:48:00,9470.82,9473.37,9468.46,9470.34,9.28816,0.15833333333333333,9470.915
2019-08-30 03:49:00,9468.42,9472.97,9461.78,9462.27,13.394092,0.15902777777777777,9467.375
2019-08-30 03:50:00,9463.37,9464.98,9461.0,9464.3,6.372012,0.1597222222222222,9462.99
2019-08-30 03:51:00,9463.07,9469.6,9461.31,9465.33,12.149401,0.16041666666666668,9465.455
2019-08-30 03:52:00,9465.81,9469.92,9463.62,9468.71,5.213146,0.16111111111111112,9466.77
2019-08-30 03:53:00,9469.0,9469.73,9463.3,9467.37,7.2516,0.16180555555555556,9466.515
2019-08-30 03:54:00,9467.95,9469.2,9460.03,9460.33,9.147785,0.1625,9464.615000000002
2019-08-30 03:55:00,9461.07,9464.36,9460.0,9462.06,10.375793,0.16319444444444445,9462.18
2019-08-30 03:56:00,9462.06,9464.51,9458.05,9463.42,24.512274,0.1638888888888889,9461.279999999999
2019-08-30 03:57:00,9461.76,9475.0,9460.46,9475.0,169.463968,0.16458333333333333,9467.73
2019-08-30 03:58:00,9475.0,9475.0,9465.03,9470.35,20.97387,0.16527777777777777,9470.015
2019-08-30 03:59:00,9471.39,9474.65,9467.21,9468.47,9.334774,0.16597222222222222,9470.93
2019-08-30 04:00:00,9468.5,9469.05,9457.52,9458.94,15.436555,0.16666666666666666,9463.285
2019-08-30 04:01:00,9458.92,9466.45,9456.92,9459.39,16.083909,0.1673611111111111,9461.685000000001
2019-08-30 04:02:00,9459.96,9463.44,9456.27,9463.05,10.356979,0.16805555555555557,9459.855
2019-08-30 04:03:00,9462.21,9468.79,9460.07,9466.94,5.393168,0.16875,9464.43
2019-08-30 04:04:00,9467.29,9468.96,9461.53,9465.49,9.755989,0.16944444444444445,9465.244999999999
2019-08-30 04:05:00,9465.92,9470.0,9465.92,9469.98,8.647021,0.1701388888888889,9467.96
2019-08-30 04:06:00,9469.43,9470.0,9467.23,9469.87,8.607586,0.17083333333333334,9468.615
2019-08-30 04:07:00,9469.17,9470.0,9456.69,9463.61,39.181068,0.17152777777777778,9463.345000000001
2019-08-30 04:08:00,9462.6,9467.96,9462.51,9466.58,6.858333,0.17222222222222222,9465.235
2019-08-30 04:09:00,9466.6,9467.99,9440.75,9455.48,95.579756,0.17291666666666666,9454.369999999999
2019-08-30 04:10:00,9453.62,9460.0,9453.03,9459.95,6.387715,0.1736111111111111,9456.515
2019-08-30 04:11:00,9458.33,9460.0,9453.4,9456.97,7.708875,0.17430555555555555,9456.7
2019-08-30 04:12:00,9455.72,9459.06,9451.52,9457.56,15.098541,0.175,9455.29
2019-08-30 04:13:00,9457.51,9460.0,9447.67,9459.99,39.644541,0.17569444444444443,9453.835
2019-08-30 04:14:00,9460.0,9468.0,9457.72,9467.98,30.949012,0.1763888888888889,9462.86
2019-08-30 04:15:00,9467.94,9467.94,9456.42,9462.13,10.519379,0.17708333333333334,9462.18
2019-08-30 04:16:00,9463.75,9465.83,9459.3,9462.36,9.959453,0.17777777777777778,9462.564999999999
2019-08-30 04:17:00,9464.35,9467.64,9460.0,9462.59,6.962942,0.17847222222222223,9463.82
2019-08-30 04:18:00,9464.98,9464.98,9460.19,9463.33,5.27448,0.17916666666666667,9462.585
2019-08-30 04:19:00,9461.88,9464.74,9458.59,9461.23,6.813167,0.1798611111111111,9461.665
2019-08-30 04:20:00,9460.71,9466.85,9459.23,9464.82,4.379989,0.18055555555555555,9463.04
2019-08-30 04:21:00,9466.48,9466.48,9456.55,9463.34,14.406345,0.18125,9461.515
2019-08-30 04:22:00,9463.34,9465.18,9459.81,9461.22,8.953726,0.18194444444444444,9462.494999999999
2019-08-30 04:23:00,9463.25,9465.67,9459.96,9463.9,7.863948,0.18263888888888888,9462.814999999999
2019-08-30 04:24:00,9464.89,9466.28,9461.24,9465.73,8.957498,0.18333333333333332,9463.76
2019-08-30 04:25:00,9463.68,9467.0,9462.11,9465.37,7.490901,0.1840277777777778,9464.555
