timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-05 00:25:00,6873.7,6874.68,6864.91,6867.39,34.577761,0.017361111111111112,6869.795
2020-04-05 00:26:00,6866.53,6869.24,6864.19,6869.24,3.584105,0.018055555555555554,6866.715
2020-04-05 00:27:00,6868.11,6868.31,6861.46,6864.82,19.929987,0.01875,6864.885
2020-04-05 00:28:00,6864.82,6879.22,6864.82,6878.09,68.59341,0.019444444444444445,6872.02
2020-04-05 00:29:00,6878.14,6889.12,6872.02,6875.82,117.46362,0.02013888888888889,6880.57
2020-04-05 00:30:00,6874.53,6881.78,6865.08,6867.4,37.533867,0.020833333333333332,6873.43
2020-04-05 00:31:00,6867.82,6869.55,6861.53,6868.89,17.964486,0.021527777777777778,6865.54
2020-04-05 00:32:00,6869.31,6874.34,6864.14,6868.05,15.588175,0.022222222222222223,6869.24
2020-04-05 00:33:00,6869.38,6869.87,6861.54,6863.45,7.230471,0.022916666666666665,6865.705
2020-04-05 00:34:00,6863.45,6868.44,6861.53,6867.28,6.968228,0.02361111111111111,6864.985
2020-04-05 00:35:00,6866.99,6879.59,6865.78,6876.95,26.135193,0.024305555555555556,6872.6849999999995
2020-04-05 00:36:00,6876.88,6877.34,6869.89,6876.89,18.408516,0.025,6873.615
2020-04-05 00:37:00,6875.63,6883.0,6874.91,6880.16,40.825307,0.025694444444444443,6878.955
2020-04-05 00:38:00,6880.48,6885.32,6877.0,6884.83,29.279744,0.02638888888888889,6881.16
2020-04-05 00:39:00,6885.23,6886.32,6878.0,6879.17,39.68026,0.027083333333333334,6882.16
2020-04-05 00:40:00,6879.35,6883.11,6870.05,6881.44,26.772645,0.027777777777777776,6876.58
2020-04-05 00:41:00,6881.95,6882.6,6873.02,6881.93,13.848891,0.02847222222222222,6877.81
2020-04-05 00:42:00,6883.34,6883.76,6873.51,6874.01,15.093436,0.029166666666666667,6878.635
2020-04-05 00:43:00,6874.01,6883.0,6873.38,6879.86,13.09496,0.029861111111111113,6878.1900000000005
2020-04-05 00:44:00,6879.87,6882.45,6875.66,6881.19,21.042962,0.030555555555555555,6879.055
2020-04-05 00:45:00,6881.19,6882.0,6870.92,6880.34,21.565083,0.03125,6876.46
2020-04-05 00:46:00,6880.33,6883.7,6878.0,6882.2,24.55783,0.03194444444444444,6880.85
2020-04-05 00:47:00,6882.72,6895.54,6882.14,6885.3,105.78779,0.03263888888888889,6888.84
2020-04-05 00:48:00,6884.74,6886.6,6880.49,6884.17,31.743558,0.03333333333333333,6883.545
2020-04-05 00:49:00,6884.17,6884.33,6867.54,6867.65,57.539233,0.034027777777777775,6875.9349999999995
2020-04-05 00:50:00,6868.66,6884.92,6863.3,6879.07,100.097052,0.034722222222222224,6874.110000000001
2020-04-05 00:51:00,6878.34,6878.34,6866.45,6872.4,64.848964,0.035416666666666666,6872.395
2020-04-05 00:52:00,6872.75,6873.88,6832.38,6859.0,199.408447,0.03611111111111111,6853.13
2020-04-05 00:53:00,6859.87,6860.76,6850.01,6856.31,43.334462,0.03680555555555556,6855.385
2020-04-05 00:54:00,6857.55,6865.85,6854.01,6864.03,45.009918,0.0375,6859.93
2020-04-05 00:55:00,6864.16,6867.04,6858.27,6860.39,40.336574,0.03819444444444445,6862.655000000001
2020-04-05 00:56:00,6860.7,6865.05,6859.17,6864.21,18.023925,0.03888888888888889,6862.110000000001
2020-04-05 00:57:00,6863.89,6869.38,6856.0,6860.18,30.036718,0.03958333333333333,6862.6900000000005
2020-04-05 00:58:00,6861.24,6863.55,6857.23,6860.04,27.476829,0.04027777777777778,6860.389999999999
2020-04-05 00:59:00,6860.08,6862.43,6854.0,6858.38,23.213119,0.04097222222222222,6858.215
2020-04-05 01:00:00,6858.38,6866.99,6848.93,6863.0,50.152481,0.041666666666666664,6857.96
2020-04-05 01:01:00,6863.0,6867.89,6863.0,6867.89,17.951331,0.04236111111111111,6865.445
2020-04-05 01:02:00,6867.89,6875.0,6866.21,6872.0,16.800204,0.043055555555555555,6870.605
2020-04-05 01:03:00,6872.02,6873.14,6865.34,6872.95,11.523151,0.04375,6869.24
2020-04-05 01:04:00,6871.85,6878.91,6870.92,6877.06,84.813547,0.044444444444444446,6874.915
2020-04-05 01:05:00,6877.0,6878.25,6873.03,6874.14,6.32468,0.04513888888888889,6875.639999999999
2020-04-05 01:06:00,6874.31,6876.27,6868.01,6874.78,14.889185,0.04583333333333333,6872.14
2020-04-05 01:07:00,6875.16,6875.16,6868.69,6869.74,12.337645,0.04652777777777778,6871.924999999999
2020-04-05 01:08:00,6869.82,6869.92,6865.9,6867.69,9.742436,0.04722222222222222,6867.91
2020-04-05 01:09:00,6867.69,6868.73,6861.38,6862.0,22.496279,0.04791666666666667,6865.055
2020-04-05 01:10:00,6862.0,6862.99,6860.44,6860.52,11.110622,0.04861111111111111,6861.715
2020-04-05 01:11:00,6860.33,6860.75,6842.99,6844.34,64.682984,0.049305555555555554,6851.87
2020-04-05 01:12:00,6844.35,6853.65,6830.0,6852.58,159.277042,0.05,6841.825
2020-04-05 01:13:00,6852.28,6865.67,6843.48,6856.97,50.726468,0.050694444444444445,6854.575
2020-04-05 01:14:00,6856.51,6865.73,6855.48,6857.39,15.341983,0.05138888888888889,6860.605
2020-04-05 01:15:00,6859.24,6863.44,6858.33,6862.21,10.754871,0.052083333333333336,6860.885
2020-04-05 01:16:00,6862.14,6868.4,6859.01,6863.04,16.800811,0.05277777777777778,6863.705
2020-04-05 01:17:00,6864.59,6866.82,6862.3,6863.99,8.36532,0.05347222222222222,6864.5599999999995
2020-04-05 01:18:00,6864.06,6872.0,6861.41,6868.07,26.332577,0.05416666666666667,6866.705
2020-04-05 01:19:00,6867.73,6871.25,6859.0,6863.25,18.399885,0.05486111111111111,6865.125
2020-04-05 01:20:00,6863.25,6865.34,6856.7,6861.03,12.087473,0.05555555555555555,6861.02
2020-04-05 01:21:00,6861.66,6861.66,6856.88,6856.88,10.714852,0.05625,6859.27
2020-04-05 01:22:00,6856.56,6864.82,6856.07,6862.28,6.32634,0.05694444444444444,6860.445
2020-04-05 01:23:00,6862.27,6864.38,6858.82,6863.15,10.667876,0.05763888888888889,6861.6
2020-04-05 01:24:00,6863.15,6865.2,6861.21,6863.95,16.350393,0.058333333333333334,6863.205
2020-04-05 01:25:00,6863.96,6873.0,6863.96,6869.63,27.63408,0.059027777777777776,6868.48
2020-04-05 01:26:00,6870.43,6873.0,6865.83,6871.11,69.63742,0.059722222222222225,6869.415
2020-04-05 01:27:00,6871.35,6871.41,6863.04,6867.54,17.467798,0.06041666666666667,6867.225
2020-04-05 01:28:00,6867.33,6868.73,6861.02,6866.68,17.247397,0.06111111111111111,6864.875
2020-04-05 01:29:00,6866.68,6868.99,6860.0,6864.22,12.31307,0.06180555555555556,6864.495
2020-04-05 01:30:00,6865.0,6865.0,6859.11,6860.25,9.911795,0.0625,6862.055
2020-04-05 01:31:00,6860.25,6865.0,6859.91,6860.47,7.590115,0.06319444444444444,6862.455
2020-04-05 01:32:00,6860.61,6862.41,6859.91,6859.99,5.337266,0.06388888888888888,6861.16
2020-04-05 01:33:00,6860.0,6863.48,6856.06,6861.15,27.317062,0.06458333333333334,6859.77
2020-04-05 01:34:00,6860.98,6861.4,6857.94,6859.95,15.708779,0.06527777777777778,6859.67
2020-04-05 01:35:00,6859.94,6869.88,6859.94,6869.88,21.186092,0.06597222222222222,6864.91
2020-04-05 01:36:00,6867.27,6868.1,6863.28,6864.01,7.273473,0.06666666666666667,6865.6900000000005
2020-04-05 01:37:00,6864.0,6869.21,6859.94,6862.06,21.353645,0.06736111111111111,6864.575
2020-04-05 01:38:00,6862.71,6864.84,6860.39,6863.29,4.186002,0.06805555555555555,6862.615
2020-04-05 01:39:00,6862.86,6866.0,6859.94,6866.0,9.041348,0.06875,6862.969999999999
2020-04-05 01:40:00,6866.0,6869.27,6864.59,6865.29,5.205091,0.06944444444444445,6866.93
2020-04-05 01:41:00,6865.21,6866.04,6861.05,6862.11,10.878008,0.07013888888888889,6863.545
2020-04-05 01:42:00,6862.7,6866.35,6862.37,6865.15,21.264483,0.07083333333333333,6864.360000000001
2020-04-05 01:43:00,6865.18,6865.55,6857.17,6857.87,20.428796,0.07152777777777777,6861.360000000001
2020-04-05 01:44:00,6857.83,6857.83,6850.0,6853.1,14.205664,0.07222222222222222,6853.915
2020-04-05 01:45:00,6854.33,6855.79,6851.66,6852.59,6.219765,0.07291666666666667,6853.725
2020-04-05 01:46:00,6852.64,6856.52,6850.93,6856.52,8.84849,0.07361111111111111,6853.725
2020-04-05 01:47:00,6856.57,6861.94,6855.02,6855.02,13.930101,0.07430555555555556,6858.48
2020-04-05 01:48:00,6856.42,6858.23,6850.0,6850.0,23.758351,0.075,6854.115
2020-04-05 01:49:00,6850.0,6852.92,6845.4,6847.23,10.748435,0.07569444444444444,6849.16
2020-04-05 01:50:00,6847.81,6858.92,6846.81,6856.16,21.887744,0.0763888888888889,6852.865
2020-04-05 01:51:00,6856.08,6860.0,6854.03,6855.46,19.407222,0.07708333333333334,6857.014999999999
2020-04-05 01:52:00,6855.61,6856.67,6850.22,6850.66,8.34938,0.07777777777777778,6853.445
2020-04-05 01:53:00,6850.4,6850.66,6846.08,6849.7,10.382426,0.07847222222222222,6848.37
2020-04-05 01:54:00,6849.7,6851.7,6845.34,6845.7,17.398258,0.07916666666666666,6848.52
2020-04-05 01:55:00,6845.97,6848.69,6845.0,6846.62,15.487707,0.0798611111111111,6846.844999999999
2020-04-05 01:56:00,6846.53,6847.12,6841.68,6844.06,17.105986,0.08055555555555556,6844.4
2020-04-05 01:57:00,6844.05,6852.05,6842.23,6849.64,32.010598,0.08125,6847.139999999999
2020-04-05 01:58:00,6849.99,6854.0,6847.32,6852.6,21.318245,0.08194444444444444,6850.66
2020-04-05 01:59:00,6851.97,6851.97,6847.15,6850.9,6.753469,0.08263888888888889,6849.5599999999995
2020-04-05 02:00:00,6850.89,6850.9,6837.96,6837.97,50.156925,0.08333333333333333,6844.43
2020-04-05 02:01:00,6837.97,6842.87,6837.04,6837.69,23.0474,0.08402777777777778,6839.955
2020-04-05 02:02:00,6837.7,6845.46,6837.7,6841.65,11.879951,0.08472222222222223,6841.58
2020-04-05 02:03:00,6841.0,6842.0,6800.0,6820.0,356.905925,0.08541666666666667,6821.0
2020-04-05 02:04:00,6820.0,6826.24,6814.51,6820.24,49.957879,0.08611111111111111,6820.375
2020-04-05 02:05:00,6821.57,6825.0,6816.29,6822.44,28.450007,0.08680555555555555,6820.645
2020-04-05 02:06:00,6822.44,6834.28,6822.44,6824.27,38.708296,0.0875,6828.36
2020-04-05 02:07:00,6824.27,6832.82,6823.21,6830.01,19.837251,0.08819444444444445,6828.014999999999
2020-04-05 02:08:00,6830.57,6833.58,6821.0,6822.63,26.072237,0.08888888888888889,6827.29
2020-04-05 02:09:00,6822.63,6830.0,6820.96,6829.62,13.952831,0.08958333333333333,6825.48
2020-04-05 02:10:00,6829.69,6832.68,6825.85,6831.22,38.007468,0.09027777777777778,6829.265
2020-04-05 02:11:00,6831.22,6837.9,6830.02,6835.3,29.753759,0.09097222222222222,6833.96
2020-04-05 02:12:00,6835.29,6837.43,6830.1,6831.02,7.775681,0.09166666666666666,6833.765
2020-04-05 02:13:00,6831.83,6831.94,6822.91,6826.31,14.153256,0.09236111111111112,6827.424999999999
2020-04-05 02:14:00,6826.68,6832.06,6825.46,6831.92,8.317335,0.09305555555555556,6828.76
2020-04-05 02:15:00,6831.06,6832.26,6826.01,6826.05,9.727834,0.09375,6829.135
2020-04-05 02:16:00,6827.8,6827.8,6811.51,6815.84,39.936894,0.09444444444444444,6819.655000000001
2020-04-05 02:17:00,6815.74,6822.69,6813.83,6820.55,35.533405,0.09513888888888888,6818.26
2020-04-05 02:18:00,6821.01,6821.01,6814.19,6818.63,36.787817,0.09583333333333334,6817.6
2020-04-05 02:19:00,6818.63,6818.63,6815.11,6815.45,14.322162,0.09652777777777778,6816.87
2020-04-05 02:20:00,6815.49,6820.0,6812.25,6820.0,24.320551,0.09722222222222222,6816.125
2020-04-05 02:21:00,6819.99,6832.08,6819.99,6831.04,43.142427,0.09791666666666667,6826.035
2020-04-05 02:22:00,6831.04,6831.04,6824.59,6826.9,9.078127,0.09861111111111111,6827.8150000000005
2020-04-05 02:23:00,6827.27,6834.93,6827.27,6833.56,6.195147,0.09930555555555555,6831.1
2020-04-05 02:24:00,6833.57,6834.63,6830.14,6831.79,5.20937,0.1,6832.385
2020-04-05 02:25:00,6833.49,6835.0,6833.08,6835.0,13.203133,0.10069444444444445,6834.04
2020-04-05 02:26:00,6835.0,6839.07,6834.0,6834.83,26.536499,0.10138888888888889,6836.535
2020-04-05 02:27:00,6834.83,6839.5,6833.03,6834.41,17.853633,0.10208333333333333,6836.264999999999
2020-04-05 02:28:00,6834.4,6837.31,6833.47,6834.27,2.858326,0.10277777777777777,6835.39
2020-04-05 02:29:00,6834.27,6834.75,6822.32,6827.37,17.21808,0.10347222222222222,6828.535
2020-04-05 02:30:00,6827.37,6827.37,6822.64,6824.01,29.524895,0.10416666666666667,6825.005
2020-04-05 02:31:00,6824.05,6826.79,6821.23,6822.49,12.044889,0.10486111111111111,6824.01
2020-04-05 02:32:00,6822.5,6825.03,6820.35,6821.95,8.793594,0.10555555555555556,6822.6900000000005
2020-04-05 02:33:00,6821.94,6823.13,6820.13,6821.26,2.926563,0.10625,6821.63
2020-04-05 02:34:00,6821.28,6827.91,6821.26,6824.84,5.455594,0.10694444444444444,6824.585
2020-04-05 02:35:00,6824.63,6835.18,6824.63,6833.32,24.956594,0.1076388888888889,6829.905000000001
2020-04-05 02:36:00,6833.04,6835.09,6831.35,6833.72,11.474574,0.10833333333333334,6833.22
2020-04-05 02:37:00,6834.03,6834.47,6828.07,6828.98,14.704033,0.10902777777777778,6831.27
2020-04-05 02:38:00,6829.25,6834.28,6828.57,6834.25,4.726397,0.10972222222222222,6831.424999999999
2020-04-05 02:39:00,6833.94,6838.27,6831.43,6835.05,14.080612,0.11041666666666666,6834.85
2020-04-05 02:40:00,6834.98,6837.87,6829.71,6830.85,15.237794,0.1111111111111111,6833.79
2020-04-05 02:41:00,6830.39,6836.7,6830.39,6835.28,23.991603,0.11180555555555556,6833.545
2020-04-05 02:42:00,6835.34,6837.3,6835.01,6836.16,19.251932,0.1125,6836.155000000001
2020-04-05 02:43:00,6836.5,6837.3,6832.03,6835.01,20.077352,0.11319444444444444,6834.665
2020-04-05 02:44:00,6835.01,6835.01,6830.78,6833.0,11.457059,0.11388888888888889,6832.895
2020-04-05 02:45:00,6833.59,6837.85,6833.59,6836.48,13.912753,0.11458333333333333,6835.72
2020-04-05 02:46:00,6835.91,6836.56,6834.76,6835.0,3.457769,0.11527777777777778,6835.66
2020-04-05 02:47:00,6835.01,6843.0,6834.97,6840.41,29.226965,0.11597222222222223,6838.985000000001
2020-04-05 02:48:00,6840.42,6840.49,6835.0,6835.0,14.117031,0.11666666666666667,6837.745
2020-04-05 02:49:00,6835.0,6838.0,6833.73,6836.04,9.072677,0.11736111111111111,6835.865
2020-04-05 02:50:00,6836.04,6839.56,6836.04,6838.56,18.702855,0.11805555555555555,6837.8
2020-04-05 02:51:00,6838.56,6841.0,6838.22,6840.27,11.358981,0.11875,6839.610000000001
2020-04-05 02:52:00,6840.31,6842.0,6840.04,6840.94,10.536096,0.11944444444444445,6841.02
2020-04-05 02:53:00,6841.0,6841.78,6840.0,6840.01,3.91908,0.12013888888888889,6840.889999999999
2020-04-05 02:54:00,6840.0,6840.01,6834.45,6836.3,37.518674,0.12083333333333333,6837.23
2020-04-05 02:55:00,6836.17,6836.52,6834.32,6834.88,3.956981,0.12152777777777778,6835.42
2020-04-05 02:56:00,6835.18,6837.24,6834.88,6837.24,6.786213,0.12222222222222222,6836.0599999999995
2020-04-05 02:57:00,6837.24,6840.0,6835.73,6835.78,6.517067,0.12291666666666666,6837.865
2020-04-05 02:58:00,6835.79,6840.0,6835.78,6839.99,3.787997,0.12361111111111112,6837.889999999999
2020-04-05 02:59:00,6839.91,6841.91,6838.58,6841.29,15.748539,0.12430555555555556,6840.245
2020-04-05 03:00:00,6840.89,6842.0,6839.75,6840.52,8.655203,0.125,6840.875
2020-04-05 03:01:00,6840.33,6841.24,6837.84,6840.94,20.318527,0.12569444444444444,6839.54
2020-04-05 03:02:00,6840.92,6840.96,6833.23,6834.61,20.766691,0.12638888888888888,6837.094999999999
2020-04-05 03:03:00,6834.22,6835.62,6829.33,6830.89,32.715424,0.12708333333333333,6832.475
2020-04-05 03:04:00,6831.82,6833.5,6829.23,6831.32,19.336877,0.12777777777777777,6831.365
2020-04-05 03:05:00,6831.12,6833.46,6827.91,6831.8,22.572957,0.1284722222222222,6830.6849999999995
2020-04-05 03:06:00,6832.17,6832.17,6827.33,6829.36,18.124493,0.12916666666666668,6829.75
2020-04-05 03:07:00,6828.53,6829.36,6827.08,6828.84,22.52304,0.12986111111111112,6828.219999999999
2020-04-05 03:08:00,6828.85,6829.36,6827.99,6827.99,22.138778,0.13055555555555556,6828.674999999999
2020-04-05 03:09:00,6828.0,6831.43,6824.88,6830.0,99.967889,0.13125,6828.155000000001
2020-04-05 03:10:00,6830.39,6831.28,6824.0,6825.16,27.321163,0.13194444444444445,6827.639999999999
2020-04-05 03:11:00,6825.06,6828.44,6815.0,6817.78,62.477279,0.1326388888888889,6821.719999999999
2020-04-05 03:12:00,6817.78,6823.24,6815.99,6820.8,43.54493,0.13333333333333333,6819.615
2020-04-05 03:13:00,6821.36,6823.75,6817.66,6822.34,70.273051,0.13402777777777777,6820.705
2020-04-05 03:14:00,6822.64,6822.67,6818.0,6818.0,17.123106,0.13472222222222222,6820.335
2020-04-05 03:15:00,6818.0,6822.83,6818.0,6821.0,18.901712,0.13541666666666666,6820.415
2020-04-05 03:16:00,6821.0,6821.0,6817.64,6818.23,8.648774,0.1361111111111111,6819.32
2020-04-05 03:17:00,6818.33,6821.97,6816.93,6819.17,13.323528,0.13680555555555557,6819.450000000001
2020-04-05 03:18:00,6818.7,6820.29,6815.74,6816.41,14.08384,0.1375,6818.014999999999
2020-04-05 03:19:00,6816.13,6816.93,6809.0,6811.0,35.968548,0.13819444444444445,6812.965
2020-04-05 03:20:00,6810.91,6812.0,6809.91,6811.01,40.777569,0.1388888888888889,6810.955
2020-04-05 03:21:00,6811.01,6818.0,6810.81,6817.37,40.216662,0.13958333333333334,6814.405000000001
2020-04-05 03:22:00,6817.1,6818.0,6813.72,6817.57,22.077103,0.14027777777777778,6815.860000000001
2020-04-05 03:23:00,6817.56,6821.32,6816.8,6820.28,14.217138,0.14097222222222222,6819.0599999999995
2020-04-05 03:24:00,6820.27,6823.7,6820.07,6821.58,19.631998,0.14166666666666666,6821.885
2020-04-05 03:25:00,6822.94,6826.0,6822.6,6824.93,8.804885,0.1423611111111111,6824.3
2020-04-05 03:26:00,6824.73,6825.99,6822.87,6824.65,7.237194,0.14305555555555555,6824.43
2020-04-05 03:27:00,6824.65,6826.0,6824.65,6824.66,7.532686,0.14375,6825.325
2020-04-05 03:28:00,6824.65,6824.65,6814.4,6815.07,18.877688,0.14444444444444443,6819.525
2020-04-05 03:29:00,6815.56,6816.43,6811.1,6814.87,17.183443,0.1451388888888889,6813.765
2020-04-05 03:30:00,6814.87,6816.52,6813.77,6816.08,12.22643,0.14583333333333334,6815.145
2020-04-05 03:31:00,6815.53,6816.51,6803.0,6803.83,54.5448,0.14652777777777778,6809.755
2020-04-05 03:32:00,6804.28,6807.77,6801.46,6805.64,72.288749,0.14722222222222223,6804.615
2020-04-05 03:33:00,6805.64,6806.55,6795.26,6796.3,84.708021,0.14791666666666667,6800.905000000001
2020-04-05 03:34:00,6796.4,6801.22,6788.1,6797.09,140.310177,0.1486111111111111,6794.66
2020-04-05 03:35:00,6797.09,6804.77,6796.04,6800.1,41.944915,0.14930555555555555,6800.405000000001
2020-04-05 03:36:00,6800.62,6801.29,6794.33,6796.84,37.289983,0.15,6797.8099999999995
2020-04-05 03:37:00,6796.85,6808.51,6795.01,6808.5,22.029144,0.15069444444444444,6801.76
2020-04-05 03:38:00,6808.6,6816.75,6805.0,6813.97,40.492436,0.15138888888888888,6810.875
2020-04-05 03:39:00,6813.97,6813.97,6800.13,6801.92,50.768055,0.15208333333333332,6807.05
2020-04-05 03:40:00,6801.92,6808.22,6800.0,6805.02,40.583421,0.1527777777777778,6804.110000000001
2020-04-05 03:41:00,6806.28,6810.0,6802.67,6804.88,32.327441,0.15347222222222223,6806.335
2020-04-05 03:42:00,6804.82,6806.19,6801.0,6802.43,7.664398,0.15416666666666667,6803.594999999999
2020-04-05 03:43:00,6802.43,6802.47,6796.16,6798.44,32.991263,0.15486111111111112,6799.3150000000005
2020-04-05 03:44:00,6798.44,6799.01,6791.76,6794.18,27.306344,0.15555555555555556,6795.385
2020-04-05 03:45:00,6793.75,6801.04,6792.58,6797.81,20.596763,0.15625,6796.8099999999995
2020-04-05 03:46:00,6797.67,6800.92,6795.99,6800.84,14.902784,0.15694444444444444,6798.455
2020-04-05 03:47:00,6800.64,6801.0,6797.03,6798.79,14.905742,0.15763888888888888,6799.014999999999
2020-04-05 03:48:00,6798.27,6807.14,6798.27,6800.11,24.8143,0.15833333333333333,6802.705
2020-04-05 03:49:00,6800.19,6807.0,6800.19,6803.83,16.016705,0.15902777777777777,6803.594999999999
2020-04-05 03:50:00,6802.8,6809.0,6802.49,6806.06,39.959227,0.1597222222222222,6805.745
2020-04-05 03:51:00,6806.08,6809.25,6803.16,6805.87,24.908172,0.16041666666666668,6806.205
2020-04-05 03:52:00,6805.87,6805.87,6800.01,6801.0,9.463239,0.16111111111111112,6802.9400000000005
2020-04-05 03:53:00,6801.0,6805.44,6801.0,6802.19,9.364188,0.16180555555555556,6803.219999999999
2020-04-05 03:54:00,6802.19,6804.06,6799.46,6799.93,35.964062,0.1625,6801.76
2020-04-05 03:55:00,6799.46,6801.11,6798.68,6800.0,9.557783,0.16319444444444445,6799.895
2020-04-05 03:56:00,6800.01,6801.68,6797.58,6797.92,8.995897,0.1638888888888889,6799.63
2020-04-05 03:57:00,6797.9,6799.11,6795.86,6798.25,12.810389,0.16458333333333333,6797.485
2020-04-05 03:58:00,6798.23,6799.77,6793.66,6798.55,13.412406,0.16527777777777777,6796.715
2020-04-05 03:59:00,6798.43,6799.14,6794.72,6797.03,30.061024,0.16597222222222222,6796.93
2020-04-05 04:00:00,6797.37,6797.69,6766.43,6780.97,281.965,0.16666666666666666,6782.0599999999995
2020-04-05 04:01:00,6779.8,6787.76,6779.41,6779.62,37.774229,0.1673611111111111,6783.585
2020-04-05 04:02:00,6779.62,6783.07,6774.74,6780.0,119.079089,0.16805555555555557,6778.905
2020-04-05 04:03:00,6780.24,6791.88,6780.24,6789.88,33.492653,0.16875,6786.0599999999995
2020-04-05 04:04:00,6789.87,6790.0,6780.94,6782.38,10.678858,0.16944444444444445,6785.469999999999
2020-04-05 04:05:00,6782.53,6789.36,6780.94,6787.62,13.741484,0.1701388888888889,6785.15
2020-04-05 04:06:00,6787.62,6792.07,6787.61,6790.32,17.307129,0.17083333333333334,6789.84
2020-04-05 04:07:00,6790.76,6792.3,6785.66,6787.47,14.659758,0.17152777777777778,6788.98
2020-04-05 04:08:00,6787.39,6788.64,6783.9,6784.1,6.491465,0.17222222222222222,6786.27
2020-04-05 04:09:00,6784.54,6787.52,6781.98,6784.97,12.548855,0.17291666666666666,6784.75
2020-04-05 04:10:00,6784.96,6786.39,6782.25,6783.47,7.918718,0.1736111111111111,6784.32
2020-04-05 04:11:00,6783.64,6783.64,6772.7,6775.23,39.954238,0.17430555555555555,6778.17
2020-04-05 04:12:00,6775.29,6778.62,6775.0,6776.83,13.34486,0.175,6776.8099999999995
2020-04-05 04:13:00,6776.53,6784.1,6776.17,6777.61,14.056506,0.17569444444444443,6780.135
2020-04-05 04:14:00,6778.06,6778.97,6772.91,6774.1,18.033078,0.1763888888888889,6775.9400000000005
2020-04-05 04:15:00,6774.07,6776.11,6772.91,6774.53,7.354513,0.17708333333333334,6774.51
2020-04-05 04:16:00,6774.61,6778.17,6772.94,6775.0,16.230706,0.17777777777777778,6775.555
2020-04-05 04:17:00,6775.0,6785.0,6775.0,6783.8,24.782177,0.17847222222222223,6780.0
2020-04-05 04:18:00,6783.8,6783.8,6780.0,6780.98,30.436067,0.17916666666666667,6781.9
2020-04-05 04:19:00,6780.88,6782.12,6770.67,6772.91,33.732291,0.1798611111111111,6776.395
2020-04-05 04:20:00,6771.69,6773.37,6760.01,6763.24,118.049184,0.18055555555555555,6766.6900000000005
2020-04-05 04:21:00,6762.71,6768.32,6760.01,6766.31,32.335326,0.18125,6764.165
2020-04-05 04:22:00,6765.05,6775.97,6765.0,6771.88,20.952023,0.18194444444444444,6770.485000000001
2020-04-05 04:23:00,6771.99,6772.15,6760.01,6768.07,71.629124,0.18263888888888888,6766.08
2020-04-05 04:24:00,6767.92,6767.92,6760.14,6760.63,16.90598,0.18333333333333332,6764.030000000001
