timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-18 00:40:00,5521.07,5530.66,5521.03,5521.04,4.278641,0.027777777777777776,5525.844999999999
2017-10-18 00:41:00,5521.06,5530.66,5521.04,5521.04,1.353435,0.02847222222222222,5525.85
2017-10-18 00:42:00,5521.04,5530.65,5520.25,5520.25,0.720677,0.029166666666666667,5525.45
2017-10-18 00:43:00,5520.25,5530.66,5520.25,5521.0,1.318581,0.029861111111111113,5525.455
2017-10-18 00:44:00,5521.02,5530.66,5521.0,5521.0,1.159335,0.030555555555555555,5525.83
2017-10-18 00:45:00,5521.0,5530.66,5521.0,5521.01,1.120184,0.03125,5525.83
2017-10-18 00:46:00,5521.01,5530.66,5521.01,5530.65,0.851361,0.03194444444444444,5525.835
2017-10-18 00:47:00,5530.65,5530.66,5521.01,5521.01,0.495695,0.03263888888888889,5525.835
2017-10-18 00:48:00,5530.66,5530.66,5530.65,5530.65,0.352254,0.03333333333333333,5530.655
2017-10-18 00:49:00,5530.66,5530.66,5521.01,5521.03,2.418694,0.034027777777777775,5525.835
2017-10-18 00:50:00,5530.65,5530.66,5530.65,5530.65,1.326231,0.034722222222222224,5530.655
2017-10-18 00:51:00,5530.65,5530.66,5530.65,5530.66,0.283925,0.035416666666666666,5530.655
2017-10-18 00:52:00,5522.02,5530.66,5522.02,5522.04,0.543938,0.03611111111111111,5526.34
2017-10-18 00:53:00,5522.05,5530.65,5522.03,5522.04,0.673726,0.03680555555555556,5526.34
2017-10-18 00:54:00,5522.06,5530.66,5522.04,5522.04,0.897639,0.0375,5526.35
2017-10-18 00:55:00,5522.05,5522.08,5522.03,5522.08,0.357862,0.03819444444444445,5522.055
2017-10-18 00:56:00,5530.65,5530.66,5522.06,5530.66,0.444245,0.03888888888888889,5526.360000000001
2017-10-18 00:57:00,5522.08,5530.66,5522.07,5522.07,0.441837,0.03958333333333333,5526.365
2017-10-18 00:58:00,5530.66,5530.66,5530.65,5530.66,0.341911,0.04027777777777778,5530.655
2017-10-18 00:59:00,5530.65,5530.66,5525.01,5525.01,1.550871,0.04097222222222222,5527.835
2017-10-18 01:00:00,5530.66,5530.66,5525.0,5525.01,1.557962,0.041666666666666664,5527.83
2017-10-18 01:01:00,5525.02,5530.66,5525.01,5530.66,0.163841,0.04236111111111111,5527.835
2017-10-18 01:02:00,5530.65,5530.66,5525.01,5530.66,0.754199,0.043055555555555555,5527.835
2017-10-18 01:03:00,5525.02,5530.66,5525.01,5530.66,0.200451,0.04375,5527.835
2017-10-18 01:04:00,5530.64,5530.64,5525.01,5525.02,0.12885,0.044444444444444446,5527.825000000001
2017-10-18 01:05:00,5530.66,5530.66,5525.01,5525.01,0.259335,0.04513888888888889,5527.835
2017-10-18 01:06:00,5530.64,5530.64,5525.01,5525.01,0.335268,0.04583333333333333,5527.825000000001
2017-10-18 01:07:00,5525.02,5530.64,5525.0,5530.64,0.741671,0.04652777777777778,5527.82
2017-10-18 01:08:00,5530.64,5530.66,5525.01,5525.01,0.553458,0.04722222222222222,5527.835
2017-10-18 01:09:00,5525.01,5530.63,5525.01,5525.01,1.384525,0.04791666666666667,5527.82
2017-10-18 01:10:00,5530.63,5530.64,5525.02,5528.99,1.275797,0.04861111111111111,5527.83
2017-10-18 01:11:00,5525.02,5528.99,5525.01,5525.01,4.173146,0.049305555555555554,5527.0
2017-10-18 01:12:00,5529.0,5529.0,5525.01,5525.02,1.636285,0.05,5527.005
2017-10-18 01:13:00,5525.02,5528.99,5525.01,5525.03,1.748284,0.050694444444444445,5527.0
2017-10-18 01:14:00,5525.03,5528.98,5525.0,5525.0,2.753748,0.05138888888888889,5526.99
2017-10-18 01:15:00,5522.0,5528.98,5520.25,5520.25,3.602069,0.052083333333333336,5524.615
2017-10-18 01:16:00,5520.27,5528.96,5520.25,5528.96,0.795846,0.05277777777777778,5524.605
2017-10-18 01:17:00,5520.25,5527.95,5503.11,5527.95,9.200887,0.05347222222222222,5515.53
2017-10-18 01:18:00,5527.88,5527.88,5527.79,5527.79,0.07764,0.05416666666666667,5527.835
2017-10-18 01:19:00,5509.98,5509.99,5509.98,5509.98,0.120969,0.05486111111111111,5509.985
2017-10-18 01:20:00,5503.12,5510.0,5503.12,5510.0,0.595602,0.05555555555555555,5506.5599999999995
2017-10-18 01:21:00,5510.0,5527.68,5510.0,5527.68,0.180862,0.05625,5518.84
2017-10-18 01:22:00,5527.52,5527.52,5527.52,5527.52,0.006401,0.05694444444444444,5527.52
2017-10-18 01:23:00,5510.0,5527.75,5503.11,5527.75,5.485275,0.05763888888888889,5515.43
2017-10-18 01:24:00,5503.12,5526.99,5503.12,5504.66,0.87682,0.058333333333333334,5515.055
2017-10-18 01:25:00,5501.02,5504.66,5501.01,5504.65,0.165361,0.059027777777777776,5502.835
2017-10-18 01:26:00,5503.99,5504.67,5503.98,5504.66,0.244011,0.059722222222222225,5504.325
2017-10-18 01:27:00,5504.02,5504.66,5504.01,5504.66,0.2366,0.06041666666666667,5504.335
2017-10-18 01:28:00,5504.65,5504.67,5504.01,5504.67,0.975809,0.06111111111111111,5504.34
2017-10-18 01:29:00,5504.65,5504.66,5500.0,5503.99,1.197522,0.06180555555555556,5502.33
2017-10-18 01:30:00,5503.98,5503.99,5503.98,5503.98,0.635534,0.0625,5503.985
2017-10-18 01:31:00,5503.98,5503.98,5500.01,5503.97,0.416239,0.06319444444444444,5501.995
2017-10-18 01:32:00,5503.96,5503.97,5500.02,5500.02,0.704868,0.06388888888888888,5501.995000000001
2017-10-18 01:33:00,5500.0,5503.95,5500.0,5503.95,0.158995,0.06458333333333334,5501.975
2017-10-18 01:34:00,5500.02,5503.96,5500.02,5503.96,0.771295,0.06527777777777778,5501.99
2017-10-18 01:35:00,5500.02,5500.02,5500.02,5500.02,0.092639,0.06597222222222222,5500.02
2017-10-18 01:36:00,5500.0,5503.96,5500.0,5503.96,0.066586,0.06666666666666667,5501.98
2017-10-18 01:37:00,5503.97,5503.97,5493.0,5493.0,0.509039,0.06736111111111111,5498.485000000001
2017-10-18 01:38:00,5499.98,5499.99,5493.0,5499.99,0.309531,0.06805555555555555,5496.495
2017-10-18 01:39:00,5499.98,5499.98,5485.03,5499.97,0.701311,0.06875,5492.504999999999
2017-10-18 01:40:00,5486.03,5486.03,5486.02,5486.02,0.032065,0.06944444444444445,5486.025
2017-10-18 01:41:00,5488.01,5488.02,5488.01,5488.02,0.066573,0.07013888888888889,5488.015
2017-10-18 01:42:00,5503.67,5503.97,5490.02,5490.02,1.238646,0.07083333333333333,5496.995000000001
2017-10-18 01:43:00,5503.96,5503.97,5490.01,5503.97,0.178823,0.07152777777777777,5496.99
2017-10-18 01:44:00,5503.94,5504.67,5503.94,5504.66,2.072658,0.07222222222222222,5504.305
2017-10-18 01:45:00,5504.65,5504.66,5504.65,5504.66,0.217233,0.07291666666666667,5504.655
2017-10-18 01:46:00,5504.66,5504.66,5504.66,5504.66,0.192002,0.07361111111111111,5504.66
2017-10-18 01:47:00,5504.66,5504.66,5504.66,5504.66,0.318367,0.07430555555555556,5504.66
2017-10-18 01:48:00,5504.66,5504.66,5504.66,5504.66,0.101675,0.075,5504.66
2017-10-18 01:49:00,5504.66,5527.99,5504.66,5527.99,0.260649,0.07569444444444444,5516.325
2017-10-18 01:50:00,5505.02,5510.01,5505.01,5510.0,0.120171,0.0763888888888889,5507.51
2017-10-18 01:51:00,5510.0,5527.99,5510.0,5527.98,1.112275,0.07708333333333334,5518.995
2017-10-18 01:52:00,5527.97,5527.98,5510.01,5510.01,1.861873,0.07777777777777778,5518.995
2017-10-18 01:53:00,5510.01,5524.99,5510.0,5510.01,0.457787,0.07847222222222222,5517.495
2017-10-18 01:54:00,5524.98,5524.99,5512.0,5524.99,0.09496,0.07916666666666666,5518.495
2017-10-18 01:55:00,5512.02,5524.98,5512.0,5512.0,0.721264,0.0798611111111111,5518.49
2017-10-18 01:56:00,5512.03,5528.98,5495.01,5495.01,1.887503,0.08055555555555556,5511.995
2017-10-18 01:57:00,5500.02,5500.02,5500.0,5500.01,2.896901,0.08125,5500.01
2017-10-18 01:58:00,5500.02,5509.99,5500.01,5500.02,0.187884,0.08194444444444444,5505.0
2017-10-18 01:59:00,5500.02,5500.03,5490.02,5490.02,1.763902,0.08263888888888889,5495.025
2017-10-18 02:00:00,5490.0,5490.02,5485.01,5485.01,0.66908,0.08333333333333333,5487.515
2017-10-18 02:01:00,5485.02,5485.02,5485.0,5485.01,2.0602,0.08402777777777778,5485.01
2017-10-18 02:02:00,5485.01,5485.01,5485.0,5485.0,1.127284,0.08472222222222223,5485.005
2017-10-18 02:03:00,5485.01,5509.99,5480.0,5480.0,6.139798,0.08541666666666667,5494.995
2017-10-18 02:04:00,5480.0,5498.66,5480.0,5498.66,0.246148,0.08611111111111111,5489.33
2017-10-18 02:05:00,5481.02,5497.99,5481.0,5481.02,0.337478,0.08680555555555555,5489.495
2017-10-18 02:06:00,5481.0,5498.67,5480.0,5480.1,0.806651,0.0875,5489.335
2017-10-18 02:07:00,5480.12,5480.12,5480.0,5480.0,0.663319,0.08819444444444445,5480.0599999999995
2017-10-18 02:08:00,5480.02,5480.02,5468.0,5468.0,0.797101,0.08888888888888889,5474.01
2017-10-18 02:09:00,5468.0,5479.99,5468.0,5469.02,3.45352,0.08958333333333333,5473.995
2017-10-18 02:10:00,5469.02,5479.99,5469.02,5469.52,2.858584,0.09027777777777778,5474.505
2017-10-18 02:11:00,5497.93,5497.94,5469.5,5469.5,4.843576,0.09097222222222222,5483.719999999999
2017-10-18 02:12:00,5469.48,5469.48,5465.01,5465.02,4.502995,0.09166666666666666,5467.245
2017-10-18 02:13:00,5465.03,5497.91,5465.03,5469.78,1.953991,0.09236111111111112,5481.469999999999
2017-10-18 02:14:00,5469.78,5469.83,5469.78,5469.82,0.400904,0.09305555555555556,5469.805
2017-10-18 02:15:00,5470.01,5485.0,5470.01,5485.0,0.430392,0.09375,5477.505
2017-10-18 02:16:00,5485.02,5497.9,5485.0,5485.02,0.293986,0.09444444444444444,5491.45
2017-10-18 02:17:00,5485.02,5497.9,5485.02,5489.99,1.362119,0.09513888888888888,5491.46
2017-10-18 02:18:00,5490.0,5498.68,5485.01,5485.01,5.934766,0.09583333333333334,5491.845
2017-10-18 02:19:00,5488.01,5498.68,5488.01,5489.51,0.901265,0.09652777777777778,5493.345
2017-10-18 02:20:00,5498.68,5498.68,5491.03,5491.05,0.242963,0.09722222222222222,5494.855
2017-10-18 02:21:00,5491.05,5498.66,5491.04,5495.03,1.592362,0.09791666666666667,5494.85
2017-10-18 02:22:00,5491.05,5491.05,5491.04,5491.04,1.77357,0.09861111111111111,5491.045
2017-10-18 02:23:00,5495.03,5498.04,5495.03,5498.02,1.249864,0.09930555555555555,5496.535
2017-10-18 02:24:00,5498.04,5512.0,5498.03,5498.04,3.093167,0.1,5505.014999999999
2017-10-18 02:25:00,5512.0,5512.0,5498.61,5498.61,1.537963,0.10069444444444445,5505.305
2017-10-18 02:26:00,5511.99,5511.99,5498.61,5498.61,1.602895,0.10138888888888889,5505.299999999999
2017-10-18 02:27:00,5498.61,5511.98,5498.61,5498.62,3.542664,0.10208333333333333,5505.295
2017-10-18 02:28:00,5498.62,5498.62,5498.61,5498.62,3.633842,0.10277777777777777,5498.615
2017-10-18 02:29:00,5498.63,5520.0,5498.61,5520.0,2.275208,0.10347222222222222,5509.305
2017-10-18 02:30:00,5498.61,5519.99,5498.61,5498.62,2.210271,0.10416666666666667,5509.299999999999
2017-10-18 02:31:00,5498.63,5498.63,5498.62,5498.62,3.057376,0.10486111111111111,5498.625
2017-10-18 02:32:00,5498.63,5518.99,5498.62,5518.99,1.544037,0.10555555555555556,5508.805
2017-10-18 02:33:00,5498.63,5518.97,5498.61,5498.62,1.983013,0.10625,5508.79
2017-10-18 02:34:00,5498.63,5498.63,5498.62,5498.62,0.370845,0.10694444444444444,5498.625
2017-10-18 02:35:00,5498.63,5498.64,5498.62,5498.64,0.497564,0.1076388888888889,5498.63
2017-10-18 02:36:00,5519.98,5519.98,5498.64,5498.65,0.169676,0.10833333333333334,5509.3099999999995
2017-10-18 02:37:00,5498.7,5498.79,5498.7,5498.78,0.502217,0.10902777777777778,5498.745
2017-10-18 02:38:00,5498.79,5498.79,5498.61,5498.62,0.680268,0.10972222222222222,5498.7
2017-10-18 02:39:00,5498.62,5498.78,5498.6,5498.78,1.487569,0.11041666666666666,5498.6900000000005
2017-10-18 02:40:00,5498.8,5498.8,5498.0,5498.58,1.064461,0.1111111111111111,5498.4
2017-10-18 02:41:00,5498.58,5498.59,5498.02,5498.58,0.126694,0.11180555555555556,5498.305
2017-10-18 02:42:00,5498.59,5498.59,5498.0,5498.02,0.178927,0.1125,5498.295
2017-10-18 02:43:00,5498.49,5498.59,5498.0,5498.0,0.455851,0.11319444444444444,5498.295
2017-10-18 02:44:00,5498.59,5498.59,5498.59,5498.59,0.16542,0.11388888888888889,5498.59
2017-10-18 02:45:00,5498.6,5519.98,5498.59,5498.59,0.633304,0.11458333333333333,5509.285
2017-10-18 02:46:00,5519.95,5519.98,5498.6,5514.99,0.640085,0.11527777777777778,5509.29
2017-10-18 02:47:00,5515.0,5515.0,5498.6,5513.99,0.640536,0.11597222222222223,5506.8
2017-10-18 02:48:00,5512.98,5512.98,5498.6,5509.98,0.475623,0.11666666666666667,5505.79
2017-10-18 02:49:00,5509.99,5509.99,5498.6,5509.99,0.388132,0.11736111111111111,5504.295
2017-10-18 02:50:00,5498.61,5509.98,5498.0,5498.0,1.459638,0.11805555555555555,5503.99
2017-10-18 02:51:00,5498.0,5498.58,5498.0,5498.0,1.302742,0.11875,5498.29
2017-10-18 02:52:00,5498.0,5498.58,5498.0,5498.58,0.380609,0.11944444444444445,5498.29
2017-10-18 02:53:00,5498.59,5498.59,5498.58,5498.58,0.543134,0.12013888888888889,5498.585
2017-10-18 02:54:00,5514.99,5514.99,5498.0,5514.99,0.420159,0.12083333333333333,5506.495
2017-10-18 02:55:00,5498.02,5498.02,5498.01,5498.01,1.192466,0.12152777777777778,5498.015
2017-10-18 02:56:00,5514.98,5514.98,5498.03,5509.97,2.084485,0.12222222222222222,5506.504999999999
2017-10-18 02:57:00,5498.02,5498.02,5498.02,5498.02,0.009843,0.12291666666666666,5498.02
2017-10-18 02:58:00,5498.06,5509.92,5497.99,5497.99,1.558222,0.12361111111111112,5503.955
2017-10-18 02:59:00,5497.99,5498.0,5497.98,5497.98,0.703136,0.12430555555555556,5497.99
2017-10-18 03:00:00,5497.98,5497.98,5485.0,5485.0,0.312786,0.125,5491.49
2017-10-18 03:01:00,5485.0,5485.0,5484.98,5485.0,0.21635,0.12569444444444444,5484.99
2017-10-18 03:02:00,5485.0,5485.0,5484.99,5484.99,0.224009,0.12638888888888888,5484.995
2017-10-18 03:03:00,5484.99,5485.0,5484.99,5484.99,0.38969,0.12708333333333333,5484.995
2017-10-18 03:04:00,5484.99,5485.01,5484.99,5484.99,0.36034,0.12777777777777777,5485.0
2017-10-18 03:05:00,5485.0,5485.0,5484.99,5485.0,0.199096,0.1284722222222222,5484.995
2017-10-18 03:06:00,5485.0,5485.0,5484.99,5485.0,0.160892,0.12916666666666668,5484.995
2017-10-18 03:07:00,5485.0,5485.0,5469.76,5469.76,4.072547,0.12986111111111112,5477.38
2017-10-18 03:08:00,5469.76,5469.8,5458.0,5458.02,3.640049,0.13055555555555556,5463.9
2017-10-18 03:09:00,5458.0,5485.0,5458.0,5470.0,4.405716,0.13125,5471.5
2017-10-18 03:10:00,5470.02,5470.02,5440.01,5440.01,11.863186,0.13194444444444445,5455.015
2017-10-18 03:11:00,5450.01,5458.01,5450.01,5450.01,0.491313,0.1326388888888889,5454.01
2017-10-18 03:12:00,5458.01,5485.0,5440.01,5440.02,1.726702,0.13333333333333333,5462.505
2017-10-18 03:13:00,5484.98,5484.98,5430.0,5440.0,1.851364,0.13402777777777777,5457.49
2017-10-18 03:14:00,5439.99,5484.0,5422.01,5422.02,2.522096,0.13472222222222222,5453.005
2017-10-18 03:15:00,5430.02,5483.98,5430.0,5430.01,0.934872,0.13541666666666666,5456.99
2017-10-18 03:16:00,5440.02,5482.98,5440.01,5440.03,0.601446,0.1361111111111111,5461.495
2017-10-18 03:17:00,5440.03,5479.98,5440.03,5479.98,0.966214,0.13680555555555557,5460.004999999999
2017-10-18 03:18:00,5479.98,5479.99,5440.05,5440.07,3.46065,0.1375,5460.02
2017-10-18 03:19:00,5440.07,5440.07,5440.07,5440.07,0.0,0.13819444444444445,5440.07
2017-10-18 03:20:00,5446.02,5481.89,5446.01,5446.01,2.814084,0.1388888888888889,5463.950000000001
2017-10-18 03:21:00,5445.99,5450.02,5445.99,5450.01,2.100024,0.13958333333333334,5448.005
2017-10-18 03:22:00,5450.01,5450.02,5450.0,5450.0,0.578555,0.14027777777777778,5450.01
2017-10-18 03:23:00,5450.01,5496.98,5450.0,5496.98,2.324898,0.14097222222222222,5473.49
2017-10-18 03:24:00,5468.53,5468.53,5468.52,5468.53,2.437519,0.14166666666666666,5468.525
2017-10-18 03:25:00,5468.51,5489.99,5468.51,5468.52,2.204207,0.1423611111111111,5479.25
2017-10-18 03:26:00,5468.52,5485.0,5468.51,5484.99,3.245151,0.14305555555555555,5476.755
2017-10-18 03:27:00,5468.53,5484.95,5468.51,5468.51,1.462966,0.14375,5476.73
2017-10-18 03:28:00,5468.53,5484.95,5468.52,5470.02,0.442926,0.14444444444444443,5476.735000000001
2017-10-18 03:29:00,5470.0,5484.94,5470.0,5484.92,0.24319,0.1451388888888889,5477.469999999999
2017-10-18 03:30:00,5484.92,5484.93,5470.02,5470.02,0.237188,0.14583333333333334,5477.475
2017-10-18 03:31:00,5484.93,5484.93,5470.02,5470.05,0.183029,0.14652777777777778,5477.475
2017-10-18 03:32:00,5470.05,5479.98,5470.0,5470.02,2.064853,0.14722222222222223,5474.99
2017-10-18 03:33:00,5470.02,5484.92,5470.0,5470.0,2.005277,0.14791666666666667,5477.46
2017-10-18 03:34:00,5470.0,5484.93,5470.0,5470.01,0.336276,0.1486111111111111,5477.465
2017-10-18 03:35:00,5470.01,5484.92,5470.0,5470.0,0.924197,0.14930555555555555,5477.46
2017-10-18 03:36:00,5470.0,5470.04,5470.0,5470.02,2.706668,0.15,5470.02
2017-10-18 03:37:00,5470.02,5470.03,5470.0,5470.02,2.042917,0.15069444444444444,5470.014999999999
2017-10-18 03:38:00,5470.02,5484.93,5468.51,5484.92,7.934197,0.15138888888888888,5476.72
2017-10-18 03:39:00,5468.51,5484.93,5468.51,5484.92,1.710468,0.15208333333333332,5476.72
2017-10-18 03:40:00,5468.53,5484.9,5468.51,5468.51,0.685543,0.1527777777777778,5476.705
2017-10-18 03:41:00,5468.51,5484.89,5468.51,5468.51,0.383686,0.15347222222222223,5476.700000000001
2017-10-18 03:42:00,5468.51,5468.52,5468.51,5468.51,1.715151,0.15416666666666667,5468.515
2017-10-18 03:43:00,5468.51,5484.89,5468.51,5484.89,0.345958,0.15486111111111112,5476.700000000001
2017-10-18 03:44:00,5484.88,5484.88,5468.51,5484.84,0.454713,0.15555555555555556,5476.695
2017-10-18 03:45:00,5484.85,5484.85,5484.81,5484.81,0.650528,0.15625,5484.83
2017-10-18 03:46:00,5468.53,5484.79,5468.51,5484.78,1.295499,0.15694444444444444,5476.65
2017-10-18 03:47:00,5484.76,5484.76,5468.52,5484.67,0.820365,0.15763888888888888,5476.64
2017-10-18 03:48:00,5468.52,5468.53,5440.05,5440.05,1.370949,0.15833333333333333,5454.29
2017-10-18 03:49:00,5468.5,5468.5,5440.06,5468.48,0.886308,0.15902777777777777,5454.280000000001
2017-10-18 03:50:00,5468.47,5468.48,5468.47,5468.47,0.840035,0.1597222222222222,5468.475
2017-10-18 03:51:00,5468.48,5468.48,5440.05,5468.48,1.069491,0.16041666666666668,5454.264999999999
2017-10-18 03:52:00,5468.48,5468.49,5467.56,5467.56,1.470133,0.16111111111111112,5468.025
2017-10-18 03:53:00,5467.58,5484.87,5467.56,5467.57,3.420756,0.16180555555555556,5476.215
2017-10-18 03:54:00,5484.87,5484.87,5484.86,5484.86,0.847608,0.1625,5484.865
2017-10-18 03:55:00,5484.86,5484.88,5467.6,5467.61,1.740247,0.16319444444444445,5476.24
2017-10-18 03:56:00,5467.63,5484.86,5467.61,5484.85,0.480797,0.1638888888888889,5476.235
2017-10-18 03:57:00,5467.63,5484.86,5467.62,5467.63,0.22137,0.16458333333333333,5476.24
2017-10-18 03:58:00,5484.85,5484.86,5467.63,5484.85,0.398899,0.16527777777777777,5476.245
2017-10-18 03:59:00,5467.62,5484.86,5467.62,5484.86,0.379705,0.16597222222222222,5476.24
2017-10-18 04:00:00,5483.99,5484.9,5467.63,5484.9,0.68236,0.16666666666666666,5476.264999999999
2017-10-18 04:01:00,5467.64,5526.12,5467.64,5526.12,6.25336,0.1673611111111111,5496.88
2017-10-18 04:02:00,5526.14,5549.99,5470.01,5549.99,2.995674,0.16805555555555557,5510.0
2017-10-18 04:03:00,5475.03,5539.98,5475.02,5480.02,0.508497,0.16875,5507.5
2017-10-18 04:04:00,5480.01,5480.01,5480.01,5480.01,0.27327,0.16944444444444445,5480.01
2017-10-18 04:05:00,5524.99,5524.99,5480.02,5514.98,2.266802,0.1701388888888889,5502.505
2017-10-18 04:06:00,5497.55,5497.55,5480.0,5497.53,3.873238,0.17083333333333334,5488.775
2017-10-18 04:07:00,5497.49,5497.49,5470.02,5494.98,3.975541,0.17152777777777778,5483.755
2017-10-18 04:08:00,5475.02,5475.02,5475.01,5475.01,0.303495,0.17222222222222222,5475.015
2017-10-18 04:09:00,5494.98,5494.99,5475.01,5475.01,0.660549,0.17291666666666666,5485.0
2017-10-18 04:10:00,5475.02,5494.99,5475.01,5494.99,2.467213,0.1736111111111111,5485.0
2017-10-18 04:11:00,5478.01,5494.98,5478.01,5494.98,4.940904,0.17430555555555555,5486.495
2017-10-18 04:12:00,5494.98,5494.98,5485.01,5485.01,4.971376,0.175,5489.995
2017-10-18 04:13:00,5485.01,5497.55,5485.01,5497.55,5.713567,0.17569444444444443,5491.280000000001
2017-10-18 04:14:00,5490.02,5497.55,5490.0,5497.55,5.45682,0.1763888888888889,5493.775
2017-10-18 04:15:00,5497.53,5519.99,5478.01,5478.02,4.846124,0.17708333333333334,5499.0
2017-10-18 04:16:00,5519.98,5560.98,5519.97,5529.66,6.410514,0.17777777777777778,5540.475
2017-10-18 04:17:00,5559.96,5559.96,5529.67,5529.67,1.00822,0.17847222222222223,5544.8150000000005
2017-10-18 04:18:00,5555.98,5555.98,5529.66,5529.67,1.120684,0.17916666666666667,5542.82
2017-10-18 04:19:00,5554.97,5559.99,5529.66,5529.68,0.55118,0.1798611111111111,5544.825
2017-10-18 04:20:00,5559.91,5559.92,5529.68,5529.69,2.947381,0.18055555555555555,5544.8
2017-10-18 04:21:00,5529.72,5549.99,5529.71,5549.99,2.921745,0.18125,5539.85
2017-10-18 04:22:00,5529.71,5529.72,5529.66,5529.67,6.458349,0.18194444444444444,5529.6900000000005
2017-10-18 04:23:00,5529.72,5529.72,5529.71,5529.71,0.493807,0.18263888888888888,5529.715
2017-10-18 04:24:00,5529.72,5529.72,5529.71,5529.71,0.837955,0.18333333333333332,5529.715
2017-10-18 04:25:00,5529.72,5529.72,5529.71,5529.71,1.13801,0.1840277777777778,5529.715
2017-10-18 04:26:00,5529.71,5529.71,5529.67,5529.68,1.641273,0.18472222222222223,5529.6900000000005
2017-10-18 04:27:00,5529.68,5529.68,5529.66,5529.67,0.868603,0.18541666666666667,5529.67
