timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-13 01:08:00,9434.17,9434.41,9432.27,9433.32,24.488814,0.04722222222222222,9433.34
2020-06-13 01:09:00,9433.32,9433.47,9431.29,9432.22,7.52586,0.04791666666666667,9432.380000000001
2020-06-13 01:10:00,9432.21,9432.22,9431.16,9432.18,4.319627,0.04861111111111111,9431.689999999999
2020-06-13 01:11:00,9432.21,9439.93,9430.85,9439.93,19.135684,0.049305555555555554,9435.39
2020-06-13 01:12:00,9439.2,9442.0,9437.38,9440.4,23.685182,0.05,9439.689999999999
2020-06-13 01:13:00,9440.39,9442.99,9440.26,9440.27,9.798457,0.050694444444444445,9441.625
2020-06-13 01:14:00,9440.26,9440.27,9432.53,9434.19,6.920452,0.05138888888888889,9436.400000000001
2020-06-13 01:15:00,9434.18,9434.18,9430.56,9431.14,11.298021,0.052083333333333336,9432.369999999999
2020-06-13 01:16:00,9431.34,9433.26,9426.39,9428.79,31.679335,0.05277777777777778,9429.825
2020-06-13 01:17:00,9428.79,9434.49,9428.79,9431.0,8.921042,0.05347222222222222,9431.64
2020-06-13 01:18:00,9430.9,9437.73,9429.53,9435.47,15.589208,0.05416666666666667,9433.630000000001
2020-06-13 01:19:00,9435.46,9436.98,9431.36,9432.75,11.732137,0.05486111111111111,9434.17
2020-06-13 01:20:00,9433.14,9434.59,9429.54,9430.77,9.783719,0.05555555555555555,9432.065
2020-06-13 01:21:00,9429.98,9437.73,9428.62,9435.78,14.22415,0.05625,9433.175
2020-06-13 01:22:00,9435.71,9436.72,9428.0,9428.0,14.362698,0.05694444444444444,9432.36
2020-06-13 01:23:00,9428.01,9429.78,9428.0,9429.51,7.523096,0.05763888888888889,9428.89
2020-06-13 01:24:00,9429.57,9435.75,9429.04,9432.8,16.148727,0.058333333333333334,9432.395
2020-06-13 01:25:00,9432.79,9433.37,9430.83,9432.33,6.52285,0.059027777777777776,9432.1
2020-06-13 01:26:00,9432.29,9433.54,9429.75,9430.13,11.945132,0.059722222222222225,9431.645
2020-06-13 01:27:00,9430.14,9430.14,9429.04,9429.04,6.173655,0.06041666666666667,9429.59
2020-06-13 01:28:00,9429.04,9430.0,9423.89,9425.86,34.965903,0.06111111111111111,9426.945
2020-06-13 01:29:00,9425.86,9433.05,9423.0,9432.06,21.558685,0.06180555555555556,9428.025
2020-06-13 01:30:00,9432.06,9433.43,9429.01,9429.17,7.822322,0.0625,9431.220000000001
2020-06-13 01:31:00,9429.14,9429.15,9425.0,9427.42,21.574924,0.06319444444444444,9427.075
2020-06-13 01:32:00,9427.42,9441.22,9427.42,9438.58,37.31722,0.06388888888888888,9434.32
2020-06-13 01:33:00,9438.76,9447.69,9437.89,9443.93,34.112301,0.06458333333333334,9442.79
2020-06-13 01:34:00,9443.78,9447.96,9441.7,9446.27,8.237516,0.06527777777777778,9444.83
2020-06-13 01:35:00,9446.28,9446.28,9439.73,9445.3,15.23144,0.06597222222222222,9443.005000000001
2020-06-13 01:36:00,9445.05,9448.75,9443.06,9443.51,10.448066,0.06666666666666667,9445.904999999999
2020-06-13 01:37:00,9443.51,9447.29,9441.27,9441.79,7.461657,0.06736111111111111,9444.28
2020-06-13 01:38:00,9442.14,9444.91,9440.55,9443.08,4.398818,0.06805555555555555,9442.73
2020-06-13 01:39:00,9442.98,9445.35,9442.63,9443.67,8.035009,0.06875,9443.99
2020-06-13 01:40:00,9443.22,9445.0,9442.23,9444.34,6.373315,0.06944444444444445,9443.615
2020-06-13 01:41:00,9444.34,9445.0,9443.1,9444.51,7.099062,0.07013888888888889,9444.05
2020-06-13 01:42:00,9444.85,9445.87,9444.34,9445.48,6.128966,0.07083333333333333,9445.105
2020-06-13 01:43:00,9445.47,9445.84,9441.99,9441.99,7.077152,0.07152777777777777,9443.915
2020-06-13 01:44:00,9442.02,9444.16,9439.83,9441.4,9.216855,0.07222222222222222,9441.994999999999
2020-06-13 01:45:00,9440.83,9441.49,9438.18,9440.99,14.336589,0.07291666666666667,9439.835
2020-06-13 01:46:00,9439.64,9446.64,9439.58,9446.64,8.069202,0.07361111111111111,9443.11
2020-06-13 01:47:00,9446.64,9449.89,9444.79,9446.17,8.977286,0.07430555555555556,9447.34
2020-06-13 01:48:00,9446.56,9447.52,9445.2,9445.92,4.844121,0.075,9446.36
2020-06-13 01:49:00,9446.32,9447.97,9444.38,9444.38,8.758903,0.07569444444444444,9446.175
2020-06-13 01:50:00,9444.8,9445.0,9440.74,9445.0,15.38717,0.0763888888888889,9442.869999999999
2020-06-13 01:51:00,9444.99,9445.0,9440.74,9440.98,8.89798,0.07708333333333334,9442.869999999999
2020-06-13 01:52:00,9440.98,9445.0,9440.77,9444.99,8.400316,0.07777777777777778,9442.885
2020-06-13 01:53:00,9444.99,9445.0,9444.53,9444.65,5.241714,0.07847222222222222,9444.765
2020-06-13 01:54:00,9444.66,9444.9,9441.47,9441.48,5.912171,0.07916666666666666,9443.185
2020-06-13 01:55:00,9441.86,9445.0,9438.91,9444.33,17.493535,0.0798611111111111,9441.955
2020-06-13 01:56:00,9444.25,9444.64,9442.11,9443.45,6.274967,0.08055555555555556,9443.375
2020-06-13 01:57:00,9443.45,9443.45,9440.47,9440.48,9.937067,0.08125,9441.96
2020-06-13 01:58:00,9440.48,9443.45,9440.47,9442.56,8.433091,0.08194444444444444,9441.96
2020-06-13 01:59:00,9442.86,9442.92,9440.48,9442.45,6.272563,0.08263888888888889,9441.7
2020-06-13 02:00:00,9442.34,9442.34,9429.94,9430.42,28.651228,0.08333333333333333,9436.14
2020-06-13 02:01:00,9430.58,9434.78,9429.69,9432.14,5.921009,0.08402777777777778,9432.235
2020-06-13 02:02:00,9433.83,9433.83,9430.19,9432.7,7.100923,0.08472222222222223,9432.01
2020-06-13 02:03:00,9433.39,9436.31,9432.0,9432.01,15.370286,0.08541666666666667,9434.154999999999
2020-06-13 02:04:00,9432.01,9435.49,9427.5,9432.98,16.88434,0.08611111111111111,9431.494999999999
2020-06-13 02:05:00,9432.98,9434.25,9430.19,9431.65,17.266788,0.08680555555555555,9432.220000000001
2020-06-13 02:06:00,9431.19,9436.66,9430.0,9433.53,13.213682,0.0875,9433.33
2020-06-13 02:07:00,9433.53,9435.48,9431.1,9434.28,11.986633,0.08819444444444445,9433.29
2020-06-13 02:08:00,9434.69,9435.0,9432.49,9433.55,6.562526,0.08888888888888889,9433.744999999999
2020-06-13 02:09:00,9433.54,9434.01,9429.05,9429.9,26.424288,0.08958333333333333,9431.529999999999
2020-06-13 02:10:00,9429.84,9430.0,9428.45,9428.99,14.483937,0.09027777777777778,9429.225
2020-06-13 02:11:00,9428.99,9429.0,9427.65,9428.38,6.849562,0.09097222222222222,9428.325
2020-06-13 02:12:00,9428.57,9434.28,9428.31,9432.79,24.559812,0.09166666666666666,9431.295
2020-06-13 02:13:00,9432.79,9432.79,9426.99,9427.61,7.520198,0.09236111111111112,9429.89
2020-06-13 02:14:00,9427.6,9427.64,9425.57,9426.81,5.616803,0.09305555555555556,9426.605
2020-06-13 02:15:00,9426.79,9426.87,9425.0,9425.0,7.091666,0.09375,9425.935000000001
2020-06-13 02:16:00,9425.01,9425.19,9422.92,9423.51,8.559344,0.09444444444444444,9424.055
2020-06-13 02:17:00,9423.51,9425.91,9423.31,9425.91,7.367961,0.09513888888888888,9424.61
2020-06-13 02:18:00,9425.91,9426.89,9425.56,9426.89,5.425582,0.09583333333333334,9426.224999999999
2020-06-13 02:19:00,9426.89,9432.79,9426.55,9427.83,32.11723,0.09652777777777778,9429.67
2020-06-13 02:20:00,9426.63,9427.29,9425.33,9425.9,11.501661,0.09722222222222222,9426.310000000001
2020-06-13 02:21:00,9426.68,9427.0,9425.88,9427.0,10.89993,0.09791666666666667,9426.439999999999
2020-06-13 02:22:00,9426.99,9427.0,9416.55,9418.09,33.171213,0.09861111111111111,9421.775
2020-06-13 02:23:00,9418.08,9423.86,9418.08,9423.14,12.071234,0.09930555555555555,9420.970000000001
2020-06-13 02:24:00,9422.83,9422.83,9419.35,9420.05,11.224705,0.1,9421.09
2020-06-13 02:25:00,9420.06,9421.96,9415.15,9416.29,12.814203,0.10069444444444445,9418.555
2020-06-13 02:26:00,9416.27,9420.63,9412.54,9418.18,27.598196,0.10138888888888889,9416.585
2020-06-13 02:27:00,9419.03,9420.05,9414.88,9414.88,6.213555,0.10208333333333333,9417.465
2020-06-13 02:28:00,9414.88,9414.88,9410.42,9412.98,11.695604,0.10277777777777777,9412.65
2020-06-13 02:29:00,9412.98,9416.9,9409.87,9415.48,30.722708,0.10347222222222222,9413.385
2020-06-13 02:30:00,9415.73,9419.95,9413.65,9418.86,7.552663,0.10416666666666667,9416.8
2020-06-13 02:31:00,9418.67,9423.86,9418.67,9423.14,18.533908,0.10486111111111111,9421.265
2020-06-13 02:32:00,9423.14,9425.75,9422.09,9423.09,9.430144,0.10555555555555556,9423.92
2020-06-13 02:33:00,9423.08,9425.0,9423.08,9424.99,4.812036,0.10625,9424.04
2020-06-13 02:34:00,9425.0,9425.0,9424.39,9424.39,6.623474,0.10694444444444444,9424.695
2020-06-13 02:35:00,9424.39,9429.08,9424.0,9427.88,6.5209,0.1076388888888889,9426.54
2020-06-13 02:36:00,9427.88,9433.59,9427.37,9432.1,8.52128,0.10833333333333334,9430.48
2020-06-13 02:37:00,9432.1,9433.3,9432.09,9432.43,9.111884,0.10902777777777778,9432.695
2020-06-13 02:38:00,9432.15,9433.89,9430.95,9432.17,21.340273,0.10972222222222222,9432.42
2020-06-13 02:39:00,9432.13,9434.66,9430.89,9433.03,6.181332,0.11041666666666666,9432.775
2020-06-13 02:40:00,9433.03,9434.66,9433.03,9433.03,3.97285,0.1111111111111111,9433.845000000001
2020-06-13 02:41:00,9433.03,9433.87,9433.03,9433.32,3.670982,0.11180555555555556,9433.45
2020-06-13 02:42:00,9433.09,9434.79,9433.03,9434.28,5.896404,0.1125,9433.91
2020-06-13 02:43:00,9433.61,9434.85,9433.03,9433.24,9.892872,0.11319444444444444,9433.94
2020-06-13 02:44:00,9433.26,9433.35,9433.03,9433.03,5.877694,0.11388888888888889,9433.19
2020-06-13 02:45:00,9433.04,9433.04,9423.91,9424.67,15.539885,0.11458333333333333,9428.475
2020-06-13 02:46:00,9425.59,9429.05,9424.05,9427.35,4.344663,0.11527777777777778,9426.55
2020-06-13 02:47:00,9427.35,9427.36,9424.54,9424.55,9.642893,0.11597222222222223,9425.95
2020-06-13 02:48:00,9424.55,9425.0,9424.16,9424.6,6.296128,0.11666666666666667,9424.58
2020-06-13 02:49:00,9424.61,9425.0,9424.47,9425.0,2.030516,0.11736111111111111,9424.735
2020-06-13 02:50:00,9424.68,9431.86,9423.91,9429.69,17.14882,0.11805555555555555,9427.885
2020-06-13 02:51:00,9429.68,9433.04,9428.75,9430.2,9.269704,0.11875,9430.895
2020-06-13 02:52:00,9429.81,9435.0,9428.81,9430.36,9.277725,0.11944444444444445,9431.904999999999
2020-06-13 02:53:00,9430.36,9431.69,9429.41,9430.71,4.956275,0.12013888888888889,9430.55
2020-06-13 02:54:00,9430.79,9432.69,9429.44,9432.23,2.321067,0.12083333333333333,9431.065
2020-06-13 02:55:00,9432.22,9439.45,9431.87,9435.36,24.114404,0.12152777777777778,9435.66
2020-06-13 02:56:00,9434.43,9437.9,9432.23,9432.93,9.152835,0.12222222222222222,9435.064999999999
2020-06-13 02:57:00,9432.5,9434.76,9425.53,9430.37,15.630739,0.12291666666666666,9430.145
2020-06-13 02:58:00,9430.39,9432.55,9430.0,9430.53,5.658166,0.12361111111111112,9431.275
2020-06-13 02:59:00,9430.5,9430.65,9425.22,9426.57,15.253291,0.12430555555555556,9427.935
2020-06-13 03:00:00,9426.58,9427.36,9420.51,9422.89,35.609209,0.125,9423.935000000001
2020-06-13 03:01:00,9422.89,9423.01,9421.66,9422.25,4.253124,0.12569444444444444,9422.335
2020-06-13 03:02:00,9422.25,9422.76,9420.0,9422.54,10.758183,0.12638888888888888,9421.380000000001
2020-06-13 03:03:00,9422.53,9426.66,9422.04,9422.44,23.726466,0.12708333333333333,9424.35
2020-06-13 03:04:00,9422.0,9422.3,9419.54,9421.71,4.38293,0.12777777777777777,9420.92
2020-06-13 03:05:00,9421.99,9422.98,9417.63,9418.67,5.668164,0.1284722222222222,9420.305
2020-06-13 03:06:00,9418.89,9420.46,9418.16,9420.46,11.799666,0.12916666666666668,9419.31
2020-06-13 03:07:00,9420.45,9420.46,9418.68,9418.7,17.838937,0.12986111111111112,9419.57
2020-06-13 03:08:00,9418.7,9419.53,9418.69,9419.24,8.275214,0.13055555555555556,9419.11
2020-06-13 03:09:00,9419.24,9419.47,9417.24,9418.7,10.276856,0.13125,9418.355
2020-06-13 03:10:00,9418.71,9418.85,9418.27,9418.27,7.842046,0.13194444444444445,9418.560000000001
2020-06-13 03:11:00,9418.26,9418.27,9412.97,9417.18,19.544754,0.1326388888888889,9415.619999999999
2020-06-13 03:12:00,9417.19,9418.57,9416.18,9417.44,9.876266,0.13333333333333333,9417.375
2020-06-13 03:13:00,9417.13,9417.46,9415.42,9415.46,17.172478,0.13402777777777777,9416.439999999999
2020-06-13 03:14:00,9415.45,9418.54,9414.47,9416.61,23.010008,0.13472222222222222,9416.505000000001
2020-06-13 03:15:00,9416.6,9416.6,9410.03,9411.92,43.341119,0.13541666666666666,9413.315
2020-06-13 03:16:00,9411.93,9417.41,9410.98,9417.37,15.343144,0.1361111111111111,9414.195
2020-06-13 03:17:00,9417.37,9418.9,9413.6,9414.12,12.967733,0.13680555555555557,9416.25
2020-06-13 03:18:00,9414.13,9416.71,9413.41,9414.11,6.376879,0.1375,9415.06
2020-06-13 03:19:00,9414.34,9415.64,9413.65,9415.23,12.306158,0.13819444444444445,9414.645
2020-06-13 03:20:00,9415.23,9424.85,9415.22,9423.14,28.675258,0.1388888888888889,9420.035
2020-06-13 03:21:00,9423.08,9427.62,9421.18,9425.22,34.312427,0.13958333333333334,9424.400000000001
2020-06-13 03:22:00,9425.22,9425.89,9424.53,9424.53,18.14145,0.14027777777777778,9425.21
2020-06-13 03:23:00,9424.52,9425.53,9421.88,9422.88,6.281589,0.14097222222222222,9423.705
2020-06-13 03:24:00,9422.72,9426.54,9421.46,9424.12,28.64673,0.14166666666666666,9424.0
2020-06-13 03:25:00,9426.3,9426.3,9420.0,9421.0,8.934275,0.1423611111111111,9423.15
2020-06-13 03:26:00,9420.76,9421.31,9420.02,9420.92,2.536199,0.14305555555555555,9420.665
2020-06-13 03:27:00,9420.85,9425.0,9420.8,9421.41,12.451375,0.14375,9422.9
2020-06-13 03:28:00,9422.34,9423.67,9421.01,9422.46,4.782619,0.14444444444444443,9422.34
2020-06-13 03:29:00,9422.46,9428.0,9422.45,9428.0,33.402996,0.1451388888888889,9425.225
2020-06-13 03:30:00,9428.0,9428.0,9424.33,9427.57,35.258255,0.14583333333333334,9426.165
2020-06-13 03:31:00,9427.35,9431.9,9427.29,9430.68,26.411082,0.14652777777777778,9429.595000000001
2020-06-13 03:32:00,9430.26,9431.49,9428.79,9428.86,10.288904,0.14722222222222223,9430.14
2020-06-13 03:33:00,9429.44,9430.0,9425.28,9428.11,15.175786,0.14791666666666667,9427.64
2020-06-13 03:34:00,9428.12,9428.12,9424.2,9426.14,14.83764,0.1486111111111111,9426.16
2020-06-13 03:35:00,9426.12,9427.48,9424.01,9424.23,16.90474,0.14930555555555555,9425.744999999999
2020-06-13 03:36:00,9424.22,9428.1,9424.22,9428.1,3.600181,0.15,9426.16
2020-06-13 03:37:00,9428.1,9429.05,9426.03,9428.59,3.243347,0.15069444444444444,9427.54
2020-06-13 03:38:00,9428.59,9429.61,9425.01,9425.01,11.865985,0.15138888888888888,9427.310000000001
2020-06-13 03:39:00,9425.0,9429.99,9423.48,9429.98,17.723908,0.15208333333333332,9426.735
2020-06-13 03:40:00,9429.98,9430.0,9428.49,9428.49,10.218492,0.1527777777777778,9429.244999999999
2020-06-13 03:41:00,9428.5,9429.86,9427.12,9428.77,5.435773,0.15347222222222223,9428.490000000002
2020-06-13 03:42:00,9428.77,9429.28,9428.77,9428.77,3.0412,0.15416666666666667,9429.025000000001
2020-06-13 03:43:00,9428.77,9428.94,9425.27,9428.36,11.971953,0.15486111111111112,9427.105
2020-06-13 03:44:00,9428.35,9430.0,9427.0,9428.09,20.756417,0.15555555555555556,9428.5
2020-06-13 03:45:00,9428.09,9428.09,9424.36,9424.76,7.742333,0.15625,9426.225
2020-06-13 03:46:00,9424.62,9429.6,9423.65,9428.7,8.870946,0.15694444444444444,9426.625
2020-06-13 03:47:00,9428.66,9428.66,9425.58,9427.85,3.092505,0.15763888888888888,9427.119999999999
2020-06-13 03:48:00,9428.7,9428.71,9423.71,9424.18,19.957157,0.15833333333333333,9426.21
2020-06-13 03:49:00,9424.69,9426.91,9423.67,9424.0,19.852833,0.15902777777777777,9425.29
2020-06-13 03:50:00,9424.0,9426.68,9423.7,9426.04,16.43346,0.1597222222222222,9425.19
2020-06-13 03:51:00,9426.46,9426.46,9424.01,9424.07,7.559535,0.16041666666666668,9425.235
2020-06-13 03:52:00,9424.07,9424.07,9418.31,9419.88,14.901712,0.16111111111111112,9421.189999999999
2020-06-13 03:53:00,9419.87,9419.88,9418.61,9419.0,7.337599,0.16180555555555556,9419.244999999999
2020-06-13 03:54:00,9418.99,9419.0,9418.0,9418.33,3.285482,0.1625,9418.5
2020-06-13 03:55:00,9418.36,9418.36,9398.49,9404.36,113.522731,0.16319444444444445,9408.425
2020-06-13 03:56:00,9404.35,9412.18,9403.07,9409.19,31.903987,0.1638888888888889,9407.625
2020-06-13 03:57:00,9409.19,9409.19,9403.17,9407.13,31.522545,0.16458333333333333,9406.18
2020-06-13 03:58:00,9406.82,9406.82,9400.85,9401.92,20.156399,0.16527777777777777,9403.835
2020-06-13 03:59:00,9401.97,9412.0,9400.91,9408.54,41.930194,0.16597222222222222,9406.455
2020-06-13 04:00:00,9408.54,9408.54,9390.0,9404.05,135.299845,0.16666666666666666,9399.27
2020-06-13 04:01:00,9404.06,9407.21,9397.65,9400.5,40.563065,0.1673611111111111,9402.43
2020-06-13 04:02:00,9400.81,9400.87,9393.54,9398.65,28.749831,0.16805555555555557,9397.205000000002
2020-06-13 04:03:00,9397.98,9401.0,9396.0,9400.67,25.549786,0.16875,9398.5
2020-06-13 04:04:00,9400.99,9406.98,9397.94,9397.95,57.3734,0.16944444444444445,9402.46
2020-06-13 04:05:00,9397.95,9401.0,9397.61,9400.69,12.480098,0.1701388888888889,9399.305
2020-06-13 04:06:00,9400.69,9400.94,9398.75,9399.0,10.436455,0.17083333333333334,9399.845000000001
2020-06-13 04:07:00,9398.99,9407.19,9398.9,9405.52,35.159965,0.17152777777777778,9403.045
2020-06-13 04:08:00,9404.9,9408.5,9402.82,9407.99,18.327298,0.17222222222222222,9405.66
2020-06-13 04:09:00,9407.04,9410.0,9406.11,9408.07,11.82143,0.17291666666666666,9408.055
2020-06-13 04:10:00,9408.22,9409.95,9401.63,9402.38,13.044934,0.1736111111111111,9405.79
2020-06-13 04:11:00,9402.39,9408.07,9394.65,9403.33,49.923397,0.17430555555555555,9401.36
2020-06-13 04:12:00,9402.58,9402.58,9389.58,9392.04,29.496416,0.175,9396.08
2020-06-13 04:13:00,9392.32,9393.61,9385.67,9388.0,51.155533,0.17569444444444443,9389.64
2020-06-13 04:14:00,9388.0,9388.0,9381.31,9382.65,85.594337,0.1763888888888889,9384.654999999999
2020-06-13 04:15:00,9382.65,9385.89,9379.96,9385.54,72.103187,0.17708333333333334,9382.925
2020-06-13 04:16:00,9385.54,9394.99,9382.33,9390.5,43.627925,0.17777777777777778,9388.66
2020-06-13 04:17:00,9390.51,9390.55,9380.75,9382.62,41.081605,0.17847222222222223,9385.65
2020-06-13 04:18:00,9381.76,9390.28,9379.96,9387.78,25.424652,0.17916666666666667,9385.119999999999
2020-06-13 04:19:00,9387.74,9387.74,9379.93,9386.69,55.897849,0.1798611111111111,9383.835
2020-06-13 04:20:00,9386.71,9388.92,9379.1,9380.0,25.180978,0.18055555555555555,9384.01
2020-06-13 04:21:00,9380.24,9387.3,9379.83,9382.73,23.24611,0.18125,9383.564999999999
2020-06-13 04:22:00,9382.63,9384.34,9380.85,9382.61,18.57363,0.18194444444444444,9382.595000000001
2020-06-13 04:23:00,9382.59,9382.59,9367.08,9374.07,139.512292,0.18263888888888888,9374.835
2020-06-13 04:24:00,9373.81,9379.98,9371.0,9372.87,44.334175,0.18333333333333332,9375.49
2020-06-13 04:25:00,9372.97,9374.9,9369.54,9370.0,39.297215,0.1840277777777778,9372.220000000001
