timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-25 00:49:00,6529.0,6529.42,6527.03,6528.38,10.526679,0.034027777777777775,6528.225
2018-09-25 00:50:00,6529.41,6529.57,6524.39,6528.99,12.026294,0.034722222222222224,6526.98
2018-09-25 00:51:00,6525.31,6528.99,6525.31,6526.33,5.587847,0.035416666666666666,6527.15
2018-09-25 00:52:00,6526.67,6527.0,6522.0,6522.5,13.210565,0.03611111111111111,6524.5
2018-09-25 00:53:00,6522.5,6526.48,6522.06,6522.07,6.377059,0.03680555555555556,6524.27
2018-09-25 00:54:00,6522.07,6526.48,6520.0,6521.0,12.198298,0.0375,6523.24
2018-09-25 00:55:00,6521.01,6524.41,6519.01,6520.2,19.983077,0.03819444444444445,6521.71
2018-09-25 00:56:00,6521.0,6524.35,6519.0,6519.0,23.925817,0.03888888888888889,6521.675
2018-09-25 00:57:00,6519.98,6520.0,6518.21,6518.22,11.682879,0.03958333333333333,6519.105
2018-09-25 00:58:00,6518.41,6520.01,6515.14,6520.0,29.565823,0.04027777777777778,6517.575000000001
2018-09-25 00:59:00,6520.0,6520.01,6516.76,6518.16,3.828536,0.04097222222222222,6518.385
2018-09-25 01:00:00,6518.16,6520.0,6511.0,6511.11,67.181944,0.041666666666666664,6515.5
2018-09-25 01:01:00,6511.11,6514.94,6511.02,6513.0,13.47812,0.04236111111111111,6512.98
2018-09-25 01:02:00,6513.49,6515.0,6506.0,6506.0,69.04071,0.043055555555555555,6510.5
2018-09-25 01:03:00,6506.0,6509.95,6473.0,6473.0,460.983657,0.04375,6491.475
2018-09-25 01:04:00,6473.01,6480.0,6470.0,6475.09,171.875542,0.044444444444444446,6475.0
2018-09-25 01:05:00,6474.79,6489.87,6472.09,6475.07,52.923935,0.04513888888888889,6480.98
2018-09-25 01:06:00,6473.0,6478.98,6472.29,6475.52,51.681146,0.04583333333333333,6475.635
2018-09-25 01:07:00,6475.52,6475.97,6473.0,6474.0,63.676678,0.04652777777777778,6474.485000000001
2018-09-25 01:08:00,6473.0,6475.51,6468.5,6473.14,71.471778,0.04722222222222222,6472.005
2018-09-25 01:09:00,6469.79,6472.83,6453.06,6455.05,92.92681,0.04791666666666667,6462.945
2018-09-25 01:10:00,6459.88,6463.96,6453.06,6454.0,35.559232,0.04861111111111111,6458.51
2018-09-25 01:11:00,6454.0,6457.6,6425.65,6437.18,416.062283,0.049305555555555554,6441.625
2018-09-25 01:12:00,6431.66,6450.0,6431.66,6448.99,142.6237,0.05,6440.83
2018-09-25 01:13:00,6446.69,6448.89,6434.0,6434.0,89.106575,0.050694444444444445,6441.445
2018-09-25 01:14:00,6437.44,6444.0,6430.95,6438.54,38.991806,0.05138888888888889,6437.475
2018-09-25 01:15:00,6442.58,6455.0,6436.05,6455.0,47.235566,0.052083333333333336,6445.525
2018-09-25 01:16:00,6455.0,6456.02,6446.46,6446.47,69.477398,0.05277777777777778,6451.24
2018-09-25 01:17:00,6447.34,6454.0,6446.48,6452.99,18.219023,0.05347222222222222,6450.24
2018-09-25 01:18:00,6453.0,6454.0,6450.0,6453.0,25.256521,0.05416666666666667,6452.0
2018-09-25 01:19:00,6453.0,6456.02,6452.0,6455.52,21.511788,0.05486111111111111,6454.01
2018-09-25 01:20:00,6455.52,6479.01,6453.01,6470.15,90.749849,0.05555555555555555,6466.01
2018-09-25 01:21:00,6470.15,6476.9,6460.0,6468.0,35.578108,0.05625,6468.45
2018-09-25 01:22:00,6467.99,6468.91,6463.08,6468.61,59.463541,0.05694444444444444,6465.995
2018-09-25 01:23:00,6468.61,6472.19,6463.13,6465.14,27.596758,0.05763888888888889,6467.66
2018-09-25 01:24:00,6465.76,6469.98,6463.19,6468.97,17.428031,0.058333333333333334,6466.584999999999
2018-09-25 01:25:00,6468.96,6468.96,6454.13,6458.47,37.868246,0.059027777777777776,6461.545
2018-09-25 01:26:00,6454.16,6461.86,6453.55,6457.01,34.664525,0.059722222222222225,6457.705
2018-09-25 01:27:00,6459.0,6460.94,6453.3,6454.83,22.662186,0.06041666666666667,6457.12
2018-09-25 01:28:00,6453.3,6458.79,6448.0,6452.32,51.132539,0.06111111111111111,6453.395
2018-09-25 01:29:00,6452.32,6455.48,6450.07,6451.82,28.284877,0.06180555555555556,6452.775
2018-09-25 01:30:00,6451.82,6455.48,6451.58,6455.48,30.728079,0.0625,6453.53
2018-09-25 01:31:00,6453.76,6455.48,6452.05,6455.47,91.552265,0.06319444444444444,6453.764999999999
2018-09-25 01:32:00,6455.47,6455.48,6452.72,6455.48,33.214986,0.06388888888888888,6454.1
2018-09-25 01:33:00,6455.48,6455.52,6453.38,6455.46,43.460432,0.06458333333333334,6454.450000000001
2018-09-25 01:34:00,6455.46,6455.52,6452.5,6455.52,29.942229,0.06527777777777778,6454.01
2018-09-25 01:35:00,6455.51,6460.94,6455.51,6460.94,80.794753,0.06597222222222222,6458.225
2018-09-25 01:36:00,6460.08,6468.76,6460.08,6463.59,39.405702,0.06666666666666667,6464.42
2018-09-25 01:37:00,6464.29,6465.0,6455.69,6455.7,25.145666,0.06736111111111111,6460.344999999999
2018-09-25 01:38:00,6457.08,6459.95,6452.01,6456.47,52.157767,0.06805555555555555,6455.98
2018-09-25 01:39:00,6456.47,6456.48,6447.93,6450.73,64.995739,0.06875,6452.205
2018-09-25 01:40:00,6452.16,6456.17,6450.0,6456.05,35.178412,0.06944444444444445,6453.085
2018-09-25 01:41:00,6454.0,6456.01,6447.0,6453.99,18.415351,0.07013888888888889,6451.505
2018-09-25 01:42:00,6454.0,6456.48,6450.0,6453.04,14.949031,0.07083333333333333,6453.24
2018-09-25 01:43:00,6455.12,6456.49,6452.22,6454.99,18.726685,0.07152777777777777,6454.355
2018-09-25 01:44:00,6454.99,6462.2,6450.98,6462.18,13.766546,0.07222222222222222,6456.59
2018-09-25 01:45:00,6462.19,6462.19,6456.8,6460.97,9.671676,0.07291666666666667,6459.495
2018-09-25 01:46:00,6459.96,6462.0,6457.61,6459.79,12.926973,0.07361111111111111,6459.805
2018-09-25 01:47:00,6459.8,6461.92,6459.02,6459.98,6.712961,0.07430555555555556,6460.47
2018-09-25 01:48:00,6459.5,6459.97,6454.32,6456.31,18.399081,0.075,6457.145
2018-09-25 01:49:00,6456.31,6457.63,6453.83,6457.55,8.833513,0.07569444444444444,6455.73
2018-09-25 01:50:00,6457.55,6457.57,6450.01,6453.65,25.212568,0.0763888888888889,6453.79
2018-09-25 01:51:00,6450.63,6453.66,6442.94,6453.42,50.890012,0.07708333333333334,6448.299999999999
2018-09-25 01:52:00,6452.84,6453.49,6439.01,6442.22,47.258732,0.07777777777777778,6446.25
2018-09-25 01:53:00,6444.47,6444.47,6435.09,6441.0,51.683486,0.07847222222222222,6439.780000000001
2018-09-25 01:54:00,6442.95,6446.52,6436.78,6442.95,21.397287,0.07916666666666666,6441.65
2018-09-25 01:55:00,6442.95,6443.0,6440.88,6442.0,24.685661,0.0798611111111111,6441.9400000000005
2018-09-25 01:56:00,6442.31,6443.0,6438.0,6442.99,25.968712,0.08055555555555556,6440.5
2018-09-25 01:57:00,6442.99,6446.02,6437.6,6446.01,10.403187,0.08125,6441.81
2018-09-25 01:58:00,6442.44,6446.47,6437.54,6437.56,11.587253,0.08194444444444444,6442.005
2018-09-25 01:59:00,6441.83,6442.72,6436.27,6441.91,14.942154,0.08263888888888889,6439.495000000001
2018-09-25 02:00:00,6438.27,6441.92,6425.48,6427.99,131.687585,0.08333333333333333,6433.7
2018-09-25 02:01:00,6427.99,6430.0,6423.0,6425.43,84.567627,0.08402777777777778,6426.5
2018-09-25 02:02:00,6425.43,6429.95,6415.12,6415.99,80.651216,0.08472222222222223,6422.535
2018-09-25 02:03:00,6415.77,6422.9,6414.7,6414.7,44.449092,0.08541666666666667,6418.799999999999
2018-09-25 02:04:00,6416.01,6420.16,6414.7,6414.7,35.854305,0.08611111111111111,6417.43
2018-09-25 02:05:00,6417.95,6417.95,6403.0,6409.98,169.56246,0.08680555555555555,6410.475
2018-09-25 02:06:00,6407.03,6414.09,6404.0,6412.0,39.323957,0.0875,6409.045
2018-09-25 02:07:00,6412.0,6422.87,6410.0,6422.87,33.947211,0.08819444444444445,6416.4349999999995
2018-09-25 02:08:00,6422.4,6440.46,6418.44,6430.18,75.726277,0.08888888888888889,6429.45
2018-09-25 02:09:00,6432.03,6439.56,6423.41,6425.93,21.786457,0.08958333333333333,6431.485000000001
2018-09-25 02:10:00,6425.93,6429.97,6411.19,6418.8,71.997938,0.09027777777777778,6420.58
2018-09-25 02:11:00,6415.13,6423.39,6415.13,6419.45,29.271412,0.09097222222222222,6419.26
2018-09-25 02:12:00,6419.44,6422.72,6410.87,6417.66,34.261872,0.09166666666666666,6416.795
2018-09-25 02:13:00,6419.41,6422.65,6417.6,6421.04,28.067845,0.09236111111111112,6420.125
2018-09-25 02:14:00,6421.04,6423.4,6418.05,6423.4,17.959443,0.09305555555555556,6420.725
2018-09-25 02:15:00,6423.4,6430.13,6423.4,6430.0,14.20247,0.09375,6426.764999999999
2018-09-25 02:16:00,6430.0,6439.3,6429.84,6435.2,45.5128,0.09444444444444444,6434.57
2018-09-25 02:17:00,6435.2,6441.27,6433.0,6441.0,28.318639,0.09513888888888888,6437.135
2018-09-25 02:18:00,6437.74,6441.27,6435.0,6439.92,20.044052,0.09583333333333334,6438.135
2018-09-25 02:19:00,6435.34,6441.67,6433.2,6433.22,35.586226,0.09652777777777778,6437.4349999999995
2018-09-25 02:20:00,6435.52,6437.36,6433.0,6433.0,15.180768,0.09722222222222222,6435.18
2018-09-25 02:21:00,6433.0,6433.14,6425.08,6430.54,48.001142,0.09791666666666667,6429.110000000001
2018-09-25 02:22:00,6430.43,6430.43,6426.0,6430.0,19.406372,0.09861111111111111,6428.215
2018-09-25 02:23:00,6426.94,6433.19,6426.94,6432.12,40.263144,0.09930555555555555,6430.065
2018-09-25 02:24:00,6433.19,6439.03,6427.13,6431.01,24.225242,0.1,6433.08
2018-09-25 02:25:00,6431.0,6437.75,6430.01,6433.3,14.775891,0.10069444444444445,6433.88
2018-09-25 02:26:00,6433.3,6437.75,6433.3,6436.65,9.076733,0.10138888888888889,6435.525
2018-09-25 02:27:00,6436.64,6436.64,6433.89,6434.5,21.08707,0.10208333333333333,6435.265
2018-09-25 02:28:00,6436.55,6438.57,6434.49,6435.44,12.939212,0.10277777777777777,6436.53
2018-09-25 02:29:00,6435.48,6442.98,6435.48,6442.96,13.544992,0.10347222222222222,6439.23
2018-09-25 02:30:00,6442.98,6446.31,6441.82,6442.5,24.488792,0.10416666666666667,6444.0650000000005
2018-09-25 02:31:00,6442.5,6446.3,6435.53,6436.0,24.894742,0.10486111111111111,6440.915
2018-09-25 02:32:00,6436.98,6439.86,6435.53,6436.64,32.444009,0.10555555555555556,6437.695
2018-09-25 02:33:00,6438.93,6442.97,6435.0,6439.0,36.861253,0.10625,6438.985000000001
2018-09-25 02:34:00,6437.02,6439.84,6433.05,6433.05,16.180108,0.10694444444444444,6436.445
2018-09-25 02:35:00,6433.04,6439.59,6432.06,6435.91,10.037313,0.1076388888888889,6435.825000000001
2018-09-25 02:36:00,6433.03,6439.53,6431.51,6431.88,11.336997,0.10833333333333334,6435.52
2018-09-25 02:37:00,6431.88,6437.9,6431.88,6431.88,35.68582,0.10902777777777778,6434.889999999999
2018-09-25 02:38:00,6433.96,6434.01,6431.68,6431.68,34.898807,0.10972222222222222,6432.845
2018-09-25 02:39:00,6431.68,6433.7,6428.0,6428.0,71.799517,0.11041666666666666,6430.85
2018-09-25 02:40:00,6428.61,6430.0,6420.0,6422.68,48.998036,0.1111111111111111,6425.0
2018-09-25 02:41:00,6426.55,6426.55,6416.0,6422.86,43.800269,0.11180555555555556,6421.275
2018-09-25 02:42:00,6419.99,6426.56,6419.99,6424.22,9.475138,0.1125,6423.275
2018-09-25 02:43:00,6424.23,6426.56,6424.23,6426.54,11.794541,0.11319444444444444,6425.395
2018-09-25 02:44:00,6424.51,6438.0,6424.51,6432.65,47.419077,0.11388888888888889,6431.255
2018-09-25 02:45:00,6436.95,6438.18,6432.67,6437.73,12.802384,0.11458333333333333,6435.425
2018-09-25 02:46:00,6434.97,6437.8,6433.09,6435.37,17.92412,0.11527777777777778,6435.445
2018-09-25 02:47:00,6436.45,6437.51,6431.0,6436.0,28.212236,0.11597222222222223,6434.255
2018-09-25 02:48:00,6435.94,6437.39,6433.78,6436.48,18.582288,0.11666666666666667,6435.585
2018-09-25 02:49:00,6434.28,6436.47,6433.77,6434.82,10.538565,0.11736111111111111,6435.120000000001
2018-09-25 02:50:00,6434.31,6434.83,6431.0,6433.53,26.686798,0.11805555555555555,6432.915
2018-09-25 02:51:00,6432.28,6433.54,6431.01,6432.99,8.420947,0.11875,6432.275
2018-09-25 02:52:00,6432.06,6433.54,6431.13,6432.97,13.824951,0.11944444444444445,6432.335
2018-09-25 02:53:00,6433.54,6433.54,6430.55,6432.75,39.893467,0.12013888888888889,6432.045
2018-09-25 02:54:00,6431.87,6433.0,6430.5,6433.0,47.282909,0.12083333333333333,6431.75
2018-09-25 02:55:00,6433.0,6436.45,6432.88,6436.45,71.075245,0.12152777777777778,6434.665
2018-09-25 02:56:00,6436.45,6438.17,6433.54,6437.15,42.248778,0.12222222222222222,6435.855
2018-09-25 02:57:00,6437.15,6441.5,6434.5,6436.9,24.462989,0.12291666666666666,6438.0
2018-09-25 02:58:00,6436.9,6441.16,6430.0,6432.23,21.879824,0.12361111111111112,6435.58
2018-09-25 02:59:00,6433.0,6436.83,6432.36,6434.05,8.655974,0.12430555555555556,6434.594999999999
2018-09-25 03:00:00,6434.64,6436.75,6430.02,6434.32,18.916386,0.125,6433.385
2018-09-25 03:01:00,6433.67,6436.76,6433.0,6433.99,13.409782,0.12569444444444444,6434.88
2018-09-25 03:02:00,6433.99,6436.77,6433.0,6436.69,22.98228,0.12638888888888888,6434.885
2018-09-25 03:03:00,6436.7,6439.99,6432.0,6439.37,20.480759,0.12708333333333333,6435.995
2018-09-25 03:04:00,6438.99,6439.0,6435.0,6437.99,27.254361,0.12777777777777777,6437.0
2018-09-25 03:05:00,6437.99,6437.99,6432.98,6435.01,55.99489,0.1284722222222222,6435.485
2018-09-25 03:06:00,6434.07,6437.97,6430.1,6436.18,78.626692,0.12916666666666668,6434.035
2018-09-25 03:07:00,6437.95,6439.37,6432.59,6439.35,145.361247,0.12986111111111112,6435.98
2018-09-25 03:08:00,6439.35,6439.37,6433.46,6437.18,33.127876,0.13055555555555556,6436.415
2018-09-25 03:09:00,6437.18,6446.31,6437.17,6446.26,56.106672,0.13125,6441.74
2018-09-25 03:10:00,6446.25,6460.0,6443.15,6455.07,84.56097,0.13194444444444445,6451.575
2018-09-25 03:11:00,6457.0,6470.0,6453.0,6466.46,167.313748,0.1326388888888889,6461.5
2018-09-25 03:12:00,6466.46,6470.12,6462.37,6462.73,151.695735,0.13333333333333333,6466.245
2018-09-25 03:13:00,6464.87,6471.0,6462.45,6471.0,96.248498,0.13402777777777777,6466.725
2018-09-25 03:14:00,6469.0,6482.12,6466.01,6479.17,181.177798,0.13472222222222222,6474.0650000000005
2018-09-25 03:15:00,6477.99,6477.99,6470.16,6474.45,53.857514,0.13541666666666666,6474.075
2018-09-25 03:16:00,6473.32,6474.45,6465.36,6473.0,58.886429,0.1361111111111111,6469.905
2018-09-25 03:17:00,6473.0,6477.99,6472.93,6475.06,47.497525,0.13680555555555557,6475.46
2018-09-25 03:18:00,6474.09,6477.98,6471.02,6474.9,44.484615,0.1375,6474.5
2018-09-25 03:19:00,6473.91,6477.13,6471.14,6471.14,45.120753,0.13819444444444445,6474.135
2018-09-25 03:20:00,6471.14,6473.47,6463.74,6467.47,31.034194,0.1388888888888889,6468.605
2018-09-25 03:21:00,6464.01,6473.0,6458.94,6473.0,108.801888,0.13958333333333334,6465.969999999999
2018-09-25 03:22:00,6472.99,6472.99,6464.79,6467.57,26.663109,0.14027777777777778,6468.889999999999
2018-09-25 03:23:00,6468.63,6472.97,6464.09,6470.1,22.440424,0.14097222222222222,6468.530000000001
2018-09-25 03:24:00,6466.62,6470.1,6466.62,6467.71,4.31841,0.14166666666666666,6468.360000000001
2018-09-25 03:25:00,6469.79,6473.69,6465.01,6471.15,18.531402,0.1423611111111111,6469.35
2018-09-25 03:26:00,6473.48,6477.98,6471.23,6475.05,11.635902,0.14305555555555555,6474.605
2018-09-25 03:27:00,6475.05,6484.42,6475.05,6482.5,57.469206,0.14375,6479.735000000001
2018-09-25 03:28:00,6482.89,6484.42,6478.44,6478.45,17.021183,0.14444444444444443,6481.43
2018-09-25 03:29:00,6478.22,6483.99,6475.04,6483.97,15.184649,0.1451388888888889,6479.514999999999
2018-09-25 03:30:00,6482.05,6483.01,6480.05,6482.97,27.448389,0.14583333333333334,6481.530000000001
2018-09-25 03:31:00,6481.56,6482.0,6476.0,6476.0,49.910852,0.14652777777777778,6479.0
2018-09-25 03:32:00,6476.0,6481.82,6476.0,6476.0,45.681824,0.14722222222222223,6478.91
2018-09-25 03:33:00,6476.02,6478.54,6466.92,6473.91,19.14225,0.14791666666666667,6472.73
2018-09-25 03:34:00,6472.54,6472.54,6467.86,6468.95,16.951921,0.1486111111111111,6470.2
2018-09-25 03:35:00,6468.93,6470.0,6457.34,6465.05,49.330115,0.14930555555555555,6463.67
2018-09-25 03:36:00,6465.05,6469.0,6457.34,6461.96,14.907348,0.15,6463.17
2018-09-25 03:37:00,6464.85,6464.85,6455.0,6462.0,51.780801,0.15069444444444444,6459.925
2018-09-25 03:38:00,6462.0,6470.0,6457.42,6465.01,14.545944,0.15138888888888888,6463.71
2018-09-25 03:39:00,6465.03,6468.0,6453.0,6463.01,28.360514,0.15208333333333332,6460.5
2018-09-25 03:40:00,6467.36,6470.0,6465.03,6470.0,14.755311,0.1527777777777778,6467.514999999999
2018-09-25 03:41:00,6470.05,6472.36,6463.0,6463.89,21.500248,0.15347222222222223,6467.68
2018-09-25 03:42:00,6468.62,6471.97,6465.01,6470.09,12.773002,0.15416666666666667,6468.49
2018-09-25 03:43:00,6470.11,6481.42,6467.72,6475.04,27.710739,0.15486111111111112,6474.57
2018-09-25 03:44:00,6479.01,6479.02,6470.0,6474.9,4.19903,0.15555555555555556,6474.51
2018-09-25 03:45:00,6474.86,6474.86,6431.44,6456.46,169.603907,0.15625,6453.15
2018-09-25 03:46:00,6457.99,6463.03,6454.5,6463.03,62.567981,0.15694444444444444,6458.764999999999
2018-09-25 03:47:00,6461.07,6468.9,6451.39,6457.9,21.32463,0.15763888888888888,6460.145
2018-09-25 03:48:00,6460.0,6466.0,6457.0,6462.93,22.382587,0.15833333333333333,6461.5
2018-09-25 03:49:00,6462.89,6462.89,6455.0,6457.33,18.972783,0.15902777777777777,6458.945
2018-09-25 03:50:00,6460.95,6461.03,6454.29,6456.98,7.000971,0.1597222222222222,6457.66
2018-09-25 03:51:00,6455.11,6460.0,6453.0,6455.97,23.521899,0.16041666666666668,6456.5
2018-09-25 03:52:00,6455.97,6455.97,6450.0,6453.41,31.543914,0.16111111111111112,6452.985000000001
2018-09-25 03:53:00,6450.09,6458.0,6450.09,6457.51,14.855837,0.16180555555555556,6454.045
2018-09-25 03:54:00,6452.49,6457.46,6451.42,6451.42,5.718542,0.1625,6454.4400000000005
2018-09-25 03:55:00,6455.77,6465.0,6451.66,6463.35,34.760251,0.16319444444444445,6458.33
2018-09-25 03:56:00,6465.25,6465.29,6460.75,6465.27,23.302061,0.1638888888888889,6463.02
2018-09-25 03:57:00,6462.14,6467.69,6458.93,6458.97,27.30375,0.16458333333333333,6463.3099999999995
2018-09-25 03:58:00,6458.98,6465.27,6456.95,6465.27,49.50328,0.16527777777777777,6461.110000000001
2018-09-25 03:59:00,6465.07,6468.18,6460.69,6468.18,9.9226,0.16597222222222222,6464.4349999999995
2018-09-25 04:00:00,6467.05,6468.48,6462.0,6468.48,9.134942,0.16666666666666666,6465.24
2018-09-25 04:01:00,6464.15,6474.04,6464.15,6469.71,45.398255,0.1673611111111111,6469.094999999999
2018-09-25 04:02:00,6469.71,6475.0,6468.03,6473.0,33.842831,0.16805555555555557,6471.514999999999
2018-09-25 04:03:00,6473.51,6475.0,6468.0,6469.81,25.256744,0.16875,6471.5
2018-09-25 04:04:00,6472.26,6472.26,6468.0,6470.97,22.21914,0.16944444444444445,6470.13
2018-09-25 04:05:00,6470.96,6470.97,6466.0,6466.01,16.569522,0.1701388888888889,6468.485000000001
2018-09-25 04:06:00,6467.0,6470.0,6462.59,6470.0,26.768726,0.17083333333333334,6466.295
2018-09-25 04:07:00,6470.0,6472.32,6466.28,6469.51,5.683838,0.17152777777777778,6469.299999999999
2018-09-25 04:08:00,6472.31,6473.98,6469.0,6473.98,10.234108,0.17222222222222222,6471.49
2018-09-25 04:09:00,6473.23,6474.99,6470.31,6473.0,5.240345,0.17291666666666666,6472.65
2018-09-25 04:10:00,6473.0,6474.99,6468.66,6472.82,6.801095,0.1736111111111111,6471.825
2018-09-25 04:11:00,6472.82,6472.82,6469.18,6469.2,74.241327,0.17430555555555555,6471.0
2018-09-25 04:12:00,6469.2,6474.33,6469.2,6471.03,33.638041,0.175,6471.764999999999
2018-09-25 04:13:00,6474.27,6475.0,6469.34,6474.98,8.893865,0.17569444444444443,6472.17
2018-09-25 04:14:00,6474.99,6479.49,6472.74,6479.49,31.669595,0.1763888888888889,6476.115
2018-09-25 04:15:00,6479.48,6479.49,6476.02,6479.49,19.562345,0.17708333333333334,6477.755
2018-09-25 04:16:00,6479.47,6479.49,6476.0,6476.58,54.885599,0.17777777777777778,6477.745
2018-09-25 04:17:00,6476.29,6478.85,6472.9,6474.84,24.536868,0.17847222222222223,6475.875
2018-09-25 04:18:00,6474.84,6478.96,6474.82,6478.96,8.03951,0.17916666666666667,6476.889999999999
2018-09-25 04:19:00,6478.96,6480.0,6477.03,6479.46,39.633277,0.1798611111111111,6478.514999999999
2018-09-25 04:20:00,6479.45,6482.0,6477.3,6480.56,41.637057,0.18055555555555555,6479.65
2018-09-25 04:21:00,6480.01,6480.28,6475.0,6475.38,24.894278,0.18125,6477.639999999999
2018-09-25 04:22:00,6478.9,6478.9,6475.0,6477.0,14.928723,0.18194444444444444,6476.95
2018-09-25 04:23:00,6476.0,6480.55,6474.0,6477.0,28.477139,0.18263888888888888,6477.275
2018-09-25 04:24:00,6474.01,6478.4,6472.76,6473.07,9.525384,0.18333333333333332,6475.58
2018-09-25 04:25:00,6478.39,6480.0,6473.42,6478.41,5.821401,0.1840277777777778,6476.71
