timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-31 00:20:00,9578.28,9582.2,9575.8,9578.6,3.017999,0.013888888888888888,9579.0
2019-08-31 00:21:00,9578.58,9581.91,9577.1,9580.13,2.187238,0.014583333333333334,9579.505000000001
2019-08-31 00:22:00,9580.19,9583.64,9578.0,9581.86,9.081673,0.015277777777777777,9580.82
2019-08-31 00:23:00,9580.82,9584.02,9580.14,9581.65,2.759765,0.01597222222222222,9582.08
2019-08-31 00:24:00,9582.56,9590.18,9580.97,9585.41,18.002666,0.016666666666666666,9585.575
2019-08-31 00:25:00,9583.31,9591.03,9583.31,9590.87,5.526433,0.017361111111111112,9587.17
2019-08-31 00:26:00,9590.68,9592.0,9587.02,9591.84,8.4722,0.018055555555555554,9589.51
2019-08-31 00:27:00,9591.98,9597.86,9591.46,9595.02,9.461369,0.01875,9594.66
2019-08-31 00:28:00,9593.99,9595.06,9592.21,9592.21,3.06577,0.019444444444444445,9593.634999999998
2019-08-31 00:29:00,9593.96,9600.0,9590.01,9598.33,10.597901,0.02013888888888889,9595.005000000001
2019-08-31 00:30:00,9597.45,9598.33,9590.78,9598.33,7.497822,0.020833333333333332,9594.555
2019-08-31 00:31:00,9596.76,9613.54,9596.24,9608.68,17.443554,0.021527777777777778,9604.89
2019-08-31 00:32:00,9608.16,9614.29,9606.03,9611.26,5.088507,0.022222222222222223,9610.16
2019-08-31 00:33:00,9609.06,9610.91,9605.87,9608.48,3.725312,0.022916666666666665,9608.39
2019-08-31 00:34:00,9608.18,9608.74,9599.58,9600.71,12.946778,0.02361111111111111,9604.16
2019-08-31 00:35:00,9599.66,9604.32,9593.78,9596.08,13.412764,0.024305555555555556,9599.05
2019-08-31 00:36:00,9596.4,9604.87,9596.4,9601.12,5.636444,0.025,9600.635
2019-08-31 00:37:00,9601.12,9604.88,9601.11,9602.61,3.056929,0.025694444444444443,9602.994999999999
2019-08-31 00:38:00,9602.59,9607.0,9600.1,9600.1,4.610751,0.02638888888888889,9603.55
2019-08-31 00:39:00,9600.09,9605.43,9597.35,9600.56,7.565935,0.027083333333333334,9601.39
2019-08-31 00:40:00,9600.43,9607.86,9594.17,9595.58,13.342251,0.027777777777777776,9601.015
2019-08-31 00:41:00,9596.99,9600.77,9595.66,9597.67,2.813355,0.02847222222222222,9598.215
2019-08-31 00:42:00,9596.93,9597.67,9594.01,9595.24,3.90678,0.029166666666666667,9595.84
2019-08-31 00:43:00,9594.01,9603.38,9590.21,9599.63,9.040948,0.029861111111111113,9596.794999999998
2019-08-31 00:44:00,9598.66,9604.89,9598.66,9601.11,7.4259,0.030555555555555555,9601.775
2019-08-31 00:45:00,9601.61,9607.75,9600.03,9601.12,6.116231,0.03125,9603.89
2019-08-31 00:46:00,9600.03,9607.77,9600.02,9605.6,7.087788,0.03194444444444444,9603.895
2019-08-31 00:47:00,9605.78,9607.56,9598.89,9601.76,3.117495,0.03263888888888889,9603.224999999999
2019-08-31 00:48:00,9599.02,9603.82,9598.63,9602.69,7.906696,0.03333333333333333,9601.224999999999
2019-08-31 00:49:00,9601.06,9605.0,9599.08,9602.89,7.785228,0.034027777777777775,9602.04
2019-08-31 00:50:00,9604.06,9604.06,9600.0,9600.13,4.783908,0.034722222222222224,9602.029999999999
2019-08-31 00:51:00,9600.08,9606.9,9598.59,9604.02,18.999966,0.035416666666666666,9602.744999999999
2019-08-31 00:52:00,9603.21,9605.51,9598.58,9598.58,7.724245,0.03611111111111111,9602.045
2019-08-31 00:53:00,9600.94,9602.15,9590.6,9594.3,162.089284,0.03680555555555556,9596.375
2019-08-31 00:54:00,9591.65,9600.1,9591.65,9593.16,5.390382,0.0375,9595.875
2019-08-31 00:55:00,9594.65,9597.58,9591.17,9592.07,9.571289,0.03819444444444445,9594.375
2019-08-31 00:56:00,9594.53,9595.32,9590.88,9593.69,2.082546,0.03888888888888889,9593.099999999999
2019-08-31 00:57:00,9591.4,9597.28,9591.1,9595.63,13.438364,0.03958333333333333,9594.19
2019-08-31 00:58:00,9594.06,9597.3,9590.64,9594.39,9.648796,0.04027777777777778,9593.97
2019-08-31 00:59:00,9592.44,9597.43,9592.01,9597.43,4.654323,0.04097222222222222,9594.720000000001
2019-08-31 01:00:00,9597.53,9597.91,9590.61,9595.0,8.316421,0.041666666666666664,9594.26
2019-08-31 01:01:00,9593.44,9597.8,9591.27,9596.01,3.091058,0.04236111111111111,9594.535
2019-08-31 01:02:00,9597.24,9598.88,9594.3,9597.51,3.129982,0.043055555555555555,9596.59
2019-08-31 01:03:00,9595.9,9597.33,9592.93,9594.1,4.472063,0.04375,9595.130000000001
2019-08-31 01:04:00,9593.44,9596.06,9590.66,9594.87,4.710574,0.044444444444444446,9593.36
2019-08-31 01:05:00,9594.87,9595.99,9592.01,9593.8,2.757961,0.04513888888888889,9594.0
2019-08-31 01:06:00,9594.69,9603.0,9590.6,9599.57,21.350077,0.04583333333333333,9596.8
2019-08-31 01:07:00,9598.6,9605.06,9595.43,9603.55,9.37526,0.04652777777777778,9600.244999999999
2019-08-31 01:08:00,9603.55,9613.84,9600.43,9612.05,21.876291,0.04722222222222222,9607.135
2019-08-31 01:09:00,9612.13,9632.0,9600.43,9623.78,108.227054,0.04791666666666667,9616.215
2019-08-31 01:10:00,9623.8,9627.51,9609.59,9625.63,23.785428,0.04861111111111111,9618.55
2019-08-31 01:11:00,9626.95,9644.0,9618.84,9639.35,81.179207,0.049305555555555554,9631.42
2019-08-31 01:12:00,9639.35,9640.14,9623.33,9628.31,12.507534,0.05,9631.735
2019-08-31 01:13:00,9630.28,9635.02,9627.87,9629.6,9.035015,0.050694444444444445,9631.445
2019-08-31 01:14:00,9628.24,9633.98,9620.01,9631.51,60.055676,0.05138888888888889,9626.994999999999
2019-08-31 01:15:00,9628.51,9630.66,9617.19,9628.17,12.36645,0.052083333333333336,9623.925
2019-08-31 01:16:00,9628.02,9629.0,9621.3,9624.5,3.803598,0.05277777777777778,9625.15
2019-08-31 01:17:00,9623.86,9626.27,9620.56,9625.01,3.607179,0.05347222222222222,9623.415
2019-08-31 01:18:00,9625.01,9633.49,9625.01,9633.47,10.491189,0.05416666666666667,9629.25
2019-08-31 01:19:00,9633.46,9641.99,9631.43,9634.69,15.736995,0.05486111111111111,9636.71
2019-08-31 01:20:00,9634.65,9640.96,9628.53,9635.91,8.958262,0.05555555555555555,9634.744999999999
2019-08-31 01:21:00,9633.3,9644.12,9633.3,9640.48,12.829409,0.05625,9638.71
2019-08-31 01:22:00,9639.94,9652.0,9637.76,9644.12,47.418133,0.05694444444444444,9644.880000000001
2019-08-31 01:23:00,9641.57,9647.89,9636.16,9636.16,13.748593,0.05763888888888889,9642.025
2019-08-31 01:24:00,9636.95,9639.84,9636.02,9636.02,7.276107,0.058333333333333334,9637.93
2019-08-31 01:25:00,9636.61,9640.0,9635.6,9638.08,9.623608,0.059027777777777776,9637.8
2019-08-31 01:26:00,9639.94,9644.42,9637.94,9643.98,20.234509,0.059722222222222225,9641.18
2019-08-31 01:27:00,9641.14,9644.43,9640.0,9641.8,68.330743,0.06041666666666667,9642.215
2019-08-31 01:28:00,9640.74,9645.79,9640.0,9640.0,82.347591,0.06111111111111111,9642.895
2019-08-31 01:29:00,9640.0,9643.77,9630.0,9635.71,136.176092,0.06180555555555556,9636.885
2019-08-31 01:30:00,9635.73,9637.11,9630.0,9630.21,8.196115,0.0625,9633.555
2019-08-31 01:31:00,9631.12,9637.51,9631.12,9635.07,7.339547,0.06319444444444444,9634.315
2019-08-31 01:32:00,9634.31,9635.15,9631.18,9632.74,11.295915,0.06388888888888888,9633.165
2019-08-31 01:33:00,9632.05,9633.15,9625.29,9626.62,8.739832,0.06458333333333334,9629.220000000001
2019-08-31 01:34:00,9626.15,9627.5,9611.81,9624.2,23.907788,0.06527777777777778,9619.654999999999
2019-08-31 01:35:00,9620.96,9626.26,9618.07,9618.07,11.598698,0.06597222222222222,9622.165
2019-08-31 01:36:00,9619.98,9620.63,9614.18,9614.25,11.132568,0.06666666666666667,9617.404999999999
2019-08-31 01:37:00,9616.49,9620.15,9615.14,9617.87,9.210261,0.06736111111111111,9617.645
2019-08-31 01:38:00,9616.91,9623.31,9615.0,9618.48,10.863239,0.06805555555555555,9619.154999999999
2019-08-31 01:39:00,9617.63,9620.78,9614.0,9620.68,15.289876,0.06875,9617.39
2019-08-31 01:40:00,9620.44,9627.03,9619.82,9622.97,8.450446,0.06944444444444445,9623.425
2019-08-31 01:41:00,9626.73,9627.61,9621.86,9627.19,8.406506,0.07013888888888889,9624.735
2019-08-31 01:42:00,9627.15,9628.92,9625.21,9627.09,6.420718,0.07083333333333333,9627.064999999999
2019-08-31 01:43:00,9628.18,9629.2,9626.63,9628.03,6.747893,0.07152777777777777,9627.915
2019-08-31 01:44:00,9628.56,9628.58,9623.4,9627.51,21.863825,0.07222222222222222,9625.99
2019-08-31 01:45:00,9626.51,9635.13,9625.64,9627.74,77.064604,0.07291666666666667,9630.384999999998
2019-08-31 01:46:00,9628.78,9636.9,9626.61,9636.6,10.131928,0.07361111111111111,9631.755000000001
2019-08-31 01:47:00,9636.09,9643.65,9634.3,9643.05,12.270354,0.07430555555555556,9638.974999999999
2019-08-31 01:48:00,9643.05,9643.05,9632.61,9639.92,10.353172,0.075,9637.83
2019-08-31 01:49:00,9638.74,9639.97,9634.74,9638.35,4.141091,0.07569444444444444,9637.355
2019-08-31 01:50:00,9637.86,9639.95,9631.42,9634.47,7.545222,0.0763888888888889,9635.685000000001
2019-08-31 01:51:00,9634.43,9635.06,9630.37,9634.34,3.793864,0.07708333333333334,9632.715
2019-08-31 01:52:00,9632.99,9639.1,9632.99,9635.84,5.088251,0.07777777777777778,9636.045
2019-08-31 01:53:00,9638.07,9638.07,9634.7,9635.07,4.28873,0.07847222222222222,9636.385
2019-08-31 01:54:00,9634.8,9636.68,9634.7,9636.15,2.604194,0.07916666666666666,9635.69
2019-08-31 01:55:00,9636.16,9636.16,9634.69,9636.0,5.163985,0.0798611111111111,9635.425
2019-08-31 01:56:00,9636.01,9636.1,9629.17,9632.48,23.84771,0.08055555555555556,9632.635
2019-08-31 01:57:00,9631.76,9634.65,9627.22,9629.15,25.02325,0.08125,9630.935
2019-08-31 01:58:00,9627.25,9629.84,9626.29,9626.91,7.592225,0.08194444444444444,9628.065
2019-08-31 01:59:00,9627.62,9628.63,9625.01,9626.08,4.024823,0.08263888888888889,9626.82
2019-08-31 02:00:00,9625.05,9632.76,9625.01,9629.3,13.351936,0.08333333333333333,9628.885
2019-08-31 02:01:00,9628.04,9629.99,9623.78,9629.46,9.701321,0.08402777777777778,9626.885
2019-08-31 02:02:00,9628.95,9630.86,9625.05,9627.01,11.690937,0.08472222222222223,9627.955
2019-08-31 02:03:00,9628.09,9629.89,9626.78,9628.91,3.754855,0.08541666666666667,9628.335
2019-08-31 02:04:00,9628.2,9630.36,9627.87,9628.05,6.129804,0.08611111111111111,9629.115000000002
2019-08-31 02:05:00,9629.17,9630.0,9625.69,9626.33,4.350637,0.08680555555555555,9627.845000000001
2019-08-31 02:06:00,9626.39,9628.99,9622.0,9622.02,6.447312,0.0875,9625.494999999999
2019-08-31 02:07:00,9623.82,9628.75,9620.0,9621.98,11.810588,0.08819444444444445,9624.375
2019-08-31 02:08:00,9621.42,9627.89,9621.42,9625.48,2.469582,0.08888888888888889,9624.654999999999
2019-08-31 02:09:00,9625.49,9626.78,9620.87,9623.82,3.717752,0.08958333333333333,9623.825
2019-08-31 02:10:00,9623.2,9625.73,9620.01,9621.02,8.57136,0.09027777777777778,9622.869999999999
2019-08-31 02:11:00,9622.09,9622.79,9617.1,9618.26,6.273534,0.09097222222222222,9619.945
2019-08-31 02:12:00,9616.98,9619.89,9610.0,9615.51,9.322573,0.09166666666666666,9614.945
2019-08-31 02:13:00,9615.59,9622.31,9615.59,9619.92,5.672931,0.09236111111111112,9618.95
2019-08-31 02:14:00,9616.67,9622.29,9615.12,9620.31,3.35121,0.09305555555555556,9618.705000000002
2019-08-31 02:15:00,9620.85,9622.14,9616.72,9619.82,3.248921,0.09375,9619.43
2019-08-31 02:16:00,9619.8,9623.0,9617.2,9622.59,11.431806,0.09444444444444444,9620.1
2019-08-31 02:17:00,9623.31,9626.97,9622.55,9626.29,4.376339,0.09513888888888888,9624.759999999998
2019-08-31 02:18:00,9625.66,9630.02,9624.31,9628.22,37.404996,0.09583333333333334,9627.165
2019-08-31 02:19:00,9627.72,9632.37,9627.07,9630.04,4.107157,0.09652777777777778,9629.720000000001
2019-08-31 02:20:00,9631.3,9643.0,9630.04,9641.89,11.36681,0.09722222222222222,9636.52
2019-08-31 02:21:00,9643.88,9648.55,9638.3,9645.66,15.652085,0.09791666666666667,9643.425
2019-08-31 02:22:00,9645.82,9655.77,9640.17,9640.21,22.24874,0.09861111111111111,9647.970000000001
2019-08-31 02:23:00,9641.11,9648.31,9634.81,9645.6,26.40872,0.09930555555555555,9641.56
2019-08-31 02:24:00,9648.29,9650.0,9636.07,9639.96,3.064353,0.1,9643.035
2019-08-31 02:25:00,9638.11,9644.76,9637.58,9642.61,3.773224,0.10069444444444445,9641.17
2019-08-31 02:26:00,9644.62,9651.75,9642.61,9647.46,20.225596,0.10138888888888889,9647.18
2019-08-31 02:27:00,9645.21,9651.64,9640.23,9648.97,12.201454,0.10208333333333333,9645.935
2019-08-31 02:28:00,9650.73,9651.45,9645.21,9646.64,11.086633,0.10277777777777777,9648.33
2019-08-31 02:29:00,9647.72,9649.48,9637.26,9642.4,6.418207,0.10347222222222222,9643.369999999999
2019-08-31 02:30:00,9640.07,9644.09,9636.51,9644.01,5.148025,0.10416666666666667,9640.3
2019-08-31 02:31:00,9644.01,9644.77,9638.63,9642.69,5.585851,0.10486111111111111,9641.7
2019-08-31 02:32:00,9642.92,9643.25,9634.33,9636.52,20.701086,0.10555555555555556,9638.79
2019-08-31 02:33:00,9637.81,9640.76,9635.16,9635.45,5.890518,0.10625,9637.96
2019-08-31 02:34:00,9637.74,9639.83,9632.19,9639.03,5.715474,0.10694444444444444,9636.01
2019-08-31 02:35:00,9637.66,9639.0,9632.13,9633.72,3.204649,0.1076388888888889,9635.564999999999
2019-08-31 02:36:00,9634.23,9634.23,9625.63,9628.3,4.287476,0.10833333333333334,9629.93
2019-08-31 02:37:00,9627.32,9630.05,9625.2,9626.41,4.24045,0.10902777777777778,9627.625
2019-08-31 02:38:00,9628.38,9635.6,9622.09,9634.99,10.148015,0.10972222222222222,9628.845000000001
2019-08-31 02:39:00,9630.61,9630.61,9625.66,9629.09,3.491931,0.11041666666666666,9628.135
2019-08-31 02:40:00,9627.23,9632.55,9626.04,9631.46,3.96246,0.1111111111111111,9629.295
2019-08-31 02:41:00,9632.55,9632.56,9622.01,9623.25,14.726657,0.11180555555555556,9627.285
2019-08-31 02:42:00,9622.17,9629.44,9620.08,9621.12,8.624098,0.1125,9624.76
2019-08-31 02:43:00,9621.33,9625.05,9620.15,9622.87,3.590366,0.11319444444444444,9622.599999999999
2019-08-31 02:44:00,9622.85,9624.24,9621.39,9624.06,3.614339,0.11388888888888889,9622.814999999999
2019-08-31 02:45:00,9624.16,9628.2,9622.65,9622.65,7.264949,0.11458333333333333,9625.425
2019-08-31 02:46:00,9624.22,9629.75,9623.02,9625.7,4.284723,0.11527777777777778,9626.385
2019-08-31 02:47:00,9625.7,9630.18,9622.67,9623.38,4.934038,0.11597222222222223,9626.425
2019-08-31 02:48:00,9626.96,9629.12,9623.31,9629.12,3.194878,0.11666666666666667,9626.215
2019-08-31 02:49:00,9627.08,9629.98,9625.98,9629.98,4.217407,0.11736111111111111,9627.98
2019-08-31 02:50:00,9628.27,9630.0,9625.51,9629.88,2.278931,0.11805555555555555,9627.755000000001
2019-08-31 02:51:00,9629.88,9633.56,9627.0,9631.05,5.934384,0.11875,9630.279999999999
2019-08-31 02:52:00,9629.81,9631.84,9627.51,9631.51,2.473152,0.11944444444444445,9629.675
2019-08-31 02:53:00,9630.19,9631.51,9627.76,9627.76,2.791542,0.12013888888888889,9629.635
2019-08-31 02:54:00,9628.02,9632.91,9626.89,9627.97,4.793663,0.12083333333333333,9629.9
2019-08-31 02:55:00,9626.91,9630.48,9624.1,9628.25,3.81064,0.12152777777777778,9627.29
2019-08-31 02:56:00,9627.6,9627.6,9620.74,9620.76,4.848085,0.12222222222222222,9624.17
2019-08-31 02:57:00,9620.76,9625.21,9619.07,9622.21,5.159445,0.12291666666666666,9622.14
2019-08-31 02:58:00,9620.02,9629.42,9619.0,9622.02,3.888245,0.12361111111111112,9624.21
2019-08-31 02:59:00,9621.8,9627.92,9619.0,9621.02,2.494748,0.12430555555555556,9623.46
2019-08-31 03:00:00,9620.97,9624.21,9619.27,9624.1,6.56741,0.125,9621.74
2019-08-31 03:01:00,9622.98,9624.98,9620.45,9623.94,3.083862,0.12569444444444444,9622.715
2019-08-31 03:02:00,9623.95,9627.76,9623.92,9623.94,6.875755,0.12638888888888888,9625.84
2019-08-31 03:03:00,9623.93,9629.02,9621.71,9626.53,11.727283,0.12708333333333333,9625.365
2019-08-31 03:04:00,9625.32,9629.58,9625.12,9628.77,5.792498,0.12777777777777777,9627.35
2019-08-31 03:05:00,9628.77,9636.0,9626.26,9636.0,16.645094,0.1284722222222222,9631.130000000001
2019-08-31 03:06:00,9636.0,9639.54,9632.42,9633.84,6.796839,0.12916666666666668,9635.98
2019-08-31 03:07:00,9633.75,9636.69,9631.93,9633.85,2.044051,0.12986111111111112,9634.310000000001
2019-08-31 03:08:00,9632.89,9634.0,9630.17,9630.17,2.720613,0.13055555555555556,9632.085
2019-08-31 03:09:00,9630.55,9635.25,9627.87,9627.87,3.823857,0.13125,9631.560000000001
2019-08-31 03:10:00,9631.0,9634.48,9626.75,9630.0,6.169706,0.13194444444444445,9630.615
2019-08-31 03:11:00,9629.98,9630.0,9626.31,9626.92,20.960942,0.1326388888888889,9628.154999999999
2019-08-31 03:12:00,9629.96,9632.05,9627.11,9629.16,3.258785,0.13333333333333333,9629.58
2019-08-31 03:13:00,9629.16,9632.04,9620.36,9621.09,14.408209,0.13402777777777777,9626.2
2019-08-31 03:14:00,9621.24,9627.04,9618.0,9623.33,3.922294,0.13472222222222222,9622.52
2019-08-31 03:15:00,9621.33,9625.49,9615.6,9617.66,5.534841,0.13541666666666666,9620.545
2019-08-31 03:16:00,9618.75,9623.04,9616.57,9619.49,2.049098,0.1361111111111111,9619.805
2019-08-31 03:17:00,9619.47,9621.55,9616.15,9619.29,2.249022,0.13680555555555557,9618.849999999999
2019-08-31 03:18:00,9617.95,9623.31,9617.95,9620.64,3.443139,0.1375,9620.630000000001
2019-08-31 03:19:00,9622.98,9622.98,9617.49,9619.37,2.739894,0.13819444444444445,9620.235
2019-08-31 03:20:00,9619.88,9622.97,9617.99,9620.57,3.498675,0.1388888888888889,9620.48
2019-08-31 03:21:00,9619.12,9623.0,9618.0,9620.53,2.289566,0.13958333333333334,9620.5
2019-08-31 03:22:00,9619.36,9621.87,9613.0,9614.25,6.959386,0.14027777777777778,9617.435000000001
2019-08-31 03:23:00,9614.25,9619.74,9613.91,9618.78,5.443738,0.14097222222222222,9616.825
2019-08-31 03:24:00,9617.77,9620.21,9614.76,9615.83,6.186944,0.14166666666666666,9617.485
2019-08-31 03:25:00,9615.95,9619.92,9615.0,9617.74,6.21828,0.1423611111111111,9617.46
2019-08-31 03:26:00,9618.0,9619.18,9611.89,9612.98,4.943134,0.14305555555555555,9615.535
2019-08-31 03:27:00,9613.79,9616.41,9611.0,9611.0,7.29528,0.14375,9613.705
2019-08-31 03:28:00,9612.34,9620.42,9611.01,9618.34,7.400171,0.14444444444444443,9615.715
2019-08-31 03:29:00,9618.38,9619.45,9609.01,9609.01,11.358606,0.1451388888888889,9614.23
2019-08-31 03:30:00,9610.86,9618.08,9608.75,9615.28,4.993771,0.14583333333333334,9613.415
2019-08-31 03:31:00,9615.24,9617.59,9611.0,9611.98,2.168229,0.14652777777777778,9614.295
2019-08-31 03:32:00,9611.0,9612.0,9605.74,9606.95,14.978539,0.14722222222222223,9608.869999999999
2019-08-31 03:33:00,9606.69,9610.47,9605.0,9607.53,8.490381,0.14791666666666667,9607.735
2019-08-31 03:34:00,9605.69,9607.98,9605.0,9605.13,3.027236,0.1486111111111111,9606.49
2019-08-31 03:35:00,9605.89,9605.91,9601.65,9604.61,9.606304,0.14930555555555555,9603.779999999999
2019-08-31 03:36:00,9605.2,9609.83,9602.27,9606.75,9.390281,0.15,9606.05
2019-08-31 03:37:00,9605.88,9620.45,9603.04,9616.39,12.368658,0.15069444444444444,9611.745
2019-08-31 03:38:00,9619.93,9620.29,9615.49,9617.57,4.069012,0.15138888888888888,9617.89
2019-08-31 03:39:00,9617.57,9624.36,9612.28,9614.94,7.415589,0.15208333333333332,9618.32
2019-08-31 03:40:00,9614.18,9617.66,9612.99,9616.26,3.71186,0.1527777777777778,9615.325
2019-08-31 03:41:00,9616.26,9623.3,9614.67,9615.96,9.581265,0.15347222222222223,9618.985
2019-08-31 03:42:00,9615.96,9615.98,9609.47,9610.63,2.96431,0.15416666666666667,9612.724999999999
2019-08-31 03:43:00,9610.0,9619.39,9608.63,9616.34,3.895777,0.15486111111111112,9614.009999999998
2019-08-31 03:44:00,9617.81,9621.63,9612.97,9616.03,2.038794,0.15555555555555556,9617.3
2019-08-31 03:45:00,9614.36,9616.81,9611.64,9612.74,1.362106,0.15625,9614.224999999999
2019-08-31 03:46:00,9614.86,9618.04,9614.24,9616.93,1.439081,0.15694444444444444,9616.14
2019-08-31 03:47:00,9616.36,9619.98,9611.67,9614.69,2.359162,0.15763888888888888,9615.825
2019-08-31 03:48:00,9614.69,9621.42,9611.02,9614.94,11.643442,0.15833333333333333,9616.220000000001
2019-08-31 03:49:00,9614.37,9615.42,9612.63,9613.69,2.267258,0.15902777777777777,9614.025
2019-08-31 03:50:00,9614.97,9617.93,9611.99,9617.93,3.934363,0.1597222222222222,9614.96
2019-08-31 03:51:00,9617.88,9617.88,9611.82,9613.42,7.593411,0.16041666666666668,9614.849999999999
2019-08-31 03:52:00,9613.46,9616.56,9611.82,9613.45,4.012407,0.16111111111111112,9614.189999999999
2019-08-31 03:53:00,9612.46,9614.47,9611.44,9612.73,2.260646,0.16180555555555556,9612.955
2019-08-31 03:54:00,9612.71,9617.32,9611.02,9616.4,6.648151,0.1625,9614.17
2019-08-31 03:55:00,9615.62,9620.66,9613.23,9614.66,7.628613,0.16319444444444445,9616.945
2019-08-31 03:56:00,9614.66,9615.11,9609.34,9612.72,3.963027,0.1638888888888889,9612.225
2019-08-31 03:57:00,9612.63,9616.52,9610.16,9611.97,3.038601,0.16458333333333333,9613.34
2019-08-31 03:58:00,9612.0,9618.39,9611.63,9612.13,2.2709,0.16527777777777777,9615.009999999998
2019-08-31 03:59:00,9611.48,9613.5,9611.04,9611.26,2.440803,0.16597222222222222,9612.27
2019-08-31 04:00:00,9611.02,9612.97,9606.0,9609.4,8.520876,0.16666666666666666,9609.485
2019-08-31 04:01:00,9606.26,9609.97,9602.18,9604.73,17.056809,0.1673611111111111,9606.075
2019-08-31 04:02:00,9603.85,9604.88,9596.51,9599.87,22.824978,0.16805555555555557,9600.695
2019-08-31 04:03:00,9599.94,9610.0,9599.47,9609.48,9.773596,0.16875,9604.735
2019-08-31 04:04:00,9606.85,9608.04,9600.01,9601.18,3.191353,0.16944444444444445,9604.025000000001
2019-08-31 04:05:00,9602.3,9605.81,9601.22,9605.65,2.371448,0.1701388888888889,9603.515
2019-08-31 04:06:00,9605.65,9605.7,9600.0,9600.09,7.163559,0.17083333333333334,9602.85
2019-08-31 04:07:00,9600.06,9604.88,9597.45,9604.4,6.277403,0.17152777777777778,9601.165
2019-08-31 04:08:00,9604.13,9607.26,9600.01,9602.87,5.755553,0.17222222222222222,9603.635
2019-08-31 04:09:00,9600.73,9607.47,9600.69,9604.1,3.252723,0.17291666666666666,9604.08
2019-08-31 04:10:00,9603.47,9607.7,9601.0,9602.96,3.822017,0.1736111111111111,9604.35
2019-08-31 04:11:00,9603.74,9608.62,9601.42,9606.24,5.573145,0.17430555555555555,9605.02
2019-08-31 04:12:00,9602.68,9608.22,9602.39,9604.0,5.114265,0.175,9605.305
2019-08-31 04:13:00,9602.96,9609.86,9602.25,9607.87,3.609701,0.17569444444444443,9606.055
2019-08-31 04:14:00,9603.2,9608.21,9603.2,9604.7,2.938641,0.1763888888888889,9605.705
2019-08-31 04:15:00,9604.68,9610.0,9604.68,9607.95,2.592343,0.17708333333333334,9607.34
2019-08-31 04:16:00,9607.72,9608.04,9601.96,9602.03,7.263715,0.17777777777777778,9605.0
2019-08-31 04:17:00,9602.04,9606.98,9601.39,9605.84,4.376102,0.17847222222222223,9604.185
2019-08-31 04:18:00,9605.74,9605.74,9597.73,9597.74,6.47254,0.17916666666666667,9601.735
2019-08-31 04:19:00,9600.26,9600.26,9590.8,9598.42,19.833558,0.1798611111111111,9595.529999999999
2019-08-31 04:20:00,9596.02,9596.65,9590.62,9593.79,3.757737,0.18055555555555555,9593.635
2019-08-31 04:21:00,9592.23,9593.51,9590.0,9590.6,7.462054,0.18125,9591.755000000001
2019-08-31 04:22:00,9590.58,9592.93,9588.0,9592.14,11.89918,0.18194444444444444,9590.465
2019-08-31 04:23:00,9593.49,9593.52,9590.88,9592.14,2.671253,0.18263888888888888,9592.2
2019-08-31 04:24:00,9592.2,9594.58,9590.0,9592.52,6.132516,0.18333333333333332,9592.29
2019-08-31 04:25:00,9591.34,9594.63,9590.02,9593.35,10.917809,0.1840277777777778,9592.325
