timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-01 03:34:00,13681.29,13690.91,13681.29,13689.46,15.716114,0.1486111111111111,13686.1
2020-11-01 03:35:00,13689.44,13697.0,13688.63,13695.8,18.48512,0.14930555555555555,13692.814999999999
2020-11-01 03:36:00,13695.8,13697.59,13694.58,13696.0,5.504102,0.15,13696.085
2020-11-01 03:37:00,13696.0,13700.0,13695.67,13699.62,25.270029,0.15069444444444444,13697.835
2020-11-01 03:38:00,13699.61,13706.28,13699.2,13703.54,21.591669,0.15138888888888888,13702.740000000002
2020-11-01 03:39:00,13703.54,13705.87,13699.6,13702.21,15.062837,0.15208333333333332,13702.735
2020-11-01 03:40:00,13702.21,13702.21,13692.37,13692.38,6.253978,0.1527777777777778,13697.29
2020-11-01 03:41:00,13692.38,13696.17,13689.4,13692.28,25.786727,0.15347222222222223,13692.785
2020-11-01 03:42:00,13692.28,13692.29,13687.93,13687.93,7.035797,0.15416666666666667,13690.11
2020-11-01 03:43:00,13687.93,13687.94,13687.08,13687.45,5.297236,0.15486111111111112,13687.51
2020-11-01 03:44:00,13687.46,13687.46,13667.0,13676.31,35.814538,0.15555555555555556,13677.23
2020-11-01 03:45:00,13676.31,13676.31,13663.62,13663.86,18.888249,0.15625,13669.965
2020-11-01 03:46:00,13663.86,13663.86,13651.88,13653.28,52.406875,0.15694444444444444,13657.869999999999
2020-11-01 03:47:00,13653.28,13659.4,13641.0,13652.19,100.921226,0.15763888888888888,13650.2
2020-11-01 03:48:00,13652.18,13659.28,13647.69,13659.27,49.980472,0.15833333333333333,13653.485
2020-11-01 03:49:00,13659.27,13670.48,13658.51,13667.05,20.89306,0.15902777777777777,13664.494999999999
2020-11-01 03:50:00,13667.05,13681.81,13667.05,13677.79,35.245515,0.1597222222222222,13674.43
2020-11-01 03:51:00,13677.79,13692.57,13677.79,13689.74,18.137137,0.16041666666666668,13685.18
2020-11-01 03:52:00,13689.74,13696.15,13687.5,13695.13,7.135207,0.16111111111111112,13691.825
2020-11-01 03:53:00,13695.14,13695.66,13690.55,13693.72,6.826152,0.16180555555555556,13693.105
2020-11-01 03:54:00,13693.72,13694.32,13685.48,13691.63,8.140136,0.1625,13689.9
2020-11-01 03:55:00,13692.31,13702.76,13692.31,13702.75,13.875164,0.16319444444444445,13697.535
2020-11-01 03:56:00,13702.75,13705.47,13701.64,13703.52,23.148033,0.1638888888888889,13703.555
2020-11-01 03:57:00,13703.53,13703.53,13700.0,13700.01,10.416013,0.16458333333333333,13701.765
2020-11-01 03:58:00,13700.0,13700.0,13687.86,13697.83,15.501232,0.16527777777777777,13693.93
2020-11-01 03:59:00,13697.84,13697.84,13690.0,13690.01,6.024632,0.16597222222222222,13693.92
2020-11-01 04:00:00,13690.01,13699.03,13684.4,13696.55,49.093762,0.16666666666666666,13691.715
2020-11-01 04:01:00,13696.56,13699.31,13690.51,13692.42,12.252335,0.1673611111111111,13694.91
2020-11-01 04:02:00,13693.26,13698.04,13693.26,13697.13,9.172503,0.16805555555555557,13695.650000000001
2020-11-01 04:03:00,13697.14,13701.05,13697.14,13700.04,11.626031,0.16875,13699.095
2020-11-01 04:04:00,13700.05,13700.05,13690.4,13690.4,35.50126,0.16944444444444445,13695.224999999999
2020-11-01 04:05:00,13690.39,13690.4,13672.33,13672.33,16.425095,0.1701388888888889,13681.365
2020-11-01 04:06:00,13672.34,13686.83,13667.08,13685.72,27.440221,0.17083333333333334,13676.955
2020-11-01 04:07:00,13685.72,13685.72,13666.72,13672.24,23.175219,0.17152777777777778,13676.22
2020-11-01 04:08:00,13672.23,13672.5,13654.81,13654.81,31.637155,0.17222222222222222,13663.654999999999
2020-11-01 04:09:00,13654.81,13658.0,13650.55,13650.56,22.161459,0.17291666666666666,13654.275
2020-11-01 04:10:00,13650.55,13654.7,13641.74,13650.6,38.583806,0.1736111111111111,13648.220000000001
2020-11-01 04:11:00,13650.82,13652.64,13641.0,13642.01,24.637019,0.17430555555555555,13646.82
2020-11-01 04:12:00,13642.01,13664.47,13636.29,13664.47,45.579925,0.175,13650.380000000001
2020-11-01 04:13:00,13664.48,13667.49,13655.89,13656.17,11.79021,0.17569444444444443,13661.689999999999
2020-11-01 04:14:00,13656.17,13658.23,13641.01,13652.55,30.155325,0.1763888888888889,13649.619999999999
2020-11-01 04:15:00,13653.25,13653.25,13636.55,13637.03,19.045053,0.17708333333333334,13644.9
2020-11-01 04:16:00,13637.03,13639.94,13603.0,13633.7,224.064176,0.17777777777777778,13621.470000000001
2020-11-01 04:17:00,13633.7,13635.56,13616.2,13629.94,58.106161,0.17847222222222223,13625.880000000001
2020-11-01 04:18:00,13629.94,13644.23,13628.25,13643.52,58.946873,0.17916666666666667,13636.24
2020-11-01 04:19:00,13643.52,13643.53,13627.0,13629.72,32.472779,0.1798611111111111,13635.265
2020-11-01 04:20:00,13631.58,13643.68,13629.29,13642.71,19.118189,0.18055555555555555,13636.485
2020-11-01 04:21:00,13642.7,13643.67,13640.01,13641.1,12.462809,0.18125,13641.84
2020-11-01 04:22:00,13640.87,13648.4,13640.19,13648.39,27.029781,0.18194444444444444,13644.295
2020-11-01 04:23:00,13648.4,13650.0,13637.38,13637.39,14.940821,0.18263888888888888,13643.689999999999
2020-11-01 04:24:00,13637.39,13652.36,13637.38,13651.59,30.118592,0.18333333333333332,13644.869999999999
2020-11-01 04:25:00,13651.58,13662.74,13649.87,13657.01,39.407294,0.1840277777777778,13656.305
