timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-19 00:59:00,7336.0,7341.83,7336.0,7341.25,27.708787,0.04097222222222222,7338.915
2018-07-19 01:00:00,7340.0,7340.28,7317.87,7329.51,44.336973,0.041666666666666664,7329.075
2018-07-19 01:01:00,7324.11,7330.1,7323.92,7323.92,10.235513,0.04236111111111111,7327.01
2018-07-19 01:02:00,7328.28,7328.28,7315.0,7320.11,9.937049,0.043055555555555555,7321.639999999999
2018-07-19 01:03:00,7320.11,7334.71,7311.53,7332.8,35.797709,0.04375,7323.12
2018-07-19 01:04:00,7326.82,7329.99,7321.83,7321.83,13.338045,0.044444444444444446,7325.91
2018-07-19 01:05:00,7320.73,7322.98,7317.22,7317.79,12.593319,0.04513888888888889,7320.1
2018-07-19 01:06:00,7318.29,7323.0,7317.18,7319.84,12.300254,0.04583333333333333,7320.09
2018-07-19 01:07:00,7317.23,7321.15,7315.14,7317.35,24.170919,0.04652777777777778,7318.145
2018-07-19 01:08:00,7317.34,7318.0,7311.18,7313.99,22.62432,0.04722222222222222,7314.59
2018-07-19 01:09:00,7313.98,7317.25,7311.28,7315.0,26.668311,0.04791666666666667,7314.264999999999
2018-07-19 01:10:00,7313.88,7321.85,7313.88,7320.78,46.066071,0.04861111111111111,7317.865
2018-07-19 01:11:00,7320.78,7324.98,7319.09,7320.01,16.155961,0.049305555555555554,7322.035
2018-07-19 01:12:00,7320.01,7323.0,7315.34,7321.79,16.425221,0.05,7319.17
2018-07-19 01:13:00,7321.78,7321.78,7313.47,7313.47,13.979478,0.050694444444444445,7317.625
2018-07-19 01:14:00,7313.47,7316.09,7311.08,7314.45,11.62837,0.05138888888888889,7313.585
2018-07-19 01:15:00,7314.43,7319.98,7310.0,7310.04,24.296025,0.052083333333333336,7314.99
2018-07-19 01:16:00,7310.0,7312.61,7310.0,7310.0,16.536959,0.05277777777777778,7311.305
2018-07-19 01:17:00,7308.88,7310.09,7296.49,7302.97,63.143505,0.05347222222222222,7303.29
2018-07-19 01:18:00,7302.96,7302.96,7280.0,7289.98,91.050015,0.05416666666666667,7291.48
2018-07-19 01:19:00,7289.96,7290.0,7272.0,7284.97,148.603687,0.05486111111111111,7281.0
2018-07-19 01:20:00,7284.97,7290.0,7281.66,7290.0,20.842281,0.05555555555555555,7285.83
2018-07-19 01:21:00,7290.0,7290.15,7281.67,7284.85,24.113055,0.05625,7285.91
2018-07-19 01:22:00,7283.47,7286.34,7279.43,7279.51,9.534202,0.05694444444444444,7282.885
2018-07-19 01:23:00,7279.51,7280.99,7272.92,7273.89,25.734325,0.05763888888888889,7276.955
2018-07-19 01:24:00,7274.78,7286.34,7270.0,7286.34,40.010697,0.058333333333333334,7278.17
2018-07-19 01:25:00,7280.28,7286.34,7278.45,7280.17,45.140739,0.059027777777777776,7282.395
2018-07-19 01:26:00,7280.17,7296.33,7280.17,7295.17,41.628914,0.059722222222222225,7288.25
2018-07-19 01:27:00,7297.36,7304.58,7289.12,7292.68,36.925712,0.06041666666666667,7296.85
2018-07-19 01:28:00,7292.68,7305.0,7286.76,7300.04,24.79181,0.06111111111111111,7295.88
2018-07-19 01:29:00,7300.04,7305.0,7289.46,7304.99,22.357027,0.06180555555555556,7297.23
2018-07-19 01:30:00,7305.0,7315.0,7302.18,7311.82,22.254955,0.0625,7308.59
2018-07-19 01:31:00,7311.82,7315.63,7311.82,7315.01,11.461353,0.06319444444444444,7313.725
2018-07-19 01:32:00,7315.01,7317.0,7312.01,7312.01,16.754985,0.06388888888888888,7314.505
2018-07-19 01:33:00,7314.6,7314.6,7310.02,7311.11,14.881595,0.06458333333333334,7312.31
2018-07-19 01:34:00,7311.11,7313.91,7306.58,7311.11,25.423618,0.06527777777777778,7310.245
2018-07-19 01:35:00,7313.88,7317.42,7311.12,7314.03,15.305529,0.06597222222222222,7314.27
2018-07-19 01:36:00,7316.98,7320.0,7313.9,7319.99,14.587985,0.06666666666666667,7316.95
2018-07-19 01:37:00,7319.99,7320.0,7317.51,7320.0,8.28693,0.06736111111111111,7318.755
2018-07-19 01:38:00,7317.59,7325.0,7317.54,7325.0,23.095934,0.06805555555555555,7321.27
2018-07-19 01:39:00,7324.99,7325.16,7322.75,7322.81,27.771619,0.06875,7323.955
2018-07-19 01:40:00,7322.8,7325.16,7314.56,7317.99,25.159427,0.06944444444444445,7319.860000000001
2018-07-19 01:41:00,7316.0,7317.99,7315.0,7316.92,6.65015,0.07013888888888889,7316.495
2018-07-19 01:42:00,7316.93,7316.97,7300.66,7314.49,21.680939,0.07083333333333333,7308.8150000000005
2018-07-19 01:43:00,7314.49,7318.63,7313.99,7316.93,8.608213,0.07152777777777777,7316.3099999999995
2018-07-19 01:44:00,7318.63,7319.0,7314.23,7314.23,17.473241,0.07222222222222222,7316.615
2018-07-19 01:45:00,7314.23,7316.65,7309.73,7313.19,19.330925,0.07291666666666667,7313.19
2018-07-19 01:46:00,7310.0,7313.19,7303.0,7309.47,9.845135,0.07361111111111111,7308.094999999999
2018-07-19 01:47:00,7304.09,7313.0,7302.5,7307.03,21.062094,0.07430555555555556,7307.75
2018-07-19 01:48:00,7307.02,7313.0,7306.48,7312.97,9.732608,0.075,7309.74
2018-07-19 01:49:00,7312.97,7320.47,7310.25,7318.99,5.811356,0.07569444444444444,7315.360000000001
2018-07-19 01:50:00,7315.57,7319.0,7315.57,7317.45,6.349416,0.0763888888888889,7317.285
2018-07-19 01:51:00,7317.45,7318.41,7313.01,7315.65,5.715,0.07708333333333334,7315.71
2018-07-19 01:52:00,7316.99,7318.4,7308.23,7313.95,17.923886,0.07777777777777778,7313.315
2018-07-19 01:53:00,7313.95,7313.95,7306.92,7309.97,8.825215,0.07847222222222222,7310.4349999999995
2018-07-19 01:54:00,7307.8,7310.0,7305.0,7307.99,33.755741,0.07916666666666666,7307.5
2018-07-19 01:55:00,7305.75,7307.99,7300.04,7300.04,17.865944,0.0798611111111111,7304.014999999999
2018-07-19 01:56:00,7302.83,7306.55,7300.03,7300.04,38.465708,0.08055555555555556,7303.29
2018-07-19 01:57:00,7300.03,7300.9,7290.0,7296.97,27.355566,0.08125,7295.45
2018-07-19 01:58:00,7296.97,7296.97,7291.17,7294.84,12.62708,0.08194444444444444,7294.07
2018-07-19 01:59:00,7294.84,7294.84,7288.01,7293.96,15.519935,0.08263888888888889,7291.425
2018-07-19 02:00:00,7291.31,7293.65,7285.05,7285.06,22.921531,0.08333333333333333,7289.35
2018-07-19 02:01:00,7285.06,7288.84,7282.0,7282.99,18.668692,0.08402777777777778,7285.42
2018-07-19 02:02:00,7282.09,7285.6,7270.0,7282.96,56.946388,0.08472222222222223,7277.8
2018-07-19 02:03:00,7281.18,7287.75,7280.0,7287.75,11.638379,0.08541666666666667,7283.875
2018-07-19 02:04:00,7283.57,7291.3,7282.96,7291.3,12.249716,0.08611111111111111,7287.13
2018-07-19 02:05:00,7288.76,7296.0,7288.76,7292.01,18.282839,0.08680555555555555,7292.38
2018-07-19 02:06:00,7295.95,7298.3,7291.33,7293.82,18.44884,0.0875,7294.8150000000005
2018-07-19 02:07:00,7296.78,7296.79,7281.18,7285.71,27.894288,0.08819444444444445,7288.985000000001
2018-07-19 02:08:00,7281.35,7290.32,7281.34,7283.14,10.110314,0.08888888888888889,7285.83
2018-07-19 02:09:00,7288.28,7288.3,7283.16,7287.99,7.907481,0.08958333333333333,7285.73
2018-07-19 02:10:00,7286.03,7291.01,7285.0,7290.29,8.955615,0.09027777777777778,7288.005
2018-07-19 02:11:00,7288.9,7291.01,7284.48,7286.87,11.503497,0.09097222222222222,7287.745
2018-07-19 02:12:00,7288.94,7297.89,7285.0,7286.0,11.049091,0.09166666666666666,7291.445
2018-07-19 02:13:00,7285.99,7289.24,7281.62,7286.03,10.499352,0.09236111111111112,7285.43
2018-07-19 02:14:00,7289.19,7289.19,7281.18,7287.03,8.255024,0.09305555555555556,7285.1849999999995
2018-07-19 02:15:00,7283.05,7292.83,7281.18,7292.83,14.636881,0.09375,7287.005
2018-07-19 02:16:00,7292.83,7294.66,7284.04,7291.98,8.501306,0.09444444444444444,7289.35
2018-07-19 02:17:00,7291.97,7294.63,7291.96,7292.42,15.788123,0.09513888888888888,7293.295
2018-07-19 02:18:00,7294.58,7297.88,7292.5,7297.0,15.93697,0.09583333333333334,7295.1900000000005
2018-07-19 02:19:00,7297.0,7299.99,7296.52,7298.89,11.87547,0.09652777777777778,7298.255
2018-07-19 02:20:00,7298.88,7302.65,7297.09,7302.65,10.227851,0.09722222222222222,7299.87
2018-07-19 02:21:00,7302.65,7309.55,7301.08,7306.02,8.501406,0.09791666666666667,7305.3150000000005
2018-07-19 02:22:00,7306.67,7310.64,7305.85,7309.55,12.384921,0.09861111111111111,7308.245000000001
2018-07-19 02:23:00,7310.61,7316.1,7309.55,7316.0,24.885775,0.09930555555555555,7312.825000000001
2018-07-19 02:24:00,7315.99,7316.0,7307.41,7308.0,21.672851,0.1,7311.705
2018-07-19 02:25:00,7308.0,7309.98,7302.46,7307.98,17.649442,0.10069444444444445,7306.219999999999
2018-07-19 02:26:00,7308.0,7309.59,7304.2,7308.0,13.885522,0.10138888888888889,7306.895
2018-07-19 02:27:00,7309.0,7309.59,7306.01,7309.59,54.812989,0.10208333333333333,7307.8
2018-07-19 02:28:00,7309.59,7313.46,7308.03,7312.97,24.677286,0.10277777777777777,7310.745
2018-07-19 02:29:00,7315.96,7320.0,7312.96,7316.13,21.753848,0.10347222222222222,7316.48
2018-07-19 02:30:00,7318.99,7320.0,7316.13,7319.95,18.664144,0.10416666666666667,7318.0650000000005
2018-07-19 02:31:00,7319.06,7319.96,7310.95,7316.96,15.007077,0.10486111111111111,7315.455
2018-07-19 02:32:00,7316.94,7316.94,7310.71,7315.99,8.609509,0.10555555555555556,7313.825
2018-07-19 02:33:00,7315.98,7316.92,7310.79,7314.9,12.568608,0.10625,7313.855
2018-07-19 02:34:00,7314.9,7315.96,7311.12,7315.62,7.455296,0.10694444444444444,7313.54
2018-07-19 02:35:00,7315.62,7318.33,7311.54,7317.97,7.39538,0.1076388888888889,7314.9349999999995
2018-07-19 02:36:00,7317.96,7320.0,7314.15,7319.0,22.390436,0.10833333333333334,7317.075
2018-07-19 02:37:00,7318.99,7324.85,7316.08,7320.07,14.429881,0.10902777777777778,7320.465
2018-07-19 02:38:00,7323.4,7324.83,7320.16,7324.4,8.59211,0.10972222222222222,7322.495
2018-07-19 02:39:00,7321.66,7324.5,7321.66,7324.49,13.431202,0.11041666666666666,7323.08
2018-07-19 02:40:00,7324.37,7324.5,7319.0,7324.3,12.401892,0.1111111111111111,7321.75
2018-07-19 02:41:00,7321.66,7328.31,7321.66,7322.58,20.078078,0.11180555555555556,7324.985000000001
2018-07-19 02:42:00,7322.64,7328.3,7321.74,7327.93,18.730417,0.1125,7325.02
2018-07-19 02:43:00,7323.01,7332.0,7323.0,7332.0,28.426303,0.11319444444444444,7327.5
2018-07-19 02:44:00,7332.0,7333.0,7328.15,7333.0,23.397983,0.11388888888888889,7330.575
2018-07-19 02:45:00,7333.0,7338.98,7326.71,7333.15,31.117846,0.11458333333333333,7332.844999999999
2018-07-19 02:46:00,7333.15,7336.93,7326.72,7326.72,29.251115,0.11527777777777778,7331.825000000001
2018-07-19 02:47:00,7330.99,7331.3,7323.07,7331.27,12.565595,0.11597222222222223,7327.1849999999995
2018-07-19 02:48:00,7329.05,7335.55,7329.05,7333.0,33.476196,0.11666666666666667,7332.3
2018-07-19 02:49:00,7332.99,7335.0,7331.6,7333.2,28.716305,0.11736111111111111,7333.3
2018-07-19 02:50:00,7333.21,7334.0,7327.01,7331.91,37.25764,0.11805555555555555,7330.505
2018-07-19 02:51:00,7331.88,7331.88,7319.7,7321.0,12.877896,0.11875,7325.79
2018-07-19 02:52:00,7321.0,7324.69,7311.5,7318.53,27.648319,0.11944444444444445,7318.094999999999
2018-07-19 02:53:00,7318.53,7319.55,7310.72,7318.51,33.654846,0.12013888888888889,7315.135
2018-07-19 02:54:00,7318.51,7324.64,7317.77,7320.32,17.214819,0.12083333333333333,7321.205
2018-07-19 02:55:00,7320.32,7324.64,7320.32,7321.38,11.240853,0.12152777777777778,7322.48
2018-07-19 02:56:00,7321.38,7324.64,7321.38,7323.0,10.266114,0.12222222222222222,7323.01
2018-07-19 02:57:00,7321.56,7324.64,7316.0,7322.94,11.150156,0.12291666666666666,7320.32
2018-07-19 02:58:00,7322.92,7324.0,7318.1,7318.1,10.671068,0.12361111111111112,7321.05
2018-07-19 02:59:00,7323.14,7323.99,7321.58,7323.99,32.798718,0.12430555555555556,7322.785
2018-07-19 03:00:00,7323.99,7325.0,7322.29,7322.95,37.954593,0.125,7323.645
2018-07-19 03:01:00,7324.99,7329.7,7319.21,7328.0,24.1399,0.12569444444444444,7324.455
2018-07-19 03:02:00,7327.99,7328.24,7324.99,7328.07,6.40537,0.12638888888888888,7326.615
2018-07-19 03:03:00,7328.07,7328.08,7322.28,7322.3,34.349149,0.12708333333333333,7325.18
2018-07-19 03:04:00,7323.16,7327.69,7323.16,7323.99,31.343091,0.12777777777777777,7325.424999999999
2018-07-19 03:05:00,7326.33,7326.33,7323.97,7324.02,12.870697,0.1284722222222222,7325.15
2018-07-19 03:06:00,7325.17,7327.78,7324.01,7327.55,7.834766,0.12916666666666668,7325.895
2018-07-19 03:07:00,7326.99,7329.72,7324.23,7326.44,5.99833,0.12986111111111112,7326.975
2018-07-19 03:08:00,7329.6,7329.98,7326.51,7326.62,3.543383,0.13055555555555556,7328.245
2018-07-19 03:09:00,7329.97,7329.97,7324.1,7325.03,8.097742,0.13125,7327.035
2018-07-19 03:10:00,7328.4,7328.43,7325.05,7328.42,2.716024,0.13194444444444445,7326.74
2018-07-19 03:11:00,7325.35,7330.93,7325.35,7330.93,4.894763,0.1326388888888889,7328.14
2018-07-19 03:12:00,7329.0,7335.0,7328.45,7334.58,15.634757,0.13333333333333333,7331.725
2018-07-19 03:13:00,7332.06,7350.21,7332.06,7346.33,35.73733,0.13402777777777777,7341.135
2018-07-19 03:14:00,7350.1,7350.1,7336.81,7341.96,32.260176,0.13472222222222222,7343.455
2018-07-19 03:15:00,7340.01,7343.5,7332.33,7334.11,21.999605,0.13541666666666666,7337.915
2018-07-19 03:16:00,7341.22,7342.0,7334.19,7342.0,9.780635,0.1361111111111111,7338.094999999999
2018-07-19 03:17:00,7342.75,7342.89,7335.02,7342.89,12.223667,0.13680555555555557,7338.955
2018-07-19 03:18:00,7341.23,7342.89,7338.01,7340.01,13.212845,0.1375,7340.450000000001
2018-07-19 03:19:00,7341.0,7348.83,7340.01,7348.82,8.894782,0.13819444444444445,7344.42
2018-07-19 03:20:00,7347.84,7350.0,7343.38,7346.27,7.539043,0.1388888888888889,7346.6900000000005
2018-07-19 03:21:00,7347.0,7347.99,7339.64,7342.88,17.90446,0.13958333333333334,7343.8150000000005
2018-07-19 03:22:00,7342.88,7344.46,7339.66,7343.85,16.536072,0.14027777777777778,7342.0599999999995
2018-07-19 03:23:00,7342.08,7346.6,7340.36,7345.53,14.149684,0.14097222222222222,7343.48
2018-07-19 03:24:00,7345.53,7347.06,7340.69,7346.6,9.159854,0.14166666666666666,7343.875
2018-07-19 03:25:00,7344.16,7346.6,7343.99,7344.0,13.584556,0.1423611111111111,7345.295
2018-07-19 03:26:00,7343.99,7345.97,7340.37,7341.01,10.409903,0.14305555555555555,7343.17
2018-07-19 03:27:00,7343.35,7343.94,7341.0,7343.7,11.902774,0.14375,7342.469999999999
2018-07-19 03:28:00,7343.7,7343.7,7341.0,7341.07,48.944292,0.14444444444444443,7342.35
2018-07-19 03:29:00,7341.29,7343.66,7332.24,7336.86,49.996874,0.1451388888888889,7337.95
2018-07-19 03:30:00,7341.61,7342.79,7330.05,7337.4,24.160862,0.14583333333333334,7336.42
2018-07-19 03:31:00,7337.38,7337.38,7330.0,7332.0,26.801922,0.14652777777777778,7333.6900000000005
2018-07-19 03:32:00,7332.0,7333.42,7326.61,7333.39,65.350143,0.14722222222222223,7330.014999999999
2018-07-19 03:33:00,7333.39,7333.39,7330.0,7332.02,41.338191,0.14791666666666667,7331.695
2018-07-19 03:34:00,7332.04,7332.76,7330.16,7330.16,16.682098,0.1486111111111111,7331.46
2018-07-19 03:35:00,7330.16,7331.35,7327.0,7327.03,22.386983,0.14930555555555555,7329.175
2018-07-19 03:36:00,7329.93,7329.93,7324.01,7324.01,45.189055,0.15,7326.97
2018-07-19 03:37:00,7325.0,7325.0,7322.75,7325.0,55.710721,0.15069444444444444,7323.875
2018-07-19 03:38:00,7324.56,7325.0,7324.55,7325.0,24.244073,0.15138888888888888,7324.775
2018-07-19 03:39:00,7325.0,7329.83,7325.0,7325.14,16.674143,0.15208333333333332,7327.415
2018-07-19 03:40:00,7329.37,7329.83,7324.99,7326.19,14.370959,0.1527777777777778,7327.41
2018-07-19 03:41:00,7326.19,7328.89,7326.0,7326.18,37.240281,0.15347222222222223,7327.445
2018-07-19 03:42:00,7328.65,7328.89,7326.0,7326.63,8.809954,0.15416666666666667,7327.445
2018-07-19 03:43:00,7326.62,7330.0,7326.27,7330.0,3.483422,0.15486111111111112,7328.135
2018-07-19 03:44:00,7328.65,7336.44,7328.3,7335.84,17.312439,0.15555555555555556,7332.37
2018-07-19 03:45:00,7335.84,7336.44,7326.29,7330.0,11.65047,0.15625,7331.365
2018-07-19 03:46:00,7330.0,7331.98,7327.05,7330.0,5.822525,0.15694444444444444,7329.514999999999
2018-07-19 03:47:00,7330.0,7334.99,7327.0,7332.21,36.681652,0.15763888888888888,7330.995
2018-07-19 03:48:00,7332.21,7334.0,7328.0,7328.02,10.344389,0.15833333333333333,7331.0
2018-07-19 03:49:00,7329.08,7330.89,7320.0,7327.64,16.419314,0.15902777777777777,7325.445
2018-07-19 03:50:00,7327.53,7327.53,7321.87,7326.64,10.692659,0.1597222222222222,7324.7
2018-07-19 03:51:00,7324.04,7326.91,7323.99,7326.9,7.717053,0.16041666666666668,7325.45
2018-07-19 03:52:00,7326.0,7326.9,7322.01,7326.0,18.570724,0.16111111111111112,7324.455
2018-07-19 03:53:00,7325.04,7326.9,7321.89,7322.0,10.083349,0.16180555555555556,7324.395
2018-07-19 03:54:00,7321.89,7322.0,7321.03,7321.04,18.813884,0.1625,7321.514999999999
2018-07-19 03:55:00,7321.03,7322.0,7314.0,7314.5,23.921449,0.16319444444444445,7318.0
2018-07-19 03:56:00,7314.5,7319.47,7313.72,7314.34,7.936123,0.1638888888888889,7316.595
2018-07-19 03:57:00,7314.36,7322.0,7314.09,7321.82,14.485439,0.16458333333333333,7318.045
2018-07-19 03:58:00,7321.82,7321.82,7314.51,7314.51,6.349605,0.16527777777777777,7318.165
2018-07-19 03:59:00,7317.99,7318.0,7314.51,7316.0,9.921514,0.16597222222222222,7316.255
2018-07-19 04:00:00,7316.0,7322.0,7314.51,7319.53,27.727149,0.16666666666666666,7318.255
2018-07-19 04:01:00,7319.54,7322.0,7319.52,7321.98,21.081862,0.1673611111111111,7320.76
2018-07-19 04:02:00,7321.98,7321.99,7319.01,7320.03,18.569658,0.16805555555555557,7320.5
2018-07-19 04:03:00,7320.02,7321.0,7314.07,7314.07,14.440642,0.16875,7317.535
2018-07-19 04:04:00,7318.23,7318.23,7315.0,7317.8,14.355611,0.16944444444444445,7316.615
2018-07-19 04:05:00,7317.8,7321.99,7317.73,7321.98,23.472064,0.1701388888888889,7319.86
2018-07-19 04:06:00,7318.46,7321.99,7318.46,7321.9,3.162847,0.17083333333333334,7320.225
2018-07-19 04:07:00,7321.89,7321.89,7318.68,7321.89,20.80651,0.17152777777777778,7320.285
2018-07-19 04:08:00,7321.89,7321.89,7318.68,7320.99,31.863846,0.17222222222222222,7320.285
2018-07-19 04:09:00,7321.0,7322.0,7315.46,7319.02,49.264602,0.17291666666666666,7318.73
2018-07-19 04:10:00,7318.0,7321.0,7316.59,7317.06,39.598341,0.1736111111111111,7318.795
2018-07-19 04:11:00,7317.06,7319.99,7316.57,7317.04,21.830624,0.17430555555555555,7318.28
2018-07-19 04:12:00,7317.04,7319.68,7313.59,7316.57,16.406101,0.175,7316.635
2018-07-19 04:13:00,7315.09,7319.0,7313.59,7315.24,7.429486,0.17569444444444443,7316.295
2018-07-19 04:14:00,7315.26,7318.7,7313.63,7315.35,8.429579,0.1763888888888889,7316.165
2018-07-19 04:15:00,7315.35,7322.0,7315.35,7318.94,10.919151,0.17708333333333334,7318.675
2018-07-19 04:16:00,7318.94,7321.0,7316.06,7320.0,8.472964,0.17777777777777778,7318.530000000001
2018-07-19 04:17:00,7320.0,7322.0,7318.51,7321.99,24.574463,0.17847222222222223,7320.255
2018-07-19 04:18:00,7321.98,7322.0,7321.57,7322.0,31.607641,0.17916666666666667,7321.785
2018-07-19 04:19:00,7322.0,7326.28,7319.45,7323.0,34.017627,0.1798611111111111,7322.865
2018-07-19 04:20:00,7322.99,7338.31,7321.0,7330.94,36.900419,0.18055555555555555,7329.655000000001
2018-07-19 04:21:00,7327.44,7330.71,7327.44,7328.99,33.911373,0.18125,7329.075
2018-07-19 04:22:00,7328.98,7337.96,7327.96,7331.33,13.371158,0.18194444444444444,7332.96
2018-07-19 04:23:00,7331.31,7344.37,7331.31,7335.79,29.428908,0.18263888888888888,7337.84
2018-07-19 04:24:00,7335.63,7338.51,7329.12,7338.24,11.618067,0.18333333333333332,7333.8150000000005
2018-07-19 04:25:00,7338.24,7340.0,7333.07,7338.35,7.590197,0.1840277777777778,7336.535
