timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-21 01:37:00,55849.99,55889.6,55845.56,55873.45,29.855331,0.06736111111111111,55867.58
2021-04-21 01:38:00,55873.45,55873.45,55830.0,55830.01,31.489437,0.06805555555555555,55851.725
2021-04-21 01:39:00,55830.01,55858.12,55827.68,55848.75,30.102236,0.06875,55842.9
2021-04-21 01:40:00,55848.75,55886.27,55820.47,55881.58,37.099707,0.06944444444444445,55853.369999999995
2021-04-21 01:41:00,55881.58,55936.66,55869.49,55870.48,31.909687,0.07013888888888889,55903.075
2021-04-21 01:42:00,55870.48,55878.19,55801.81,55816.1,50.502889,0.07083333333333333,55840.0
2021-04-21 01:43:00,55816.1,55855.35,55781.08,55792.38,32.721596,0.07152777777777777,55818.215
2021-04-21 01:44:00,55787.82,55862.74,55699.39,55846.88,63.431997,0.07222222222222222,55781.065
2021-04-21 01:45:00,55846.88,55910.04,55846.87,55905.85,16.542712,0.07291666666666667,55878.455
2021-04-21 01:46:00,55905.85,55936.87,55863.18,55896.06,30.325402,0.07361111111111111,55900.025
2021-04-21 01:47:00,55896.06,55900.0,55845.74,55852.42,26.59053,0.07430555555555556,55872.869999999995
2021-04-21 01:48:00,55852.43,55859.77,55813.25,55859.77,28.380859,0.075,55836.509999999995
2021-04-21 01:49:00,55859.77,55896.28,55854.58,55885.28,28.961907,0.07569444444444444,55875.43
2021-04-21 01:50:00,55885.29,55899.99,55855.57,55869.18,56.352904,0.0763888888888889,55877.78
2021-04-21 01:51:00,55869.18,55899.04,55856.62,55894.14,25.560169,0.07708333333333334,55877.83
2021-04-21 01:52:00,55894.14,55900.0,55866.19,55881.61,25.811586,0.07777777777777778,55883.095
2021-04-21 01:53:00,55885.36,55964.05,55885.36,55963.5,22.95147,0.07847222222222222,55924.705
2021-04-21 01:54:00,55963.49,56011.68,55963.49,56011.65,23.67888,0.07916666666666666,55987.585
2021-04-21 01:55:00,56011.66,56128.07,55953.31,56128.07,75.654972,0.0798611111111111,56040.69
2021-04-21 01:56:00,56128.07,56205.88,56095.81,56155.71,112.865077,0.08055555555555556,56150.845
2021-04-21 01:57:00,56155.71,56164.92,56043.98,56089.3,56.543639,0.08125,56104.45
2021-04-21 01:58:00,56089.31,56090.0,56012.54,56035.81,59.933569,0.08194444444444444,56051.270000000004
2021-04-21 01:59:00,56035.81,56075.51,56030.42,56044.2,50.066496,0.08263888888888889,56052.965
2021-04-21 02:00:00,56044.75,56054.59,55950.0,55950.01,60.621134,0.08333333333333333,56002.295
2021-04-21 02:01:00,55950.0,56018.83,55950.0,56008.75,27.93551,0.08402777777777778,55984.415
2021-04-21 02:02:00,56008.74,56068.18,55980.55,56041.21,40.212729,0.08472222222222223,56024.365000000005
2021-04-21 02:03:00,56041.21,56041.22,55987.08,56000.84,32.915376,0.08541666666666667,56014.15
2021-04-21 02:04:00,56000.83,56000.84,55968.19,55990.31,23.709678,0.08611111111111111,55984.515
2021-04-21 02:05:00,55990.28,56023.27,55980.93,56000.0,29.552233,0.08680555555555555,56002.1
2021-04-21 02:06:00,56000.0,56005.26,55963.08,55963.08,18.424761,0.0875,55984.17
2021-04-21 02:07:00,55963.08,56019.69,55946.14,55997.09,33.273809,0.08819444444444445,55982.915
2021-04-21 02:08:00,55997.09,56023.27,55982.53,55982.53,13.153648,0.08888888888888889,56002.899999999994
2021-04-21 02:09:00,55982.54,56032.69,55982.54,56016.6,29.898632,0.08958333333333333,56007.615000000005
2021-04-21 02:10:00,56016.61,56024.76,55982.56,56007.02,13.704569,0.09027777777777778,56003.66
2021-04-21 02:11:00,56007.02,56007.02,55976.03,55996.66,14.903378,0.09097222222222222,55991.524999999994
2021-04-21 02:12:00,55996.66,56000.0,55931.03,55944.99,17.596811,0.09166666666666666,55965.515
2021-04-21 02:13:00,55944.99,55999.14,55944.99,55990.98,27.128386,0.09236111111111112,55972.065
2021-04-21 02:14:00,55990.98,55990.98,55960.22,55960.24,10.925613,0.09305555555555556,55975.600000000006
2021-04-21 02:15:00,55960.24,56010.0,55956.62,55973.7,47.036447,0.09375,55983.31
2021-04-21 02:16:00,55973.7,55987.34,55933.22,55945.11,14.9493,0.09444444444444444,55960.28
2021-04-21 02:17:00,55945.12,55954.96,55900.82,55905.57,25.05734,0.09513888888888888,55927.89
2021-04-21 02:18:00,55905.57,55970.88,55894.95,55953.91,16.531129,0.09583333333333334,55932.91499999999
2021-04-21 02:19:00,55953.91,56061.04,55943.91,56026.74,22.999859,0.09652777777777778,56002.475000000006
2021-04-21 02:20:00,56026.75,56039.36,55939.01,55951.37,84.690285,0.09722222222222222,55989.185
2021-04-21 02:21:00,55951.37,56020.87,55950.0,55970.03,35.786658,0.09791666666666667,55985.435
2021-04-21 02:22:00,55970.02,55978.83,55918.91,55963.57,60.440627,0.09861111111111111,55948.87
2021-04-21 02:23:00,55963.57,55986.3,55950.0,55959.37,14.513305,0.09930555555555555,55968.15
2021-04-21 02:24:00,55959.37,55978.94,55935.14,55947.7,19.557415,0.1,55957.04
2021-04-21 02:25:00,55947.69,55977.9,55917.39,55955.85,17.619691,0.10069444444444445,55947.645000000004
2021-04-21 02:26:00,55955.85,56027.75,55955.84,56004.58,25.510479,0.10138888888888889,55991.795
2021-04-21 02:27:00,56004.58,56064.28,56002.48,56017.78,33.501931,0.10208333333333333,56033.380000000005
2021-04-21 02:28:00,56017.79,56017.79,55966.12,55975.03,19.520007,0.10277777777777777,55991.955
2021-04-21 02:29:00,55975.03,56021.39,55975.03,56013.57,17.081266,0.10347222222222222,55998.21
2021-04-21 02:30:00,56013.57,56021.39,55991.38,56004.27,21.954293,0.10416666666666667,56006.384999999995
2021-04-21 02:31:00,56004.27,56019.22,55980.53,56014.27,15.932174,0.10486111111111111,55999.875
2021-04-21 02:32:00,56014.27,56089.29,56014.27,56078.63,24.35039,0.10555555555555556,56051.78
2021-04-21 02:33:00,56078.63,56100.0,56063.11,56097.14,25.142956,0.10625,56081.555
2021-04-21 02:34:00,56097.14,56186.77,56097.13,56162.43,34.228469,0.10694444444444444,56141.95
2021-04-21 02:35:00,56162.43,56230.97,56162.43,56214.28,35.003559,0.1076388888888889,56196.7
2021-04-21 02:36:00,56214.29,56300.0,56182.95,56187.34,62.041694,0.10833333333333334,56241.475
2021-04-21 02:37:00,56187.35,56253.36,56187.34,56210.29,28.653439,0.10902777777777778,56220.35
2021-04-21 02:38:00,56214.6,56247.75,56187.34,56187.34,21.726494,0.10972222222222222,56217.545
2021-04-21 02:39:00,56187.35,56190.09,56144.77,56162.64,25.597368,0.11041666666666666,56167.42999999999
2021-04-21 02:40:00,56162.64,56181.95,56102.76,56105.26,33.636753,0.1111111111111111,56142.354999999996
2021-04-21 02:41:00,56105.26,56169.83,56103.96,56103.96,22.512544,0.11180555555555556,56136.895000000004
2021-04-21 02:42:00,56103.97,56107.43,56058.08,56086.87,33.403125,0.1125,56082.755000000005
2021-04-21 02:43:00,56086.88,56103.72,56071.27,56100.86,20.918248,0.11319444444444444,56087.494999999995
2021-04-21 02:44:00,56100.86,56130.2,56082.83,56103.01,34.150016,0.11388888888888889,56106.515
2021-04-21 02:45:00,56103.01,56119.18,56103.0,56111.97,16.062249,0.11458333333333333,56111.09
2021-04-21 02:46:00,56111.99,56179.2,56111.87,56172.54,25.70232,0.11527777777777778,56145.535
2021-04-21 02:47:00,56172.55,56216.02,56172.54,56200.0,30.106578,0.11597222222222223,56194.28
2021-04-21 02:48:00,56200.0,56200.0,56152.7,56166.6,23.918793,0.11666666666666667,56176.35
2021-04-21 02:49:00,56166.6,56191.58,56142.75,56142.76,26.769207,0.11736111111111111,56167.165
2021-04-21 02:50:00,56141.29,56198.08,56141.28,56179.89,21.573506,0.11805555555555555,56169.68
2021-04-21 02:51:00,56179.89,56200.0,56169.0,56171.09,16.005191,0.11875,56184.5
2021-04-21 02:52:00,56171.09,56186.54,56169.21,56178.43,17.638515,0.11944444444444445,56177.875
2021-04-21 02:53:00,56178.44,56230.83,56178.44,56178.92,38.033439,0.12013888888888889,56204.635
2021-04-21 02:54:00,56178.93,56241.65,56178.92,56230.11,27.346095,0.12083333333333333,56210.285
2021-04-21 02:55:00,56230.12,56242.79,56203.23,56213.55,26.737013,0.12152777777777778,56223.01
2021-04-21 02:56:00,56213.55,56224.77,56190.4,56190.41,24.724212,0.12222222222222222,56207.585
2021-04-21 02:57:00,56190.41,56204.92,56185.45,56185.52,16.849774,0.12291666666666666,56195.185
2021-04-21 02:58:00,56185.51,56202.64,56120.0,56134.67,50.023008,0.12361111111111112,56161.32
2021-04-21 02:59:00,56134.67,56170.99,56108.37,56109.73,32.160412,0.12430555555555556,56139.68
2021-04-21 03:00:00,56109.72,56112.56,56042.45,56048.64,31.86835,0.125,56077.505
2021-04-21 03:01:00,56048.64,56064.01,56015.69,56041.81,46.120174,0.12569444444444444,56039.850000000006
2021-04-21 03:02:00,56041.82,56100.0,56041.81,56092.11,29.333045,0.12638888888888888,56070.905
2021-04-21 03:03:00,56092.1,56111.73,56077.09,56101.42,22.456494,0.12708333333333333,56094.41
2021-04-21 03:04:00,56101.42,56106.97,56025.45,56047.22,113.526957,0.12777777777777777,56066.21
2021-04-21 03:05:00,56047.22,56100.0,56037.83,56048.26,49.245363,0.1284722222222222,56068.915
2021-04-21 03:06:00,56048.26,56086.27,56048.25,56086.26,25.895537,0.12916666666666668,56067.259999999995
2021-04-21 03:07:00,56086.27,56108.71,56062.2,56069.35,23.105481,0.12986111111111112,56085.455
2021-04-21 03:08:00,56069.35,56106.89,56069.34,56089.19,20.380991,0.13055555555555556,56088.115
2021-04-21 03:09:00,56089.18,56100.0,56073.12,56077.15,32.951149,0.13125,56086.56
2021-04-21 03:10:00,56077.15,56079.99,56050.0,56051.14,16.117698,0.13194444444444445,56064.994999999995
2021-04-21 03:11:00,56051.14,56118.71,56051.14,56112.08,18.673555,0.1326388888888889,56084.925
2021-04-21 03:12:00,56112.07,56171.39,56100.01,56165.39,41.955254,0.13333333333333333,56135.7
2021-04-21 03:13:00,56165.39,56166.13,56092.74,56092.94,30.265474,0.13402777777777777,56129.435
2021-04-21 03:14:00,56092.94,56117.3,56040.3,56050.75,68.676623,0.13472222222222222,56078.8
2021-04-21 03:15:00,56050.74,56055.25,55999.08,56009.51,123.240133,0.13541666666666666,56027.165
2021-04-21 03:16:00,56009.51,56021.54,55930.71,55937.72,93.655147,0.1361111111111111,55976.125
2021-04-21 03:17:00,55940.5,56009.98,55934.93,55962.27,40.583047,0.13680555555555557,55972.455
2021-04-21 03:18:00,55960.0,56011.83,55953.7,56003.82,36.194344,0.1375,55982.765
2021-04-21 03:19:00,56003.82,56014.97,55970.04,55984.29,35.855413,0.13819444444444445,55992.505000000005
2021-04-21 03:20:00,55984.3,56000.11,55965.68,55995.51,22.162767,0.1388888888888889,55982.895000000004
2021-04-21 03:21:00,55995.51,56020.44,55962.83,55970.02,36.068966,0.13958333333333334,55991.635
2021-04-21 03:22:00,55973.41,55977.38,55885.11,55888.17,50.715317,0.14027777777777778,55931.244999999995
2021-04-21 03:23:00,55888.17,55891.97,55800.0,55800.24,68.237137,0.14097222222222222,55845.985
2021-04-21 03:24:00,55800.24,55804.68,55752.45,55752.46,45.59118,0.14166666666666666,55778.565
2021-04-21 03:25:00,55752.46,55835.95,55746.15,55790.83,48.035615,0.1423611111111111,55791.05
2021-04-21 03:26:00,55790.82,55791.73,55661.94,55675.68,65.710027,0.14305555555555555,55726.83500000001
2021-04-21 03:27:00,55675.67,55750.15,55613.39,55735.2,66.252017,0.14375,55681.770000000004
2021-04-21 03:28:00,55735.2,55735.2,55619.59,55684.32,36.717015,0.14444444444444443,55677.395
2021-04-21 03:29:00,55684.33,55750.0,55684.33,55747.11,23.538688,0.1451388888888889,55717.165
2021-04-21 03:30:00,55747.11,55762.15,55710.46,55726.38,41.714328,0.14583333333333334,55736.305
2021-04-21 03:31:00,55726.38,55750.0,55627.54,55642.95,40.85873,0.14652777777777778,55688.770000000004
2021-04-21 03:32:00,55643.78,55710.61,55621.8,55669.12,85.581799,0.14722222222222223,55666.205
2021-04-21 03:33:00,55669.13,55735.96,55669.13,55706.79,47.794793,0.14791666666666667,55702.545
2021-04-21 03:34:00,55706.79,55800.0,55706.78,55788.15,45.384657,0.1486111111111111,55753.39
2021-04-21 03:35:00,55788.23,55851.23,55788.0,55811.0,68.474437,0.14930555555555555,55819.615000000005
2021-04-21 03:36:00,55811.01,55811.01,55726.32,55800.01,35.738794,0.15,55768.665
2021-04-21 03:37:00,55800.01,55827.82,55800.0,55804.78,23.999719,0.15069444444444444,55813.91
2021-04-21 03:38:00,55804.78,55846.12,55802.19,55807.78,26.810432,0.15138888888888888,55824.155
2021-04-21 03:39:00,55807.77,55807.78,55722.14,55733.53,34.760723,0.15208333333333332,55764.96
2021-04-21 03:40:00,55733.53,55748.28,55670.74,55678.12,30.315279,0.1527777777777778,55709.509999999995
2021-04-21 03:41:00,55678.12,55727.04,55645.12,55654.09,38.060472,0.15347222222222223,55686.08
2021-04-21 03:42:00,55654.09,55654.09,55438.22,55631.51,103.983647,0.15416666666666667,55546.155
2021-04-21 03:43:00,55620.06,55678.94,55579.14,55669.92,31.500232,0.15486111111111112,55629.04
2021-04-21 03:44:00,55669.92,55800.0,55669.92,55733.96,31.916571,0.15555555555555556,55734.96
2021-04-21 03:45:00,55733.96,55785.62,55701.54,55701.54,30.986591,0.15625,55743.58
2021-04-21 03:46:00,55701.54,55730.3,55647.72,55670.0,25.012928,0.15694444444444444,55689.01
2021-04-21 03:47:00,55665.31,55695.18,55645.22,55667.44,19.447974,0.15763888888888888,55670.2
2021-04-21 03:48:00,55667.44,55685.32,55568.12,55568.14,36.48159,0.15833333333333333,55626.72
2021-04-21 03:49:00,55568.14,55598.55,55508.21,55515.94,23.620291,0.15902777777777777,55553.380000000005
2021-04-21 03:50:00,55515.94,55556.97,55488.14,55488.14,44.590818,0.1597222222222222,55522.555
2021-04-21 03:51:00,55488.14,55555.99,55487.49,55526.9,27.81251,0.16041666666666668,55521.74
2021-04-21 03:52:00,55526.9,55560.69,55431.39,55462.95,50.478349,0.16111111111111112,55496.04
2021-04-21 03:53:00,55462.95,55517.93,55438.5,55511.11,45.231365,0.16180555555555556,55478.215
2021-04-21 03:54:00,55511.11,55526.52,55414.05,55414.06,31.213816,0.1625,55470.285
2021-04-21 03:55:00,55414.06,55428.12,55216.86,55234.44,95.563576,0.16319444444444445,55322.490000000005
2021-04-21 03:56:00,55220.24,55342.91,55220.24,55279.88,56.610458,0.1638888888888889,55281.575
2021-04-21 03:57:00,55284.11,55321.72,55207.14,55230.25,64.191616,0.16458333333333333,55264.43
2021-04-21 03:58:00,55234.68,55321.72,55224.52,55318.92,55.848019,0.16527777777777777,55273.119999999995
2021-04-21 03:59:00,55318.92,55321.7,55170.61,55204.6,81.913554,0.16597222222222222,55246.155
2021-04-21 04:00:00,55204.6,55349.55,55162.17,55344.01,75.618167,0.16666666666666666,55255.86
2021-04-21 04:01:00,55344.0,55419.45,55318.91,55372.19,60.182041,0.1673611111111111,55369.18
2021-04-21 04:02:00,55371.58,55394.22,55242.37,55255.09,67.09725,0.16805555555555557,55318.295
2021-04-21 04:03:00,55255.1,55255.7,55166.27,55166.28,65.385542,0.16875,55210.985
2021-04-21 04:04:00,55165.99,55291.68,55120.0,55261.72,72.778791,0.16944444444444445,55205.84
2021-04-21 04:05:00,55266.5,55338.42,55241.19,55273.44,68.234447,0.1701388888888889,55289.805
2021-04-21 04:06:00,55273.43,55273.44,55166.26,55176.95,50.275959,0.17083333333333334,55219.850000000006
2021-04-21 04:07:00,55176.95,55291.75,55164.71,55236.0,68.322601,0.17152777777777778,55228.229999999996
2021-04-21 04:08:00,55234.25,55239.68,55112.65,55126.98,34.400193,0.17222222222222222,55176.165
2021-04-21 04:09:00,55126.98,55225.43,55081.83,55225.42,78.251541,0.17291666666666666,55153.630000000005
2021-04-21 04:10:00,55225.42,55225.42,55108.56,55132.71,48.206288,0.1736111111111111,55166.99
2021-04-21 04:11:00,55132.71,55138.2,55076.8,55127.89,49.585839,0.17430555555555555,55107.5
2021-04-21 04:12:00,55127.89,55138.19,55070.94,55087.81,28.918842,0.175,55104.565
2021-04-21 04:13:00,55092.89,55138.19,55061.0,55128.41,54.24186,0.17569444444444443,55099.595
2021-04-21 04:14:00,55128.4,55138.19,55060.01,55093.13,35.390631,0.1763888888888889,55099.100000000006
2021-04-21 04:15:00,55093.14,55150.0,54968.69,55148.35,200.449283,0.17708333333333334,55059.345
2021-04-21 04:16:00,55148.34,55257.16,55133.57,55206.17,64.781764,0.17777777777777778,55195.365000000005
2021-04-21 04:17:00,55206.17,55308.08,55206.16,55280.6,59.794833,0.17847222222222223,55257.12
2021-04-21 04:18:00,55281.24,55323.65,55208.22,55320.17,30.932748,0.17916666666666667,55265.935
2021-04-21 04:19:00,55320.17,55346.87,55255.01,55346.87,27.721313,0.1798611111111111,55300.94
2021-04-21 04:20:00,55346.87,55366.0,55284.71,55361.52,30.443369,0.18055555555555555,55325.354999999996
2021-04-21 04:21:00,55361.53,55384.24,55300.34,55300.35,29.21185,0.18125,55342.28999999999
2021-04-21 04:22:00,55300.35,55345.08,55261.59,55334.72,20.691918,0.18194444444444444,55303.335
2021-04-21 04:23:00,55334.73,55342.14,55280.48,55280.48,20.07615,0.18263888888888888,55311.31
2021-04-21 04:24:00,55280.47,55353.92,55275.49,55342.98,33.139764,0.18333333333333332,55314.705
2021-04-21 04:25:00,55342.98,55400.0,55334.55,55399.63,15.705036,0.1840277777777778,55367.275
