timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-21 00:20:00,5999.98,5999.99,5999.98,5999.99,0.424634,0.013888888888888888,5999.985
2017-10-21 00:21:00,5999.98,5999.99,5999.98,5999.99,0.699647,0.014583333333333334,5999.985
2017-10-21 00:22:00,5999.89,5999.9,5981.01,5981.01,0.043074,0.015277777777777777,5990.455
2017-10-21 00:23:00,5975.03,5975.03,5975.03,5975.03,0.068874,0.01597222222222222,5975.03
2017-10-21 00:24:00,5975.03,5975.03,5975.03,5975.03,0.0,0.016666666666666666,5975.03
2017-10-21 00:25:00,5996.8,5996.83,5996.79,5996.79,0.059281,0.017361111111111112,5996.8099999999995
2017-10-21 00:26:00,5975.03,5998.98,5975.02,5975.03,2.682652,0.018055555555555554,5987.0
2017-10-21 00:27:00,5975.01,5994.95,5975.01,5994.92,1.070865,0.01875,5984.98
2017-10-21 00:28:00,5984.97,5984.99,5975.03,5984.98,0.507566,0.019444444444444445,5980.01
2017-10-21 00:29:00,5984.98,5984.99,5984.96,5984.97,0.193577,0.02013888888888889,5984.975
2017-10-21 00:30:00,5984.98,5985.02,5975.02,5975.02,1.511184,0.020833333333333332,5980.02
2017-10-21 00:31:00,5975.01,5984.98,5961.8,5984.93,1.036728,0.021527777777777778,5973.389999999999
2017-10-21 00:32:00,5984.96,5984.97,5960.01,5984.93,1.894087,0.022222222222222223,5972.49
2017-10-21 00:33:00,5984.85,5984.85,5960.04,5984.75,1.198311,0.022916666666666665,5972.445
2017-10-21 00:34:00,5984.69,5984.7,5984.69,5984.7,0.738276,0.02361111111111111,5984.695
2017-10-21 00:35:00,5984.6,5984.6,5964.02,5964.02,0.61508,0.024305555555555556,5974.31
2017-10-21 00:36:00,5984.51,5984.51,5984.51,5984.51,0.340401,0.025,5984.51
2017-10-21 00:37:00,5964.02,5984.42,5964.01,5984.42,1.792281,0.025694444444444443,5974.215
2017-10-21 00:38:00,5966.01,5984.37,5966.01,5984.37,1.325613,0.02638888888888889,5975.1900000000005
2017-10-21 00:39:00,5984.34,5984.34,5970.02,5970.02,0.376325,0.027083333333333334,5977.18
2017-10-21 00:40:00,5970.02,5970.02,5970.02,5970.02,0.104125,0.027777777777777776,5970.02
2017-10-21 00:41:00,5970.01,5970.02,5970.01,5970.01,0.118581,0.02847222222222222,5970.015
2017-10-21 00:42:00,5970.02,5970.02,5970.01,5970.02,0.755803,0.029166666666666667,5970.015
2017-10-21 00:43:00,5970.02,5983.77,5970.02,5983.75,0.901735,0.029861111111111113,5976.895
2017-10-21 00:44:00,5970.03,5970.03,5970.01,5970.01,1.921787,0.030555555555555555,5970.02
2017-10-21 00:45:00,5960.01,5970.0,5960.0,5970.0,1.237212,0.03125,5965.0
2017-10-21 00:46:00,5969.98,5969.98,5969.97,5969.98,1.183578,0.03194444444444444,5969.975
2017-10-21 00:47:00,5969.98,5969.98,5960.01,5969.96,0.53489,0.03263888888888889,5964.995
2017-10-21 00:48:00,5969.96,5969.97,5969.95,5969.97,0.376438,0.03333333333333333,5969.96
2017-10-21 00:49:00,5969.97,5969.98,5960.01,5960.01,0.348019,0.034027777777777775,5964.995
2017-10-21 00:50:00,5969.97,5969.97,5960.06,5960.06,0.150088,0.034722222222222224,5965.015
2017-10-21 00:51:00,5969.97,5969.97,5960.05,5960.05,0.172165,0.035416666666666666,5965.01
2017-10-21 00:52:00,5960.06,5969.96,5960.06,5969.96,0.218652,0.03611111111111111,5965.01
2017-10-21 00:53:00,5969.95,5969.96,5961.01,5969.96,0.855909,0.03680555555555556,5965.485000000001
2017-10-21 00:54:00,5969.96,5969.96,5961.01,5969.95,1.168749,0.0375,5965.485000000001
2017-10-21 00:55:00,5969.96,5969.96,5961.01,5961.02,0.182505,0.03819444444444445,5965.485000000001
2017-10-21 00:56:00,5969.97,5970.01,5969.97,5970.01,2.155496,0.03888888888888889,5969.99
2017-10-21 00:57:00,5982.97,5982.97,5966.05,5966.05,0.451077,0.03958333333333333,5974.51
2017-10-21 00:58:00,5966.05,5966.05,5966.05,5966.05,0.0,0.04027777777777778,5966.05
2017-10-21 00:59:00,5976.44,5982.87,5976.44,5982.8,1.619683,0.04097222222222222,5979.655
2017-10-21 01:00:00,5982.78,5982.78,5962.01,5981.99,1.505397,0.041666666666666664,5972.395
2017-10-21 01:01:00,5982.78,5982.8,5982.78,5982.8,1.111505,0.04236111111111111,5982.79
2017-10-21 01:02:00,5966.02,5982.79,5966.02,5982.79,1.09498,0.043055555555555555,5974.405000000001
2017-10-21 01:03:00,5982.78,5982.8,5966.09,5982.8,0.581663,0.04375,5974.445
2017-10-21 01:04:00,5982.78,5982.79,5981.98,5981.98,1.359745,0.044444444444444446,5982.385
2017-10-21 01:05:00,5981.98,5981.99,5981.97,5981.97,4.231178,0.04513888888888889,5981.98
2017-10-21 01:06:00,5981.98,5981.98,5981.96,5981.96,0.596635,0.04583333333333333,5981.969999999999
2017-10-21 01:07:00,5981.97,5981.97,5981.97,5981.97,0.097985,0.04652777777777778,5981.97
2017-10-21 01:08:00,5981.9,5981.9,5981.79,5981.8,0.10745,0.04722222222222222,5981.844999999999
2017-10-21 01:09:00,5967.13,5981.79,5967.13,5981.79,0.299353,0.04791666666666667,5974.46
2017-10-21 01:10:00,5981.78,5981.9,5981.78,5981.9,0.652977,0.04861111111111111,5981.84
2017-10-21 01:11:00,5980.98,5980.99,5980.98,5980.99,0.558652,0.049305555555555554,5980.985
2017-10-21 01:12:00,5980.99,5984.99,5980.98,5984.99,1.960301,0.05,5982.985
2017-10-21 01:13:00,5968.13,5984.99,5968.13,5984.98,1.496039,0.050694444444444445,5976.5599999999995
2017-10-21 01:14:00,5984.97,5985.0,5978.19,5985.0,3.439892,0.05138888888888889,5981.594999999999
2017-10-21 01:15:00,5984.99,5985.02,5984.99,5985.01,0.483816,0.052083333333333336,5985.005
2017-10-21 01:16:00,5999.98,6029.99,5999.98,6000.07,0.612334,0.05277777777777778,6014.985
2017-10-21 01:17:00,6000.15,6000.17,6000.14,6000.15,0.325198,0.05347222222222222,6000.155000000001
2017-10-21 01:18:00,6000.19,6000.19,6000.16,6000.17,0.364807,0.05416666666666667,6000.174999999999
2017-10-21 01:19:00,6000.22,6000.4,6000.22,6000.4,0.085178,0.05486111111111111,6000.3099999999995
2017-10-21 01:20:00,6006.01,6006.02,6006.01,6006.02,0.091057,0.05555555555555555,6006.015
2017-10-21 01:21:00,6006.04,6006.04,6006.03,6006.03,2.96311,0.05625,6006.035
2017-10-21 01:22:00,6006.04,6006.04,6003.05,6003.05,1.34172,0.05694444444444444,6004.545
2017-10-21 01:23:00,6017.91,6017.92,6003.01,6003.01,1.109623,0.05763888888888889,6010.465
2017-10-21 01:24:00,6004.01,6029.98,6004.01,6029.97,2.325076,0.058333333333333334,6016.995
2017-10-21 01:25:00,6004.22,6016.97,6003.01,6003.01,1.011774,0.059027777777777776,6009.99
2017-10-21 01:26:00,6003.01,6017.0,6003.01,6003.03,1.737109,0.059722222222222225,6010.005
2017-10-21 01:27:00,6003.02,6003.02,6003.02,6003.02,0.494202,0.06041666666666667,6003.02
2017-10-21 01:28:00,6005.01,6005.01,6005.01,6005.01,2.100188,0.06111111111111111,6005.01
2017-10-21 01:29:00,6008.01,6017.0,6008.01,6012.01,0.743639,0.06180555555555556,6012.505
2017-10-21 01:30:00,6012.02,6020.01,6012.02,6020.01,0.127508,0.0625,6016.015
2017-10-21 01:31:00,6020.02,6020.02,6008.01,6008.01,0.321671,0.06319444444444444,6014.015
2017-10-21 01:32:00,6018.01,6025.01,6018.01,6025.01,0.24756,0.06388888888888888,6021.51
2017-10-21 01:33:00,6025.01,6030.99,6025.01,6030.99,0.909312,0.06458333333333334,6028.0
2017-10-21 01:34:00,6031.01,6052.48,6031.0,6052.48,0.835914,0.06527777777777778,6041.74
2017-10-21 01:35:00,6052.5,6100.0,6052.49,6100.0,3.034466,0.06597222222222222,6076.245
2017-10-21 01:36:00,6052.51,6052.51,6052.49,6052.5,0.371479,0.06666666666666667,6052.5
2017-10-21 01:37:00,6052.5,6052.5,6052.49,6052.49,2.398066,0.06736111111111111,6052.495
2017-10-21 01:38:00,6052.5,6052.52,6052.5,6052.52,0.947397,0.06805555555555555,6052.51
2017-10-21 01:39:00,6060.02,6060.02,6060.02,6060.02,0.279658,0.06875,6060.02
2017-10-21 01:40:00,6060.03,6075.02,6060.02,6075.02,0.777444,0.06944444444444445,6067.52
2017-10-21 01:41:00,6080.01,6080.09,6080.01,6080.08,0.101911,0.07013888888888889,6080.05
2017-10-21 01:42:00,6096.86,6096.86,6081.08,6083.54,0.368693,0.07083333333333333,6088.969999999999
2017-10-21 01:43:00,6080.03,6080.1,6080.02,6080.04,1.087252,0.07152777777777777,6080.06
2017-10-21 01:44:00,6080.01,6096.85,6080.0,6080.0,0.624308,0.07222222222222222,6088.425
2017-10-21 01:45:00,6096.81,6096.82,6060.01,6065.01,0.284376,0.07291666666666667,6078.415
2017-10-21 01:46:00,6060.02,6085.0,6060.01,6060.01,0.175363,0.07361111111111111,6072.505
2017-10-21 01:47:00,6060.01,6060.01,6060.01,6060.01,2.55473,0.07430555555555556,6060.01
2017-10-21 01:48:00,6084.97,6084.98,6060.02,6060.02,0.96292,0.075,6072.5
2017-10-21 01:49:00,6060.02,6084.99,6060.01,6060.01,1.891144,0.07569444444444444,6072.5
2017-10-21 01:50:00,6084.92,6084.92,6070.01,6070.01,0.301453,0.0763888888888889,6077.465
2017-10-21 01:51:00,6084.93,6084.93,6084.9,6084.9,1.628066,0.07708333333333334,6084.915
2017-10-21 01:52:00,6084.91,6084.91,6070.03,6070.03,1.791605,0.07777777777777778,6077.469999999999
2017-10-21 01:53:00,6084.88,6084.88,6070.03,6075.0,1.320535,0.07847222222222222,6077.455
2017-10-21 01:54:00,6074.99,6075.0,6074.0,6074.0,0.507353,0.07916666666666666,6074.5
2017-10-21 01:55:00,6074.04,6084.48,6074.0,6084.47,1.429818,0.0798611111111111,6079.24
2017-10-21 01:56:00,6074.0,6084.42,6074.0,6080.0,4.269,0.08055555555555556,6079.21
2017-10-21 01:57:00,6075.53,6084.5,6075.52,6082.99,2.484851,0.08125,6080.01
2017-10-21 01:58:00,6082.98,6082.98,6082.98,6082.98,1.559468,0.08194444444444444,6082.98
2017-10-21 01:59:00,6082.98,6082.99,6065.0,6065.0,2.079707,0.08263888888888889,6073.995
2017-10-21 02:00:00,6064.99,6082.98,6064.99,6080.5,1.251655,0.08333333333333333,6073.985
2017-10-21 02:01:00,6080.48,6080.5,6078.98,6078.99,0.719632,0.08402777777777778,6079.74
2017-10-21 02:02:00,6078.98,6079.0,6060.0,6078.99,1.448224,0.08472222222222223,6069.5
2017-10-21 02:03:00,6078.99,6078.99,6078.97,6078.98,0.579887,0.08541666666666667,6078.98
2017-10-21 02:04:00,6078.98,6078.98,6078.96,6078.96,0.80087,0.08611111111111111,6078.969999999999
2017-10-21 02:05:00,6078.94,6078.94,6077.98,6077.99,1.958057,0.08680555555555555,6078.459999999999
2017-10-21 02:06:00,6076.48,6078.49,6070.0,6078.49,1.556373,0.0875,6074.245
2017-10-21 02:07:00,6078.48,6078.49,6070.0,6078.48,0.458041,0.08819444444444445,6074.245
2017-10-21 02:08:00,6078.48,6078.99,6078.48,6078.99,0.821732,0.08888888888888889,6078.735
2017-10-21 02:09:00,6078.99,6078.99,6077.98,6077.99,0.310984,0.08958333333333333,6078.485
2017-10-21 02:10:00,6077.99,6077.99,6077.98,6077.98,0.273167,0.09027777777777778,6077.985
2017-10-21 02:11:00,6077.98,6077.98,6077.96,6077.98,0.288872,0.09097222222222222,6077.969999999999
2017-10-21 02:12:00,6077.94,6079.0,6077.0,6078.99,1.349612,0.09166666666666666,6078.0
2017-10-21 02:13:00,6078.99,6078.99,6078.98,6078.99,2.591585,0.09236111111111112,6078.985
2017-10-21 02:14:00,6078.98,6079.0,6071.02,6071.02,2.880485,0.09305555555555556,6075.01
2017-10-21 02:15:00,6071.05,6071.07,6071.04,6071.07,1.582912,0.09375,6071.055
2017-10-21 02:16:00,6071.06,6085.0,6071.06,6085.0,3.466898,0.09444444444444444,6078.030000000001
2017-10-21 02:17:00,6085.0,6096.0,6085.0,6096.0,1.212577,0.09513888888888888,6090.5
2017-10-21 02:18:00,6085.03,6085.03,6085.02,6085.02,1.016629,0.09583333333333334,6085.025
2017-10-21 02:19:00,6085.02,6088.88,6085.02,6088.88,1.223346,0.09652777777777778,6086.950000000001
2017-10-21 02:20:00,6088.89,6088.9,6088.89,6088.89,3.389227,0.09722222222222222,6088.895
2017-10-21 02:21:00,6088.89,6089.0,6088.1,6088.1,3.628434,0.09791666666666667,6088.55
2017-10-21 02:22:00,6085.04,6096.0,6085.03,6085.03,1.865479,0.09861111111111111,6090.514999999999
2017-10-21 02:23:00,6085.04,6085.04,6085.0,6085.01,0.952893,0.09930555555555555,6085.02
2017-10-21 02:24:00,6085.0,6085.0,6078.99,6078.99,0.47266,0.1,6081.995
2017-10-21 02:25:00,6064.02,6064.04,6060.12,6060.12,1.883881,0.10069444444444445,6062.08
2017-10-21 02:26:00,6060.13,6060.14,6060.13,6060.13,1.970482,0.10138888888888889,6060.135
2017-10-21 02:27:00,6060.14,6060.16,6060.14,6060.16,0.632345,0.10208333333333333,6060.15
2017-10-21 02:28:00,6060.15,6060.2,6060.15,6060.2,0.288468,0.10277777777777777,6060.174999999999
2017-10-21 02:29:00,6060.17,6060.22,6060.17,6060.2,0.485682,0.10347222222222222,6060.195
2017-10-21 02:30:00,6060.21,6060.21,6060.2,6060.21,0.274735,0.10416666666666667,6060.205
2017-10-21 02:31:00,6060.2,6060.23,6060.2,6060.22,1.107541,0.10486111111111111,6060.215
2017-10-21 02:32:00,6060.23,6060.24,6060.22,6060.24,1.03287,0.10555555555555556,6060.23
2017-10-21 02:33:00,6060.24,6060.32,6060.23,6060.32,1.2466,0.10625,6060.275
2017-10-21 02:34:00,6060.32,6060.32,6060.32,6060.32,0.209903,0.10694444444444444,6060.32
2017-10-21 02:35:00,6060.32,6060.34,6060.31,6060.34,0.79186,0.1076388888888889,6060.325000000001
2017-10-21 02:36:00,6060.35,6084.0,6060.34,6060.35,1.462276,0.10833333333333334,6072.17
2017-10-21 02:37:00,6060.34,6060.36,6060.34,6060.34,0.582398,0.10902777777777778,6060.35
2017-10-21 02:38:00,6060.36,6066.02,6060.34,6066.01,2.191026,0.10972222222222222,6063.18
2017-10-21 02:39:00,6066.1,6083.0,6066.09,6082.99,1.108652,0.11041666666666666,6074.545
2017-10-21 02:40:00,6066.22,6066.24,6066.22,6066.22,0.221338,0.1111111111111111,6066.23
2017-10-21 02:41:00,6066.33,6066.39,6066.33,6066.39,0.19619,0.11180555555555556,6066.360000000001
2017-10-21 02:42:00,6082.0,6082.0,6082.0,6082.0,0.00283,0.1125,6082.0
2017-10-21 02:43:00,6066.61,6067.08,6066.6,6067.08,1.094516,0.11319444444444444,6066.84
2017-10-21 02:44:00,6067.11,6080.0,6067.1,6067.11,1.107093,0.11388888888888889,6073.55
2017-10-21 02:45:00,6067.19,6070.03,6067.19,6070.02,2.014558,0.11458333333333333,6068.61
2017-10-21 02:46:00,6070.06,6082.0,6070.05,6070.16,3.839733,0.11527777777777778,6076.025
2017-10-21 02:47:00,6082.0,6082.0,6070.24,6070.24,0.091092,0.11597222222222223,6076.12
2017-10-21 02:48:00,6070.34,6070.38,6070.33,6070.38,1.002193,0.11666666666666667,6070.355
2017-10-21 02:49:00,6070.46,6070.46,6070.39,6070.39,0.585783,0.11736111111111111,6070.425
2017-10-21 02:50:00,6082.0,6083.0,6070.39,6070.4,0.959358,0.11805555555555555,6076.695
2017-10-21 02:51:00,6070.4,6084.0,6070.39,6070.47,0.888448,0.11875,6077.195
2017-10-21 02:52:00,6070.5,6091.36,6070.5,6071.06,0.687503,0.11944444444444445,6080.93
2017-10-21 02:53:00,6091.36,6095.99,6071.46,6071.46,1.880019,0.12013888888888889,6083.725
2017-10-21 02:54:00,6071.47,6095.9,6071.47,6095.9,0.195834,0.12083333333333333,6083.6849999999995
2017-10-21 02:55:00,6072.47,6095.81,6072.47,6095.81,0.273889,0.12152777777777778,6084.14
2017-10-21 02:56:00,6095.78,6095.78,6072.47,6095.65,1.221674,0.12222222222222222,6084.125
2017-10-21 02:57:00,6092.79,6092.81,6092.75,6092.75,0.530011,0.12291666666666666,6092.780000000001
2017-10-21 02:58:00,6092.75,6092.76,6092.75,6092.75,0.218629,0.12361111111111112,6092.755
2017-10-21 02:59:00,6092.76,6092.76,6092.75,6092.76,0.226207,0.12430555555555556,6092.755
2017-10-21 03:00:00,6092.75,6092.77,6092.75,6092.76,1.835719,0.125,6092.76
2017-10-21 03:01:00,6092.76,6092.76,6092.75,6092.76,0.165826,0.12569444444444444,6092.755
2017-10-21 03:02:00,6094.99,6096.95,6092.75,6092.76,5.999045,0.12638888888888888,6094.85
2017-10-21 03:03:00,6092.77,6099.98,6080.0,6080.0,3.773116,0.12708333333333333,6089.99
2017-10-21 03:04:00,6079.99,6080.0,6074.78,6079.99,0.686171,0.12777777777777777,6077.389999999999
2017-10-21 03:05:00,6079.99,6079.99,6079.98,6079.98,0.276382,0.1284722222222222,6079.985
2017-10-21 03:06:00,6079.99,6079.99,6079.98,6079.99,0.204695,0.12916666666666668,6079.985
2017-10-21 03:07:00,6079.99,6079.99,6079.96,6079.99,0.205173,0.12986111111111112,6079.975
2017-10-21 03:08:00,6079.99,6079.99,6074.79,6079.99,0.380104,0.13055555555555556,6077.389999999999
2017-10-21 03:09:00,6079.98,6079.99,6079.98,6079.99,0.228437,0.13125,6079.985
2017-10-21 03:10:00,6079.99,6080.0,6079.99,6079.99,0.150795,0.13194444444444445,6079.995
2017-10-21 03:11:00,6079.99,6080.0,6079.99,6079.99,0.451526,0.1326388888888889,6079.995
2017-10-21 03:12:00,6079.99,6080.0,6074.78,6079.98,0.908209,0.13333333333333333,6077.389999999999
2017-10-21 03:13:00,6079.97,6079.98,6074.79,6079.97,0.418782,0.13402777777777777,6077.385
2017-10-21 03:14:00,6079.97,6079.98,6074.79,6074.79,0.287526,0.13472222222222222,6077.385
2017-10-21 03:15:00,6074.79,6079.97,6074.79,6074.79,0.776587,0.13541666666666666,6077.38
2017-10-21 03:16:00,6079.97,6079.97,6074.79,6079.97,2.575277,0.1361111111111111,6077.38
2017-10-21 03:17:00,6079.98,6079.98,6074.79,6079.98,3.077906,0.13680555555555557,6077.385
2017-10-21 03:18:00,6074.8,6079.98,6074.8,6079.98,1.299539,0.1375,6077.389999999999
2017-10-21 03:19:00,6074.79,6075.01,6074.79,6075.01,1.186306,0.13819444444444445,6074.9
2017-10-21 03:20:00,6075.02,6079.97,6074.8,6074.8,0.657948,0.1388888888888889,6077.385
2017-10-21 03:21:00,6079.98,6079.98,6074.81,6074.82,0.622502,0.13958333333333334,6077.395
2017-10-21 03:22:00,6079.98,6079.98,6074.89,6074.89,0.342063,0.14027777777777778,6077.4349999999995
2017-10-21 03:23:00,6079.97,6079.98,6074.9,6074.9,0.267373,0.14097222222222222,6077.44
2017-10-21 03:24:00,6074.9,6079.97,6074.9,6079.97,1.04899,0.14166666666666666,6077.4349999999995
2017-10-21 03:25:00,6079.97,6079.98,6074.9,6074.91,0.860846,0.1423611111111111,6077.44
2017-10-21 03:26:00,6074.9,6074.91,6074.9,6074.9,0.453957,0.14305555555555555,6074.905
2017-10-21 03:27:00,6074.91,6074.91,6074.9,6074.9,0.278014,0.14375,6074.905
2017-10-21 03:28:00,6074.91,6074.91,6074.9,6074.9,0.209087,0.14444444444444443,6074.905
2017-10-21 03:29:00,6074.9,6074.92,6074.9,6074.92,0.219052,0.1451388888888889,6074.91
2017-10-21 03:30:00,6074.93,6074.93,6074.92,6074.92,0.376937,0.14583333333333334,6074.925
2017-10-21 03:31:00,6074.92,6074.93,6074.92,6074.93,0.161894,0.14652777777777778,6074.925
2017-10-21 03:32:00,6074.95,6074.97,6074.95,6074.96,0.923383,0.14722222222222223,6074.96
2017-10-21 03:33:00,6075.0,6075.02,6074.95,6074.95,1.057691,0.14791666666666667,6074.985000000001
2017-10-21 03:34:00,6074.98,6075.03,6074.98,6075.01,0.143075,0.1486111111111111,6075.004999999999
2017-10-21 03:35:00,6075.01,6080.0,6075.0,6080.0,1.579548,0.14930555555555555,6077.5
2017-10-21 03:36:00,6085.02,6099.99,6077.17,6077.17,2.63957,0.15,6088.58
2017-10-21 03:37:00,6099.99,6099.99,6077.3,6077.41,1.523194,0.15069444444444444,6088.645
2017-10-21 03:38:00,6077.44,6077.48,6077.29,6077.48,3.750623,0.15138888888888888,6077.385
2017-10-21 03:39:00,6077.53,6100.0,6077.53,6099.99,4.117543,0.15208333333333332,6088.764999999999
2017-10-21 03:40:00,6100.0,6110.0,6079.1,6110.0,6.718131,0.1527777777777778,6094.55
2017-10-21 03:41:00,6110.01,6110.13,6110.01,6110.13,0.752134,0.15347222222222223,6110.07
2017-10-21 03:42:00,6110.02,6110.02,6110.0,6110.02,1.266164,0.15416666666666667,6110.01
2017-10-21 03:43:00,6110.01,6114.0,6110.0,6110.02,1.848892,0.15486111111111112,6112.0
2017-10-21 03:44:00,6113.98,6113.98,6110.01,6110.02,1.943813,0.15555555555555556,6111.995
2017-10-21 03:45:00,6113.99,6113.99,6110.02,6110.03,1.594326,0.15625,6112.005
2017-10-21 03:46:00,6110.03,6120.0,6110.01,6110.02,3.081009,0.15694444444444444,6115.005
2017-10-21 03:47:00,6110.03,6110.05,6110.02,6110.05,1.672201,0.15763888888888888,6110.035
2017-10-21 03:48:00,6110.04,6119.99,6110.04,6115.01,2.745403,0.15833333333333333,6115.014999999999
2017-10-21 03:49:00,6119.0,6119.0,6115.01,6115.02,3.007727,0.15902777777777777,6117.005
2017-10-21 03:50:00,6119.96,6119.97,6119.94,6119.94,0.780917,0.1597222222222222,6119.955
2017-10-21 03:51:00,6119.94,6119.95,6109.99,6119.93,2.983956,0.16041666666666668,6114.969999999999
2017-10-21 03:52:00,6118.99,6124.3,6079.16,6124.29,2.393531,0.16111111111111112,6101.73
2017-10-21 03:53:00,6089.01,6124.18,6089.01,6124.16,0.762784,0.16180555555555556,6106.595
2017-10-21 03:54:00,6124.14,6124.16,6090.12,6124.13,2.193495,0.1625,6107.139999999999
2017-10-21 03:55:00,6090.18,6090.18,6090.12,6090.18,0.435944,0.16319444444444445,6090.15
2017-10-21 03:56:00,6091.18,6123.86,6091.18,6123.86,0.44569,0.1638888888888889,6107.52
2017-10-21 03:57:00,6123.77,6123.77,6094.99,6095.0,1.034485,0.16458333333333333,6109.38
2017-10-21 03:58:00,6094.98,6122.87,6094.98,6122.87,0.637057,0.16527777777777777,6108.924999999999
2017-10-21 03:59:00,6117.98,6122.88,6110.01,6110.01,2.398927,0.16597222222222222,6116.445
2017-10-21 04:00:00,6110.02,6118.0,6110.0,6118.0,0.609165,0.16666666666666666,6114.0
2017-10-21 04:01:00,6110.02,6110.02,6110.0,6110.02,0.796181,0.1673611111111111,6110.01
2017-10-21 04:02:00,6109.92,6110.02,6100.01,6110.01,1.589842,0.16805555555555557,6105.015
2017-10-21 04:03:00,6100.04,6110.0,6100.04,6100.04,0.685905,0.16875,6105.02
2017-10-21 04:04:00,6109.99,6110.04,6100.03,6110.04,0.710555,0.16944444444444445,6105.035
2017-10-21 04:05:00,6122.98,6123.79,6122.98,6123.0,0.686227,0.1701388888888889,6123.385
2017-10-21 04:06:00,6123.79,6123.79,6122.99,6123.79,0.725748,0.17083333333333334,6123.389999999999
2017-10-21 04:07:00,6123.79,6123.8,6123.78,6123.78,2.193632,0.17152777777777778,6123.79
2017-10-21 04:08:00,6108.07,6123.79,6108.07,6123.79,0.845999,0.17222222222222222,6115.93
2017-10-21 04:09:00,6123.8,6124.86,6112.09,6112.21,1.131963,0.17291666666666666,6118.475
2017-10-21 04:10:00,6112.28,6124.83,6112.28,6124.83,0.659281,0.1736111111111111,6118.555
2017-10-21 04:11:00,6124.82,6124.82,6116.0,6124.82,0.569632,0.17430555555555555,6120.41
2017-10-21 04:12:00,6116.03,6124.8,6116.01,6116.02,0.111578,0.175,6120.405000000001
2017-10-21 04:13:00,6124.8,6124.81,6116.02,6116.05,0.324914,0.17569444444444443,6120.415000000001
2017-10-21 04:14:00,6116.09,6116.09,6116.0,6116.04,2.112521,0.1763888888888889,6116.045
2017-10-21 04:15:00,6116.02,6116.02,6114.99,6114.99,1.949017,0.17708333333333334,6115.505
2017-10-21 04:16:00,6114.98,6124.8,6110.03,6110.03,6.18863,0.17777777777777778,6117.415
2017-10-21 04:17:00,6124.8,6124.81,6110.07,6124.81,0.904161,0.17847222222222223,6117.4400000000005
2017-10-21 04:18:00,6124.79,6124.81,6124.79,6124.81,2.111247,0.17916666666666667,6124.8
2017-10-21 04:19:00,6124.79,6124.81,6124.79,6124.79,0.902752,0.1798611111111111,6124.8
2017-10-21 04:20:00,6124.8,6147.0,6124.79,6146.97,1.108104,0.18055555555555555,6135.895
2017-10-21 04:21:00,6145.98,6146.99,6144.97,6144.99,2.471498,0.18125,6145.98
2017-10-21 04:22:00,6145.0,6150.02,6144.99,6150.01,2.365092,0.18194444444444444,6147.505
2017-10-21 04:23:00,6150.01,6150.04,6150.01,6150.02,1.217279,0.18263888888888888,6150.025
2017-10-21 04:24:00,6150.02,6152.01,6150.01,6152.01,1.582874,0.18333333333333332,6151.01
2017-10-21 04:25:00,6152.02,6167.99,6152.02,6167.99,3.021115,0.1840277777777778,6160.005
2017-10-21 04:26:00,6167.98,6167.99,6154.0,6155.0,2.701302,0.18472222222222223,6160.995
