timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-03 01:31:00,57678.65,57693.91,57653.18,57668.04,32.321691,0.06319444444444444,57673.545
2021-05-03 01:32:00,57668.04,57687.19,57654.36,57678.36,17.840385,0.06388888888888888,57670.775
2021-05-03 01:33:00,57678.35,57682.9,57650.0,57670.86,21.879975,0.06458333333333334,57666.45
2021-05-03 01:34:00,57670.86,57697.92,57659.11,57674.38,23.430545,0.06527777777777778,57678.515
2021-05-03 01:35:00,57674.37,57699.0,57667.15,57689.99,22.087218,0.06597222222222222,57683.075
2021-05-03 01:36:00,57690.0,57782.86,57690.0,57728.98,68.84355,0.06666666666666667,57736.43
2021-05-03 01:37:00,57728.98,57760.6,57718.26,57746.42,36.302774,0.06736111111111111,57739.43
2021-05-03 01:38:00,57746.42,57900.0,57684.98,57872.51,138.061234,0.06805555555555555,57792.490000000005
2021-05-03 01:39:00,57872.51,57885.89,57777.25,57881.39,77.505215,0.06875,57831.57
2021-05-03 01:40:00,57881.32,58062.06,57872.79,58033.9,252.670736,0.06944444444444445,57967.425
2021-05-03 01:41:00,58033.9,58289.99,58033.9,58203.56,252.685925,0.07013888888888889,58161.945
2021-05-03 01:42:00,58203.56,58203.56,58108.18,58136.75,84.438512,0.07083333333333333,58155.869999999995
2021-05-03 01:43:00,58133.03,58177.33,58065.41,58072.58,73.299023,0.07152777777777777,58121.37
2021-05-03 01:44:00,58072.59,58151.63,58067.0,58127.77,48.948374,0.07222222222222222,58109.315
2021-05-03 01:45:00,58127.78,58130.0,58075.3,58097.8,39.221183,0.07291666666666667,58102.65
2021-05-03 01:46:00,58097.79,58100.71,57981.35,58000.0,72.438168,0.07361111111111111,58041.03
2021-05-03 01:47:00,58000.0,58080.14,57999.99,58075.11,45.694697,0.07430555555555556,58040.065
2021-05-03 01:48:00,58075.12,58101.1,58073.73,58096.01,29.785421,0.075,58087.415
2021-05-03 01:49:00,58096.02,58100.0,58077.62,58099.87,19.966453,0.07569444444444444,58088.81
2021-05-03 01:50:00,58099.88,58099.88,58070.01,58072.96,11.190901,0.0763888888888889,58084.945
2021-05-03 01:51:00,58072.96,58096.94,58062.1,58084.81,43.377191,0.07708333333333334,58079.520000000004
2021-05-03 01:52:00,58084.81,58084.82,58044.18,58050.01,17.175946,0.07777777777777778,58064.5
2021-05-03 01:53:00,58050.01,58086.49,58050.01,58069.99,17.091572,0.07847222222222222,58068.25
2021-05-03 01:54:00,58069.99,58099.65,58050.8,58086.07,22.145895,0.07916666666666666,58075.225000000006
2021-05-03 01:55:00,58086.07,58096.69,58051.83,58062.33,23.04121,0.0798611111111111,58074.26
2021-05-03 01:56:00,58062.33,58088.45,58050.01,58050.02,23.83607,0.08055555555555556,58069.229999999996
2021-05-03 01:57:00,58050.02,58059.35,58020.2,58020.2,22.725575,0.08125,58039.774999999994
2021-05-03 01:58:00,58020.2,58049.0,58007.37,58025.98,21.817865,0.08194444444444444,58028.185
2021-05-03 01:59:00,58025.98,58042.83,58005.4,58042.82,36.905916,0.08263888888888889,58024.115000000005
2021-05-03 02:00:00,58042.83,58170.9,58042.82,58164.55,50.107912,0.08333333333333333,58106.86
2021-05-03 02:01:00,58164.55,58170.85,58083.5,58111.21,52.10174,0.08402777777777778,58127.175
2021-05-03 02:02:00,58111.22,58124.15,58082.94,58100.97,33.740433,0.08472222222222223,58103.545
2021-05-03 02:03:00,58100.97,58100.97,58018.93,58018.93,24.082639,0.08541666666666667,58059.95
2021-05-03 02:04:00,58018.93,58030.0,57976.01,58006.91,50.400534,0.08611111111111111,58003.005000000005
2021-05-03 02:05:00,58006.91,58064.09,58006.9,58041.83,25.558935,0.08680555555555555,58035.494999999995
2021-05-03 02:06:00,58041.83,58046.11,57914.21,57931.07,34.383837,0.0875,57980.16
2021-05-03 02:07:00,57931.45,58017.18,57925.0,57974.72,32.141035,0.08819444444444445,57971.09
2021-05-03 02:08:00,57974.72,57994.08,57946.09,57958.09,25.648521,0.08888888888888889,57970.085
2021-05-03 02:09:00,57958.1,57966.92,57850.23,57915.69,80.108341,0.08958333333333333,57908.575
2021-05-03 02:10:00,57915.73,58002.28,57915.73,57961.6,42.536378,0.09027777777777778,57959.005000000005
2021-05-03 02:11:00,57961.61,57967.66,57883.06,57937.82,39.8203,0.09097222222222222,57925.36
2021-05-03 02:12:00,57937.82,58050.0,57937.81,58042.84,27.524938,0.09166666666666666,57993.905
2021-05-03 02:13:00,58042.84,58065.84,57974.98,57997.06,52.862253,0.09236111111111112,58020.41
2021-05-03 02:14:00,57997.05,57997.05,57932.07,57947.44,62.284067,0.09305555555555556,57964.56
2021-05-03 02:15:00,57947.43,57999.72,57905.48,57980.57,45.708376,0.09375,57952.600000000006
2021-05-03 02:16:00,57977.32,57995.29,57967.73,57979.84,21.188649,0.09444444444444444,57981.51
2021-05-03 02:17:00,57979.84,58065.84,57973.26,58061.96,38.112341,0.09513888888888888,58019.55
2021-05-03 02:18:00,58061.96,58061.97,58025.73,58052.95,23.028616,0.09583333333333334,58043.850000000006
2021-05-03 02:19:00,58052.96,58056.2,58031.04,58044.92,19.79911,0.09652777777777778,58043.619999999995
2021-05-03 02:20:00,58044.93,58126.18,58028.15,58060.36,57.260274,0.09722222222222222,58077.165
2021-05-03 02:21:00,58060.37,58099.38,58060.36,58099.29,11.00881,0.09791666666666667,58079.869999999995
2021-05-03 02:22:00,58099.29,58139.56,58099.29,58121.09,26.810419,0.09861111111111111,58119.425
2021-05-03 02:23:00,58121.09,58130.36,58096.0,58110.02,14.392964,0.09930555555555555,58113.18
2021-05-03 02:24:00,58110.02,58113.48,58085.7,58092.44,27.427606,0.1,58099.59
2021-05-03 02:25:00,58092.44,58100.0,58070.0,58096.01,21.421019,0.10069444444444445,58085.0
2021-05-03 02:26:00,58096.01,58162.29,58096.01,58160.0,54.188261,0.10138888888888889,58129.15
2021-05-03 02:27:00,58160.0,58162.29,58122.38,58125.73,12.92008,0.10208333333333333,58142.335
2021-05-03 02:28:00,58125.74,58167.4,58125.74,58156.54,30.066565,0.10277777777777777,58146.57
2021-05-03 02:29:00,58156.54,58189.29,58156.54,58158.85,27.581438,0.10347222222222222,58172.915
2021-05-03 02:30:00,58158.85,58166.24,58130.36,58130.37,30.344932,0.10416666666666667,58148.3
2021-05-03 02:31:00,58130.36,58139.99,58113.0,58119.73,13.900804,0.10486111111111111,58126.494999999995
2021-05-03 02:32:00,58119.72,58158.82,58110.06,58137.12,16.070954,0.10555555555555556,58134.44
2021-05-03 02:33:00,58137.12,58140.17,58121.08,58134.35,12.54419,0.10625,58130.625
2021-05-03 02:34:00,58134.35,58158.0,58118.98,58158.0,22.165775,0.10694444444444444,58138.490000000005
2021-05-03 02:35:00,58157.99,58249.99,58157.99,58243.0,56.894809,0.1076388888888889,58203.99
2021-05-03 02:36:00,58243.0,58247.72,58211.22,58213.98,21.719036,0.10833333333333334,58229.47
2021-05-03 02:37:00,58213.99,58232.64,58182.92,58213.87,21.906719,0.10902777777777778,58207.78
2021-05-03 02:38:00,58213.86,58214.98,58195.56,58200.66,16.465612,0.10972222222222222,58205.270000000004
2021-05-03 02:39:00,58200.67,58200.95,58190.0,58196.01,11.58753,0.11041666666666666,58195.475
2021-05-03 02:40:00,58196.01,58196.01,58167.6,58176.13,10.944871,0.1111111111111111,58181.805
2021-05-03 02:41:00,58176.14,58177.43,58170.37,58170.62,11.928402,0.11180555555555556,58173.9
2021-05-03 02:42:00,58170.61,58189.94,58170.61,58189.91,14.896773,0.1125,58180.275
2021-05-03 02:43:00,58189.92,58189.92,58150.89,58153.99,15.74089,0.11319444444444444,58170.405
2021-05-03 02:44:00,58153.99,58154.01,58086.12,58089.55,45.151172,0.11388888888888889,58120.065
2021-05-03 02:45:00,58091.57,58153.99,58089.68,58143.93,50.342488,0.11458333333333333,58121.835
2021-05-03 02:46:00,58143.92,58153.99,58097.81,58097.82,29.653832,0.11527777777777778,58125.899999999994
2021-05-03 02:47:00,58097.81,58119.71,58086.04,58105.24,27.599653,0.11597222222222223,58102.875
2021-05-03 02:48:00,58105.24,58133.9,58101.95,58107.33,18.356417,0.11666666666666667,58117.925
2021-05-03 02:49:00,58107.33,58122.2,58052.67,58068.45,16.665406,0.11736111111111111,58087.435
2021-05-03 02:50:00,58068.46,58099.0,58061.41,58098.75,18.581695,0.11805555555555555,58080.205
2021-05-03 02:51:00,58098.75,58099.4,58052.33,58052.33,30.265586,0.11875,58075.865000000005
2021-05-03 02:52:00,58052.33,58074.94,58028.41,58033.59,67.710535,0.11944444444444445,58051.675
2021-05-03 02:53:00,58032.11,58085.46,58028.42,58059.2,26.936069,0.12013888888888889,58056.94
2021-05-03 02:54:00,58059.2,58069.89,58031.67,58041.13,29.69341,0.12083333333333333,58050.78
2021-05-03 02:55:00,58041.14,58045.25,58011.58,58045.25,14.385289,0.12152777777777778,58028.415
2021-05-03 02:56:00,58045.25,58075.89,58041.56,58073.91,38.874913,0.12222222222222222,58058.725
2021-05-03 02:57:00,58073.91,58077.5,58027.77,58042.97,24.693398,0.12291666666666666,58052.634999999995
2021-05-03 02:58:00,58042.96,58049.99,58031.47,58036.18,21.084275,0.12361111111111112,58040.729999999996
2021-05-03 02:59:00,58036.18,58082.03,58036.17,58060.48,22.040336,0.12430555555555556,58059.1
2021-05-03 03:00:00,58060.48,58123.16,58059.09,58105.45,27.800075,0.125,58091.125
2021-05-03 03:01:00,58105.44,58117.41,58105.44,58110.1,19.047823,0.12569444444444444,58111.425
2021-05-03 03:02:00,58110.11,58118.37,58092.66,58101.59,25.903675,0.12638888888888888,58105.515
2021-05-03 03:03:00,58101.58,58106.49,58051.4,58083.82,28.995035,0.12708333333333333,58078.945
2021-05-03 03:04:00,58083.82,58096.51,58065.0,58086.1,15.158227,0.12777777777777777,58080.755000000005
2021-05-03 03:05:00,58086.11,58095.52,58043.38,58048.36,69.659072,0.1284722222222222,58069.45
2021-05-03 03:06:00,58048.36,58050.0,58048.36,58050.0,59.420507,0.12916666666666668,58049.18
2021-05-03 03:07:00,58050.0,58050.0,58020.32,58030.41,25.504718,0.12986111111111112,58035.16
2021-05-03 03:08:00,58030.4,58048.36,58012.35,58027.33,33.147948,0.13055555555555556,58030.354999999996
2021-05-03 03:09:00,58027.32,58048.37,58027.22,58042.08,31.066167,0.13125,58037.795
2021-05-03 03:10:00,58042.07,58079.99,58035.93,58074.88,49.481117,0.13194444444444445,58057.96
2021-05-03 03:11:00,58074.88,58099.99,58048.7,58099.95,33.399965,0.1326388888888889,58074.345
2021-05-03 03:12:00,58099.96,58130.65,58071.77,58099.57,101.877866,0.13333333333333333,58101.21
2021-05-03 03:13:00,58099.57,58115.0,58071.13,58086.99,71.975105,0.13402777777777777,58093.065
2021-05-03 03:14:00,58086.99,58098.04,58043.94,58060.37,25.772767,0.13472222222222222,58070.990000000005
2021-05-03 03:15:00,58060.36,58064.42,58035.74,58035.75,24.226622,0.13541666666666666,58050.08
2021-05-03 03:16:00,58035.75,58062.22,58035.74,58054.38,20.971496,0.1361111111111111,58048.979999999996
2021-05-03 03:17:00,58054.38,58199.0,58054.38,58182.66,84.628159,0.13680555555555557,58126.69
2021-05-03 03:18:00,58182.66,58240.69,58176.82,58205.26,59.272338,0.1375,58208.755000000005
2021-05-03 03:19:00,58205.26,58214.75,58164.82,58175.73,35.297055,0.13819444444444445,58189.785
2021-05-03 03:20:00,58175.73,58178.25,58085.8,58134.11,75.795225,0.1388888888888889,58132.025
2021-05-03 03:21:00,58136.38,58141.1,58082.64,58082.65,29.927789,0.13958333333333334,58111.869999999995
2021-05-03 03:22:00,58082.65,58099.98,58023.89,58023.9,31.359296,0.14027777777777778,58061.935
2021-05-03 03:23:00,58023.9,58057.0,58021.4,58046.52,17.867966,0.14097222222222222,58039.2
2021-05-03 03:24:00,58046.53,58050.96,58020.0,58023.46,19.865953,0.14166666666666666,58035.479999999996
2021-05-03 03:25:00,58023.45,58047.27,58016.91,58016.92,20.458309,0.1423611111111111,58032.09
2021-05-03 03:26:00,58016.91,58043.24,58011.4,58020.01,18.474492,0.14305555555555555,58027.32
2021-05-03 03:27:00,58022.59,58029.17,58000.0,58000.0,26.086093,0.14375,58014.585
2021-05-03 03:28:00,58000.0,58014.31,57958.73,57961.86,102.159353,0.14444444444444443,57986.520000000004
2021-05-03 03:29:00,57963.91,57983.68,57938.6,57955.21,97.46468,0.1451388888888889,57961.14
2021-05-03 03:30:00,57955.21,58043.24,57955.21,58022.02,74.353396,0.14583333333333334,57999.225
2021-05-03 03:31:00,58026.96,58071.37,58020.0,58021.06,76.133072,0.14652777777777778,58045.685
2021-05-03 03:32:00,58021.06,58045.09,58010.0,58045.08,107.08374,0.14722222222222223,58027.545
2021-05-03 03:33:00,58045.07,58099.99,58045.07,58064.47,49.084843,0.14791666666666667,58072.53
2021-05-03 03:34:00,58064.47,58083.12,58054.37,58064.71,10.637516,0.1486111111111111,58068.745
2021-05-03 03:35:00,58064.71,58114.72,58054.36,58086.53,25.496038,0.14930555555555555,58084.54
2021-05-03 03:36:00,58086.54,58097.45,58075.35,58086.76,25.610331,0.15,58086.399999999994
2021-05-03 03:37:00,58086.77,58090.23,58045.0,58045.0,28.306132,0.15069444444444444,58067.615000000005
2021-05-03 03:38:00,58045.01,58045.01,58010.02,58015.09,28.944027,0.15138888888888888,58027.515
2021-05-03 03:39:00,58015.09,58112.27,58015.01,58102.41,45.646803,0.15208333333333332,58063.64
2021-05-03 03:40:00,58100.38,58100.38,58030.01,58036.14,48.248253,0.1527777777777778,58065.195
2021-05-03 03:41:00,58036.15,58036.15,58020.78,58024.05,20.700073,0.15347222222222223,58028.465
2021-05-03 03:42:00,58024.05,58032.21,57969.18,57991.74,64.998516,0.15416666666666667,58000.695
2021-05-03 03:43:00,57991.74,57998.44,57934.28,57942.17,35.148134,0.15486111111111112,57966.36
2021-05-03 03:44:00,57942.17,57997.37,57942.16,57962.59,28.620445,0.15555555555555556,57969.765
2021-05-03 03:45:00,57962.59,58014.76,57961.25,58006.83,21.874496,0.15625,57988.005000000005
2021-05-03 03:46:00,58006.83,58006.83,57967.69,57989.03,19.11665,0.15694444444444444,57987.26
2021-05-03 03:47:00,57989.03,57993.34,57960.01,57968.48,20.422263,0.15763888888888888,57976.675
2021-05-03 03:48:00,57965.79,57969.56,57942.14,57946.4,15.394152,0.15833333333333333,57955.85
2021-05-03 03:49:00,57946.39,57971.19,57932.48,57951.68,31.444439,0.15902777777777777,57951.83500000001
2021-05-03 03:50:00,57951.68,57973.11,57949.97,57955.72,22.58971,0.1597222222222222,57961.54
2021-05-03 03:51:00,57955.72,57955.72,57768.67,57818.19,100.732966,0.16041666666666668,57862.195
2021-05-03 03:52:00,57818.19,57919.94,57818.19,57919.93,59.257696,0.16111111111111112,57869.065
2021-05-03 03:53:00,57919.93,57924.9,57880.03,57880.03,24.392546,0.16180555555555556,57902.465
2021-05-03 03:54:00,57880.03,57905.0,57870.03,57895.13,12.763287,0.1625,57887.515
2021-05-03 03:55:00,57895.13,57903.47,57873.51,57901.67,14.398594,0.16319444444444445,57888.490000000005
2021-05-03 03:56:00,57901.67,57951.0,57901.66,57949.79,23.043516,0.1638888888888889,57926.33
2021-05-03 03:57:00,57949.79,57949.79,57909.76,57909.76,20.124076,0.16458333333333333,57929.775
2021-05-03 03:58:00,57909.77,57951.35,57909.76,57948.01,16.120212,0.16527777777777777,57930.555
2021-05-03 03:59:00,57948.02,57957.08,57925.78,57925.8,21.965918,0.16597222222222222,57941.43
2021-05-03 04:00:00,57925.79,57943.76,57900.36,57934.56,39.359351,0.16666666666666666,57922.06
2021-05-03 04:01:00,57934.55,57962.19,57930.02,57937.78,16.845683,0.1673611111111111,57946.104999999996
2021-05-03 04:02:00,57937.78,57986.64,57937.77,57964.94,17.965812,0.16805555555555557,57962.205
2021-05-03 04:03:00,57964.93,57978.58,57964.0,57970.09,10.257671,0.16875,57971.29
2021-05-03 04:04:00,57970.09,57994.83,57970.09,57980.01,18.409334,0.16944444444444445,57982.46
2021-05-03 04:05:00,57980.01,57999.59,57973.21,57999.59,21.269022,0.1701388888888889,57986.399999999994
2021-05-03 04:06:00,57999.59,57999.59,57963.44,57963.45,22.072637,0.17083333333333334,57981.515
2021-05-03 04:07:00,57963.45,57963.45,57910.42,57928.83,32.449853,0.17152777777777778,57936.935
2021-05-03 04:08:00,57928.84,57994.94,57922.84,57994.94,27.455113,0.17222222222222222,57958.89
2021-05-03 04:09:00,57994.94,57994.94,57962.7,57989.86,27.014887,0.17291666666666666,57978.82
2021-05-03 04:10:00,57986.61,57998.15,57976.1,57994.09,17.662982,0.1736111111111111,57987.125
2021-05-03 04:11:00,57994.09,58039.85,57985.92,58027.8,29.341622,0.17430555555555555,58012.884999999995
2021-05-03 04:12:00,58027.8,58041.73,58015.48,58041.73,15.059791,0.175,58028.605
2021-05-03 04:13:00,58041.73,58044.09,58000.01,58005.89,10.953178,0.17569444444444443,58022.05
2021-05-03 04:14:00,58005.89,58014.58,58001.1,58001.11,9.885459,0.1763888888888889,58007.84
2021-05-03 04:15:00,58001.11,58001.11,57953.05,57955.94,31.316358,0.17708333333333334,57977.08
2021-05-03 04:16:00,57955.8,57955.8,57857.38,57933.43,54.862563,0.17777777777777778,57906.59
2021-05-03 04:17:00,57933.43,57975.55,57933.37,57967.41,28.24767,0.17847222222222223,57954.46000000001
2021-05-03 04:18:00,57967.41,57968.75,57944.28,57967.02,14.772029,0.17916666666666667,57956.515
2021-05-03 04:19:00,57968.24,57976.23,57950.22,57957.48,8.587433,0.1798611111111111,57963.225000000006
2021-05-03 04:20:00,57957.48,57962.0,57942.15,57948.5,9.097614,0.18055555555555555,57952.075
2021-05-03 04:21:00,57948.49,57982.21,57938.53,57962.41,22.840451,0.18125,57960.369999999995
2021-05-03 04:22:00,57963.12,57978.36,57960.07,57973.65,9.852709,0.18194444444444444,57969.215
2021-05-03 04:23:00,57973.66,57989.14,57973.65,57983.86,17.272482,0.18263888888888888,57981.395000000004
2021-05-03 04:24:00,57983.86,57996.07,57963.15,57969.77,17.876899,0.18333333333333332,57979.61
2021-05-03 04:25:00,57969.78,57984.72,57960.0,57973.39,14.308143,0.1840277777777778,57972.36
