timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-19 02:01:00,3877.59,3880.86,3876.06,3878.46,52.47257,0.08402777777777778,3878.46
2019-02-19 02:02:00,3878.55,3880.0,3877.09,3879.54,50.368748,0.08472222222222223,3878.545
2019-02-19 02:03:00,3879.66,3885.97,3879.27,3884.49,78.392236,0.08541666666666667,3882.62
2019-02-19 02:04:00,3884.48,3886.0,3882.29,3884.93,30.44116,0.08611111111111111,3884.145
2019-02-19 02:05:00,3884.93,3885.92,3882.05,3883.52,41.484828,0.08680555555555555,3883.985
2019-02-19 02:06:00,3883.52,3883.52,3878.51,3879.95,89.276271,0.0875,3881.0150000000003
2019-02-19 02:07:00,3879.02,3881.2,3877.14,3878.48,129.048068,0.08819444444444445,3879.17
2019-02-19 02:08:00,3878.39,3879.91,3877.0,3878.67,28.376536,0.08888888888888889,3878.455
2019-02-19 02:09:00,3879.04,3879.04,3875.88,3877.13,23.246151,0.08958333333333333,3877.46
2019-02-19 02:10:00,3877.43,3879.22,3877.38,3878.89,22.104972,0.09027777777777778,3878.3
2019-02-19 02:11:00,3878.2,3879.61,3877.01,3877.84,37.310071,0.09097222222222222,3878.3100000000004
2019-02-19 02:12:00,3877.96,3878.85,3877.75,3877.96,28.064069,0.09166666666666666,3878.3
2019-02-19 02:13:00,3877.96,3882.18,3877.7,3882.18,52.145421,0.09236111111111112,3879.9399999999996
2019-02-19 02:14:00,3879.83,3885.65,3879.36,3882.75,30.777597,0.09305555555555556,3882.505
2019-02-19 02:15:00,3883.59,3885.5,3882.07,3884.7,25.894513,0.09375,3883.785
2019-02-19 02:16:00,3883.81,3886.8,3883.28,3886.0,36.802866,0.09444444444444444,3885.04
2019-02-19 02:17:00,3885.1,3886.0,3883.29,3884.85,30.672171,0.09513888888888888,3884.645
2019-02-19 02:18:00,3884.28,3885.45,3883.36,3885.0,21.685177,0.09583333333333334,3884.4049999999997
2019-02-19 02:19:00,3885.0,3885.99,3883.29,3883.42,30.295963,0.09652777777777778,3884.64
2019-02-19 02:20:00,3885.25,3885.25,3883.29,3885.01,23.94729,0.09722222222222222,3884.27
2019-02-19 02:21:00,3885.01,3886.0,3884.65,3885.95,23.613036,0.09791666666666667,3885.325
2019-02-19 02:22:00,3885.71,3885.95,3884.03,3884.33,28.570769,0.09861111111111111,3884.99
2019-02-19 02:23:00,3884.99,3885.73,3884.03,3884.22,20.756379,0.09930555555555555,3884.88
2019-02-19 02:24:00,3884.15,3884.22,3878.83,3880.32,40.832912,0.1,3881.5249999999996
2019-02-19 02:25:00,3880.6,3881.32,3875.05,3878.4,39.460823,0.10069444444444445,3878.1850000000004
2019-02-19 02:26:00,3878.02,3878.51,3875.9,3878.26,18.662485,0.10138888888888889,3877.205
2019-02-19 02:27:00,3878.22,3878.22,3869.02,3873.6,61.477619,0.10208333333333333,3873.62
2019-02-19 02:28:00,3872.53,3878.83,3872.19,3878.48,30.819744,0.10277777777777777,3875.51
2019-02-19 02:29:00,3877.94,3878.59,3872.93,3874.88,19.413882,0.10347222222222222,3875.76
2019-02-19 02:30:00,3875.7,3875.7,3871.46,3874.45,32.012947,0.10416666666666667,3873.58
2019-02-19 02:31:00,3874.85,3877.6,3873.19,3875.73,30.630787,0.10486111111111111,3875.395
2019-02-19 02:32:00,3877.02,3882.18,3875.74,3878.82,34.323471,0.10555555555555556,3878.96
2019-02-19 02:33:00,3879.87,3880.4,3873.74,3880.29,28.874478,0.10625,3877.0699999999997
2019-02-19 02:34:00,3880.29,3881.47,3879.2,3880.88,28.638964,0.10694444444444444,3880.335
2019-02-19 02:35:00,3880.49,3886.83,3880.33,3886.08,37.100458,0.1076388888888889,3883.58
2019-02-19 02:36:00,3885.4,3887.0,3882.15,3882.99,20.508125,0.10833333333333334,3884.575
2019-02-19 02:37:00,3882.97,3884.77,3876.11,3879.43,38.66131,0.10902777777777778,3880.44
2019-02-19 02:38:00,3878.86,3882.51,3877.49,3879.73,32.298062,0.10972222222222222,3880.0
2019-02-19 02:39:00,3879.74,3880.99,3878.67,3880.76,13.366994,0.11041666666666666,3879.83
2019-02-19 02:40:00,3880.25,3883.5,3879.3,3883.34,15.525071,0.1111111111111111,3881.4
2019-02-19 02:41:00,3882.86,3885.66,3882.79,3883.91,21.822435,0.11180555555555556,3884.225
2019-02-19 02:42:00,3883.91,3885.66,3883.64,3883.67,14.370595,0.1125,3884.6499999999996
2019-02-19 02:43:00,3883.81,3885.05,3881.52,3883.01,31.726139,0.11319444444444444,3883.285
2019-02-19 02:44:00,3884.68,3884.69,3882.0,3884.06,18.98121,0.11388888888888889,3883.3450000000003
2019-02-19 02:45:00,3884.06,3884.06,3881.23,3881.48,19.881296,0.11458333333333333,3882.645
2019-02-19 02:46:00,3881.48,3882.82,3881.4,3882.26,21.424597,0.11527777777777778,3882.11
2019-02-19 02:47:00,3882.26,3882.82,3880.02,3880.79,13.350642,0.11597222222222223,3881.42
2019-02-19 02:48:00,3880.99,3881.13,3877.0,3877.5,22.349508,0.11666666666666667,3879.065
2019-02-19 02:49:00,3877.82,3879.62,3874.85,3875.95,25.823826,0.11736111111111111,3877.2349999999997
2019-02-19 02:50:00,3876.36,3877.78,3873.42,3876.44,37.558397,0.11805555555555555,3875.6000000000004
2019-02-19 02:51:00,3876.44,3877.21,3873.94,3874.63,17.509214,0.11875,3875.575
2019-02-19 02:52:00,3874.57,3875.71,3874.44,3875.39,24.61161,0.11944444444444445,3875.075
2019-02-19 02:53:00,3875.4,3875.66,3870.71,3871.99,61.21585,0.12013888888888889,3873.185
2019-02-19 02:54:00,3871.87,3874.43,3870.71,3873.61,42.473457,0.12083333333333333,3872.5699999999997
2019-02-19 02:55:00,3873.61,3873.91,3872.38,3873.51,23.344622,0.12152777777777778,3873.145
2019-02-19 02:56:00,3873.89,3874.0,3871.31,3872.04,21.977568,0.12222222222222222,3872.6549999999997
2019-02-19 02:57:00,3872.04,3873.0,3870.11,3873.0,28.870178,0.12291666666666666,3871.5550000000003
2019-02-19 02:58:00,3872.01,3875.0,3871.98,3874.93,22.256612,0.12361111111111112,3873.49
2019-02-19 02:59:00,3872.56,3873.23,3871.29,3873.23,20.714571,0.12430555555555556,3872.26
2019-02-19 03:00:00,3872.8,3873.23,3870.0,3870.22,21.546741,0.125,3871.615
2019-02-19 03:01:00,3870.22,3872.75,3868.56,3872.74,31.738616,0.12569444444444444,3870.6549999999997
2019-02-19 03:02:00,3871.27,3874.77,3868.0,3873.45,61.194417,0.12638888888888888,3871.385
2019-02-19 03:03:00,3872.97,3874.13,3872.14,3873.48,24.707365,0.12708333333333333,3873.135
2019-02-19 03:04:00,3873.48,3876.49,3873.01,3875.76,48.115665,0.12777777777777777,3874.75
2019-02-19 03:05:00,3875.76,3878.0,3874.67,3877.47,28.773192,0.1284722222222222,3876.335
2019-02-19 03:06:00,3878.0,3879.0,3877.31,3878.07,16.038702,0.12916666666666668,3878.1549999999997
2019-02-19 03:07:00,3878.44,3880.77,3878.06,3880.72,26.477097,0.12986111111111112,3879.415
2019-02-19 03:08:00,3880.44,3880.77,3875.46,3877.8,42.311401,0.13055555555555556,3878.115
2019-02-19 03:09:00,3877.8,3878.43,3875.15,3877.28,15.383638,0.13125,3876.79
2019-02-19 03:10:00,3877.28,3878.4,3875.68,3877.99,16.464099,0.13194444444444445,3877.04
2019-02-19 03:11:00,3878.19,3878.4,3876.0,3877.26,21.562359,0.1326388888888889,3877.2
2019-02-19 03:12:00,3877.26,3878.05,3873.59,3875.0,28.759689,0.13333333333333333,3875.82
2019-02-19 03:13:00,3874.61,3875.91,3874.1,3874.93,7.35223,0.13402777777777777,3875.005
2019-02-19 03:14:00,3874.93,3877.12,3874.0,3877.12,8.483876,0.13472222222222222,3875.56
2019-02-19 03:15:00,3877.02,3878.17,3876.16,3878.06,9.156195,0.13541666666666666,3877.165
2019-02-19 03:16:00,3878.02,3878.43,3876.9,3878.43,11.673351,0.1361111111111111,3877.665
2019-02-19 03:17:00,3878.43,3879.07,3877.09,3878.32,8.356877,0.13680555555555557,3878.08
2019-02-19 03:18:00,3878.24,3882.02,3877.71,3881.33,13.177281,0.1375,3879.865
2019-02-19 03:19:00,3881.62,3884.18,3878.02,3879.38,29.448594,0.13819444444444445,3881.1
2019-02-19 03:20:00,3881.13,3881.3,3878.58,3878.58,13.20921,0.1388888888888889,3879.94
2019-02-19 03:21:00,3879.79,3879.83,3876.5,3876.96,18.404584,0.13958333333333334,3878.165
2019-02-19 03:22:00,3876.96,3878.15,3875.9,3877.74,6.114623,0.14027777777777778,3877.025
2019-02-19 03:23:00,3877.73,3877.73,3874.51,3877.37,16.740725,0.14097222222222222,3876.12
2019-02-19 03:24:00,3877.36,3878.21,3876.24,3877.89,16.126988,0.14166666666666666,3877.225
2019-02-19 03:25:00,3878.16,3878.37,3877.36,3878.37,8.596688,0.1423611111111111,3877.865
2019-02-19 03:26:00,3878.15,3880.86,3878.15,3879.66,10.883214,0.14305555555555555,3879.505
2019-02-19 03:27:00,3878.58,3879.98,3878.58,3878.79,6.945081,0.14375,3879.2799999999997
2019-02-19 03:28:00,3879.89,3879.89,3877.0,3877.11,15.52865,0.14444444444444443,3878.4449999999997
2019-02-19 03:29:00,3877.11,3877.12,3876.24,3877.12,15.671035,0.1451388888888889,3876.68
2019-02-19 03:30:00,3877.12,3878.0,3876.24,3877.13,36.187246,0.14583333333333334,3877.12
2019-02-19 03:31:00,3877.87,3877.95,3876.99,3877.81,2.841485,0.14652777777777778,3877.47
2019-02-19 03:32:00,3877.81,3878.0,3877.03,3877.34,2.206803,0.14722222222222223,3877.5150000000003
2019-02-19 03:33:00,3877.99,3879.7,3877.42,3878.37,7.076597,0.14791666666666667,3878.56
2019-02-19 03:34:00,3878.36,3878.37,3876.77,3876.78,21.805542,0.1486111111111111,3877.5699999999997
2019-02-19 03:35:00,3876.78,3877.59,3876.24,3876.24,17.016603,0.14930555555555555,3876.915
2019-02-19 03:36:00,3877.23,3877.48,3876.24,3877.46,3.626506,0.15,3876.8599999999997
2019-02-19 03:37:00,3877.46,3878.18,3876.47,3877.46,6.586074,0.15069444444444444,3877.325
2019-02-19 03:38:00,3878.18,3880.0,3877.51,3879.94,10.086023,0.15138888888888888,3878.755
2019-02-19 03:39:00,3879.93,3880.0,3878.13,3879.98,10.911357,0.15208333333333332,3879.065
2019-02-19 03:40:00,3879.98,3879.98,3878.96,3879.98,13.717888,0.1527777777777778,3879.4700000000003
2019-02-19 03:41:00,3879.98,3879.98,3878.99,3879.98,6.489995,0.15347222222222223,3879.4849999999997
2019-02-19 03:42:00,3879.98,3880.0,3878.19,3879.0,7.615766,0.15416666666666667,3879.0950000000003
2019-02-19 03:43:00,3879.85,3880.0,3879.0,3879.85,2.391412,0.15486111111111112,3879.5
2019-02-19 03:44:00,3880.0,3880.68,3879.37,3879.56,0.486849,0.15555555555555556,3880.0249999999996
2019-02-19 03:45:00,3879.56,3879.99,3879.01,3879.07,2.706111,0.15625,3879.5
2019-02-19 03:46:00,3879.12,3879.99,3879.01,3879.05,5.052027,0.15694444444444444,3879.5
2019-02-19 03:47:00,3879.04,3881.26,3879.04,3881.26,5.300326,0.15763888888888888,3880.15
2019-02-19 03:48:00,3880.26,3882.62,3880.26,3882.61,7.873675,0.15833333333333333,3881.44
2019-02-19 03:49:00,3882.56,3883.52,3881.14,3881.18,16.818744,0.15902777777777777,3882.33
2019-02-19 03:50:00,3881.14,3882.5,3880.0,3882.5,10.602026,0.1597222222222222,3881.25
2019-02-19 03:51:00,3882.01,3883.5,3881.82,3883.0,13.722452,0.16041666666666668,3882.66
2019-02-19 03:52:00,3883.0,3884.2,3882.58,3884.2,6.732608,0.16111111111111112,3883.39
2019-02-19 03:53:00,3884.19,3885.95,3884.19,3885.95,12.284116,0.16180555555555556,3885.0699999999997
2019-02-19 03:54:00,3885.95,3887.08,3885.06,3886.26,12.954389,0.1625,3886.0699999999997
2019-02-19 03:55:00,3886.0,3886.07,3884.14,3885.1,17.081523,0.16319444444444445,3885.105
2019-02-19 03:56:00,3885.1,3885.1,3881.23,3882.84,14.670402,0.1638888888888889,3883.165
2019-02-19 03:57:00,3881.63,3886.61,3880.79,3886.28,12.968445,0.16458333333333333,3883.7
2019-02-19 03:58:00,3885.8,3885.8,3880.97,3884.82,16.852908,0.16527777777777777,3883.385
2019-02-19 03:59:00,3884.76,3885.8,3884.13,3885.06,18.358743,0.16597222222222222,3884.965
2019-02-19 04:00:00,3885.02,3885.96,3883.05,3884.59,2.955003,0.16666666666666666,3884.505
2019-02-19 04:01:00,3885.17,3887.66,3885.17,3887.59,11.4328,0.1673611111111111,3886.415
2019-02-19 04:02:00,3887.01,3890.31,3886.45,3890.02,55.161974,0.16805555555555557,3888.38
2019-02-19 04:03:00,3890.29,3897.39,3890.29,3895.43,44.099083,0.16875,3893.84
2019-02-19 04:04:00,3895.43,3902.54,3895.0,3900.05,52.706157,0.16944444444444445,3898.77
2019-02-19 04:05:00,3902.02,3902.52,3898.03,3899.0,36.190915,0.1701388888888889,3900.275
2019-02-19 04:06:00,3899.0,3899.53,3898.0,3898.0,5.683329,0.17083333333333334,3898.7650000000003
2019-02-19 04:07:00,3898.35,3898.4,3895.57,3895.57,9.785137,0.17152777777777778,3896.985
2019-02-19 04:08:00,3895.01,3896.1,3893.28,3895.13,16.764931,0.17222222222222222,3894.69
2019-02-19 04:09:00,3894.73,3897.83,3893.4,3896.4,8.073121,0.17291666666666666,3895.615
2019-02-19 04:10:00,3897.36,3898.4,3896.4,3898.38,4.920432,0.1736111111111111,3897.4
2019-02-19 04:11:00,3898.4,3900.66,3898.05,3899.08,26.977558,0.17430555555555555,3899.355
2019-02-19 04:12:00,3899.08,3900.57,3899.02,3900.35,5.751749,0.175,3899.795
2019-02-19 04:13:00,3900.57,3902.15,3897.12,3898.54,33.092075,0.17569444444444443,3899.635
2019-02-19 04:14:00,3898.54,3899.22,3896.54,3899.21,3.102466,0.1763888888888889,3897.88
2019-02-19 04:15:00,3899.22,3903.78,3899.21,3903.52,14.135792,0.17708333333333334,3901.495
2019-02-19 04:16:00,3903.78,3908.28,3903.17,3903.3,39.732499,0.17777777777777778,3905.7250000000004
2019-02-19 04:17:00,3902.42,3904.88,3902.4,3904.01,6.68342,0.17847222222222223,3903.6400000000003
2019-02-19 04:18:00,3904.02,3905.88,3903.11,3904.0,26.156618,0.17916666666666667,3904.495
2019-02-19 04:19:00,3904.13,3904.13,3897.86,3897.86,49.113135,0.1798611111111111,3900.995
2019-02-19 04:20:00,3899.26,3900.0,3895.95,3899.66,24.467552,0.18055555555555555,3897.975
2019-02-19 04:21:00,3899.97,3899.97,3895.88,3897.64,32.113086,0.18125,3897.925
2019-02-19 04:22:00,3897.7,3898.16,3893.11,3895.37,56.220522,0.18194444444444444,3895.635
2019-02-19 04:23:00,3895.37,3896.02,3890.0,3891.41,66.420865,0.18263888888888888,3893.01
2019-02-19 04:24:00,3891.41,3892.8,3890.0,3892.46,22.498115,0.18333333333333332,3891.4
