timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-05 01:36:00,32681.29,32700.0,32626.14,32670.17,105.493426,0.06666666666666667,32663.07
2021-01-05 01:37:00,32670.16,32671.01,32588.94,32601.2,45.93625,0.06736111111111111,32629.975
2021-01-05 01:38:00,32602.71,32700.0,32595.75,32629.87,102.708209,0.06805555555555555,32647.875
2021-01-05 01:39:00,32629.87,32642.99,32545.25,32578.45,51.183422,0.06875,32594.120000000003
2021-01-05 01:40:00,32578.45,32585.7,32518.93,32528.58,52.967916,0.06944444444444445,32552.315000000002
2021-01-05 01:41:00,32528.58,32574.72,32500.02,32550.91,68.461981,0.07013888888888889,32537.370000000003
2021-01-05 01:42:00,32550.91,32558.63,32509.84,32518.58,34.904866,0.07083333333333333,32534.235
2021-01-05 01:43:00,32518.59,32597.2,32510.05,32549.02,60.866578,0.07152777777777777,32553.625
2021-01-05 01:44:00,32549.01,32588.29,32514.34,32527.77,41.890613,0.07222222222222222,32551.315000000002
2021-01-05 01:45:00,32527.77,32531.5,32455.91,32465.46,82.070519,0.07291666666666667,32493.705
2021-01-05 01:46:00,32465.46,32513.74,32432.52,32489.78,85.659696,0.07361111111111111,32473.13
2021-01-05 01:47:00,32489.77,32489.78,32444.0,32458.73,45.899863,0.07430555555555556,32466.89
2021-01-05 01:48:00,32458.74,32618.01,32454.35,32600.0,72.993493,0.075,32536.18
2021-01-05 01:49:00,32596.75,32635.36,32588.69,32623.21,47.531937,0.07569444444444444,32612.025
2021-01-05 01:50:00,32623.2,32629.92,32556.5,32579.09,53.182085,0.0763888888888889,32593.21
2021-01-05 01:51:00,32579.09,32592.66,32528.77,32568.84,35.381493,0.07708333333333334,32560.715
2021-01-05 01:52:00,32567.22,32617.36,32550.0,32603.4,35.892107,0.07777777777777778,32583.68
2021-01-05 01:53:00,32606.07,32658.52,32594.8,32601.88,68.081257,0.07847222222222222,32626.66
2021-01-05 01:54:00,32601.87,32620.0,32560.04,32568.1,34.989688,0.07916666666666666,32590.02
2021-01-05 01:55:00,32568.09,32684.87,32568.09,32675.77,77.202339,0.0798611111111111,32626.48
2021-01-05 01:56:00,32669.53,32723.94,32666.14,32670.54,108.328955,0.08055555555555556,32695.04
2021-01-05 01:57:00,32670.55,32755.73,32658.69,32744.79,83.790461,0.08125,32707.21
2021-01-05 01:58:00,32744.79,32789.88,32701.23,32710.14,66.224104,0.08194444444444444,32745.555
2021-01-05 01:59:00,32715.8,32796.0,32700.33,32786.06,64.634963,0.08263888888888889,32748.165
2021-01-05 02:00:00,32786.05,32821.3,32767.34,32800.0,110.155134,0.08333333333333333,32794.32
2021-01-05 02:01:00,32798.52,32801.49,32751.38,32780.2,151.054919,0.08402777777777778,32776.435
2021-01-05 02:02:00,32780.2,32780.21,32719.6,32722.89,73.270427,0.08472222222222223,32749.905
2021-01-05 02:03:00,32722.88,32811.16,32720.69,32755.61,50.713589,0.08541666666666667,32765.925000000003
2021-01-05 02:04:00,32755.61,32764.5,32733.01,32738.94,25.062999,0.08611111111111111,32748.754999999997
2021-01-05 02:05:00,32738.94,32757.34,32712.52,32733.14,24.453831,0.08680555555555555,32734.93
2021-01-05 02:06:00,32733.15,32741.11,32712.0,32720.08,42.866346,0.0875,32726.555
2021-01-05 02:07:00,32719.53,32741.21,32683.59,32709.15,83.137548,0.08819444444444445,32712.4
2021-01-05 02:08:00,32709.16,32734.86,32700.08,32702.95,32.080014,0.08888888888888889,32717.47
2021-01-05 02:09:00,32702.96,32705.49,32633.65,32705.28,60.257071,0.08958333333333333,32669.57
2021-01-05 02:10:00,32705.28,32828.26,32702.41,32751.64,68.949709,0.09027777777777778,32765.335
2021-01-05 02:11:00,32751.64,32766.64,32734.69,32737.16,28.497941,0.09097222222222222,32750.665
2021-01-05 02:12:00,32737.17,32737.17,32673.93,32675.53,21.872917,0.09166666666666666,32705.55
2021-01-05 02:13:00,32675.53,32714.92,32665.0,32686.47,34.017349,0.09236111111111112,32689.96
2021-01-05 02:14:00,32693.54,32693.93,32633.52,32693.92,54.02283,0.09305555555555556,32663.725
2021-01-05 02:15:00,32693.92,32800.0,32685.69,32773.21,73.602292,0.09375,32742.845
2021-01-05 02:16:00,32773.2,32773.2,32680.5,32698.48,55.584519,0.09444444444444444,32726.85
2021-01-05 02:17:00,32698.49,32700.68,32628.19,32631.27,39.844931,0.09513888888888888,32664.434999999998
2021-01-05 02:18:00,32633.74,32648.1,32581.08,32586.83,73.725478,0.09583333333333334,32614.59
2021-01-05 02:19:00,32586.84,32617.47,32553.96,32586.83,48.612461,0.09652777777777778,32585.715
2021-01-05 02:20:00,32586.83,32612.08,32550.0,32590.19,80.841642,0.09722222222222222,32581.04
2021-01-05 02:21:00,32590.19,32592.74,32532.99,32547.14,40.739565,0.09791666666666667,32562.865
2021-01-05 02:22:00,32547.14,32569.99,32500.0,32533.29,74.878531,0.09861111111111111,32534.995000000003
2021-01-05 02:23:00,32533.29,32533.3,32486.12,32510.59,65.553328,0.09930555555555555,32509.71
2021-01-05 02:24:00,32510.6,32562.59,32510.18,32521.07,28.308699,0.1,32536.385000000002
2021-01-05 02:25:00,32521.08,32521.08,32410.0,32441.49,104.450818,0.10069444444444445,32465.54
2021-01-05 02:26:00,32443.12,32503.38,32439.13,32480.01,64.209672,0.10138888888888889,32471.255
2021-01-05 02:27:00,32480.01,32498.76,32437.94,32466.99,112.155895,0.10208333333333333,32468.35
2021-01-05 02:28:00,32467.0,32528.5,32454.87,32501.77,42.25074,0.10277777777777777,32491.684999999998
2021-01-05 02:29:00,32501.78,32538.45,32493.62,32505.73,38.307496,0.10347222222222222,32516.035
2021-01-05 02:30:00,32505.74,32525.23,32421.31,32435.85,42.52401,0.10416666666666667,32473.27
2021-01-05 02:31:00,32431.31,32463.95,32412.63,32460.38,52.553142,0.10486111111111111,32438.29
2021-01-05 02:32:00,32460.38,32472.24,32358.29,32396.34,97.903539,0.10555555555555556,32415.265
2021-01-05 02:33:00,32392.54,32413.2,32331.0,32362.85,90.801516,0.10625,32372.1
2021-01-05 02:34:00,32363.62,32418.01,32363.62,32408.14,50.842744,0.10694444444444444,32390.815
2021-01-05 02:35:00,32408.7,32411.53,32330.0,32381.98,58.311375,0.1076388888888889,32370.765
2021-01-05 02:36:00,32381.99,32387.46,32304.13,32368.01,60.381933,0.10833333333333334,32345.795
2021-01-05 02:37:00,32368.01,32369.13,32283.55,32288.01,75.772584,0.10902777777777778,32326.34
2021-01-05 02:38:00,32288.01,32333.0,32262.25,32274.88,54.550095,0.10972222222222222,32297.625
2021-01-05 02:39:00,32274.88,32382.99,32274.88,32380.17,45.174004,0.11041666666666666,32328.935
2021-01-05 02:40:00,32380.95,32404.49,32379.29,32404.49,43.943137,0.1111111111111111,32391.89
2021-01-05 02:41:00,32404.5,32451.69,32392.02,32439.01,40.704279,0.11180555555555556,32421.855
2021-01-05 02:42:00,32439.01,32442.73,32380.59,32389.35,24.995318,0.1125,32411.66
2021-01-05 02:43:00,32389.35,32417.0,32335.77,32335.78,23.938154,0.11319444444444444,32376.385000000002
2021-01-05 02:44:00,32335.77,32341.64,32262.72,32290.02,51.387307,0.11388888888888889,32302.18
2021-01-05 02:45:00,32290.03,32432.57,32283.51,32418.04,46.242046,0.11458333333333333,32358.04
2021-01-05 02:46:00,32418.03,32418.03,32342.15,32391.12,39.946628,0.11527777777777778,32380.09
2021-01-05 02:47:00,32390.04,32391.54,32350.99,32372.17,20.669857,0.11597222222222223,32371.265
2021-01-05 02:48:00,32372.18,32392.1,32371.22,32381.07,25.801649,0.11666666666666667,32381.66
2021-01-05 02:49:00,32381.08,32399.9,32323.13,32323.13,21.58656,0.11736111111111111,32361.515
2021-01-05 02:50:00,32321.01,32326.52,32221.1,32310.47,101.002945,0.11805555555555555,32273.809999999998
2021-01-05 02:51:00,32310.0,32367.33,32285.02,32363.28,30.637889,0.11875,32326.175000000003
2021-01-05 02:52:00,32365.5,32412.56,32351.5,32395.95,37.525966,0.11944444444444445,32382.03
2021-01-05 02:53:00,32395.65,32441.0,32356.83,32433.19,38.61437,0.12013888888888889,32398.915
2021-01-05 02:54:00,32432.21,32459.04,32384.08,32416.6,27.07637,0.12083333333333333,32421.56
2021-01-05 02:55:00,32416.6,32422.59,32363.81,32385.79,30.466317,0.12152777777777778,32393.2
2021-01-05 02:56:00,32385.8,32386.82,32327.02,32352.72,19.73248,0.12222222222222222,32356.92
2021-01-05 02:57:00,32352.72,32422.73,32335.19,32416.67,52.565744,0.12291666666666666,32378.96
2021-01-05 02:58:00,32416.66,32424.2,32354.18,32354.19,27.520698,0.12361111111111112,32389.190000000002
2021-01-05 02:59:00,32354.19,32359.78,32281.71,32306.64,26.778697,0.12430555555555556,32320.745
2021-01-05 03:00:00,32306.64,32457.5,32306.64,32374.8,100.831552,0.125,32382.07
2021-01-05 03:01:00,32374.79,32406.2,32335.49,32337.13,61.288515,0.12569444444444444,32370.845
2021-01-05 03:02:00,32337.12,32380.54,32306.64,32352.6,34.172754,0.12638888888888888,32343.59
2021-01-05 03:03:00,32352.59,32402.35,32344.62,32390.31,25.072908,0.12708333333333333,32373.485
2021-01-05 03:04:00,32390.34,32400.0,32350.55,32382.3,20.412798,0.12777777777777777,32375.275
2021-01-05 03:05:00,32382.3,32418.71,32367.01,32414.48,27.713315,0.1284722222222222,32392.86
2021-01-05 03:06:00,32411.19,32413.66,32361.68,32368.46,37.359625,0.12916666666666668,32387.67
2021-01-05 03:07:00,32368.47,32459.06,32366.85,32451.86,61.635279,0.12986111111111112,32412.955
2021-01-05 03:08:00,32451.85,32496.0,32444.0,32484.39,64.234607,0.13055555555555556,32470.0
2021-01-05 03:09:00,32484.38,32498.11,32481.22,32498.1,24.413897,0.13125,32489.665
2021-01-05 03:10:00,32498.11,32500.0,32455.45,32475.9,61.747202,0.13194444444444445,32477.725
2021-01-05 03:11:00,32476.72,32524.68,32468.78,32524.43,26.849178,0.1326388888888889,32496.73
2021-01-05 03:12:00,32524.44,32536.09,32475.07,32476.83,68.614294,0.13333333333333333,32505.58
2021-01-05 03:13:00,32476.83,32508.49,32459.5,32471.57,107.518252,0.13402777777777777,32483.995000000003
2021-01-05 03:14:00,32471.57,32494.19,32455.44,32459.9,32.263939,0.13472222222222222,32474.815
2021-01-05 03:15:00,32455.45,32491.99,32451.06,32464.55,32.486254,0.13541666666666666,32471.525
2021-01-05 03:16:00,32464.53,32491.59,32450.03,32450.33,38.963019,0.1361111111111111,32470.809999999998
2021-01-05 03:17:00,32450.33,32476.4,32427.45,32427.47,41.024476,0.13680555555555557,32451.925000000003
2021-01-05 03:18:00,32427.47,32447.41,32380.29,32406.69,47.725871,0.1375,32413.85
2021-01-05 03:19:00,32406.69,32406.69,32365.31,32365.96,24.615839,0.13819444444444445,32386.0
2021-01-05 03:20:00,32365.31,32412.22,32332.64,32347.66,47.343696,0.1388888888888889,32372.43
2021-01-05 03:21:00,32347.21,32383.49,32338.59,32360.53,50.650076,0.13958333333333334,32361.04
2021-01-05 03:22:00,32359.18,32362.39,32292.41,32309.41,155.577699,0.14027777777777778,32327.4
2021-01-05 03:23:00,32310.62,32319.28,32152.98,32227.74,155.661116,0.14097222222222222,32236.129999999997
2021-01-05 03:24:00,32227.74,32228.66,32052.0,32078.59,159.979016,0.14166666666666666,32140.33
2021-01-05 03:25:00,32078.59,32134.01,32050.62,32050.63,132.889326,0.1423611111111111,32092.315
2021-01-05 03:26:00,32050.63,32077.32,31972.0,32010.65,230.91784,0.14305555555555555,32024.66
2021-01-05 03:27:00,32010.65,32034.76,31913.37,31938.11,110.565072,0.14375,31974.065
2021-01-05 03:28:00,31938.11,31961.16,31836.26,31900.05,162.633045,0.14444444444444443,31898.71
2021-01-05 03:29:00,31907.0,31907.87,31800.15,31881.65,168.878489,0.1451388888888889,31854.010000000002
2021-01-05 03:30:00,31872.72,31927.66,31777.78,31923.5,115.331096,0.14583333333333334,31852.72
2021-01-05 03:31:00,31923.49,31995.11,31923.49,31948.77,80.400339,0.14652777777777778,31959.300000000003
2021-01-05 03:32:00,31948.77,32017.85,31948.76,32010.11,52.054717,0.14722222222222223,31983.305
2021-01-05 03:33:00,32010.12,32010.95,31941.29,31989.4,72.420161,0.14791666666666667,31976.120000000003
2021-01-05 03:34:00,31986.97,32023.17,31968.34,31973.56,54.495034,0.1486111111111111,31995.754999999997
2021-01-05 03:35:00,31973.56,31973.56,31819.24,31851.55,99.576469,0.14930555555555555,31896.4
2021-01-05 03:36:00,31854.42,32023.71,31842.29,32019.76,97.428462,0.15,31933.0
2021-01-05 03:37:00,32017.82,32039.0,32000.19,32032.64,73.894338,0.15069444444444444,32019.595
2021-01-05 03:38:00,32032.63,32095.56,32021.5,32031.19,67.629395,0.15138888888888888,32058.53
2021-01-05 03:39:00,32031.19,32036.5,31984.92,31996.73,54.745158,0.15208333333333332,32010.71
2021-01-05 03:40:00,31996.73,32048.14,31944.6,31956.91,67.146646,0.1527777777777778,31996.37
2021-01-05 03:41:00,31956.92,31966.03,31767.84,31812.3,112.988295,0.15347222222222223,31866.934999999998
2021-01-05 03:42:00,31812.3,31832.34,31669.72,31694.75,158.209908,0.15416666666666667,31751.03
2021-01-05 03:43:00,31694.75,31721.96,31567.0,31583.12,159.47654,0.15486111111111112,31644.48
2021-01-05 03:44:00,31586.75,31726.35,31567.02,31718.67,81.345342,0.15555555555555556,31646.684999999998
2021-01-05 03:45:00,31720.87,31754.47,31477.0,31503.87,166.940457,0.15625,31615.735
2021-01-05 03:46:00,31503.88,31623.73,31466.72,31544.66,133.015043,0.15694444444444444,31545.225
2021-01-05 03:47:00,31544.65,31635.92,31525.92,31579.7,93.8124,0.15763888888888888,31580.92
2021-01-05 03:48:00,31579.7,31600.0,31334.0,31336.59,145.983463,0.15833333333333333,31467.0
2021-01-05 03:49:00,31335.5,31440.0,31252.23,31435.34,183.626808,0.15902777777777777,31346.114999999998
2021-01-05 03:50:00,31435.34,31474.12,31130.86,31199.2,212.412531,0.1597222222222222,31302.489999999998
2021-01-05 03:51:00,31199.18,31337.63,31146.98,31332.37,101.9948,0.16041666666666668,31242.305
2021-01-05 03:52:00,31332.37,31445.37,31260.38,31434.13,103.749319,0.16111111111111112,31352.875
2021-01-05 03:53:00,31430.15,31496.12,31308.39,31389.52,139.90384,0.16180555555555556,31402.254999999997
2021-01-05 03:54:00,31388.52,31530.18,31388.52,31429.44,74.427831,0.1625,31459.35
2021-01-05 03:55:00,31429.43,31523.65,31422.55,31433.93,62.903637,0.16319444444444445,31473.1
2021-01-05 03:56:00,31433.93,31483.13,31412.64,31476.77,64.043183,0.1638888888888889,31447.885000000002
2021-01-05 03:57:00,31476.76,31500.0,31366.16,31381.27,74.755493,0.16458333333333333,31433.08
2021-01-05 03:58:00,31384.26,31440.9,31297.26,31430.28,113.897089,0.16527777777777777,31369.08
2021-01-05 03:59:00,31430.28,31468.5,31165.44,31200.0,362.397753,0.16597222222222222,31316.97
2021-01-05 04:00:00,31190.04,31400.71,31167.3,31363.37,128.787139,0.16666666666666666,31284.004999999997
2021-01-05 04:01:00,31373.29,31491.08,31362.41,31459.08,160.495102,0.1673611111111111,31426.745000000003
2021-01-05 04:02:00,31459.08,31500.0,31364.4,31396.02,113.778283,0.16805555555555557,31432.2
2021-01-05 04:03:00,31398.68,31472.96,31377.46,31404.97,113.994314,0.16875,31425.21
2021-01-05 04:04:00,31401.03,31447.98,31341.0,31408.17,69.020378,0.16944444444444445,31394.489999999998
2021-01-05 04:05:00,31414.72,31538.45,31397.21,31511.0,70.719738,0.1701388888888889,31467.83
2021-01-05 04:06:00,31514.12,31536.56,31408.04,31433.62,94.653388,0.17083333333333334,31472.300000000003
2021-01-05 04:07:00,31432.23,31439.82,31285.44,31300.0,96.075589,0.17152777777777778,31362.629999999997
2021-01-05 04:08:00,31299.99,31351.84,31226.69,31292.61,78.641579,0.17222222222222222,31289.265
2021-01-05 04:09:00,31297.66,31300.34,31062.37,31123.02,353.14816,0.17291666666666666,31181.355
2021-01-05 04:10:00,31123.02,31218.05,30960.0,30977.07,348.166666,0.1736111111111111,31089.025
2021-01-05 04:11:00,30980.27,31029.57,30900.0,30900.0,272.52145,0.17430555555555555,30964.785
2021-01-05 04:12:00,30900.0,30940.17,30700.57,30876.35,402.995436,0.175,30820.37
2021-01-05 04:13:00,30876.35,30932.09,30706.4,30759.75,150.300813,0.17569444444444443,30819.245000000003
2021-01-05 04:14:00,30762.85,30903.22,30650.0,30682.07,254.376496,0.1763888888888889,30776.61
2021-01-05 04:15:00,30704.86,30718.0,30418.0,30650.87,623.207464,0.17708333333333334,30568.0
2021-01-05 04:16:00,30660.91,30921.25,30635.01,30894.24,243.113889,0.17777777777777778,30778.129999999997
2021-01-05 04:17:00,30906.55,30945.44,30789.53,30905.7,180.246652,0.17847222222222223,30867.485
2021-01-05 04:18:00,30907.32,30976.95,30905.7,30962.22,117.349246,0.17916666666666667,30941.325
2021-01-05 04:19:00,30962.22,30985.0,30893.76,30900.0,81.804022,0.1798611111111111,30939.379999999997
2021-01-05 04:20:00,30900.26,31044.5,30900.0,31013.3,76.666436,0.18055555555555555,30972.25
2021-01-05 04:21:00,31010.51,31077.16,30981.96,31043.26,122.552675,0.18125,31029.559999999998
2021-01-05 04:22:00,31043.32,31048.0,30974.43,31037.09,80.618368,0.18194444444444444,31011.215
2021-01-05 04:23:00,31037.19,31170.61,31036.02,31157.27,117.563504,0.18263888888888888,31103.315000000002
2021-01-05 04:24:00,31157.27,31258.35,31126.48,31245.85,110.333177,0.18333333333333332,31192.415
2021-01-05 04:25:00,31245.85,31261.47,31162.76,31213.03,136.957957,0.1840277777777778,31212.114999999998
