timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-14 00:19:00,6239.2,6250.96,6234.39,6250.96,32.791091,0.013194444444444444,6242.675
2018-07-14 00:20:00,6250.96,6250.96,6240.72,6240.84,22.257056,0.013888888888888888,6245.84
2018-07-14 00:21:00,6243.03,6247.47,6240.84,6243.16,4.996097,0.014583333333333334,6244.155000000001
2018-07-14 00:22:00,6243.16,6249.14,6243.16,6246.74,3.467068,0.015277777777777777,6246.15
2018-07-14 00:23:00,6246.73,6247.78,6242.98,6247.0,9.990327,0.01597222222222222,6245.379999999999
2018-07-14 00:24:00,6245.93,6250.75,6240.84,6250.74,23.55355,0.016666666666666666,6245.795
2018-07-14 00:25:00,6250.48,6250.98,6246.58,6249.84,11.340031,0.017361111111111112,6248.78
2018-07-14 00:26:00,6249.84,6250.37,6245.02,6245.05,8.492463,0.018055555555555554,6247.695
2018-07-14 00:27:00,6246.66,6250.37,6242.81,6246.31,7.574396,0.01875,6246.59
2018-07-14 00:28:00,6246.31,6249.78,6241.73,6241.76,8.487579,0.019444444444444445,6245.754999999999
2018-07-14 00:29:00,6241.76,6245.88,6240.0,6245.88,6.442237,0.02013888888888889,6242.9400000000005
2018-07-14 00:30:00,6245.0,6273.32,6245.0,6266.6,85.447422,0.020833333333333332,6259.16
2018-07-14 00:31:00,6265.36,6265.55,6250.0,6256.8,61.983249,0.021527777777777778,6257.775
2018-07-14 00:32:00,6256.8,6267.6,6256.8,6261.54,14.838838,0.022222222222222223,6262.200000000001
2018-07-14 00:33:00,6261.54,6261.54,6256.8,6258.07,6.857906,0.022916666666666665,6259.17
2018-07-14 00:34:00,6258.07,6258.07,6253.77,6257.44,6.459773,0.02361111111111111,6255.92
2018-07-14 00:35:00,6257.44,6257.44,6250.0,6253.31,13.835952,0.024305555555555556,6253.719999999999
2018-07-14 00:36:00,6253.32,6253.32,6247.04,6251.27,17.848886,0.025,6250.18
2018-07-14 00:37:00,6252.99,6254.75,6250.05,6253.33,2.85347,0.025694444444444443,6252.4
2018-07-14 00:38:00,6253.34,6253.99,6250.05,6250.22,1.491866,0.02638888888888889,6252.02
2018-07-14 00:39:00,6253.8,6253.81,6249.74,6253.81,2.126275,0.027083333333333334,6251.775
2018-07-14 00:40:00,6253.67,6253.67,6246.16,6246.16,3.809053,0.027777777777777776,6249.915
2018-07-14 00:41:00,6247.77,6249.0,6245.3,6247.97,3.715257,0.02847222222222222,6247.15
2018-07-14 00:42:00,6247.97,6248.98,6245.3,6248.52,6.393773,0.029166666666666667,6247.139999999999
2018-07-14 00:43:00,6246.37,6248.92,6242.36,6243.12,13.832912,0.029861111111111113,6245.639999999999
2018-07-14 00:44:00,6243.12,6247.99,6240.03,6245.02,8.811346,0.030555555555555555,6244.01
2018-07-14 00:45:00,6245.04,6248.0,6241.98,6247.68,8.349061,0.03125,6244.99
2018-07-14 00:46:00,6247.74,6248.01,6242.57,6248.0,13.981397,0.03194444444444444,6245.29
2018-07-14 00:47:00,6247.99,6249.0,6244.38,6247.98,4.285012,0.03263888888888889,6246.6900000000005
2018-07-14 00:48:00,6249.0,6249.0,6243.87,6243.87,3.807613,0.03333333333333333,6246.4349999999995
2018-07-14 00:49:00,6240.71,6243.88,6240.71,6243.59,0.915565,0.034027777777777775,6242.295
2018-07-14 00:50:00,6243.59,6243.59,6241.24,6242.65,2.879635,0.034722222222222224,6242.415
2018-07-14 00:51:00,6242.65,6246.52,6241.34,6242.75,9.486656,0.035416666666666666,6243.93
2018-07-14 00:52:00,6242.75,6246.51,6242.75,6246.51,1.385397,0.03611111111111111,6244.63
2018-07-14 00:53:00,6246.51,6246.51,6243.21,6243.21,1.132665,0.03680555555555556,6244.860000000001
2018-07-14 00:54:00,6243.33,6246.4,6243.33,6244.68,6.127396,0.0375,6244.865
2018-07-14 00:55:00,6244.68,6244.68,6242.76,6244.68,2.919933,0.03819444444444445,6243.72
2018-07-14 00:56:00,6244.0,6246.49,6242.78,6243.27,6.868044,0.03888888888888889,6244.635
2018-07-14 00:57:00,6244.99,6245.0,6242.67,6244.96,2.911127,0.03958333333333333,6243.835
2018-07-14 00:58:00,6244.95,6244.96,6236.76,6238.95,9.983048,0.04027777777777778,6240.860000000001
2018-07-14 00:59:00,6238.93,6240.0,6236.77,6239.0,1.021269,0.04097222222222222,6238.385
2018-07-14 01:00:00,6238.0,6239.71,6232.37,6239.71,3.931988,0.041666666666666664,6236.04
2018-07-14 01:01:00,6239.71,6240.0,6237.07,6239.7,1.98126,0.04236111111111111,6238.535
2018-07-14 01:02:00,6239.7,6244.45,6239.7,6244.35,4.055321,0.043055555555555555,6242.075
2018-07-14 01:03:00,6244.35,6247.0,6242.08,6247.0,6.547015,0.04375,6244.54
2018-07-14 01:04:00,6248.95,6248.96,6245.01,6248.36,4.857716,0.044444444444444446,6246.985000000001
2018-07-14 01:05:00,6248.37,6249.98,6245.16,6247.85,5.1252,0.04513888888888889,6247.57
2018-07-14 01:06:00,6249.97,6251.99,6248.44,6251.98,7.934828,0.04583333333333333,6250.215
2018-07-14 01:07:00,6250.03,6253.99,6248.47,6253.97,7.592077,0.04652777777777778,6251.23
2018-07-14 01:08:00,6253.97,6254.79,6245.03,6245.03,11.642709,0.04722222222222222,6249.91
2018-07-14 01:09:00,6248.82,6252.48,6244.44,6252.47,5.714248,0.04791666666666667,6248.459999999999
2018-07-14 01:10:00,6252.47,6252.59,6248.8,6252.59,3.840069,0.04861111111111111,6250.695
2018-07-14 01:11:00,6252.59,6256.17,6252.58,6254.38,5.26152,0.049305555555555554,6254.375
2018-07-14 01:12:00,6254.37,6254.38,6248.9,6252.57,1.053775,0.05,6251.639999999999
2018-07-14 01:13:00,6252.57,6257.47,6252.57,6254.98,6.345016,0.050694444444444445,6255.02
2018-07-14 01:14:00,6252.71,6254.98,6248.45,6248.45,6.226535,0.05138888888888889,6251.715
2018-07-14 01:15:00,6250.54,6250.54,6248.45,6250.0,2.359383,0.052083333333333336,6249.495
2018-07-14 01:16:00,6248.45,6250.0,6248.45,6249.99,0.921353,0.05277777777777778,6249.225
2018-07-14 01:17:00,6248.45,6250.0,6248.45,6250.0,2.479124,0.05347222222222222,6249.225
2018-07-14 01:18:00,6249.98,6255.0,6249.98,6254.98,3.782347,0.05416666666666667,6252.49
2018-07-14 01:19:00,6254.97,6254.97,6251.85,6254.28,2.03524,0.05486111111111111,6253.41
2018-07-14 01:20:00,6254.28,6254.32,6250.01,6254.31,6.334404,0.05555555555555555,6252.165
2018-07-14 01:21:00,6254.32,6254.58,6254.31,6254.34,1.271105,0.05625,6254.445
2018-07-14 01:22:00,6254.57,6259.1,6254.29,6259.08,12.011456,0.05694444444444444,6256.695
2018-07-14 01:23:00,6259.08,6260.73,6257.63,6260.07,3.169673,0.05763888888888889,6259.18
2018-07-14 01:24:00,6260.07,6265.0,6258.01,6259.21,11.311282,0.058333333333333334,6261.505
2018-07-14 01:25:00,6264.91,6264.91,6258.52,6263.9,5.976626,0.059027777777777776,6261.715
2018-07-14 01:26:00,6261.2,6266.0,6261.2,6265.99,2.343392,0.059722222222222225,6263.6
2018-07-14 01:27:00,6261.53,6267.99,6261.53,6264.04,1.967791,0.06041666666666667,6264.76
2018-07-14 01:28:00,6264.0,6267.0,6260.58,6265.28,7.311219,0.06111111111111111,6263.79
2018-07-14 01:29:00,6264.78,6268.32,6261.17,6262.3,6.219779,0.06180555555555556,6264.745
2018-07-14 01:30:00,6262.73,6268.32,6261.82,6265.46,6.35187,0.0625,6265.07
2018-07-14 01:31:00,6265.46,6269.07,6265.46,6266.06,8.933113,0.06319444444444444,6267.264999999999
2018-07-14 01:32:00,6266.07,6280.0,6266.07,6272.84,56.591614,0.06388888888888888,6273.035
2018-07-14 01:33:00,6272.84,6279.0,6267.47,6277.41,30.173087,0.06458333333333334,6273.235000000001
2018-07-14 01:34:00,6277.2,6277.2,6263.83,6266.25,9.681873,0.06527777777777778,6270.514999999999
2018-07-14 01:35:00,6266.25,6266.25,6263.29,6264.61,4.830518,0.06597222222222222,6264.77
2018-07-14 01:36:00,6265.9,6269.49,6263.37,6268.85,16.492343,0.06666666666666667,6266.43
2018-07-14 01:37:00,6269.48,6269.48,6254.88,6255.74,35.219693,0.06736111111111111,6262.18
2018-07-14 01:38:00,6255.74,6255.74,6215.9,6233.62,150.327989,0.06805555555555555,6235.82
2018-07-14 01:39:00,6233.62,6235.57,6229.61,6230.0,8.25269,0.06875,6232.59
2018-07-14 01:40:00,6230.0,6236.28,6229.62,6233.52,13.985263,0.06944444444444445,6232.95
2018-07-14 01:41:00,6235.58,6239.48,6231.48,6231.51,3.21865,0.07013888888888889,6235.48
2018-07-14 01:42:00,6236.06,6236.07,6231.71,6232.91,5.631146,0.07083333333333333,6233.889999999999
2018-07-14 01:43:00,6232.9,6232.9,6226.21,6229.25,3.364829,0.07152777777777777,6229.555
2018-07-14 01:44:00,6229.25,6232.86,6226.23,6232.85,3.845643,0.07222222222222222,6229.545
2018-07-14 01:45:00,6232.84,6232.84,6227.54,6227.55,9.374017,0.07291666666666667,6230.1900000000005
2018-07-14 01:46:00,6230.91,6230.91,6226.98,6228.93,10.158839,0.07361111111111111,6228.945
2018-07-14 01:47:00,6230.83,6230.84,6228.01,6228.1,2.771317,0.07430555555555556,6229.425
2018-07-14 01:48:00,6228.1,6230.0,6228.1,6229.99,3.592494,0.075,6229.05
2018-07-14 01:49:00,6229.99,6234.0,6229.18,6229.18,5.529753,0.07569444444444444,6231.59
2018-07-14 01:50:00,6233.91,6237.0,6231.75,6232.42,6.289062,0.0763888888888889,6234.375
2018-07-14 01:51:00,6236.84,6238.2,6233.44,6238.2,5.643545,0.07708333333333334,6235.82
2018-07-14 01:52:00,6238.2,6243.21,6237.0,6239.01,7.692264,0.07777777777777778,6240.105
2018-07-14 01:53:00,6240.0,6241.59,6237.09,6237.18,7.672599,0.07847222222222222,6239.34
2018-07-14 01:54:00,6237.19,6240.75,6237.09,6240.74,1.750927,0.07916666666666666,6238.92
2018-07-14 01:55:00,6240.74,6243.84,6237.69,6240.75,3.256805,0.0798611111111111,6240.764999999999
2018-07-14 01:56:00,6240.41,6242.95,6238.01,6241.7,4.161721,0.08055555555555556,6240.48
2018-07-14 01:57:00,6242.86,6242.86,6238.56,6239.4,1.282214,0.08125,6240.71
2018-07-14 01:58:00,6239.4,6242.1,6237.09,6239.4,2.523059,0.08194444444444444,6239.595
2018-07-14 01:59:00,6241.95,6242.33,6229.0,6239.35,5.840701,0.08263888888888889,6235.665
2018-07-14 02:00:00,6236.57,6236.57,6230.89,6233.21,4.442079,0.08333333333333333,6233.73
2018-07-14 02:01:00,6233.21,6233.22,6230.9,6233.19,1.946173,0.08402777777777778,6232.0599999999995
2018-07-14 02:02:00,6233.19,6233.22,6229.0,6229.91,3.627332,0.08472222222222223,6231.110000000001
2018-07-14 02:03:00,6229.01,6231.98,6229.0,6229.07,3.706131,0.08541666666666667,6230.49
2018-07-14 02:04:00,6229.1,6231.83,6229.1,6231.83,1.354227,0.08611111111111111,6230.465
2018-07-14 02:05:00,6231.83,6233.17,6231.82,6233.17,1.631271,0.08680555555555555,6232.495
2018-07-14 02:06:00,6232.9,6233.0,6231.83,6233.0,4.919908,0.0875,6232.415
2018-07-14 02:07:00,6231.83,6233.0,6231.83,6231.83,1.064685,0.08819444444444445,6232.415
2018-07-14 02:08:00,6231.83,6233.0,6231.83,6231.83,2.681811,0.08888888888888889,6232.415
2018-07-14 02:09:00,6231.83,6231.83,6227.01,6230.24,3.482545,0.08958333333333333,6229.42
2018-07-14 02:10:00,6230.24,6230.24,6227.01,6227.02,0.920437,0.09027777777777778,6228.625
2018-07-14 02:11:00,6227.02,6229.93,6226.98,6229.92,2.217039,0.09097222222222222,6228.455
2018-07-14 02:12:00,6227.02,6229.92,6227.02,6229.92,0.550974,0.09166666666666666,6228.47
2018-07-14 02:13:00,6229.92,6230.95,6227.25,6229.92,1.478647,0.09236111111111112,6229.1
2018-07-14 02:14:00,6230.81,6230.89,6229.92,6230.89,1.839321,0.09305555555555556,6230.405000000001
2018-07-14 02:15:00,6229.92,6229.92,6227.57,6229.84,2.065602,0.09375,6228.745
2018-07-14 02:16:00,6229.84,6229.85,6227.63,6227.99,1.231542,0.09444444444444444,6228.74
2018-07-14 02:17:00,6227.99,6229.85,6227.99,6228.17,1.630548,0.09513888888888888,6228.92
2018-07-14 02:18:00,6229.8,6229.92,6228.2,6229.92,1.656915,0.09583333333333334,6229.0599999999995
2018-07-14 02:19:00,6229.92,6230.95,6228.84,6230.95,1.995596,0.09652777777777778,6229.895
2018-07-14 02:20:00,6230.95,6231.99,6230.94,6230.95,2.215266,0.09722222222222222,6231.465
2018-07-14 02:21:00,6231.99,6233.19,6230.95,6233.19,9.528257,0.09791666666666667,6232.07
2018-07-14 02:22:00,6233.19,6237.14,6233.18,6237.1,2.083374,0.09861111111111111,6235.16
2018-07-14 02:23:00,6237.11,6241.43,6235.02,6237.25,3.06479,0.09930555555555555,6238.225
2018-07-14 02:24:00,6241.32,6241.32,6237.23,6241.32,4.027046,0.1,6239.275
2018-07-14 02:25:00,6241.32,6241.32,6238.51,6241.32,1.606966,0.10069444444444445,6239.915
2018-07-14 02:26:00,6241.32,6241.32,6238.51,6239.0,2.019575,0.10138888888888889,6239.915
2018-07-14 02:27:00,6239.0,6241.13,6237.0,6240.78,1.014019,0.10208333333333333,6239.0650000000005
2018-07-14 02:28:00,6240.46,6240.48,6237.04,6239.74,0.232872,0.10277777777777777,6238.76
2018-07-14 02:29:00,6239.67,6241.23,6238.33,6241.01,1.37603,0.10347222222222222,6239.78
2018-07-14 02:30:00,6238.62,6240.9,6238.62,6239.0,1.891395,0.10416666666666667,6239.76
2018-07-14 02:31:00,6240.85,6241.04,6240.85,6240.9,2.17166,0.10486111111111111,6240.945
2018-07-14 02:32:00,6241.04,6243.94,6240.9,6243.93,2.168063,0.10555555555555556,6242.42
2018-07-14 02:33:00,6241.23,6243.93,6241.23,6242.31,0.465011,0.10625,6242.58
2018-07-14 02:34:00,6242.29,6243.92,6242.18,6243.0,0.765361,0.10694444444444444,6243.05
2018-07-14 02:35:00,6243.0,6244.8,6241.51,6243.99,1.630232,0.1076388888888889,6243.155000000001
2018-07-14 02:36:00,6242.0,6242.01,6242.0,6242.01,1.178699,0.10833333333333334,6242.005
2018-07-14 02:37:00,6242.01,6243.82,6236.99,6236.99,8.078548,0.10902777777777778,6240.405
2018-07-14 02:38:00,6240.3,6240.39,6233.0,6233.0,3.861016,0.10972222222222222,6236.695
2018-07-14 02:39:00,6233.0,6238.72,6233.0,6235.0,2.48531,0.11041666666666666,6235.860000000001
2018-07-14 02:40:00,6235.0,6237.12,6233.0,6236.65,2.47868,0.1111111111111111,6235.0599999999995
2018-07-14 02:41:00,6233.29,6236.41,6233.0,6233.01,1.85103,0.11180555555555556,6234.705
2018-07-14 02:42:00,6233.01,6235.0,6233.01,6233.98,0.978507,0.1125,6234.005
2018-07-14 02:43:00,6233.01,6235.26,6233.0,6233.0,6.600806,0.11319444444444444,6234.13
2018-07-14 02:44:00,6233.0,6235.18,6233.0,6234.0,5.018782,0.11388888888888889,6234.09
2018-07-14 02:45:00,6233.0,6234.0,6233.0,6233.0,2.711221,0.11458333333333333,6233.5
2018-07-14 02:46:00,6233.0,6233.5,6227.99,6230.7,32.680691,0.11527777777777778,6230.745
2018-07-14 02:47:00,6230.7,6230.7,6227.99,6230.69,3.184034,0.11597222222222223,6229.344999999999
2018-07-14 02:48:00,6229.0,6235.23,6228.08,6233.02,2.857338,0.11666666666666667,6231.655
2018-07-14 02:49:00,6235.24,6235.24,6229.82,6233.0,2.073401,0.11736111111111111,6232.53
2018-07-14 02:50:00,6232.99,6232.99,6229.92,6229.93,5.112958,0.11805555555555555,6231.455
2018-07-14 02:51:00,6229.93,6232.9,6229.92,6229.93,1.023605,0.11875,6231.41
2018-07-14 02:52:00,6232.91,6232.91,6230.91,6232.91,0.724412,0.11944444444444445,6231.91
2018-07-14 02:53:00,6232.91,6232.92,6230.92,6230.92,1.572183,0.12013888888888889,6231.92
2018-07-14 02:54:00,6230.19,6232.92,6230.19,6230.2,0.975728,0.12083333333333333,6231.555
2018-07-14 02:55:00,6230.2,6232.91,6230.2,6232.91,1.77005,0.12152777777777778,6231.555
2018-07-14 02:56:00,6232.91,6232.92,6230.77,6232.9,1.2476,0.12222222222222222,6231.845
2018-07-14 02:57:00,6232.9,6232.91,6230.51,6232.89,1.1408,0.12291666666666666,6231.71
2018-07-14 02:58:00,6230.51,6230.51,6226.98,6230.45,2.297892,0.12361111111111112,6228.745
2018-07-14 02:59:00,6230.44,6230.45,6226.98,6228.0,1.559611,0.12430555555555556,6228.715
2018-07-14 03:00:00,6228.0,6229.77,6227.0,6227.2,0.839325,0.125,6228.385
2018-07-14 03:01:00,6229.42,6229.42,6227.2,6227.23,1.897168,0.12569444444444444,6228.3099999999995
2018-07-14 03:02:00,6227.23,6229.41,6227.23,6228.0,4.108973,0.12638888888888888,6228.32
2018-07-14 03:03:00,6228.03,6229.19,6227.01,6228.89,5.170362,0.12708333333333333,6228.1
2018-07-14 03:04:00,6227.01,6228.87,6223.91,6225.44,11.447932,0.12777777777777777,6226.389999999999
2018-07-14 03:05:00,6225.44,6228.6,6224.94,6225.17,6.493688,0.1284722222222222,6226.77
2018-07-14 03:06:00,6227.71,6227.71,6224.2,6224.2,7.988668,0.12916666666666668,6225.955
2018-07-14 03:07:00,6224.2,6226.99,6222.68,6222.88,7.807835,0.12986111111111112,6224.835
2018-07-14 03:08:00,6222.86,6226.69,6220.0,6223.35,19.083532,0.13055555555555556,6223.344999999999
2018-07-14 03:09:00,6223.35,6225.99,6221.02,6225.3,1.847673,0.13125,6223.505
2018-07-14 03:10:00,6225.09,6225.32,6220.0,6220.41,2.982057,0.13194444444444445,6222.66
2018-07-14 03:11:00,6221.0,6223.99,6220.64,6220.71,2.698284,0.1326388888888889,6222.3150000000005
2018-07-14 03:12:00,6220.71,6223.17,6220.0,6223.17,3.650469,0.13333333333333333,6221.585
2018-07-14 03:13:00,6220.34,6221.14,6220.0,6220.0,3.304772,0.13402777777777777,6220.57
2018-07-14 03:14:00,6220.0,6223.1,6220.0,6221.28,7.387453,0.13472222222222222,6221.55
2018-07-14 03:15:00,6220.52,6220.53,6210.1,6213.68,22.340676,0.13541666666666666,6215.3150000000005
2018-07-14 03:16:00,6213.62,6214.79,6210.27,6214.79,6.324517,0.1361111111111111,6212.530000000001
2018-07-14 03:17:00,6214.99,6220.01,6213.99,6219.75,4.733434,0.13680555555555557,6217.0
2018-07-14 03:18:00,6216.28,6219.69,6216.23,6216.23,4.226412,0.1375,6217.959999999999
2018-07-14 03:19:00,6216.3,6216.36,6213.49,6213.49,3.730719,0.13819444444444445,6214.924999999999
2018-07-14 03:20:00,6216.35,6216.36,6210.96,6211.19,2.629767,0.1388888888888889,6213.66
2018-07-14 03:21:00,6214.91,6215.98,6211.0,6211.01,3.640773,0.13958333333333334,6213.49
2018-07-14 03:22:00,6211.05,6213.21,6211.0,6213.0,1.746106,0.14027777777777778,6212.105
2018-07-14 03:23:00,6211.12,6212.99,6210.1,6210.36,6.99442,0.14097222222222222,6211.545
2018-07-14 03:24:00,6210.23,6210.37,6207.87,6207.98,22.589787,0.14166666666666666,6209.12
2018-07-14 03:25:00,6207.98,6214.74,6205.73,6214.74,11.584348,0.1423611111111111,6210.235
2018-07-14 03:26:00,6214.73,6218.17,6209.05,6212.72,6.386383,0.14305555555555555,6213.610000000001
2018-07-14 03:27:00,6213.02,6216.75,6213.02,6215.63,1.52089,0.14375,6214.885
2018-07-14 03:28:00,6215.63,6215.63,6212.0,6213.04,2.035438,0.14444444444444443,6213.8150000000005
2018-07-14 03:29:00,6213.01,6213.03,6210.0,6211.99,7.140243,0.1451388888888889,6211.514999999999
2018-07-14 03:30:00,6211.99,6211.99,6207.02,6209.97,13.159315,0.14583333333333334,6209.505
2018-07-14 03:31:00,6209.97,6209.97,6204.77,6205.73,11.774914,0.14652777777777778,6207.370000000001
2018-07-14 03:32:00,6205.13,6206.8,6201.17,6206.23,17.819071,0.14722222222222223,6203.985000000001
2018-07-14 03:33:00,6206.23,6207.01,6204.22,6207.0,4.07566,0.14791666666666667,6205.615
2018-07-14 03:34:00,6207.01,6207.01,6204.23,6204.32,6.322482,0.1486111111111111,6205.62
2018-07-14 03:35:00,6204.28,6207.01,6204.28,6207.01,13.70304,0.14930555555555555,6205.645
2018-07-14 03:36:00,6207.0,6207.01,6206.99,6206.99,18.21003,0.15,6207.0
2018-07-14 03:37:00,6207.0,6207.01,6206.99,6207.01,5.236622,0.15069444444444444,6207.0
2018-07-14 03:38:00,6207.01,6212.0,6202.93,6211.99,31.562075,0.15138888888888888,6207.465
2018-07-14 03:39:00,6211.99,6213.04,6208.22,6213.04,24.54431,0.15208333333333332,6210.63
2018-07-14 03:40:00,6213.04,6217.16,6212.0,6216.88,2.685332,0.1527777777777778,6214.58
2018-07-14 03:41:00,6216.87,6216.87,6212.96,6212.96,3.648207,0.15347222222222223,6214.915
2018-07-14 03:42:00,6212.96,6214.56,6207.04,6213.18,2.772499,0.15416666666666667,6210.8
2018-07-14 03:43:00,6213.17,6214.89,6209.98,6214.89,2.552152,0.15486111111111112,6212.4349999999995
2018-07-14 03:44:00,6214.84,6215.61,6210.03,6215.55,5.68325,0.15555555555555556,6212.82
2018-07-14 03:45:00,6211.61,6215.5,6211.61,6214.0,3.465385,0.15625,6213.555
2018-07-14 03:46:00,6213.99,6215.17,6211.84,6213.98,3.039993,0.15694444444444444,6213.505
2018-07-14 03:47:00,6213.99,6214.07,6211.84,6213.97,1.83147,0.15763888888888888,6212.955
2018-07-14 03:48:00,6213.98,6215.17,6213.98,6215.16,4.846654,0.15833333333333333,6214.575
2018-07-14 03:49:00,6215.16,6215.17,6212.28,6212.49,5.386773,0.15902777777777777,6213.725
2018-07-14 03:50:00,6212.48,6212.49,6212.48,6212.48,0.552971,0.1597222222222222,6212.485
2018-07-14 03:51:00,6212.48,6212.49,6208.59,6211.0,12.866374,0.16041666666666668,6210.54
2018-07-14 03:52:00,6211.0,6212.0,6208.14,6211.87,3.524094,0.16111111111111112,6210.07
2018-07-14 03:53:00,6211.85,6212.0,6209.62,6209.62,12.804996,0.16180555555555556,6210.8099999999995
2018-07-14 03:54:00,6211.99,6212.0,6209.61,6212.0,2.970929,0.1625,6210.805
2018-07-14 03:55:00,6211.99,6212.0,6191.78,6208.04,85.7559,0.16319444444444445,6201.889999999999
2018-07-14 03:56:00,6208.04,6209.39,6204.47,6207.12,28.704086,0.1638888888888889,6206.93
2018-07-14 03:57:00,6207.12,6211.99,6205.21,6211.29,60.40958,0.16458333333333333,6208.6
2018-07-14 03:58:00,6210.0,6211.51,6207.21,6209.24,7.108152,0.16527777777777777,6209.360000000001
2018-07-14 03:59:00,6209.24,6211.23,6207.22,6208.98,3.724411,0.16597222222222222,6209.225
2018-07-14 04:00:00,6208.98,6211.15,6205.69,6205.72,12.990765,0.16666666666666666,6208.42
2018-07-14 04:01:00,6205.74,6211.51,6205.69,6211.0,10.645626,0.1673611111111111,6208.6
2018-07-14 04:02:00,6211.0,6211.0,6206.81,6210.99,8.337741,0.16805555555555557,6208.905000000001
2018-07-14 04:03:00,6210.99,6214.72,6208.4,6214.71,14.378492,0.16875,6211.5599999999995
2018-07-14 04:04:00,6214.72,6214.72,6211.52,6214.71,10.68439,0.16944444444444445,6213.120000000001
2018-07-14 04:05:00,6214.59,6214.72,6211.56,6214.54,4.922522,0.1701388888888889,6213.14
2018-07-14 04:06:00,6214.55,6219.89,6214.55,6219.68,33.268051,0.17083333333333334,6217.22
2018-07-14 04:07:00,6219.68,6219.89,6217.0,6217.72,19.000192,0.17152777777777778,6218.445
2018-07-14 04:08:00,6217.0,6217.71,6215.0,6215.18,26.794927,0.17222222222222222,6216.355
2018-07-14 04:09:00,6215.0,6217.59,6214.45,6217.34,9.730827,0.17291666666666666,6216.02
2018-07-14 04:10:00,6216.97,6216.97,6212.97,6213.01,11.20691,0.1736111111111111,6214.97
2018-07-14 04:11:00,6213.01,6217.0,6212.97,6216.93,8.55399,0.17430555555555555,6214.985000000001
2018-07-14 04:12:00,6216.93,6218.34,6213.67,6218.34,5.648983,0.175,6216.005
2018-07-14 04:13:00,6218.32,6219.88,6218.0,6218.32,3.248786,0.17569444444444443,6218.9400000000005
2018-07-14 04:14:00,6218.32,6219.86,6215.88,6216.1,3.80176,0.1763888888888889,6217.87
2018-07-14 04:15:00,6217.98,6220.0,6216.25,6216.58,6.799941,0.17708333333333334,6218.125
2018-07-14 04:16:00,6218.78,6218.79,6216.5,6217.71,2.027939,0.17777777777777778,6217.645
2018-07-14 04:17:00,6217.7,6217.71,6210.37,6210.37,15.400798,0.17847222222222223,6214.04
2018-07-14 04:18:00,6211.38,6214.43,6210.37,6212.97,5.064975,0.17916666666666667,6212.4
2018-07-14 04:19:00,6214.08,6220.0,6211.0,6219.15,11.595071,0.1798611111111111,6215.5
2018-07-14 04:20:00,6216.21,6219.13,6214.5,6216.84,2.000746,0.18055555555555555,6216.8150000000005
2018-07-14 04:21:00,6217.72,6218.85,6215.04,6216.07,2.112131,0.18125,6216.945
2018-07-14 04:22:00,6216.08,6218.28,6216.0,6216.04,2.033223,0.18194444444444444,6217.139999999999
2018-07-14 04:23:00,6216.03,6218.26,6215.04,6215.04,5.185256,0.18263888888888888,6216.65
2018-07-14 04:24:00,6216.32,6218.2,6212.97,6216.02,3.49358,0.18333333333333332,6215.585
2018-07-14 04:25:00,6216.03,6219.86,6216.03,6218.19,3.528761,0.1840277777777778,6217.945
