timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-16 00:36:00,9396.78,9404.93,9394.47,9399.7,29.986396,0.025,9399.7
2020-06-16 00:37:00,9399.43,9400.91,9396.58,9396.58,7.593209,0.025694444444444443,9398.744999999999
2020-06-16 00:38:00,9396.58,9396.58,9392.82,9392.85,22.210975,0.02638888888888889,9394.7
2020-06-16 00:39:00,9392.84,9399.54,9392.82,9394.36,62.667033,0.027083333333333334,9396.18
2020-06-16 00:40:00,9394.34,9395.08,9392.4,9393.37,19.775736,0.027777777777777776,9393.74
2020-06-16 00:41:00,9393.37,9393.54,9382.81,9383.67,84.175045,0.02847222222222222,9388.175
2020-06-16 00:42:00,9384.25,9390.86,9383.67,9390.15,29.291116,0.029166666666666667,9387.265
2020-06-16 00:43:00,9390.15,9390.64,9382.81,9382.81,38.739434,0.029861111111111113,9386.724999999999
2020-06-16 00:44:00,9383.33,9386.4,9377.8,9377.98,72.01201,0.030555555555555555,9382.099999999999
2020-06-16 00:45:00,9377.81,9385.75,9373.09,9383.92,64.72012,0.03125,9379.42
2020-06-16 00:46:00,9383.92,9391.59,9383.08,9387.08,43.449525,0.03194444444444444,9387.335
2020-06-16 00:47:00,9387.09,9388.97,9381.42,9381.42,31.940452,0.03263888888888889,9385.195
2020-06-16 00:48:00,9381.42,9386.45,9379.0,9385.03,34.095801,0.03333333333333333,9382.725
2020-06-16 00:49:00,9385.03,9392.0,9385.03,9390.14,21.704727,0.034027777777777775,9388.515
2020-06-16 00:50:00,9389.96,9396.37,9389.96,9395.54,18.765483,0.034722222222222224,9393.165
2020-06-16 00:51:00,9395.39,9396.0,9390.17,9392.78,39.542384,0.035416666666666666,9393.085
2020-06-16 00:52:00,9392.77,9397.02,9392.28,9395.0,17.651905,0.03611111111111111,9394.650000000001
2020-06-16 00:53:00,9395.01,9399.78,9392.98,9399.53,32.573296,0.03680555555555556,9396.380000000001
2020-06-16 00:54:00,9399.5,9400.0,9394.0,9394.02,16.582941,0.0375,9397.0
2020-06-16 00:55:00,9394.01,9394.02,9381.78,9384.72,41.501179,0.03819444444444445,9387.900000000001
2020-06-16 00:56:00,9384.27,9392.3,9383.15,9390.98,22.066793,0.03888888888888889,9387.724999999999
2020-06-16 00:57:00,9391.04,9394.26,9386.99,9388.41,14.068513,0.03958333333333333,9390.625
2020-06-16 00:58:00,9388.41,9390.42,9387.0,9390.42,14.254736,0.04027777777777778,9388.71
2020-06-16 00:59:00,9390.35,9391.9,9387.36,9389.11,5.295083,0.04097222222222222,9389.630000000001
2020-06-16 01:00:00,9389.11,9406.25,9389.09,9405.22,34.699166,0.041666666666666664,9397.67
2020-06-16 01:01:00,9405.22,9409.91,9403.49,9404.97,34.715632,0.04236111111111111,9406.7
2020-06-16 01:02:00,9404.98,9412.62,9402.5,9410.88,16.05127,0.043055555555555555,9407.560000000001
2020-06-16 01:03:00,9410.88,9418.18,9410.88,9415.01,26.994978,0.04375,9414.529999999999
2020-06-16 01:04:00,9415.0,9415.49,9410.0,9412.04,33.368715,0.044444444444444446,9412.744999999999
2020-06-16 01:05:00,9412.04,9414.0,9410.09,9412.27,23.072476,0.04513888888888889,9412.045
2020-06-16 01:06:00,9412.5,9420.78,9410.78,9418.05,55.971321,0.04583333333333333,9415.78
2020-06-16 01:07:00,9418.08,9423.48,9418.08,9422.49,29.85398,0.04652777777777778,9420.779999999999
2020-06-16 01:08:00,9422.51,9426.0,9417.16,9425.49,29.46096,0.04722222222222222,9421.58
2020-06-16 01:09:00,9425.49,9427.42,9418.47,9418.47,45.048942,0.04791666666666667,9422.945
2020-06-16 01:10:00,9418.47,9418.47,9418.35,9418.36,7.436494,0.04861111111111111,9418.41
2020-06-16 01:11:00,9418.35,9418.35,9413.59,9414.96,20.191545,0.049305555555555554,9415.970000000001
2020-06-16 01:12:00,9414.97,9414.97,9413.42,9413.92,6.366807,0.05,9414.195
2020-06-16 01:13:00,9413.92,9420.68,9413.92,9416.61,16.124854,0.050694444444444445,9417.3
2020-06-16 01:14:00,9416.61,9421.03,9416.56,9419.73,16.598483,0.05138888888888889,9418.795
2020-06-16 01:15:00,9419.87,9428.0,9419.87,9421.89,41.782948,0.052083333333333336,9423.935000000001
2020-06-16 01:16:00,9421.9,9423.48,9418.01,9422.73,11.791541,0.05277777777777778,9420.744999999999
2020-06-16 01:17:00,9423.18,9423.26,9417.62,9420.57,10.714819,0.05347222222222222,9420.44
2020-06-16 01:18:00,9420.57,9420.58,9417.5,9419.8,15.539896,0.05416666666666667,9419.04
2020-06-16 01:19:00,9420.05,9426.71,9419.91,9425.51,33.027095,0.05486111111111111,9423.31
2020-06-16 01:20:00,9425.51,9426.33,9422.32,9422.51,33.957257,0.05555555555555555,9424.325
2020-06-16 01:21:00,9422.5,9422.95,9416.97,9416.97,32.077311,0.05625,9419.96
2020-06-16 01:22:00,9416.97,9416.98,9410.0,9410.01,37.403481,0.05694444444444444,9413.49
2020-06-16 01:23:00,9410.01,9410.79,9410.0,9410.0,8.056837,0.05763888888888889,9410.395
2020-06-16 01:24:00,9410.01,9410.01,9403.73,9405.35,24.939813,0.058333333333333334,9406.869999999999
2020-06-16 01:25:00,9405.35,9406.87,9400.01,9401.22,15.000279,0.059027777777777776,9403.44
2020-06-16 01:26:00,9401.21,9401.22,9395.0,9395.84,31.816641,0.059722222222222225,9398.11
2020-06-16 01:27:00,9395.85,9405.14,9395.85,9402.99,44.776341,0.06041666666666667,9400.494999999999
2020-06-16 01:28:00,9402.94,9403.0,9396.85,9399.29,25.576572,0.06111111111111111,9399.925
2020-06-16 01:29:00,9399.29,9402.47,9395.62,9398.98,12.109083,0.06180555555555556,9399.045
2020-06-16 01:30:00,9398.97,9399.0,9392.28,9395.38,8.884142,0.0625,9395.64
2020-06-16 01:31:00,9395.56,9395.56,9390.0,9391.63,12.650209,0.06319444444444444,9392.779999999999
2020-06-16 01:32:00,9391.63,9391.63,9386.27,9389.05,15.436845,0.06388888888888888,9388.95
2020-06-16 01:33:00,9389.14,9389.14,9384.51,9387.96,11.054682,0.06458333333333334,9386.825
2020-06-16 01:34:00,9387.96,9391.92,9387.5,9391.18,15.284494,0.06527777777777778,9389.71
2020-06-16 01:35:00,9391.33,9393.96,9389.89,9393.06,38.699665,0.06597222222222222,9391.925
2020-06-16 01:36:00,9393.07,9395.89,9391.88,9395.49,9.345859,0.06666666666666667,9393.884999999998
2020-06-16 01:37:00,9395.49,9396.09,9394.09,9394.44,9.07493,0.06736111111111111,9395.09
2020-06-16 01:38:00,9394.45,9396.68,9390.01,9393.25,24.541864,0.06805555555555555,9393.345000000001
2020-06-16 01:39:00,9393.65,9412.36,9390.7,9406.5,69.374818,0.06875,9401.53
2020-06-16 01:40:00,9405.91,9409.95,9405.91,9408.85,16.86497,0.06944444444444445,9407.93
2020-06-16 01:41:00,9408.85,9409.95,9406.96,9409.93,18.96667,0.07013888888888889,9408.455
2020-06-16 01:42:00,9409.93,9409.94,9405.97,9406.83,7.885705,0.07083333333333333,9407.955
2020-06-16 01:43:00,9406.83,9407.51,9402.07,9402.07,21.133163,0.07152777777777777,9404.79
2020-06-16 01:44:00,9402.07,9402.27,9400.53,9401.86,8.828205,0.07222222222222222,9401.400000000001
2020-06-16 01:45:00,9401.87,9413.5,9401.86,9413.49,14.070568,0.07291666666666667,9407.68
2020-06-16 01:46:00,9413.93,9415.0,9411.5,9412.02,19.556907,0.07361111111111111,9413.25
2020-06-16 01:47:00,9412.01,9414.39,9408.98,9408.98,22.30324,0.07430555555555556,9411.685
2020-06-16 01:48:00,9409.0,9409.22,9406.73,9407.03,4.676732,0.075,9407.974999999999
2020-06-16 01:49:00,9406.74,9412.22,9406.73,9410.33,5.540976,0.07569444444444444,9409.474999999999
2020-06-16 01:50:00,9410.33,9410.33,9408.14,9408.64,7.735852,0.0763888888888889,9409.235
2020-06-16 01:51:00,9408.63,9408.64,9407.25,9407.25,14.091418,0.07708333333333334,9407.945
2020-06-16 01:52:00,9407.25,9407.26,9400.28,9402.3,10.979219,0.07777777777777778,9403.77
2020-06-16 01:53:00,9402.26,9404.46,9396.15,9398.06,13.652859,0.07847222222222222,9400.305
2020-06-16 01:54:00,9398.21,9398.4,9394.86,9396.0,10.123606,0.07916666666666666,9396.630000000001
2020-06-16 01:55:00,9396.0,9401.34,9395.68,9400.03,15.526752,0.0798611111111111,9398.51
2020-06-16 01:56:00,9400.03,9400.97,9399.0,9400.24,9.681963,0.08055555555555556,9399.985
2020-06-16 01:57:00,9400.3,9401.21,9400.22,9401.0,13.110641,0.08125,9400.715
2020-06-16 01:58:00,9401.02,9401.4,9398.2,9399.99,16.117693,0.08194444444444444,9399.8
2020-06-16 01:59:00,9399.98,9410.0,9399.97,9409.27,20.729333,0.08263888888888889,9404.985
2020-06-16 02:00:00,9409.27,9409.74,9403.42,9404.96,10.700312,0.08333333333333333,9406.58
2020-06-16 02:01:00,9404.95,9405.88,9403.31,9404.77,6.915912,0.08402777777777778,9404.595
2020-06-16 02:02:00,9404.77,9404.77,9398.5,9399.54,19.368203,0.08472222222222223,9401.635
2020-06-16 02:03:00,9399.54,9399.55,9397.96,9397.96,13.395971,0.08541666666666667,9398.755
2020-06-16 02:04:00,9397.97,9400.99,9397.84,9400.9,14.458135,0.08611111111111111,9399.415
2020-06-16 02:05:00,9400.9,9401.24,9394.82,9395.45,11.638143,0.08680555555555555,9398.029999999999
2020-06-16 02:06:00,9395.46,9396.12,9391.51,9392.45,10.754932,0.0875,9393.815
2020-06-16 02:07:00,9392.46,9394.99,9391.07,9394.07,8.7268,0.08819444444444445,9393.029999999999
2020-06-16 02:08:00,9394.82,9395.0,9394.2,9394.98,16.2215,0.08888888888888889,9394.6
2020-06-16 02:09:00,9394.99,9395.69,9394.98,9395.22,10.018301,0.08958333333333333,9395.335
2020-06-16 02:10:00,9395.22,9395.23,9386.15,9389.65,43.371266,0.09027777777777778,9390.689999999999
2020-06-16 02:11:00,9389.12,9389.84,9387.3,9387.99,9.71485,0.09097222222222222,9388.57
2020-06-16 02:12:00,9387.99,9392.24,9387.99,9391.37,17.632771,0.09166666666666666,9390.115
2020-06-16 02:13:00,9391.37,9391.53,9386.15,9387.03,27.998386,0.09236111111111112,9388.84
2020-06-16 02:14:00,9387.06,9390.99,9385.05,9385.63,39.4463,0.09305555555555556,9388.02
2020-06-16 02:15:00,9385.62,9391.77,9383.49,9391.77,76.07993,0.09375,9387.630000000001
2020-06-16 02:16:00,9391.77,9395.73,9390.08,9393.18,19.622723,0.09444444444444444,9392.904999999999
2020-06-16 02:17:00,9392.73,9394.22,9390.6,9394.18,11.535079,0.09513888888888888,9392.41
2020-06-16 02:18:00,9394.18,9394.21,9389.62,9391.91,10.324318,0.09583333333333334,9391.915
2020-06-16 02:19:00,9391.89,9391.95,9389.61,9390.36,13.740281,0.09652777777777778,9390.78
2020-06-16 02:20:00,9390.36,9390.36,9385.36,9390.29,21.316239,0.09722222222222222,9387.86
2020-06-16 02:21:00,9390.29,9390.3,9390.29,9390.29,5.90669,0.09791666666666667,9390.295
2020-06-16 02:22:00,9390.29,9392.0,9390.29,9391.97,23.597307,0.09861111111111111,9391.145
2020-06-16 02:23:00,9391.97,9398.8,9391.97,9398.79,16.155789,0.09930555555555555,9395.384999999998
2020-06-16 02:24:00,9398.77,9398.78,9393.38,9395.47,15.909085,0.1,9396.08
2020-06-16 02:25:00,9395.48,9399.32,9395.47,9399.31,8.816949,0.10069444444444445,9397.395
2020-06-16 02:26:00,9399.31,9401.94,9395.53,9401.34,26.870328,0.10138888888888889,9398.735
2020-06-16 02:27:00,9401.34,9404.0,9401.34,9402.53,8.462317,0.10208333333333333,9402.67
2020-06-16 02:28:00,9403.46,9404.93,9400.39,9400.4,17.704303,0.10277777777777777,9402.66
2020-06-16 02:29:00,9400.41,9400.62,9395.09,9396.61,30.322852,0.10347222222222222,9397.855
2020-06-16 02:30:00,9396.61,9404.43,9396.19,9403.19,22.160171,0.10416666666666667,9400.310000000001
2020-06-16 02:31:00,9403.18,9408.71,9403.15,9408.34,24.590442,0.10486111111111111,9405.93
2020-06-16 02:32:00,9408.35,9414.17,9408.31,9412.97,41.892675,0.10555555555555556,9411.24
2020-06-16 02:33:00,9412.96,9419.0,9412.48,9416.08,30.067109,0.10625,9415.74
2020-06-16 02:34:00,9416.66,9418.99,9411.15,9415.7,33.16056,0.10694444444444444,9415.07
2020-06-16 02:35:00,9415.7,9415.71,9413.49,9414.85,12.245208,0.1076388888888889,9414.599999999999
2020-06-16 02:36:00,9414.84,9420.75,9414.84,9420.29,13.510479,0.10833333333333334,9417.795
2020-06-16 02:37:00,9420.28,9424.7,9418.01,9420.03,71.588597,0.10902777777777778,9421.355
2020-06-16 02:38:00,9420.57,9423.0,9420.52,9422.98,12.474302,0.10972222222222222,9421.76
2020-06-16 02:39:00,9422.98,9427.73,9421.11,9424.39,44.985404,0.11041666666666666,9424.42
2020-06-16 02:40:00,9424.08,9424.08,9410.35,9411.99,38.536186,0.1111111111111111,9417.215
2020-06-16 02:41:00,9411.99,9419.5,9411.99,9415.86,9.284707,0.11180555555555556,9415.744999999999
2020-06-16 02:42:00,9415.87,9416.56,9412.25,9414.8,14.084568,0.1125,9414.404999999999
2020-06-16 02:43:00,9414.81,9419.8,9414.74,9419.3,13.90462,0.11319444444444444,9417.27
2020-06-16 02:44:00,9419.3,9423.02,9419.3,9421.87,10.781183,0.11388888888888889,9421.16
2020-06-16 02:45:00,9421.87,9425.0,9420.12,9421.08,16.015177,0.11458333333333333,9422.560000000001
2020-06-16 02:46:00,9421.18,9422.34,9419.53,9422.06,21.008386,0.11527777777777778,9420.935000000001
2020-06-16 02:47:00,9422.02,9431.14,9421.98,9431.14,61.12372,0.11597222222222223,9426.56
2020-06-16 02:48:00,9430.89,9447.43,9430.82,9441.37,78.579389,0.11666666666666667,9439.125
2020-06-16 02:49:00,9441.38,9448.0,9441.37,9447.68,28.008692,0.11736111111111111,9444.685000000001
2020-06-16 02:50:00,9447.69,9449.0,9441.37,9446.06,49.182705,0.11805555555555555,9445.185000000001
2020-06-16 02:51:00,9446.05,9452.28,9446.05,9451.8,82.194991,0.11875,9449.165
2020-06-16 02:52:00,9451.33,9455.0,9448.45,9450.04,35.457081,0.11944444444444445,9451.725
2020-06-16 02:53:00,9450.04,9455.0,9448.34,9453.77,41.571916,0.12013888888888889,9451.67
2020-06-16 02:54:00,9452.68,9459.83,9451.52,9457.88,53.104827,0.12083333333333333,9455.675
2020-06-16 02:55:00,9458.39,9464.0,9458.0,9463.46,53.230335,0.12152777777777778,9461.0
2020-06-16 02:56:00,9463.46,9465.0,9460.97,9463.01,43.98963,0.12222222222222222,9462.985
2020-06-16 02:57:00,9463.02,9464.75,9453.5,9457.43,251.37912,0.12291666666666666,9459.125
2020-06-16 02:58:00,9457.44,9458.68,9450.31,9450.31,44.846847,0.12361111111111112,9454.494999999999
2020-06-16 02:59:00,9451.68,9461.13,9450.56,9458.52,39.824304,0.12430555555555556,9455.845
2020-06-16 03:00:00,9458.53,9458.53,9443.52,9452.41,207.985535,0.125,9451.025000000001
2020-06-16 03:01:00,9451.5,9456.0,9448.41,9453.72,42.155264,0.12569444444444444,9452.205
2020-06-16 03:02:00,9453.25,9453.25,9445.21,9445.65,15.934289,0.12638888888888888,9449.23
2020-06-16 03:03:00,9445.66,9449.61,9445.41,9449.61,13.392626,0.12708333333333333,9447.51
2020-06-16 03:04:00,9449.61,9464.97,9449.26,9463.99,55.486807,0.12777777777777777,9457.115
2020-06-16 03:05:00,9463.99,9469.96,9463.89,9464.75,41.352167,0.1284722222222222,9466.925
2020-06-16 03:06:00,9465.0,9476.72,9464.99,9476.71,76.419268,0.12916666666666668,9470.855
2020-06-16 03:07:00,9476.71,9498.11,9471.31,9495.77,376.169745,0.12986111111111112,9484.71
2020-06-16 03:08:00,9495.76,9539.0,9487.33,9531.28,978.354023,0.13055555555555556,9513.165
2020-06-16 03:09:00,9530.49,9579.0,9526.31,9568.25,1040.397017,0.13125,9552.654999999999
2020-06-16 03:10:00,9568.25,9582.05,9560.01,9562.83,262.748841,0.13194444444444445,9571.029999999999
2020-06-16 03:11:00,9563.5,9564.76,9546.23,9546.23,130.502964,0.1326388888888889,9555.494999999999
2020-06-16 03:12:00,9546.24,9564.28,9545.93,9557.62,139.998498,0.13333333333333333,9555.105
2020-06-16 03:13:00,9556.03,9565.93,9555.55,9565.27,125.604892,0.13402777777777777,9560.74
2020-06-16 03:14:00,9564.87,9567.0,9551.5,9558.95,162.217768,0.13472222222222222,9559.25
2020-06-16 03:15:00,9557.5,9558.95,9548.27,9550.53,161.919408,0.13541666666666666,9553.61
2020-06-16 03:16:00,9550.53,9553.08,9538.37,9538.62,97.504598,0.1361111111111111,9545.725
2020-06-16 03:17:00,9538.63,9548.99,9520.04,9530.52,185.868124,0.13680555555555557,9534.515
2020-06-16 03:18:00,9529.88,9536.89,9520.0,9535.43,82.188742,0.1375,9528.445
2020-06-16 03:19:00,9536.4,9540.0,9528.36,9536.88,49.851042,0.13819444444444445,9534.18
2020-06-16 03:20:00,9536.88,9549.06,9534.77,9546.44,64.051735,0.1388888888888889,9541.915
2020-06-16 03:21:00,9546.8,9546.8,9540.01,9542.0,48.936932,0.13958333333333334,9543.404999999999
2020-06-16 03:22:00,9542.0,9551.88,9538.0,9548.73,105.070136,0.14027777777777778,9544.939999999999
2020-06-16 03:23:00,9547.97,9553.62,9545.0,9549.91,36.697154,0.14097222222222222,9549.310000000001
2020-06-16 03:24:00,9550.11,9550.68,9542.55,9544.43,42.572853,0.14166666666666666,9546.615
2020-06-16 03:25:00,9544.43,9545.0,9540.0,9544.0,27.451345,0.1423611111111111,9542.5
2020-06-16 03:26:00,9543.62,9543.66,9535.14,9535.85,55.216448,0.14305555555555555,9539.4
2020-06-16 03:27:00,9536.55,9537.0,9533.22,9533.48,17.912425,0.14375,9535.11
2020-06-16 03:28:00,9533.47,9536.78,9531.35,9535.53,58.087883,0.14444444444444443,9534.065
2020-06-16 03:29:00,9536.42,9545.01,9535.68,9542.56,52.906366,0.1451388888888889,9540.345000000001
2020-06-16 03:30:00,9543.41,9547.01,9539.34,9539.62,31.583933,0.14583333333333334,9543.175
2020-06-16 03:31:00,9538.98,9539.66,9534.37,9536.0,27.85301,0.14652777777777778,9537.015
2020-06-16 03:32:00,9536.01,9536.6,9530.0,9530.44,59.313472,0.14722222222222223,9533.3
2020-06-16 03:33:00,9531.1,9563.0,9530.51,9558.54,354.543064,0.14791666666666667,9546.755000000001
2020-06-16 03:34:00,9558.54,9565.0,9558.53,9560.01,75.517864,0.1486111111111111,9561.765
2020-06-16 03:35:00,9560.0,9560.01,9555.0,9555.11,50.148606,0.14930555555555555,9557.505000000001
2020-06-16 03:36:00,9555.04,9555.11,9550.0,9551.0,66.235879,0.15,9552.555
2020-06-16 03:37:00,9550.88,9552.74,9546.88,9551.97,18.334531,0.15069444444444444,9549.81
2020-06-16 03:38:00,9551.91,9560.0,9550.11,9559.71,10.809807,0.15138888888888888,9555.055
2020-06-16 03:39:00,9559.71,9569.65,9559.19,9566.99,63.603048,0.15208333333333332,9564.42
2020-06-16 03:40:00,9566.99,9570.0,9561.15,9566.05,66.948626,0.1527777777777778,9565.575
2020-06-16 03:41:00,9566.05,9580.0,9565.12,9567.49,166.423728,0.15347222222222223,9572.560000000001
2020-06-16 03:42:00,9566.32,9575.0,9564.94,9573.62,26.650155,0.15416666666666667,9569.970000000001
2020-06-16 03:43:00,9573.84,9573.85,9560.54,9562.96,35.052248,0.15486111111111112,9567.195
2020-06-16 03:44:00,9562.93,9562.95,9560.0,9560.35,23.73931,0.15555555555555556,9561.475
2020-06-16 03:45:00,9560.31,9561.33,9556.89,9559.99,17.112847,0.15625,9559.11
2020-06-16 03:46:00,9559.99,9575.39,9559.99,9575.38,45.567952,0.15694444444444444,9567.689999999999
2020-06-16 03:47:00,9575.38,9577.97,9566.72,9568.0,55.682857,0.15763888888888888,9572.345
2020-06-16 03:48:00,9568.05,9568.95,9559.79,9560.82,54.775921,0.15833333333333333,9564.37
2020-06-16 03:49:00,9560.82,9568.0,9558.93,9565.83,36.608669,0.15902777777777777,9563.465
2020-06-16 03:50:00,9565.36,9568.6,9560.85,9563.63,38.41684,0.1597222222222222,9564.725
2020-06-16 03:51:00,9564.97,9567.99,9562.41,9564.57,18.833058,0.16041666666666668,9565.2
2020-06-16 03:52:00,9564.56,9565.0,9545.01,9545.01,66.08805,0.16111111111111112,9555.005000000001
2020-06-16 03:53:00,9545.81,9549.26,9544.95,9546.37,36.410092,0.16180555555555556,9547.105
2020-06-16 03:54:00,9546.38,9547.64,9545.0,9545.0,15.376087,0.1625,9546.32
2020-06-16 03:55:00,9545.0,9545.74,9540.0,9541.45,16.643176,0.16319444444444445,9542.869999999999
2020-06-16 03:56:00,9541.45,9543.98,9540.0,9540.0,28.688597,0.1638888888888889,9541.99
2020-06-16 03:57:00,9540.01,9540.01,9535.78,9539.98,8.797856,0.16458333333333333,9537.895
2020-06-16 03:58:00,9539.98,9548.17,9539.98,9548.11,31.105415,0.16527777777777777,9544.075
2020-06-16 03:59:00,9548.12,9565.0,9547.63,9562.51,50.187289,0.16597222222222222,9556.314999999999
2020-06-16 04:00:00,9562.52,9577.33,9562.52,9566.99,73.717929,0.16666666666666666,9569.925
2020-06-16 04:01:00,9567.0,9570.77,9560.24,9561.31,45.304548,0.1673611111111111,9565.505000000001
2020-06-16 04:02:00,9560.85,9560.85,9552.67,9556.92,110.261659,0.16805555555555557,9556.76
2020-06-16 04:03:00,9557.46,9559.09,9550.0,9551.88,14.170745,0.16875,9554.545
2020-06-16 04:04:00,9551.88,9551.88,9531.38,9540.16,98.064914,0.16944444444444445,9541.63
2020-06-16 04:05:00,9540.15,9543.78,9536.14,9540.0,25.956421,0.1701388888888889,9539.96
2020-06-16 04:06:00,9540.01,9551.91,9540.0,9547.63,62.922626,0.17083333333333334,9545.955
2020-06-16 04:07:00,9547.95,9550.69,9544.99,9546.24,42.35903,0.17152777777777778,9547.84
2020-06-16 04:08:00,9546.23,9548.93,9540.39,9544.13,14.853018,0.17222222222222222,9544.66
2020-06-16 04:09:00,9544.41,9545.37,9538.42,9542.0,14.891433,0.17291666666666666,9541.895
2020-06-16 04:10:00,9541.99,9550.38,9541.62,9546.54,38.099812,0.1736111111111111,9546.0
2020-06-16 04:11:00,9546.54,9546.54,9539.5,9540.29,21.098712,0.17430555555555555,9543.02
2020-06-16 04:12:00,9540.12,9546.33,9539.39,9545.3,19.265541,0.175,9542.86
2020-06-16 04:13:00,9545.3,9548.29,9537.01,9539.84,13.378229,0.17569444444444443,9542.650000000001
2020-06-16 04:14:00,9539.83,9546.16,9539.08,9540.01,13.210419,0.1763888888888889,9542.619999999999
2020-06-16 04:15:00,9540.71,9542.38,9539.08,9540.0,13.551837,0.17708333333333334,9540.73
2020-06-16 04:16:00,9540.0,9540.07,9532.84,9534.39,33.291258,0.17777777777777778,9536.455
2020-06-16 04:17:00,9534.39,9537.55,9530.0,9537.55,48.163905,0.17847222222222223,9533.775
2020-06-16 04:18:00,9536.9,9537.92,9532.34,9537.92,23.768905,0.17916666666666667,9535.130000000001
2020-06-16 04:19:00,9537.92,9537.92,9530.0,9530.0,21.110709,0.1798611111111111,9533.96
2020-06-16 04:20:00,9530.0,9536.24,9528.3,9528.89,29.992071,0.18055555555555555,9532.27
2020-06-16 04:21:00,9528.89,9545.0,9526.14,9540.87,42.979848,0.18125,9535.57
2020-06-16 04:22:00,9540.03,9544.76,9536.93,9540.14,22.98683,0.18194444444444444,9540.845000000001
2020-06-16 04:23:00,9540.12,9550.82,9536.47,9550.52,59.317125,0.18263888888888888,9543.645
2020-06-16 04:24:00,9550.54,9557.07,9545.14,9552.02,74.387152,0.18333333333333332,9551.105
2020-06-16 04:25:00,9552.03,9553.99,9550.0,9550.01,15.812356,0.1840277777777778,9551.994999999999
