timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-20 00:42:00,6715.01,6719.99,6712.54,6716.11,3.918084,0.029166666666666667,6716.264999999999
2018-06-20 00:43:00,6719.35,6719.35,6716.11,6719.34,2.59311,0.029861111111111113,6717.73
2018-06-20 00:44:00,6716.11,6719.34,6712.31,6712.33,5.370891,0.030555555555555555,6715.825000000001
2018-06-20 00:45:00,6712.33,6719.3,6712.32,6719.3,9.026242,0.03125,6715.8099999999995
2018-06-20 00:46:00,6715.69,6719.04,6715.69,6719.04,2.604548,0.03194444444444444,6717.365
2018-06-20 00:47:00,6716.0,6719.04,6715.69,6716.12,6.011861,0.03263888888888889,6717.365
2018-06-20 00:48:00,6716.13,6718.0,6712.32,6715.82,4.339396,0.03333333333333333,6715.16
2018-06-20 00:49:00,6715.82,6717.56,6706.79,6710.79,49.239155,0.034027777777777775,6712.175
2018-06-20 00:50:00,6706.38,6709.99,6696.69,6705.35,37.886027,0.034722222222222224,6703.34
2018-06-20 00:51:00,6703.36,6703.37,6685.26,6688.8,61.511898,0.035416666666666666,6694.3150000000005
2018-06-20 00:52:00,6695.07,6700.0,6685.0,6685.0,73.536805,0.03611111111111111,6692.5
2018-06-20 00:53:00,6687.57,6693.58,6669.01,6678.96,99.305669,0.03680555555555556,6681.295
2018-06-20 00:54:00,6678.96,6694.75,6678.96,6679.81,67.846175,0.0375,6686.855
2018-06-20 00:55:00,6685.68,6692.6,6680.0,6685.0,29.861232,0.03819444444444445,6686.3
2018-06-20 00:56:00,6691.91,6691.93,6680.24,6689.68,31.900698,0.03888888888888889,6686.085
2018-06-20 00:57:00,6689.68,6689.74,6667.92,6678.6,74.831476,0.03958333333333333,6678.83
2018-06-20 00:58:00,6678.6,6681.6,6666.07,6674.38,33.115088,0.04027777777777778,6673.835
2018-06-20 00:59:00,6677.67,6677.67,6665.0,6670.0,23.812273,0.04097222222222222,6671.335
2018-06-20 01:00:00,6670.0,6677.65,6662.6,6662.6,59.845099,0.041666666666666664,6670.125
2018-06-20 01:01:00,6662.88,6667.19,6616.0,6616.0,267.951945,0.04236111111111111,6641.594999999999
2018-06-20 01:02:00,6621.88,6638.3,6612.71,6629.98,170.142702,0.043055555555555555,6625.505
2018-06-20 01:03:00,6629.98,6632.16,6612.73,6625.0,52.998672,0.04375,6622.445
2018-06-20 01:04:00,6619.37,6638.3,6612.73,6630.66,91.953484,0.044444444444444446,6625.514999999999
2018-06-20 01:05:00,6630.66,6638.27,6614.67,6625.28,45.654207,0.04513888888888889,6626.47
2018-06-20 01:06:00,6624.19,6625.28,6588.27,6588.74,178.655204,0.04583333333333333,6606.775
2018-06-20 01:07:00,6588.27,6594.32,6575.77,6590.78,297.78194,0.04652777777777778,6585.045
2018-06-20 01:08:00,6592.95,6600.0,6581.3,6591.2,107.949837,0.04722222222222222,6590.65
2018-06-20 01:09:00,6591.19,6599.99,6575.77,6592.99,76.351001,0.04791666666666667,6587.88
2018-06-20 01:10:00,6596.76,6605.0,6586.23,6590.0,41.017311,0.04861111111111111,6595.615
2018-06-20 01:11:00,6590.0,6594.01,6573.0,6582.44,123.261064,0.049305555555555554,6583.505
2018-06-20 01:12:00,6582.43,6593.8,6572.0,6593.8,47.312821,0.05,6582.9
2018-06-20 01:13:00,6593.79,6594.99,6575.97,6589.1,62.037841,0.050694444444444445,6585.48
2018-06-20 01:14:00,6583.02,6589.1,6575.97,6578.86,39.28094,0.05138888888888889,6582.535
2018-06-20 01:15:00,6580.0,6582.22,6560.0,6562.68,120.771264,0.052083333333333336,6571.110000000001
2018-06-20 01:16:00,6563.81,6565.53,6555.77,6558.49,87.015516,0.05277777777777778,6560.65
2018-06-20 01:17:00,6561.99,6574.34,6555.77,6565.26,101.719563,0.05347222222222222,6565.055
2018-06-20 01:18:00,6565.26,6570.97,6560.3,6564.4,42.836578,0.05416666666666667,6565.635
2018-06-20 01:19:00,6564.39,6565.0,6553.0,6555.0,26.598618,0.05486111111111111,6559.0
2018-06-20 01:20:00,6555.0,6559.99,6552.0,6559.97,44.950985,0.05555555555555555,6555.995
2018-06-20 01:21:00,6559.97,6580.74,6556.39,6575.57,85.700984,0.05625,6568.5650000000005
2018-06-20 01:22:00,6578.0,6589.0,6569.73,6584.86,89.521025,0.05694444444444444,6579.365
2018-06-20 01:23:00,6585.0,6588.98,6574.26,6584.91,52.951143,0.05763888888888889,6581.62
2018-06-20 01:24:00,6580.05,6584.92,6576.1,6581.95,26.243967,0.058333333333333334,6580.51
2018-06-20 01:25:00,6581.95,6584.87,6576.68,6577.3,31.158321,0.059027777777777776,6580.775
2018-06-20 01:26:00,6577.3,6579.22,6572.57,6572.57,44.198773,0.059722222222222225,6575.895
2018-06-20 01:27:00,6575.0,6575.0,6564.55,6565.83,23.485514,0.06041666666666667,6569.775
2018-06-20 01:28:00,6565.83,6580.0,6551.81,6569.35,149.753121,0.06111111111111111,6565.905000000001
2018-06-20 01:29:00,6565.03,6569.36,6556.5,6569.07,45.374236,0.06180555555555556,6562.93
2018-06-20 01:30:00,6569.07,6580.0,6568.12,6575.59,33.293892,0.0625,6574.0599999999995
2018-06-20 01:31:00,6575.59,6592.22,6571.47,6576.19,55.315914,0.06319444444444444,6581.845
2018-06-20 01:32:00,6582.97,6585.0,6577.38,6579.0,34.801159,0.06388888888888888,6581.1900000000005
2018-06-20 01:33:00,6578.0,6585.57,6577.48,6584.18,38.979834,0.06458333333333334,6581.525
2018-06-20 01:34:00,6584.17,6589.46,6579.0,6582.91,12.766807,0.06527777777777778,6584.23
2018-06-20 01:35:00,6582.92,6586.86,6571.0,6577.08,82.860232,0.06597222222222222,6578.93
2018-06-20 01:36:00,6577.08,6586.86,6576.86,6583.01,12.773408,0.06666666666666667,6581.86
2018-06-20 01:37:00,6586.86,6592.9,6583.04,6588.51,28.459268,0.06736111111111111,6587.969999999999
2018-06-20 01:38:00,6588.51,6605.4,6587.26,6591.0,54.300416,0.06805555555555555,6596.33
2018-06-20 01:39:00,6592.89,6597.3,6589.0,6594.97,25.873965,0.06875,6593.15
2018-06-20 01:40:00,6595.0,6601.07,6587.26,6592.0,65.291803,0.06944444444444445,6594.165
2018-06-20 01:41:00,6592.0,6601.07,6592.0,6595.0,34.743121,0.07013888888888889,6596.535
2018-06-20 01:42:00,6595.0,6598.92,6587.23,6590.01,43.881739,0.07083333333333333,6593.075
2018-06-20 01:43:00,6590.18,6594.97,6590.01,6593.89,11.200815,0.07152777777777777,6592.49
2018-06-20 01:44:00,6593.89,6593.94,6589.56,6593.0,14.610541,0.07222222222222222,6591.75
2018-06-20 01:45:00,6593.83,6593.94,6587.25,6590.85,20.37161,0.07291666666666667,6590.594999999999
2018-06-20 01:46:00,6590.35,6593.82,6576.2,6587.73,28.530387,0.07361111111111111,6585.01
2018-06-20 01:47:00,6588.99,6589.9,6583.15,6588.0,10.25128,0.07430555555555556,6586.525
2018-06-20 01:48:00,6588.0,6593.94,6585.15,6593.9,23.218635,0.075,6589.545
2018-06-20 01:49:00,6593.87,6593.9,6585.91,6590.98,19.7951,0.07569444444444444,6589.905
2018-06-20 01:50:00,6590.95,6593.94,6585.45,6590.81,7.741816,0.0763888888888889,6589.695
2018-06-20 01:51:00,6589.99,6592.99,6584.88,6589.0,17.792418,0.07708333333333334,6588.9349999999995
2018-06-20 01:52:00,6589.0,6593.0,6585.01,6590.22,13.068502,0.07777777777777778,6589.005
2018-06-20 01:53:00,6590.21,6593.9,6587.9,6590.55,5.49456,0.07847222222222222,6590.9
2018-06-20 01:54:00,6590.56,6598.99,6590.56,6598.35,33.189251,0.07916666666666666,6594.775
2018-06-20 01:55:00,6598.99,6614.0,6594.88,6608.24,41.368093,0.0798611111111111,6604.4400000000005
2018-06-20 01:56:00,6611.99,6620.0,6608.02,6614.99,31.203335,0.08055555555555556,6614.01
2018-06-20 01:57:00,6612.53,6614.99,6608.01,6614.99,18.114988,0.08125,6611.5
2018-06-20 01:58:00,6614.99,6627.23,6614.0,6617.82,35.242595,0.08194444444444444,6620.615
2018-06-20 01:59:00,6617.82,6620.0,6611.34,6618.99,21.290763,0.08263888888888889,6615.67
2018-06-20 02:00:00,6615.5,6619.97,6613.74,6613.76,17.743462,0.08333333333333333,6616.855
2018-06-20 02:01:00,6613.76,6613.76,6610.0,6610.0,34.345404,0.08402777777777778,6611.88
2018-06-20 02:02:00,6610.77,6614.69,6610.0,6610.0,16.996645,0.08472222222222223,6612.344999999999
2018-06-20 02:03:00,6610.69,6610.7,6608.0,6609.0,13.059914,0.08541666666666667,6609.35
2018-06-20 02:04:00,6608.01,6609.0,6583.01,6590.21,63.717209,0.08611111111111111,6596.005
2018-06-20 02:05:00,6586.14,6595.01,6580.01,6589.44,67.750356,0.08680555555555555,6587.51
2018-06-20 02:06:00,6589.44,6594.19,6586.49,6589.52,5.810454,0.0875,6590.34
2018-06-20 02:07:00,6589.5,6594.14,6584.0,6588.83,14.70658,0.08819444444444445,6589.07
2018-06-20 02:08:00,6588.83,6597.13,6588.82,6593.87,17.957808,0.08888888888888889,6592.975
2018-06-20 02:09:00,6593.87,6600.0,6592.0,6595.03,25.499655,0.08958333333333333,6596.0
2018-06-20 02:10:00,6598.74,6600.0,6594.82,6596.7,18.043903,0.09027777777777778,6597.41
2018-06-20 02:11:00,6596.7,6598.69,6592.0,6592.0,6.920408,0.09097222222222222,6595.344999999999
2018-06-20 02:12:00,6592.01,6596.7,6590.15,6593.18,3.767843,0.09166666666666666,6593.424999999999
2018-06-20 02:13:00,6593.18,6594.0,6593.0,6594.0,10.990106,0.09236111111111112,6593.5
2018-06-20 02:14:00,6594.0,6597.05,6593.06,6597.04,4.939674,0.09305555555555556,6595.055
2018-06-20 02:15:00,6597.04,6606.58,6597.04,6600.0,8.366079,0.09375,6601.8099999999995
2018-06-20 02:16:00,6600.0,6604.81,6598.7,6599.01,15.786444,0.09444444444444444,6601.755
2018-06-20 02:17:00,6599.0,6603.91,6598.69,6600.0,14.814439,0.09513888888888888,6601.299999999999
2018-06-20 02:18:00,6602.0,6604.74,6596.72,6596.72,7.483137,0.09583333333333334,6600.73
2018-06-20 02:19:00,6599.0,6599.0,6594.0,6594.0,2.986188,0.09652777777777778,6596.5
2018-06-20 02:20:00,6594.01,6600.01,6594.0,6594.0,13.997692,0.09722222222222222,6597.005
2018-06-20 02:21:00,6596.0,6597.08,6593.0,6595.0,7.554646,0.09791666666666667,6595.04
2018-06-20 02:22:00,6595.56,6597.08,6590.01,6590.02,10.560801,0.09861111111111111,6593.545
2018-06-20 02:23:00,6590.02,6592.21,6588.43,6588.45,8.651512,0.09930555555555555,6590.32
2018-06-20 02:24:00,6591.97,6592.18,6580.0,6586.38,28.974872,0.1,6586.09
2018-06-20 02:25:00,6587.08,6589.99,6582.0,6588.98,16.561866,0.10069444444444445,6585.995
2018-06-20 02:26:00,6589.0,6592.21,6588.98,6589.97,14.444838,0.10138888888888889,6590.594999999999
2018-06-20 02:27:00,6589.97,6593.69,6589.97,6590.02,9.039636,0.10208333333333333,6591.83
2018-06-20 02:28:00,6590.02,6593.0,6589.97,6590.0,6.547304,0.10277777777777777,6591.485000000001
2018-06-20 02:29:00,6590.0,6594.12,6589.97,6590.76,12.815284,0.10347222222222222,6592.045
2018-06-20 02:30:00,6590.76,6594.12,6590.01,6593.0,3.904031,0.10416666666666667,6592.0650000000005
2018-06-20 02:31:00,6592.61,6593.0,6590.0,6590.0,9.435762,0.10486111111111111,6591.5
2018-06-20 02:32:00,6590.0,6592.89,6580.99,6588.92,42.096801,0.10555555555555556,6586.9400000000005
2018-06-20 02:33:00,6588.0,6589.0,6585.6,6589.0,7.833108,0.10625,6587.3
2018-06-20 02:34:00,6589.0,6589.08,6585.0,6588.49,5.465972,0.10694444444444444,6587.04
2018-06-20 02:35:00,6586.0,6589.0,6585.29,6588.2,1.562383,0.1076388888888889,6587.145
2018-06-20 02:36:00,6588.2,6591.99,6585.04,6591.99,11.884065,0.10833333333333334,6588.514999999999
2018-06-20 02:37:00,6585.07,6590.17,6584.58,6587.97,4.748757,0.10902777777777778,6587.375
2018-06-20 02:38:00,6587.97,6591.99,6587.91,6591.99,5.183218,0.10972222222222222,6589.95
2018-06-20 02:39:00,6591.99,6594.12,6583.25,6594.11,24.283609,0.11041666666666666,6588.6849999999995
2018-06-20 02:40:00,6593.64,6596.08,6590.19,6591.01,6.943794,0.1111111111111111,6593.135
2018-06-20 02:41:00,6591.06,6597.0,6591.02,6595.15,9.244732,0.11180555555555556,6594.01
2018-06-20 02:42:00,6595.15,6597.12,6591.02,6591.03,10.977054,0.1125,6594.07
2018-06-20 02:43:00,6595.0,6598.0,6588.57,6597.11,21.042594,0.11319444444444444,6593.285
2018-06-20 02:44:00,6594.01,6598.0,6594.01,6598.0,19.249087,0.11388888888888889,6596.005
2018-06-20 02:45:00,6594.19,6600.69,6594.18,6600.0,13.083353,0.11458333333333333,6597.4349999999995
2018-06-20 02:46:00,6600.0,6602.9,6597.5,6601.0,5.428482,0.11527777777777778,6600.2
2018-06-20 02:47:00,6601.77,6602.9,6600.0,6600.5,13.050955,0.11597222222222223,6601.45
2018-06-20 02:48:00,6600.5,6604.69,6600.0,6600.05,8.451841,0.11666666666666667,6602.344999999999
2018-06-20 02:49:00,6600.22,6603.42,6594.9,6595.55,4.308963,0.11736111111111111,6599.16
2018-06-20 02:50:00,6599.99,6600.19,6595.72,6595.73,7.299421,0.11805555555555555,6597.955
2018-06-20 02:51:00,6595.73,6598.0,6595.73,6598.0,5.690843,0.11875,6596.865
2018-06-20 02:52:00,6596.0,6598.0,6594.12,6597.97,18.817152,0.11944444444444445,6596.0599999999995
2018-06-20 02:53:00,6594.14,6597.0,6594.14,6594.18,4.541181,0.12013888888888889,6595.57
2018-06-20 02:54:00,6596.18,6600.05,6594.15,6598.99,8.205406,0.12083333333333333,6597.1
2018-06-20 02:55:00,6598.99,6603.34,6598.0,6603.34,3.95748,0.12152777777777778,6600.67
2018-06-20 02:56:00,6600.02,6602.0,6598.0,6598.0,9.817021,0.12222222222222222,6600.0
2018-06-20 02:57:00,6602.0,6602.0,6598.0,6598.0,7.980811,0.12291666666666666,6600.0
2018-06-20 02:58:00,6602.0,6602.0,6598.0,6601.99,2.291432,0.12361111111111112,6600.0
2018-06-20 02:59:00,6600.0,6602.99,6598.49,6598.53,1.497125,0.12430555555555556,6600.74
2018-06-20 03:00:00,6598.53,6602.99,6598.1,6598.1,7.970958,0.125,6600.545
2018-06-20 03:01:00,6600.0,6603.0,6598.0,6603.0,7.023358,0.12569444444444444,6600.5
2018-06-20 03:02:00,6602.96,6604.7,6600.02,6604.0,4.597093,0.12638888888888888,6602.360000000001
2018-06-20 03:03:00,6604.0,6605.0,6600.02,6605.0,13.306666,0.12708333333333333,6602.51
2018-06-20 03:04:00,6605.0,6608.66,6605.0,6605.17,5.849641,0.12777777777777777,6606.83
2018-06-20 03:05:00,6605.52,6608.66,6605.5,6606.0,13.687543,0.1284722222222222,6607.08
2018-06-20 03:06:00,6606.0,6610.0,6606.0,6610.0,5.696666,0.12916666666666668,6608.0
2018-06-20 03:07:00,6609.0,6610.86,6608.27,6609.72,14.294731,0.12986111111111112,6609.5650000000005
2018-06-20 03:08:00,6610.44,6611.0,6608.37,6609.0,3.885006,0.13055555555555556,6609.6849999999995
2018-06-20 03:09:00,6609.0,6611.06,6609.0,6611.06,3.980231,0.13125,6610.030000000001
2018-06-20 03:10:00,6611.06,6612.0,6610.0,6610.09,8.901952,0.13194444444444445,6611.0
2018-06-20 03:11:00,6610.09,6615.0,6610.09,6613.94,9.787538,0.1326388888888889,6612.545
2018-06-20 03:12:00,6613.94,6615.0,6612.92,6612.92,10.088508,0.13333333333333333,6613.96
2018-06-20 03:13:00,6612.92,6618.0,6612.92,6613.93,8.797695,0.13402777777777777,6615.46
2018-06-20 03:14:00,6614.0,6615.94,6614.0,6614.16,4.930251,0.13472222222222222,6614.969999999999
2018-06-20 03:15:00,6614.16,6616.94,6614.1,6614.55,10.388605,0.13541666666666666,6615.52
2018-06-20 03:16:00,6614.55,6618.0,6614.16,6618.0,16.970762,0.1361111111111111,6616.08
2018-06-20 03:17:00,6618.95,6618.96,6613.0,6613.04,15.167795,0.13680555555555557,6615.98
2018-06-20 03:18:00,6614.0,6616.99,6612.41,6614.45,5.928971,0.1375,6614.7
2018-06-20 03:19:00,6614.45,6614.83,6606.4,6611.99,8.903263,0.13819444444444445,6610.615
2018-06-20 03:20:00,6611.99,6612.0,6605.5,6608.68,11.690528,0.1388888888888889,6608.75
2018-06-20 03:21:00,6609.99,6610.0,6608.64,6608.65,38.971811,0.13958333333333334,6609.32
2018-06-20 03:22:00,6608.66,6614.95,6608.64,6613.49,1.626426,0.14027777777777778,6611.795
2018-06-20 03:23:00,6614.89,6614.89,6608.65,6609.51,5.196569,0.14097222222222222,6611.77
2018-06-20 03:24:00,6614.79,6615.99,6610.01,6615.97,3.240855,0.14166666666666666,6613.0
2018-06-20 03:25:00,6615.96,6620.99,6608.84,6612.39,19.762287,0.1423611111111111,6614.915
2018-06-20 03:26:00,6612.39,6617.69,6612.39,6613.5,2.824176,0.14305555555555555,6615.04
2018-06-20 03:27:00,6613.51,6617.9,6613.5,6617.68,2.245213,0.14375,6615.7
2018-06-20 03:28:00,6617.68,6618.0,6614.67,6614.67,1.825385,0.14444444444444443,6616.335
2018-06-20 03:29:00,6614.99,6617.99,6610.0,6614.67,10.197247,0.1451388888888889,6613.995
2018-06-20 03:30:00,6614.67,6616.97,6611.01,6615.0,10.690858,0.14583333333333334,6613.99
2018-06-20 03:31:00,6616.92,6617.85,6610.0,6610.04,14.17105,0.14652777777777778,6613.925
2018-06-20 03:32:00,6610.04,6616.82,6610.01,6613.26,7.50378,0.14722222222222223,6613.415
2018-06-20 03:33:00,6613.26,6613.26,6608.66,6610.0,14.324162,0.14791666666666667,6610.96
2018-06-20 03:34:00,6608.68,6613.17,6608.68,6609.0,3.617293,0.1486111111111111,6610.925
2018-06-20 03:35:00,6609.0,6613.17,6609.0,6613.17,2.729507,0.14930555555555555,6611.085
2018-06-20 03:36:00,6613.17,6614.05,6608.71,6609.03,4.093397,0.15,6611.38
2018-06-20 03:37:00,6609.03,6609.03,6608.71,6609.03,4.840397,0.15069444444444444,6608.87
2018-06-20 03:38:00,6609.03,6609.81,6608.7,6609.8,6.269407,0.15138888888888888,6609.255
2018-06-20 03:39:00,6608.7,6611.71,6608.64,6610.0,9.835401,0.15208333333333332,6610.175
2018-06-20 03:40:00,6608.64,6611.71,6608.64,6610.72,8.290303,0.1527777777777778,6610.175
2018-06-20 03:41:00,6610.72,6613.83,6608.64,6610.7,11.59335,0.15347222222222223,6611.235000000001
2018-06-20 03:42:00,6610.7,6610.7,6607.0,6610.0,4.577033,0.15416666666666667,6608.85
2018-06-20 03:43:00,6607.0,6614.31,6605.5,6606.09,11.019136,0.15486111111111112,6609.905000000001
2018-06-20 03:44:00,6606.1,6610.44,6605.13,6605.77,1.681584,0.15555555555555556,6607.785
2018-06-20 03:45:00,6610.0,6610.0,6601.0,6603.63,3.033462,0.15625,6605.5
2018-06-20 03:46:00,6603.63,6605.77,6602.14,6603.63,4.20245,0.15694444444444444,6603.955
2018-06-20 03:47:00,6603.63,6603.63,6601.0,6603.5,2.507877,0.15763888888888888,6602.3150000000005
2018-06-20 03:48:00,6601.01,6603.5,6596.0,6602.0,10.115825,0.15833333333333333,6599.75
2018-06-20 03:49:00,6602.0,6602.0,6597.01,6599.99,4.849727,0.15902777777777777,6599.505
2018-06-20 03:50:00,6599.99,6603.0,6594.15,6595.96,14.186101,0.1597222222222222,6598.575
2018-06-20 03:51:00,6595.34,6602.0,6590.0,6595.0,13.662876,0.16041666666666668,6596.0
2018-06-20 03:52:00,6599.99,6602.0,6590.76,6599.94,11.323158,0.16111111111111112,6596.38
2018-06-20 03:53:00,6599.94,6599.96,6590.76,6599.0,15.676071,0.16180555555555556,6595.360000000001
2018-06-20 03:54:00,6597.15,6599.0,6593.53,6598.95,5.427708,0.1625,6596.264999999999
2018-06-20 03:55:00,6598.94,6598.95,6593.77,6596.08,6.727102,0.16319444444444445,6596.360000000001
2018-06-20 03:56:00,6596.08,6598.97,6596.08,6598.97,7.337498,0.1638888888888889,6597.525
2018-06-20 03:57:00,6598.97,6602.62,6596.08,6598.91,13.420036,0.16458333333333333,6599.35
2018-06-20 03:58:00,6598.93,6603.5,6598.91,6602.0,36.616757,0.16527777777777777,6601.205
2018-06-20 03:59:00,6602.0,6609.98,6600.72,6601.73,14.945365,0.16597222222222222,6605.35
2018-06-20 04:00:00,6602.74,6613.79,6598.91,6599.17,13.802692,0.16666666666666666,6606.35
2018-06-20 04:01:00,6599.17,6605.94,6599.17,6600.0,9.346795,0.1673611111111111,6602.555
2018-06-20 04:02:00,6600.0,6605.27,6598.06,6598.91,15.763652,0.16805555555555557,6601.665000000001
2018-06-20 04:03:00,6598.91,6600.97,6594.77,6594.77,9.093953,0.16875,6597.870000000001
2018-06-20 04:04:00,6595.77,6600.0,6593.54,6595.77,4.763399,0.16944444444444445,6596.77
2018-06-20 04:05:00,6597.88,6597.88,6592.83,6595.0,1.491904,0.1701388888888889,6595.355
2018-06-20 04:06:00,6595.0,6597.0,6590.77,6590.77,4.736636,0.17083333333333334,6593.885
2018-06-20 04:07:00,6594.88,6594.93,6590.77,6594.07,5.662195,0.17152777777777778,6592.85
2018-06-20 04:08:00,6594.84,6595.19,6589.77,6589.77,25.327126,0.17222222222222222,6592.48
2018-06-20 04:09:00,6589.77,6590.67,6583.41,6587.99,24.426212,0.17291666666666666,6587.04
2018-06-20 04:10:00,6583.41,6588.0,6580.81,6581.76,33.030428,0.1736111111111111,6584.405000000001
2018-06-20 04:11:00,6587.19,6587.25,6581.01,6587.25,22.470945,0.17430555555555555,6584.13
2018-06-20 04:12:00,6587.25,6587.25,6583.5,6585.32,8.667826,0.175,6585.375
2018-06-20 04:13:00,6585.32,6587.18,6580.01,6586.0,26.5263,0.17569444444444443,6583.595
2018-06-20 04:14:00,6585.96,6586.0,6564.94,6571.79,125.040051,0.1763888888888889,6575.469999999999
2018-06-20 04:15:00,6564.95,6582.8,6562.0,6575.08,124.611468,0.17708333333333334,6572.4
2018-06-20 04:16:00,6575.11,6584.0,6572.81,6584.0,11.429505,0.17777777777777778,6578.405000000001
2018-06-20 04:17:00,6580.0,6592.67,6579.83,6589.0,11.693181,0.17847222222222223,6586.25
2018-06-20 04:18:00,6589.0,6591.99,6580.0,6582.03,5.086489,0.17916666666666667,6585.995
2018-06-20 04:19:00,6582.02,6589.99,6582.0,6583.37,7.548224,0.1798611111111111,6585.995
2018-06-20 04:20:00,6583.37,6585.0,6580.0,6584.99,5.975372,0.18055555555555555,6582.5
2018-06-20 04:21:00,6584.99,6589.49,6580.0,6586.25,9.008664,0.18125,6584.745
2018-06-20 04:22:00,6585.0,6586.25,6578.24,6579.01,4.393061,0.18194444444444444,6582.245
2018-06-20 04:23:00,6584.95,6586.34,6581.18,6586.0,2.437607,0.18263888888888888,6583.76
2018-06-20 04:24:00,6586.0,6586.0,6579.01,6581.03,1.449672,0.18333333333333332,6582.505
2018-06-20 04:25:00,6585.99,6586.0,6580.22,6580.22,4.721528,0.1840277777777778,6583.110000000001
