timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-29 00:19:00,6490.03,6491.88,6490.03,6491.73,1.597087,0.013194444444444444,6490.955
2018-10-29 00:20:00,6490.21,6494.98,6490.21,6494.0,10.839697,0.013888888888888888,6492.594999999999
2018-10-29 00:21:00,6494.0,6494.68,6491.81,6491.93,2.073638,0.014583333333333334,6493.245000000001
2018-10-29 00:22:00,6493.7,6493.84,6491.93,6492.04,1.759894,0.015277777777777777,6492.885
2018-10-29 00:23:00,6493.76,6493.76,6492.07,6492.16,1.143802,0.01597222222222222,6492.915
2018-10-29 00:24:00,6493.01,6493.6,6489.96,6491.7,2.393172,0.016666666666666666,6491.780000000001
2018-10-29 00:25:00,6489.97,6491.71,6489.96,6489.96,1.642441,0.017361111111111112,6490.835
2018-10-29 00:26:00,6490.98,6491.75,6489.96,6491.75,3.198896,0.018055555555555554,6490.855
2018-10-29 00:27:00,6491.75,6491.75,6491.0,6491.0,2.652896,0.01875,6491.375
2018-10-29 00:28:00,6491.72,6492.96,6487.53,6488.99,5.687432,0.019444444444444445,6490.245
2018-10-29 00:29:00,6492.67,6492.67,6487.28,6487.35,5.003069,0.02013888888888889,6489.975
2018-10-29 00:30:00,6491.29,6491.29,6487.27,6489.12,2.675532,0.020833333333333332,6489.280000000001
2018-10-29 00:31:00,6489.08,6490.0,6487.31,6490.0,3.478146,0.021527777777777778,6488.655000000001
2018-10-29 00:32:00,6489.08,6490.97,6487.3,6487.31,3.147962,0.022222222222222223,6489.135
2018-10-29 00:33:00,6487.31,6489.51,6487.31,6487.31,2.650646,0.022916666666666665,6488.41
2018-10-29 00:34:00,6487.96,6488.9,6487.21,6488.65,6.366689,0.02361111111111111,6488.055
2018-10-29 00:35:00,6488.65,6488.65,6486.03,6487.2,4.456199,0.024305555555555556,6487.34
2018-10-29 00:36:00,6487.2,6488.87,6486.04,6487.31,0.929949,0.025,6487.455
2018-10-29 00:37:00,6487.31,6488.78,6486.78,6488.75,2.957113,0.025694444444444443,6487.78
2018-10-29 00:38:00,6487.32,6488.76,6487.26,6487.87,2.125883,0.02638888888888889,6488.01
2018-10-29 00:39:00,6488.36,6489.32,6487.26,6489.26,3.944231,0.027083333333333334,6488.29
2018-10-29 00:40:00,6488.37,6489.18,6487.26,6487.32,2.557921,0.027777777777777776,6488.22
2018-10-29 00:41:00,6487.32,6489.01,6487.31,6488.8,0.67874,0.02847222222222222,6488.16
2018-10-29 00:42:00,6487.42,6488.84,6487.42,6488.81,1.528826,0.029166666666666667,6488.13
2018-10-29 00:43:00,6488.81,6488.84,6487.42,6488.84,4.049546,0.029861111111111113,6488.13
2018-10-29 00:44:00,6488.34,6488.83,6488.34,6488.59,1.090931,0.030555555555555555,6488.585
2018-10-29 00:45:00,6488.41,6488.79,6487.1,6487.4,5.450587,0.03125,6487.945
2018-10-29 00:46:00,6487.33,6487.4,6487.1,6487.24,1.554153,0.03194444444444444,6487.25
2018-10-29 00:47:00,6487.24,6488.0,6487.04,6487.34,2.171054,0.03263888888888889,6487.52
2018-10-29 00:48:00,6487.54,6488.0,6487.08,6488.0,1.289504,0.03333333333333333,6487.54
2018-10-29 00:49:00,6488.37,6489.87,6488.0,6488.83,2.104157,0.034027777777777775,6488.9349999999995
2018-10-29 00:50:00,6488.85,6489.86,6487.39,6487.43,1.956419,0.034722222222222224,6488.625
2018-10-29 00:51:00,6489.42,6495.68,6487.47,6492.43,12.513117,0.035416666666666666,6491.575000000001
2018-10-29 00:52:00,6492.43,6495.49,6491.32,6491.48,1.033489,0.03611111111111111,6493.405
2018-10-29 00:53:00,6491.48,6492.96,6491.48,6492.17,2.520309,0.03680555555555556,6492.219999999999
2018-10-29 00:54:00,6492.17,6492.38,6492.17,6492.17,1.567007,0.0375,6492.275
2018-10-29 00:55:00,6492.17,6492.38,6492.17,6492.19,1.805334,0.03819444444444445,6492.275
2018-10-29 00:56:00,6492.19,6495.0,6492.19,6492.46,6.823457,0.03888888888888889,6493.594999999999
2018-10-29 00:57:00,6492.46,6494.57,6492.46,6492.53,1.147959,0.03958333333333333,6493.514999999999
2018-10-29 00:58:00,6492.53,6494.21,6492.53,6492.59,1.778063,0.04027777777777778,6493.37
2018-10-29 00:59:00,6492.59,6494.16,6492.58,6494.03,3.944137,0.04097222222222222,6493.37
2018-10-29 01:00:00,6494.03,6494.09,6492.64,6493.97,2.022207,0.041666666666666664,6493.365
2018-10-29 01:01:00,6493.97,6494.15,6492.67,6493.99,2.985827,0.04236111111111111,6493.41
2018-10-29 01:02:00,6493.99,6494.0,6491.5,6491.97,10.759386,0.043055555555555555,6492.75
2018-10-29 01:03:00,6491.97,6493.47,6490.1,6491.46,4.088601,0.04375,6491.785
2018-10-29 01:04:00,6491.47,6491.5,6487.56,6489.61,5.04573,0.044444444444444446,6489.530000000001
2018-10-29 01:05:00,6487.64,6494.09,6487.64,6489.9,0.935171,0.04513888888888889,6490.865
2018-10-29 01:06:00,6492.83,6492.83,6487.87,6489.94,0.971883,0.04583333333333333,6490.35
2018-10-29 01:07:00,6487.94,6492.25,6487.94,6490.69,1.762684,0.04652777777777778,6490.094999999999
2018-10-29 01:08:00,6490.69,6490.69,6488.38,6490.3,1.636468,0.04722222222222222,6489.535
2018-10-29 01:09:00,6490.31,6490.59,6488.37,6488.42,1.679981,0.04791666666666667,6489.48
2018-10-29 01:10:00,6490.27,6491.99,6485.0,6486.75,8.086558,0.04861111111111111,6488.495
2018-10-29 01:11:00,6485.8,6486.93,6485.0,6486.88,2.651111,0.049305555555555554,6485.965
2018-10-29 01:12:00,6485.08,6486.57,6485.07,6486.54,1.670189,0.05,6485.82
2018-10-29 01:13:00,6485.14,6486.57,6485.11,6485.97,2.097082,0.050694444444444445,6485.84
2018-10-29 01:14:00,6485.97,6485.97,6479.27,6483.01,10.22577,0.05138888888888889,6482.620000000001
2018-10-29 01:15:00,6484.82,6485.95,6483.0,6483.14,0.971781,0.052083333333333336,6484.475
2018-10-29 01:16:00,6485.9,6486.65,6483.14,6485.09,2.029872,0.05277777777777778,6484.895
2018-10-29 01:17:00,6485.98,6486.64,6485.09,6485.21,1.02208,0.05347222222222222,6485.865
2018-10-29 01:18:00,6485.21,6486.53,6484.12,6484.13,3.679256,0.05416666666666667,6485.325
2018-10-29 01:19:00,6484.12,6486.54,6484.12,6486.48,1.080024,0.05486111111111111,6485.33
2018-10-29 01:20:00,6484.17,6486.56,6480.34,6485.68,2.701669,0.05555555555555555,6483.450000000001
2018-10-29 01:21:00,6484.55,6485.67,6480.4,6482.11,6.294604,0.05625,6483.035
2018-10-29 01:22:00,6485.4,6485.4,6481.07,6484.99,0.81261,0.05694444444444444,6483.235
2018-10-29 01:23:00,6482.18,6484.96,6482.18,6484.43,1.056354,0.05763888888888889,6483.57
2018-10-29 01:24:00,6484.25,6484.92,6482.12,6483.14,1.884371,0.058333333333333334,6483.52
2018-10-29 01:25:00,6484.68,6484.68,6483.18,6484.68,2.107547,0.059027777777777776,6483.93
2018-10-29 01:26:00,6484.68,6486.13,6483.21,6485.71,4.534595,0.059722222222222225,6484.67
2018-10-29 01:27:00,6483.33,6486.13,6483.33,6485.0,5.99082,0.06041666666666667,6484.73
2018-10-29 01:28:00,6486.13,6486.13,6485.0,6485.16,1.36489,0.06111111111111111,6485.5650000000005
2018-10-29 01:29:00,6485.13,6488.45,6485.0,6487.92,1.268415,0.06180555555555556,6486.725
2018-10-29 01:30:00,6487.52,6488.33,6487.01,6487.79,1.831302,0.0625,6487.67
2018-10-29 01:31:00,6487.79,6487.8,6483.44,6483.44,5.00146,0.06319444444444444,6485.62
2018-10-29 01:32:00,6483.41,6486.87,6480.39,6483.98,4.836664,0.06388888888888888,6483.63
2018-10-29 01:33:00,6481.37,6487.06,6481.37,6484.98,2.16369,0.06458333333333334,6484.215
2018-10-29 01:34:00,6484.99,6487.0,6481.17,6481.18,3.503676,0.06527777777777778,6484.085
2018-10-29 01:35:00,6483.21,6483.21,6480.86,6482.93,10.539647,0.06597222222222222,6482.035
2018-10-29 01:36:00,6482.93,6482.93,6480.89,6482.79,1.077826,0.06666666666666667,6481.91
2018-10-29 01:37:00,6482.79,6485.77,6481.28,6482.36,1.768281,0.06736111111111111,6483.525
2018-10-29 01:38:00,6485.64,6485.65,6482.37,6483.12,2.214028,0.06805555555555555,6484.01
2018-10-29 01:39:00,6482.51,6487.06,6482.51,6487.04,2.181296,0.06875,6484.785
2018-10-29 01:40:00,6487.04,6487.04,6483.81,6486.63,0.65984,0.06944444444444445,6485.425
2018-10-29 01:41:00,6486.0,6486.62,6486.0,6486.1,1.142313,0.07013888888888889,6486.3099999999995
2018-10-29 01:42:00,6486.6,6495.0,6486.0,6490.01,25.139121,0.07083333333333333,6490.5
2018-10-29 01:43:00,6490.01,6493.91,6490.0,6493.37,1.336985,0.07152777777777777,6491.955
2018-10-29 01:44:00,6490.0,6493.35,6490.0,6490.0,1.477805,0.07222222222222222,6491.675
2018-10-29 01:45:00,6490.15,6493.17,6490.0,6490.01,4.875377,0.07291666666666667,6491.585
2018-10-29 01:46:00,6490.02,6492.79,6490.0,6490.0,7.055048,0.07361111111111111,6491.395
2018-10-29 01:47:00,6490.73,6490.75,6486.0,6489.96,4.314006,0.07430555555555556,6488.375
2018-10-29 01:48:00,6486.14,6489.94,6486.14,6489.72,0.885745,0.075,6488.04
2018-10-29 01:49:00,6486.22,6490.79,6486.22,6488.78,0.750181,0.07569444444444444,6488.505
2018-10-29 01:50:00,6490.69,6490.69,6488.8,6489.25,0.907212,0.0763888888888889,6489.745
2018-10-29 01:51:00,6490.0,6493.42,6488.81,6490.05,3.241831,0.07708333333333334,6491.115
2018-10-29 01:52:00,6490.0,6493.73,6488.01,6489.26,4.690774,0.07777777777777778,6490.87
2018-10-29 01:53:00,6489.26,6492.92,6488.08,6488.28,0.641891,0.07847222222222222,6490.5
2018-10-29 01:54:00,6492.7,6492.7,6488.28,6490.75,1.570805,0.07916666666666666,6490.49
2018-10-29 01:55:00,6490.73,6491.05,6488.37,6491.05,2.588436,0.0798611111111111,6489.71
2018-10-29 01:56:00,6488.8,6492.85,6488.8,6489.07,1.066752,0.08055555555555556,6490.825000000001
2018-10-29 01:57:00,6491.89,6491.89,6489.09,6490.13,1.338161,0.08125,6490.49
2018-10-29 01:58:00,6490.12,6491.59,6490.11,6490.13,1.280134,0.08194444444444444,6490.85
2018-10-29 01:59:00,6491.59,6492.16,6488.0,6491.51,2.669738,0.08263888888888889,6490.08
2018-10-29 02:00:00,6491.51,6492.16,6488.31,6489.96,3.708164,0.08333333333333333,6490.235000000001
2018-10-29 02:01:00,6489.96,6492.99,6488.32,6490.26,4.02661,0.08402777777777778,6490.655
2018-10-29 02:02:00,6490.26,6492.99,6490.24,6490.29,6.26563,0.08472222222222223,6491.615
2018-10-29 02:03:00,6490.29,6492.82,6488.66,6492.53,1.439432,0.08541666666666667,6490.74
2018-10-29 02:04:00,6488.67,6492.52,6488.66,6490.29,1.425334,0.08611111111111111,6490.59
2018-10-29 02:05:00,6488.7,6490.29,6488.66,6490.29,3.25549,0.08680555555555555,6489.475
2018-10-29 02:06:00,6490.29,6492.6,6488.66,6491.0,2.054052,0.0875,6490.63
2018-10-29 02:07:00,6488.77,6492.59,6488.74,6489.0,1.76372,0.08819444444444445,6490.665
2018-10-29 02:08:00,6491.2,6492.59,6488.76,6488.76,5.140793,0.08888888888888889,6490.675
2018-10-29 02:09:00,6488.76,6492.47,6488.76,6489.0,0.99207,0.08958333333333333,6490.615
2018-10-29 02:10:00,6490.25,6490.25,6489.0,6489.37,1.534352,0.09027777777777778,6489.625
2018-10-29 02:11:00,6489.06,6490.19,6489.0,6490.16,1.904288,0.09097222222222222,6489.594999999999
2018-10-29 02:12:00,6490.18,6490.19,6489.2,6490.0,5.13477,0.09166666666666666,6489.695
2018-10-29 02:13:00,6490.15,6490.19,6489.22,6490.0,1.856396,0.09236111111111112,6489.705
2018-10-29 02:14:00,6489.95,6490.0,6489.1,6489.97,2.644175,0.09305555555555556,6489.55
2018-10-29 02:15:00,6489.27,6490.0,6489.0,6489.03,3.969251,0.09375,6489.5
2018-10-29 02:16:00,6489.8,6489.9,6489.0,6489.11,0.900163,0.09444444444444444,6489.45
2018-10-29 02:17:00,6489.08,6492.0,6489.08,6489.95,2.624221,0.09513888888888888,6490.54
2018-10-29 02:18:00,6491.87,6491.87,6489.08,6491.0,3.675561,0.09583333333333334,6490.475
2018-10-29 02:19:00,6490.99,6494.86,6490.99,6492.95,3.290653,0.09652777777777778,6492.924999999999
2018-10-29 02:20:00,6492.96,6505.01,6492.96,6501.34,44.542728,0.09722222222222222,6498.985000000001
2018-10-29 02:21:00,6501.84,6505.0,6500.85,6500.85,8.049532,0.09791666666666667,6502.925
2018-10-29 02:22:00,6500.85,6500.87,6498.39,6499.32,3.159464,0.09861111111111111,6499.63
2018-10-29 02:23:00,6499.32,6499.66,6494.23,6496.41,3.472814,0.09930555555555555,6496.945
2018-10-29 02:24:00,6495.76,6496.37,6493.0,6494.99,2.788232,0.1,6494.6849999999995
2018-10-29 02:25:00,6494.09,6494.97,6493.0,6494.83,1.676708,0.10069444444444445,6493.985000000001
2018-10-29 02:26:00,6494.81,6498.16,6494.79,6495.41,2.462524,0.10138888888888889,6496.475
2018-10-29 02:27:00,6498.07,6498.07,6495.4,6495.94,2.085391,0.10208333333333333,6496.735
2018-10-29 02:28:00,6498.07,6498.07,6496.17,6498.05,1.967347,0.10277777777777777,6497.12
2018-10-29 02:29:00,6498.05,6499.0,6497.0,6498.06,3.311369,0.10347222222222222,6498.0
2018-10-29 02:30:00,6499.0,6500.0,6498.06,6499.05,2.830935,0.10416666666666667,6499.030000000001
2018-10-29 02:31:00,6499.98,6499.98,6496.38,6498.99,4.202305,0.10486111111111111,6498.18
2018-10-29 02:32:00,6499.0,6500.0,6496.45,6498.11,1.824655,0.10555555555555556,6498.225
2018-10-29 02:33:00,6499.92,6499.92,6498.11,6498.33,1.895716,0.10625,6499.014999999999
2018-10-29 02:34:00,6498.31,6499.5,6498.31,6499.5,4.503118,0.10694444444444444,6498.905000000001
2018-10-29 02:35:00,6499.48,6499.99,6498.2,6499.9,15.913022,0.1076388888888889,6499.094999999999
2018-10-29 02:36:00,6498.2,6499.88,6498.19,6498.25,2.60706,0.10833333333333334,6499.035
2018-10-29 02:37:00,6498.25,6498.99,6495.99,6496.93,1.823328,0.10902777777777778,6497.49
2018-10-29 02:38:00,6496.94,6498.89,6496.0,6497.02,1.799754,0.10972222222222222,6497.445
2018-10-29 02:39:00,6498.89,6499.5,6497.03,6498.14,1.407933,0.11041666666666666,6498.264999999999
2018-10-29 02:40:00,6497.17,6498.14,6494.83,6496.99,6.112885,0.1111111111111111,6496.485000000001
2018-10-29 02:41:00,6496.01,6496.99,6494.87,6495.86,3.374938,0.11180555555555556,6495.93
2018-10-29 02:42:00,6494.87,6495.98,6494.36,6495.19,5.480358,0.1125,6495.17
2018-10-29 02:43:00,6495.98,6495.98,6492.66,6492.66,3.945507,0.11319444444444444,6494.32
2018-10-29 02:44:00,6494.14,6494.16,6492.6,6492.69,1.250359,0.11388888888888889,6493.38
2018-10-29 02:45:00,6494.16,6497.0,6492.7,6496.0,13.761609,0.11458333333333333,6494.85
2018-10-29 02:46:00,6493.05,6495.95,6492.96,6493.1,4.282544,0.11527777777777778,6494.455
2018-10-29 02:47:00,6493.1,6494.87,6493.1,6493.85,0.760115,0.11597222222222223,6493.985000000001
2018-10-29 02:48:00,6493.86,6494.83,6493.23,6494.39,1.192833,0.11666666666666667,6494.03
2018-10-29 02:49:00,6493.88,6494.83,6493.88,6493.88,1.994699,0.11736111111111111,6494.355
2018-10-29 02:50:00,6494.77,6494.87,6493.23,6494.8,2.219873,0.11805555555555555,6494.049999999999
2018-10-29 02:51:00,6493.31,6495.0,6493.31,6494.41,12.128637,0.11875,6494.155000000001
2018-10-29 02:52:00,6494.41,6495.0,6493.98,6494.06,3.676527,0.11944444444444445,6494.49
2018-10-29 02:53:00,6494.06,6496.99,6494.04,6496.99,3.336619,0.12013888888888889,6495.514999999999
2018-10-29 02:54:00,6495.05,6496.99,6495.05,6496.34,2.890393,0.12083333333333333,6496.02
2018-10-29 02:55:00,6495.05,6496.98,6495.05,6495.18,0.74776,0.12152777777777778,6496.014999999999
2018-10-29 02:56:00,6496.86,6496.98,6495.18,6496.76,0.640703,0.12222222222222222,6496.08
2018-10-29 02:57:00,6496.76,6496.98,6496.0,6496.9,1.893553,0.12291666666666666,6496.49
2018-10-29 02:58:00,6496.0,6496.91,6495.27,6495.64,2.129741,0.12361111111111112,6496.09
2018-10-29 02:59:00,6495.27,6496.24,6495.27,6496.24,1.199102,0.12430555555555556,6495.755
2018-10-29 03:00:00,6495.27,6498.9,6495.27,6498.89,32.759651,0.125,6497.085
2018-10-29 03:01:00,6498.89,6498.9,6497.0,6497.08,1.476524,0.12569444444444444,6497.95
2018-10-29 03:02:00,6498.88,6498.9,6497.08,6497.42,1.961271,0.12638888888888888,6497.99
2018-10-29 03:03:00,6498.89,6498.9,6497.42,6498.19,3.364847,0.12708333333333333,6498.16
2018-10-29 03:04:00,6498.57,6498.9,6497.43,6497.43,3.727275,0.12777777777777777,6498.165
2018-10-29 03:05:00,6498.34,6498.37,6497.5,6498.33,1.222047,0.1284722222222222,6497.9349999999995
2018-10-29 03:06:00,6498.36,6498.9,6497.44,6498.77,1.633008,0.12916666666666668,6498.17
2018-10-29 03:07:00,6497.88,6498.9,6497.88,6497.88,3.305502,0.12986111111111112,6498.389999999999
2018-10-29 03:08:00,6498.6,6499.0,6497.88,6498.97,11.633648,0.13055555555555556,6498.4400000000005
2018-10-29 03:09:00,6497.88,6498.98,6497.88,6498.97,1.3143,0.13125,6498.43
2018-10-29 03:10:00,6498.98,6498.98,6496.0,6496.0,5.728006,0.13194444444444445,6497.49
2018-10-29 03:11:00,6497.33,6497.33,6495.06,6495.06,1.710847,0.1326388888888889,6496.195
2018-10-29 03:12:00,6497.01,6497.01,6495.07,6496.89,0.415629,0.13333333333333333,6496.04
2018-10-29 03:13:00,6495.12,6497.35,6495.12,6495.18,2.478899,0.13402777777777777,6496.235000000001
2018-10-29 03:14:00,6497.33,6497.33,6495.18,6497.29,1.486853,0.13472222222222222,6496.255
2018-10-29 03:15:00,6495.31,6498.91,6495.31,6498.91,1.064688,0.13541666666666666,6497.110000000001
2018-10-29 03:16:00,6496.74,6498.9,6495.33,6496.67,2.083882,0.1361111111111111,6497.115
2018-10-29 03:17:00,6495.33,6496.68,6493.65,6496.0,4.811819,0.13680555555555557,6495.165
2018-10-29 03:18:00,6496.0,6498.97,6494.18,6497.02,1.655077,0.1375,6496.575000000001
2018-10-29 03:19:00,6494.51,6498.79,6494.5,6496.84,2.793888,0.13819444444444445,6496.645
2018-10-29 03:20:00,6498.1,6498.77,6496.84,6498.73,1.204073,0.1388888888888889,6497.805
2018-10-29 03:21:00,6498.73,6498.73,6496.89,6496.92,0.932837,0.13958333333333334,6497.8099999999995
2018-10-29 03:22:00,6496.92,6498.46,6494.5,6495.99,2.953248,0.14027777777777778,6496.48
2018-10-29 03:23:00,6496.0,6496.0,6494.5,6494.93,1.697437,0.14097222222222222,6495.25
2018-10-29 03:24:00,6494.93,6494.93,6492.61,6492.61,2.524922,0.14166666666666666,6493.77
2018-10-29 03:25:00,6493.51,6493.51,6491.66,6492.97,1.157269,0.1423611111111111,6492.585
2018-10-29 03:26:00,6492.97,6493.0,6491.66,6493.0,5.599618,0.14305555555555555,6492.33
2018-10-29 03:27:00,6493.0,6493.0,6492.99,6492.99,0.94901,0.14375,6492.995
2018-10-29 03:28:00,6493.0,6498.0,6492.99,6495.08,6.237633,0.14444444444444443,6495.495
2018-10-29 03:29:00,6495.08,6497.8,6494.11,6494.19,2.114627,0.1451388888888889,6495.955
2018-10-29 03:30:00,6494.18,6495.73,6494.14,6495.08,2.049739,0.14583333333333334,6494.9349999999995
2018-10-29 03:31:00,6495.7,6498.0,6495.08,6496.73,2.227242,0.14652777777777778,6496.54
2018-10-29 03:32:00,6496.72,6498.0,6496.7,6497.68,2.469605,0.14722222222222223,6497.35
2018-10-29 03:33:00,6496.7,6498.5,6496.7,6496.76,2.139782,0.14791666666666667,6497.6
2018-10-29 03:34:00,6497.98,6498.0,6496.75,6497.46,1.575811,0.1486111111111111,6497.375
2018-10-29 03:35:00,6496.77,6498.73,6496.7,6496.7,4.661048,0.14930555555555555,6497.715
2018-10-29 03:36:00,6497.44,6497.44,6495.11,6496.0,0.317952,0.15,6496.275
2018-10-29 03:37:00,6495.51,6496.0,6495.5,6496.0,1.339125,0.15069444444444444,6495.75
2018-10-29 03:38:00,6495.55,6498.0,6495.53,6497.13,2.338608,0.15138888888888888,6496.764999999999
2018-10-29 03:39:00,6496.46,6497.04,6494.24,6496.8,13.004407,0.15208333333333332,6495.639999999999
2018-10-29 03:40:00,6497.13,6498.0,6494.66,6495.05,10.748646,0.1527777777777778,6496.33
2018-10-29 03:41:00,6495.05,6498.73,6495.05,6497.86,2.866897,0.15347222222222223,6496.889999999999
2018-10-29 03:42:00,6498.71,6500.0,6497.86,6497.93,1.90312,0.15416666666666667,6498.93
2018-10-29 03:43:00,6497.93,6499.95,6495.14,6497.85,3.134409,0.15486111111111112,6497.545
2018-10-29 03:44:00,6495.38,6498.17,6495.38,6498.16,0.512963,0.15555555555555556,6496.775
2018-10-29 03:45:00,6495.54,6499.0,6495.54,6499.0,0.691791,0.15625,6497.27
2018-10-29 03:46:00,6499.8,6499.8,6495.56,6495.57,0.996902,0.15694444444444444,6497.68
2018-10-29 03:47:00,6495.59,6499.29,6495.59,6497.32,1.260271,0.15763888888888888,6497.4400000000005
2018-10-29 03:48:00,6495.66,6497.31,6495.66,6497.31,1.153681,0.15833333333333333,6496.485000000001
2018-10-29 03:49:00,6496.08,6499.42,6496.08,6498.22,2.008182,0.15902777777777777,6497.75
2018-10-29 03:50:00,6498.96,6499.42,6498.22,6498.28,4.210854,0.1597222222222222,6498.82
2018-10-29 03:51:00,6498.27,6499.42,6498.22,6499.35,1.693405,0.16041666666666668,6498.82
2018-10-29 03:52:00,6499.19,6500.0,6499.12,6499.17,8.670672,0.16111111111111112,6499.5599999999995
2018-10-29 03:53:00,6499.99,6500.0,6499.12,6499.12,1.445163,0.16180555555555556,6499.5599999999995
2018-10-29 03:54:00,6499.12,6500.31,6499.12,6499.12,3.371594,0.1625,6499.715
2018-10-29 03:55:00,6499.12,6500.0,6499.12,6499.38,3.921926,0.16319444444444445,6499.5599999999995
2018-10-29 03:56:00,6499.92,6500.0,6499.18,6499.71,1.370548,0.1638888888888889,6499.59
2018-10-29 03:57:00,6499.18,6499.74,6499.12,6499.14,2.763091,0.16458333333333333,6499.43
2018-10-29 03:58:00,6499.14,6499.71,6499.12,6499.12,8.20807,0.16527777777777777,6499.415
2018-10-29 03:59:00,6499.12,6499.65,6496.93,6496.94,2.831392,0.16597222222222222,6498.29
2018-10-29 04:00:00,6496.93,6497.99,6493.04,6497.42,2.988174,0.16666666666666666,6495.514999999999
2018-10-29 04:01:00,6497.97,6499.36,6497.42,6499.36,4.266967,0.1673611111111111,6498.389999999999
2018-10-29 04:02:00,6498.81,6499.35,6495.1,6497.23,5.179907,0.16805555555555557,6497.225
2018-10-29 04:03:00,6497.23,6499.26,6497.23,6498.61,0.896514,0.16875,6498.245
2018-10-29 04:04:00,6498.96,6499.0,6497.72,6497.72,2.50811,0.16944444444444445,6498.360000000001
2018-10-29 04:05:00,6497.88,6498.22,6497.72,6497.72,6.882136,0.1701388888888889,6497.97
2018-10-29 04:06:00,6497.23,6497.72,6493.1,6493.11,0.4424,0.17083333333333334,6495.41
2018-10-29 04:07:00,6497.21,6498.22,6493.11,6497.44,1.445694,0.17152777777777778,6495.665
2018-10-29 04:08:00,6498.99,6498.99,6497.43,6497.44,1.169744,0.17222222222222222,6498.21
2018-10-29 04:09:00,6498.91,6498.92,6498.0,6498.01,2.134153,0.17291666666666666,6498.46
2018-10-29 04:10:00,6498.45,6498.92,6495.75,6497.18,3.092561,0.1736111111111111,6497.335
2018-10-29 04:11:00,6497.18,6500.73,6495.28,6500.0,7.242209,0.17430555555555555,6498.004999999999
2018-10-29 04:12:00,6500.02,6501.62,6500.0,6500.06,11.294968,0.175,6500.8099999999995
2018-10-29 04:13:00,6500.06,6501.0,6495.75,6495.97,1.683884,0.17569444444444443,6498.375
2018-10-29 04:14:00,6498.78,6498.78,6495.97,6498.72,1.481696,0.1763888888888889,6497.375
2018-10-29 04:15:00,6496.97,6499.5,6496.97,6499.0,3.234453,0.17708333333333334,6498.235000000001
2018-10-29 04:16:00,6499.0,6500.0,6498.35,6498.4,2.918849,0.17777777777777778,6499.175
2018-10-29 04:17:00,6498.36,6499.94,6496.97,6496.98,2.228203,0.17847222222222223,6498.455
2018-10-29 04:18:00,6499.66,6499.88,6496.98,6499.77,2.970856,0.17916666666666667,6498.43
2018-10-29 04:19:00,6497.01,6499.74,6497.01,6499.56,1.159711,0.1798611111111111,6498.375
2018-10-29 04:20:00,6497.1,6499.54,6495.08,6496.82,3.646097,0.18055555555555555,6497.3099999999995
2018-10-29 04:21:00,6496.82,6496.82,6495.1,6496.66,0.423009,0.18125,6495.96
2018-10-29 04:22:00,6495.11,6498.0,6495.1,6497.97,3.491908,0.18194444444444444,6496.55
2018-10-29 04:23:00,6497.99,6498.0,6497.95,6497.95,1.843621,0.18263888888888888,6497.975
2018-10-29 04:24:00,6497.98,6501.58,6497.96,6498.02,4.230782,0.18333333333333332,6499.77
2018-10-29 04:25:00,6498.02,6499.9,6497.96,6497.96,3.449745,0.1840277777777778,6498.93
