timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-16 01:28:00,6732.39,6732.39,6726.0,6726.0,87.208092,0.06111111111111111,6729.195
2018-10-16 01:29:00,6726.01,6731.18,6726.0,6726.04,2.384363,0.06180555555555556,6728.59
2018-10-16 01:30:00,6726.05,6728.86,6725.98,6725.98,12.857748,0.0625,6727.42
2018-10-16 01:31:00,6725.99,6726.0,6722.32,6725.95,14.014881,0.06319444444444444,6724.16
2018-10-16 01:32:00,6722.51,6726.0,6722.14,6722.14,5.968731,0.06388888888888888,6724.07
2018-10-16 01:33:00,6723.9,6723.9,6720.2,6720.2,9.831672,0.06458333333333334,6722.049999999999
2018-10-16 01:34:00,6720.21,6721.3,6715.0,6715.0,9.378197,0.06527777777777778,6718.15
2018-10-16 01:35:00,6715.0,6716.96,6712.01,6712.01,36.532914,0.06597222222222222,6714.485000000001
2018-10-16 01:36:00,6712.01,6712.99,6709.56,6709.56,21.673671,0.06666666666666667,6711.275
2018-10-16 01:37:00,6710.08,6710.69,6703.0,6708.0,28.86495,0.06736111111111111,6706.844999999999
2018-10-16 01:38:00,6707.98,6708.0,6699.0,6700.06,91.97686,0.06805555555555555,6703.5
2018-10-16 01:39:00,6702.89,6703.02,6692.04,6695.05,96.822616,0.06875,6697.530000000001
2018-10-16 01:40:00,6695.05,6700.0,6690.35,6700.0,39.737674,0.06944444444444445,6695.175
2018-10-16 01:41:00,6699.46,6704.36,6696.83,6704.35,10.637075,0.07013888888888889,6700.594999999999
2018-10-16 01:42:00,6704.35,6711.76,6701.5,6710.0,7.561657,0.07083333333333333,6706.63
2018-10-16 01:43:00,6710.0,6711.76,6707.0,6708.92,14.576918,0.07152777777777777,6709.38
2018-10-16 01:44:00,6704.52,6708.0,6701.61,6704.52,10.617084,0.07222222222222222,6704.805
2018-10-16 01:45:00,6704.52,6704.53,6699.19,6699.21,11.239287,0.07291666666666667,6701.86
2018-10-16 01:46:00,6699.97,6702.0,6695.13,6700.0,9.444606,0.07361111111111111,6698.5650000000005
2018-10-16 01:47:00,6697.53,6704.54,6697.53,6704.43,12.464835,0.07430555555555556,6701.035
2018-10-16 01:48:00,6702.01,6707.29,6702.01,6707.25,12.735277,0.075,6704.65
2018-10-16 01:49:00,6704.95,6707.29,6704.94,6706.62,1.170298,0.07569444444444444,6706.115
2018-10-16 01:50:00,6705.06,6707.27,6705.05,6707.25,1.552656,0.0763888888888889,6706.16
2018-10-16 01:51:00,6707.25,6710.0,6706.67,6710.0,9.962762,0.07708333333333334,6708.335
2018-10-16 01:52:00,6707.03,6710.0,6707.03,6709.79,8.453857,0.07777777777777778,6708.514999999999
2018-10-16 01:53:00,6709.79,6711.8,6707.56,6708.0,7.112855,0.07847222222222222,6709.68
2018-10-16 01:54:00,6711.68,6712.99,6707.59,6712.87,10.38044,0.07916666666666666,6710.29
2018-10-16 01:55:00,6712.87,6713.0,6710.17,6712.5,9.657468,0.0798611111111111,6711.585
2018-10-16 01:56:00,6712.49,6715.22,6711.92,6712.54,9.35547,0.08055555555555556,6713.57
2018-10-16 01:57:00,6715.21,6721.31,6715.21,6721.29,16.96747,0.08125,6718.26
2018-10-16 01:58:00,6717.17,6721.33,6716.0,6719.49,5.730967,0.08194444444444444,6718.665
2018-10-16 01:59:00,6719.49,6719.97,6714.6,6718.9,2.333055,0.08263888888888889,6717.285
2018-10-16 02:00:00,6718.88,6719.0,6712.49,6713.96,9.436495,0.08333333333333333,6715.745
2018-10-16 02:01:00,6715.39,6715.4,6710.0,6712.0,1.646413,0.08402777777777778,6712.7
2018-10-16 02:02:00,6712.0,6715.0,6710.82,6710.94,5.626595,0.08472222222222223,6712.91
2018-10-16 02:03:00,6710.94,6715.0,6710.47,6713.0,5.877531,0.08541666666666667,6712.735000000001
2018-10-16 02:04:00,6711.37,6714.88,6711.37,6714.85,3.277707,0.08611111111111111,6713.125
2018-10-16 02:05:00,6714.85,6716.88,6712.11,6716.88,7.496615,0.08680555555555555,6714.495
2018-10-16 02:06:00,6716.88,6716.88,6712.39,6715.11,0.75802,0.0875,6714.635
2018-10-16 02:07:00,6715.11,6718.79,6714.94,6717.99,5.923824,0.08819444444444445,6716.865
2018-10-16 02:08:00,6716.18,6718.0,6716.0,6717.0,6.478105,0.08888888888888889,6717.0
2018-10-16 02:09:00,6717.0,6717.0,6714.91,6717.0,3.427529,0.08958333333333333,6715.955
2018-10-16 02:10:00,6717.0,6717.0,6714.91,6717.0,1.748089,0.09027777777777778,6715.955
2018-10-16 02:11:00,6717.0,6718.0,6710.45,6717.17,16.839579,0.09097222222222222,6714.225
2018-10-16 02:12:00,6714.94,6717.12,6710.46,6714.84,3.1138,0.09166666666666666,6713.79
2018-10-16 02:13:00,6712.77,6717.1,6712.77,6717.09,5.052832,0.09236111111111112,6714.935
2018-10-16 02:14:00,6713.22,6717.1,6713.22,6717.0,2.480179,0.09305555555555556,6715.16
2018-10-16 02:15:00,6717.0,6717.0,6714.83,6714.83,2.951159,0.09375,6715.915
2018-10-16 02:16:00,6716.61,6716.61,6714.11,6716.5,11.776139,0.09444444444444444,6715.36
2018-10-16 02:17:00,6716.5,6716.5,6713.44,6716.49,5.274179,0.09513888888888888,6714.969999999999
2018-10-16 02:18:00,6716.49,6716.49,6711.06,6713.58,8.298912,0.09583333333333334,6713.775
2018-10-16 02:19:00,6713.58,6713.58,6710.45,6712.98,18.45175,0.09652777777777778,6712.014999999999
2018-10-16 02:20:00,6712.0,6713.49,6710.48,6713.48,13.159948,0.09722222222222222,6711.985
2018-10-16 02:21:00,6713.48,6715.99,6710.53,6715.45,10.642495,0.09791666666666667,6713.26
2018-10-16 02:22:00,6711.02,6715.49,6711.02,6715.43,7.31245,0.09861111111111111,6713.255
2018-10-16 02:23:00,6715.43,6718.0,6713.3,6718.0,5.384987,0.09930555555555555,6715.65
2018-10-16 02:24:00,6718.0,6718.0,6717.0,6717.14,1.40172,0.1,6717.5
2018-10-16 02:25:00,6717.14,6722.0,6717.13,6721.98,11.985339,0.10069444444444445,6719.5650000000005
2018-10-16 02:26:00,6721.87,6722.0,6717.91,6719.99,7.311457,0.10138888888888889,6719.955
2018-10-16 02:27:00,6720.0,6725.0,6719.99,6724.95,15.124118,0.10208333333333333,6722.495
2018-10-16 02:28:00,6724.95,6725.56,6720.56,6725.56,7.050679,0.10277777777777777,6723.06
2018-10-16 02:29:00,6725.56,6726.66,6721.05,6726.66,4.373506,0.10347222222222222,6723.855
2018-10-16 02:30:00,6726.66,6728.77,6718.27,6722.97,13.718353,0.10416666666666667,6723.52
2018-10-16 02:31:00,6722.97,6726.35,6719.78,6724.0,6.483924,0.10486111111111111,6723.0650000000005
2018-10-16 02:32:00,6724.0,6728.78,6722.77,6727.47,20.581845,0.10555555555555556,6725.775
2018-10-16 02:33:00,6727.47,6728.78,6722.79,6724.08,13.848004,0.10625,6725.785
2018-10-16 02:34:00,6724.08,6726.0,6722.79,6725.5,3.320311,0.10694444444444444,6724.395
2018-10-16 02:35:00,6725.5,6726.97,6723.77,6726.97,5.925793,0.1076388888888889,6725.370000000001
2018-10-16 02:36:00,6726.02,6728.47,6725.53,6728.47,1.26186,0.10833333333333334,6727.0
2018-10-16 02:37:00,6726.01,6729.56,6726.01,6729.56,3.353654,0.10902777777777778,6727.785
2018-10-16 02:38:00,6729.0,6729.56,6725.0,6727.97,13.352625,0.10972222222222222,6727.280000000001
2018-10-16 02:39:00,6727.97,6729.97,6726.35,6729.97,5.155404,0.11041666666666666,6728.16
2018-10-16 02:40:00,6729.0,6729.97,6721.2,6729.0,10.989035,0.1111111111111111,6725.585
2018-10-16 02:41:00,6728.97,6729.0,6727.47,6729.0,3.457752,0.11180555555555556,6728.235000000001
2018-10-16 02:42:00,6727.79,6735.0,6727.79,6735.0,20.551554,0.1125,6731.395
2018-10-16 02:43:00,6735.0,6735.0,6730.0,6734.95,12.422987,0.11319444444444444,6732.5
2018-10-16 02:44:00,6734.95,6734.98,6730.3,6734.97,11.198854,0.11388888888888889,6732.639999999999
2018-10-16 02:45:00,6734.97,6734.98,6730.3,6734.96,10.055342,0.11458333333333333,6732.639999999999
2018-10-16 02:46:00,6734.96,6735.0,6730.0,6734.97,16.958275,0.11527777777777778,6732.5
2018-10-16 02:47:00,6734.97,6735.0,6731.31,6734.97,9.69962,0.11597222222222223,6733.155000000001
2018-10-16 02:48:00,6734.97,6735.0,6730.29,6735.0,11.217132,0.11666666666666667,6732.645
2018-10-16 02:49:00,6735.0,6735.0,6725.07,6733.75,18.545393,0.11736111111111111,6730.035
2018-10-16 02:50:00,6733.74,6733.74,6730.92,6733.74,1.889828,0.11805555555555555,6732.33
2018-10-16 02:51:00,6733.0,6735.07,6732.2,6732.2,10.042281,0.11875,6733.635
2018-10-16 02:52:00,6732.18,6735.69,6732.09,6735.68,4.407866,0.11944444444444445,6733.889999999999
2018-10-16 02:53:00,6735.0,6735.97,6732.67,6734.97,3.916402,0.12013888888888889,6734.32
2018-10-16 02:54:00,6733.83,6736.0,6733.76,6735.19,13.718127,0.12083333333333333,6734.88
2018-10-16 02:55:00,6736.0,6736.5,6735.19,6736.5,2.203132,0.12152777777777778,6735.844999999999
2018-10-16 02:56:00,6736.5,6738.71,6736.01,6738.69,1.457223,0.12222222222222222,6737.360000000001
2018-10-16 02:57:00,6738.0,6739.96,6738.0,6739.95,3.824608,0.12291666666666666,6738.98
2018-10-16 02:58:00,6739.01,6739.96,6733.6,6736.93,7.010857,0.12361111111111112,6736.780000000001
2018-10-16 02:59:00,6736.89,6745.0,6736.89,6744.97,27.746226,0.12430555555555556,6740.945
2018-10-16 03:00:00,6744.96,6750.05,6741.34,6742.49,22.577103,0.125,6745.695
2018-10-16 03:01:00,6742.49,6745.0,6740.8,6742.96,8.53162,0.12569444444444444,6742.9
2018-10-16 03:02:00,6742.95,6743.4,6740.84,6743.39,2.484661,0.12638888888888888,6742.12
2018-10-16 03:03:00,6743.39,6743.97,6740.97,6742.99,9.198203,0.12708333333333333,6742.47
2018-10-16 03:04:00,6742.99,6744.97,6741.2,6744.93,16.64077,0.12777777777777777,6743.085
2018-10-16 03:05:00,6744.93,6744.97,6742.6,6743.97,7.33248,0.1284722222222222,6743.785
2018-10-16 03:06:00,6743.97,6743.97,6740.98,6743.0,5.237499,0.12916666666666668,6742.475
2018-10-16 03:07:00,6743.0,6743.85,6737.89,6737.95,9.005859,0.12986111111111112,6740.870000000001
2018-10-16 03:08:00,6737.92,6739.87,6735.9,6739.87,22.182396,0.13055555555555556,6737.885
2018-10-16 03:09:00,6739.68,6740.0,6735.47,6739.8,20.321517,0.13125,6737.735000000001
2018-10-16 03:10:00,6739.8,6743.96,6735.5,6743.57,10.791197,0.13194444444444445,6739.73
2018-10-16 03:11:00,6738.55,6743.47,6738.55,6741.97,3.437639,0.1326388888888889,6741.01
2018-10-16 03:12:00,6740.7,6746.99,6740.25,6746.93,17.422449,0.13333333333333333,6743.62
2018-10-16 03:13:00,6746.9,6748.0,6743.97,6747.96,14.03916,0.13402777777777777,6745.985000000001
2018-10-16 03:14:00,6745.4,6749.97,6745.4,6748.0,6.147741,0.13472222222222222,6747.6849999999995
2018-10-16 03:15:00,6748.0,6750.91,6747.99,6750.9,12.702357,0.13541666666666666,6749.45
2018-10-16 03:16:00,6750.11,6750.92,6748.0,6750.75,16.620226,0.1361111111111111,6749.46
2018-10-16 03:17:00,6750.76,6752.0,6750.75,6751.95,9.608781,0.13680555555555557,6751.375
2018-10-16 03:18:00,6751.94,6753.3,6751.94,6752.97,15.63745,0.1375,6752.62
2018-10-16 03:19:00,6752.97,6757.02,6752.48,6755.0,17.049021,0.13819444444444445,6754.75
2018-10-16 03:20:00,6755.0,6755.98,6748.01,6749.98,7.012771,0.1388888888888889,6751.995
2018-10-16 03:21:00,6750.0,6750.0,6746.79,6747.01,7.600091,0.13958333333333334,6748.395
2018-10-16 03:22:00,6747.9,6750.99,6747.0,6750.51,29.539573,0.14027777777777778,6748.995
2018-10-16 03:23:00,6747.02,6749.97,6747.0,6748.0,5.29393,0.14097222222222222,6748.485000000001
2018-10-16 03:24:00,6748.0,6749.99,6748.0,6749.99,22.73,0.14166666666666666,6748.995
2018-10-16 03:25:00,6749.98,6750.0,6748.88,6749.9,12.979474,0.1423611111111111,6749.4400000000005
2018-10-16 03:26:00,6749.89,6750.25,6748.0,6749.0,11.296664,0.14305555555555555,6749.125
2018-10-16 03:27:00,6749.94,6749.96,6748.0,6749.93,3.183709,0.14375,6748.98
2018-10-16 03:28:00,6749.06,6749.96,6748.0,6748.0,6.784524,0.14444444444444443,6748.98
2018-10-16 03:29:00,6749.8,6749.8,6748.0,6748.0,3.931977,0.1451388888888889,6748.9
2018-10-16 03:30:00,6748.0,6749.37,6741.01,6741.07,36.240942,0.14583333333333334,6745.1900000000005
2018-10-16 03:31:00,6745.51,6745.51,6741.02,6742.01,9.26331,0.14652777777777778,6743.265
2018-10-16 03:32:00,6742.01,6745.6,6742.0,6743.0,33.539027,0.14722222222222223,6743.8
2018-10-16 03:33:00,6743.02,6744.5,6743.01,6744.1,0.716197,0.14791666666666667,6743.755
2018-10-16 03:34:00,6743.5,6744.5,6743.01,6743.01,6.327431,0.1486111111111111,6743.755
2018-10-16 03:35:00,6743.1,6743.1,6741.02,6741.02,0.889319,0.14930555555555555,6742.06
2018-10-16 03:36:00,6741.5,6741.5,6740.0,6740.0,20.018016,0.15,6740.75
2018-10-16 03:37:00,6741.5,6741.5,6738.0,6739.39,14.500953,0.15069444444444444,6739.75
2018-10-16 03:38:00,6738.0,6741.49,6736.54,6738.99,4.796656,0.15138888888888888,6739.014999999999
2018-10-16 03:39:00,6737.02,6739.0,6735.0,6738.0,3.988264,0.15208333333333332,6737.0
2018-10-16 03:40:00,6738.0,6738.96,6735.0,6735.12,10.454164,0.1527777777777778,6736.98
2018-10-16 03:41:00,6737.99,6737.99,6735.15,6735.48,3.365337,0.15347222222222223,6736.57
2018-10-16 03:42:00,6735.48,6737.89,6735.48,6737.88,0.873947,0.15416666666666667,6736.6849999999995
2018-10-16 03:43:00,6737.88,6738.97,6736.61,6738.88,4.151912,0.15486111111111112,6737.79
2018-10-16 03:44:00,6738.0,6738.0,6735.0,6735.99,25.014418,0.15555555555555556,6736.5
2018-10-16 03:45:00,6735.99,6736.0,6735.11,6735.11,2.867432,0.15625,6735.555
2018-10-16 03:46:00,6735.99,6738.8,6735.11,6736.03,10.336573,0.15694444444444444,6736.955
2018-10-16 03:47:00,6738.79,6738.8,6736.2,6737.0,12.461149,0.15763888888888888,6737.5
2018-10-16 03:48:00,6737.0,6738.89,6737.0,6738.87,9.796809,0.15833333333333333,6737.945
2018-10-16 03:49:00,6737.0,6738.89,6737.0,6738.0,4.13236,0.15902777777777777,6737.945
2018-10-16 03:50:00,6738.4,6738.97,6737.0,6738.97,5.536823,0.1597222222222222,6737.985000000001
2018-10-16 03:51:00,6738.97,6745.0,6737.0,6740.68,13.259261,0.16041666666666668,6741.0
2018-10-16 03:52:00,6743.01,6747.9,6740.68,6745.86,18.554998,0.16111111111111112,6744.29
2018-10-16 03:53:00,6745.87,6745.87,6739.98,6743.34,8.588776,0.16180555555555556,6742.924999999999
2018-10-16 03:54:00,6743.28,6743.55,6738.55,6740.05,24.677631,0.1625,6741.05
2018-10-16 03:55:00,6739.42,6742.7,6738.64,6740.0,5.463456,0.16319444444444445,6740.67
2018-10-16 03:56:00,6740.02,6741.99,6738.0,6738.0,12.626396,0.1638888888888889,6739.995
2018-10-16 03:57:00,6738.0,6739.47,6735.11,6735.12,9.902872,0.16458333333333333,6737.29
2018-10-16 03:58:00,6735.12,6737.42,6731.53,6731.53,26.999608,0.16527777777777777,6734.475
2018-10-16 03:59:00,6731.53,6732.0,6728.1,6730.96,25.653718,0.16597222222222222,6730.05
2018-10-16 04:00:00,6730.97,6734.21,6730.97,6733.01,6.840751,0.16666666666666666,6732.59
2018-10-16 04:01:00,6733.01,6733.95,6730.57,6730.57,12.189165,0.1673611111111111,6732.26
2018-10-16 04:02:00,6728.67,6730.94,6728.5,6729.4,9.58605,0.16805555555555557,6729.719999999999
2018-10-16 04:03:00,6729.4,6730.0,6728.5,6729.98,14.324742,0.16875,6729.25
2018-10-16 04:04:00,6728.52,6729.98,6726.32,6727.0,27.767301,0.16944444444444445,6728.15
2018-10-16 04:05:00,6727.01,6727.01,6723.83,6726.1,12.261114,0.1701388888888889,6725.42
2018-10-16 04:06:00,6726.1,6732.89,6725.0,6732.89,19.251037,0.17083333333333334,6728.945
2018-10-16 04:07:00,6728.38,6732.98,6728.38,6732.89,1.87423,0.17152777777777778,6730.68
2018-10-16 04:08:00,6730.27,6732.9,6730.27,6732.89,1.484095,0.17222222222222222,6731.585
2018-10-16 04:09:00,6732.9,6732.9,6730.21,6732.9,4.757623,0.17291666666666666,6731.555
2018-10-16 04:10:00,6732.9,6740.53,6732.9,6737.6,16.592833,0.1736111111111111,6736.715
2018-10-16 04:11:00,6740.49,6741.05,6737.6,6739.99,11.579835,0.17430555555555555,6739.325000000001
2018-10-16 04:12:00,6737.7,6739.98,6732.97,6735.0,3.329315,0.175,6736.475
2018-10-16 04:13:00,6734.57,6740.9,6734.56,6738.96,6.305724,0.17569444444444443,6737.73
2018-10-16 04:14:00,6738.18,6738.96,6735.62,6737.95,4.681325,0.1763888888888889,6737.29
2018-10-16 04:15:00,6737.95,6737.96,6734.0,6734.0,5.534198,0.17708333333333334,6735.98
2018-10-16 04:16:00,6736.16,6736.18,6733.71,6733.96,3.168949,0.17777777777777778,6734.945
2018-10-16 04:17:00,6733.98,6735.0,6733.96,6735.0,15.784353,0.17847222222222223,6734.48
2018-10-16 04:18:00,6735.0,6737.0,6734.42,6734.48,6.662118,0.17916666666666667,6735.71
2018-10-16 04:19:00,6734.51,6736.72,6734.47,6736.6,1.508659,0.1798611111111111,6735.595
2018-10-16 04:20:00,6736.56,6736.73,6734.0,6735.57,4.723383,0.18055555555555555,6735.365
2018-10-16 04:21:00,6734.12,6736.73,6734.11,6735.0,3.437919,0.18125,6735.42
2018-10-16 04:22:00,6735.0,6736.73,6734.43,6736.69,2.139696,0.18194444444444444,6735.58
2018-10-16 04:23:00,6736.69,6737.0,6736.69,6737.0,2.337391,0.18263888888888888,6736.844999999999
2018-10-16 04:24:00,6736.77,6737.94,6735.0,6737.78,6.106439,0.18333333333333332,6736.469999999999
2018-10-16 04:25:00,6737.76,6737.77,6735.33,6737.74,2.342139,0.1840277777777778,6736.55
2018-10-16 04:26:00,6737.74,6737.87,6736.72,6737.87,1.396544,0.18472222222222223,6737.295
