timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-24 00:43:00,35109.33,35130.91,35000.0,35053.77,106.690758,0.029861111111111113,35065.455
2021-05-24 00:44:00,35062.04,35096.0,35047.4,35091.39,60.835448,0.030555555555555555,35071.7
2021-05-24 00:45:00,35083.23,35220.86,35082.14,35147.05,92.92345,0.03125,35151.5
2021-05-24 00:46:00,35147.01,35307.58,35140.02,35247.62,65.904459,0.03194444444444444,35223.8
2021-05-24 00:47:00,35252.01,35306.83,35163.97,35216.0,76.184574,0.03263888888888889,35235.4
2021-05-24 00:48:00,35214.35,35306.83,35206.8,35306.82,99.807346,0.03333333333333333,35256.815
2021-05-24 00:49:00,35306.82,35313.77,35252.41,35277.52,59.891212,0.034027777777777775,35283.09
2021-05-24 00:50:00,35279.28,35313.89,35205.01,35223.74,47.313352,0.034722222222222224,35259.45
2021-05-24 00:51:00,35223.74,35223.74,35103.86,35218.88,56.585227,0.035416666666666666,35163.8
2021-05-24 00:52:00,35218.88,35317.81,35211.89,35263.22,56.74699,0.03611111111111111,35264.85
2021-05-24 00:53:00,35253.92,35308.11,35185.77,35212.71,91.29263,0.03680555555555556,35246.94
2021-05-24 00:54:00,35207.14,35232.19,35107.51,35126.74,49.654061,0.0375,35169.850000000006
2021-05-24 00:55:00,35132.89,35168.05,35103.09,35136.52,133.967486,0.03819444444444445,35135.57
2021-05-24 00:56:00,35136.52,35250.13,35132.61,35154.27,59.114074,0.03888888888888889,35191.369999999995
2021-05-24 00:57:00,35154.28,35178.74,35080.0,35093.72,57.441731,0.03958333333333333,35129.369999999995
2021-05-24 00:58:00,35096.36,35136.95,35068.17,35132.18,33.044073,0.04027777777777778,35102.56
2021-05-24 00:59:00,35132.17,35227.51,35124.87,35191.4,70.521882,0.04097222222222222,35176.19
2021-05-24 01:00:00,35191.39,35271.88,35184.6,35249.45,118.066653,0.041666666666666664,35228.24
2021-05-24 01:01:00,35249.98,35250.0,35077.77,35110.31,63.025985,0.04236111111111111,35163.884999999995
2021-05-24 01:02:00,35110.31,35110.31,35010.0,35020.14,76.357891,0.043055555555555555,35060.155
2021-05-24 01:03:00,35020.14,35020.14,34896.55,34928.0,148.293003,0.04375,34958.345
2021-05-24 01:04:00,34929.0,35025.66,34926.46,34974.11,85.687935,0.044444444444444446,34976.06
2021-05-24 01:05:00,34976.56,35122.15,34976.55,35108.02,116.557774,0.04513888888888889,35049.350000000006
2021-05-24 01:06:00,35115.54,35177.35,35023.62,35168.0,105.055723,0.04583333333333333,35100.485
2021-05-24 01:07:00,35168.0,35179.46,35093.32,35150.0,53.554314,0.04652777777777778,35136.39
2021-05-24 01:08:00,35150.0,35175.93,35080.43,35141.98,43.641975,0.04722222222222222,35128.18
2021-05-24 01:09:00,35141.99,35158.15,35121.17,35147.86,36.000548,0.04791666666666667,35139.66
2021-05-24 01:10:00,35145.08,35154.59,34989.03,35039.03,69.256693,0.04861111111111111,35071.81
2021-05-24 01:11:00,35039.03,35039.05,34832.2,34832.2,80.152801,0.049305555555555554,34935.625
2021-05-24 01:12:00,34832.21,34945.0,34811.98,34893.58,107.257092,0.05,34878.490000000005
2021-05-24 01:13:00,34893.05,34907.58,34720.59,34747.16,155.857279,0.050694444444444445,34814.085
2021-05-24 01:14:00,34747.17,34786.04,34675.01,34739.32,113.007609,0.05138888888888889,34730.525
2021-05-24 01:15:00,34736.94,34839.41,34727.18,34839.4,86.633703,0.052083333333333336,34783.295
2021-05-24 01:16:00,34839.4,34909.54,34816.41,34873.26,85.641825,0.05277777777777778,34862.975000000006
2021-05-24 01:17:00,34873.26,34972.28,34864.23,34942.85,60.06365,0.05347222222222222,34918.255000000005
2021-05-24 01:18:00,34942.23,34979.96,34766.9,34766.9,73.961447,0.05416666666666667,34873.43
2021-05-24 01:19:00,34766.9,34884.92,34750.0,34789.33,60.555508,0.05486111111111111,34817.46
2021-05-24 01:20:00,34789.34,34926.25,34787.58,34874.4,80.168587,0.05555555555555555,34856.915
2021-05-24 01:21:00,34884.02,34909.04,34861.54,34899.64,54.631712,0.05625,34885.29
2021-05-24 01:22:00,34899.64,34966.5,34891.97,34946.85,62.078406,0.05694444444444444,34929.235
2021-05-24 01:23:00,34944.85,35085.05,34936.42,35018.91,112.067475,0.05763888888888889,35010.735
2021-05-24 01:24:00,35018.91,35018.91,34909.08,34940.77,71.856398,0.058333333333333334,34963.995
2021-05-24 01:25:00,34940.76,35014.35,34932.5,34999.99,58.898777,0.059027777777777776,34973.425
2021-05-24 01:26:00,34996.34,35063.28,34992.54,35013.48,125.001965,0.059722222222222225,35027.91
2021-05-24 01:27:00,35012.72,35054.29,34990.28,34998.81,58.531418,0.06041666666666667,35022.285
2021-05-24 01:28:00,34998.8,35028.68,34950.0,34956.39,46.694414,0.06111111111111111,34989.34
2021-05-24 01:29:00,34953.96,35050.0,34952.21,35048.12,79.380673,0.06180555555555556,35001.104999999996
2021-05-24 01:30:00,35048.12,35176.68,35041.67,35140.1,118.485051,0.0625,35109.175
2021-05-24 01:31:00,35140.1,35147.96,34973.03,34980.56,124.953463,0.06319444444444444,35060.494999999995
2021-05-24 01:32:00,34980.81,35144.84,34900.97,35140.1,109.889763,0.06388888888888888,35022.905
2021-05-24 01:33:00,35140.1,35276.61,35115.64,35192.52,100.724794,0.06458333333333334,35196.125
2021-05-24 01:34:00,35190.11,35274.71,35131.67,35213.94,59.848849,0.06527777777777778,35203.19
2021-05-24 01:35:00,35223.93,35273.87,35170.29,35197.96,56.49845,0.06597222222222222,35222.08
2021-05-24 01:36:00,35195.16,35199.27,35100.25,35141.69,70.727446,0.06666666666666667,35149.759999999995
2021-05-24 01:37:00,35141.68,35157.02,35074.91,35115.15,65.400817,0.06736111111111111,35115.965
2021-05-24 01:38:00,35115.15,35257.78,35103.74,35254.76,57.909431,0.06805555555555555,35180.759999999995
2021-05-24 01:39:00,35251.3,35269.74,35191.49,35245.12,74.41721,0.06875,35230.615
2021-05-24 01:40:00,35245.11,35284.9,35218.06,35273.44,81.40779,0.06944444444444445,35251.479999999996
2021-05-24 01:41:00,35270.15,35422.87,35264.22,35373.0,141.587489,0.07013888888888889,35343.545
2021-05-24 01:42:00,35372.99,35474.9,35329.87,35414.02,148.176593,0.07083333333333333,35402.385
2021-05-24 01:43:00,35414.01,35457.41,35354.8,35377.45,91.261468,0.07152777777777777,35406.105
2021-05-24 01:44:00,35377.45,35446.48,35350.0,35411.22,66.334969,0.07222222222222222,35398.240000000005
2021-05-24 01:45:00,35411.23,35554.0,35411.23,35510.86,157.963734,0.07291666666666667,35482.615000000005
2021-05-24 01:46:00,35510.86,35520.21,35434.0,35470.47,70.088705,0.07361111111111111,35477.104999999996
2021-05-24 01:47:00,35469.27,35472.25,35266.47,35276.47,105.953934,0.07430555555555556,35369.36
2021-05-24 01:48:00,35276.46,35347.0,35173.06,35186.36,75.722697,0.075,35260.03
2021-05-24 01:49:00,35190.64,35276.65,35169.97,35265.91,95.389416,0.07569444444444444,35223.31
2021-05-24 01:50:00,35265.9,35372.11,35250.6,35351.02,69.30381,0.0763888888888889,35311.354999999996
2021-05-24 01:51:00,35351.97,35407.76,35335.08,35389.63,52.03913,0.07708333333333334,35371.42
2021-05-24 01:52:00,35392.72,35416.36,35308.25,35351.46,57.780381,0.07777777777777778,35362.305
2021-05-24 01:53:00,35349.69,35351.46,35273.61,35279.42,42.653107,0.07847222222222222,35312.535
2021-05-24 01:54:00,35278.49,35376.49,35265.33,35360.4,76.769473,0.07916666666666666,35320.91
2021-05-24 01:55:00,35358.5,35380.47,35307.16,35353.76,41.680422,0.0798611111111111,35343.815
2021-05-24 01:56:00,35353.75,35387.57,35318.2,35334.23,45.594327,0.08055555555555556,35352.884999999995
2021-05-24 01:57:00,35332.49,35342.35,35214.36,35221.37,55.615481,0.08125,35278.354999999996
2021-05-24 01:58:00,35221.37,35238.17,35131.36,35160.97,115.929445,0.08194444444444444,35184.765
2021-05-24 01:59:00,35162.56,35162.85,35046.49,35089.33,205.515521,0.08263888888888889,35104.67
2021-05-24 02:00:00,35089.33,35162.85,35075.69,35075.69,187.619875,0.08333333333333333,35119.270000000004
2021-05-24 02:01:00,35075.7,35097.75,35043.42,35071.8,104.811039,0.08402777777777778,35070.585
2021-05-24 02:02:00,35071.79,35159.98,35070.28,35097.46,102.194373,0.08472222222222223,35115.130000000005
2021-05-24 02:03:00,35095.62,35160.59,35050.06,35157.1,50.041422,0.08541666666666667,35105.325
2021-05-24 02:04:00,35157.09,35162.85,35097.71,35155.41,113.995787,0.08611111111111111,35130.28
2021-05-24 02:05:00,35155.41,35162.85,35100.0,35162.52,59.132665,0.08680555555555555,35131.425
2021-05-24 02:06:00,35162.52,35162.85,35032.2,35032.21,121.361397,0.0875,35097.524999999994
2021-05-24 02:07:00,35032.21,35046.88,34939.99,34957.37,112.219489,0.08819444444444445,34993.435
2021-05-24 02:08:00,34959.15,34982.66,34894.72,34935.89,94.058097,0.08888888888888889,34938.69
2021-05-24 02:09:00,34935.89,34935.9,34800.0,34891.0,211.182772,0.08958333333333333,34867.95
2021-05-24 02:10:00,34891.01,34995.08,34880.19,34934.4,83.024052,0.09027777777777778,34937.635
2021-05-24 02:11:00,34934.41,35000.0,34891.05,34990.53,78.273369,0.09097222222222222,34945.525
2021-05-24 02:12:00,34990.54,35046.88,34943.58,35009.86,70.566183,0.09166666666666666,34995.229999999996
2021-05-24 02:13:00,35009.85,35050.0,34976.88,35029.98,52.506061,0.09236111111111112,35013.44
2021-05-24 02:14:00,35029.92,35119.11,34986.78,35110.32,61.076797,0.09305555555555556,35052.945
2021-05-24 02:15:00,35108.26,35220.32,35044.08,35220.32,220.226605,0.09375,35132.2
2021-05-24 02:16:00,35220.32,35242.53,35181.21,35202.74,85.694448,0.09444444444444444,35211.869999999995
2021-05-24 02:17:00,35203.74,35221.88,35154.1,35205.48,31.978487,0.09513888888888888,35187.99
2021-05-24 02:18:00,35208.77,35214.77,35182.57,35211.83,36.08209,0.09583333333333334,35198.67
2021-05-24 02:19:00,35211.83,35264.25,35211.06,35254.44,65.05206,0.09652777777777778,35237.655
2021-05-24 02:20:00,35254.44,35265.31,35197.75,35245.53,63.405572,0.09722222222222222,35231.53
2021-05-24 02:21:00,35245.52,35245.53,35114.0,35137.4,101.491676,0.09791666666666667,35179.765
2021-05-24 02:22:00,35139.15,35252.04,35137.33,35248.0,98.619216,0.09861111111111111,35194.685
2021-05-24 02:23:00,35247.99,35343.47,35226.85,35330.57,92.375752,0.09930555555555555,35285.16
2021-05-24 02:24:00,35330.57,35394.46,35301.3,35383.09,104.087244,0.1,35347.880000000005
2021-05-24 02:25:00,35383.09,35387.59,35292.02,35320.06,123.727921,0.10069444444444445,35339.80499999999
2021-05-24 02:26:00,35320.06,35370.73,35305.57,35323.93,75.123209,0.10138888888888889,35338.15
2021-05-24 02:27:00,35323.93,35387.58,35275.0,35275.0,93.263491,0.10208333333333333,35331.29
2021-05-24 02:28:00,35273.4,35336.16,35261.25,35312.02,69.666642,0.10277777777777777,35298.705
2021-05-24 02:29:00,35312.02,35346.84,35292.15,35341.98,47.520672,0.10347222222222222,35319.494999999995
2021-05-24 02:30:00,35340.23,35456.61,35340.22,35374.73,81.729408,0.10416666666666667,35398.415
2021-05-24 02:31:00,35374.74,35384.02,35264.32,35264.32,77.383859,0.10486111111111111,35324.17
2021-05-24 02:32:00,35264.32,35310.16,35239.62,35239.63,70.889895,0.10555555555555556,35274.89
2021-05-24 02:33:00,35239.62,35289.59,35219.72,35241.79,48.028137,0.10625,35254.655
2021-05-24 02:34:00,35241.8,35247.21,35121.24,35123.02,90.669404,0.10694444444444444,35184.225
2021-05-24 02:35:00,35121.26,35184.97,34845.08,35047.49,186.620285,0.1076388888888889,35015.025
2021-05-24 02:36:00,35042.99,35050.17,34971.58,34997.0,88.704409,0.10833333333333334,35010.875
2021-05-24 02:37:00,34997.99,35076.61,34962.33,35076.6,104.876628,0.10902777777777778,35019.47
2021-05-24 02:38:00,35076.6,35169.38,35033.66,35091.21,61.46294,0.10972222222222222,35101.520000000004
2021-05-24 02:39:00,35091.22,35212.31,35073.64,35212.31,76.787392,0.11041666666666666,35142.975
2021-05-24 02:40:00,35215.65,35300.0,35111.33,35142.62,93.118234,0.1111111111111111,35205.665
2021-05-24 02:41:00,35135.02,35137.78,34992.31,34992.37,67.708698,0.11180555555555556,35065.045
2021-05-24 02:42:00,34990.81,35038.63,34950.0,34972.96,85.708663,0.1125,34994.315
2021-05-24 02:43:00,34972.96,35072.15,34951.75,35033.79,60.15058,0.11319444444444444,35011.95
2021-05-24 02:44:00,35033.37,35106.11,35000.0,35106.1,68.103187,0.11388888888888889,35053.055
2021-05-24 02:45:00,35105.48,35107.44,34990.97,35045.48,50.521044,0.11458333333333333,35049.205
2021-05-24 02:46:00,35045.49,35122.74,35036.44,35096.27,43.645292,0.11527777777777778,35079.59
2021-05-24 02:47:00,35096.27,35199.65,35096.26,35155.95,114.860151,0.11597222222222223,35147.955
2021-05-24 02:48:00,35155.96,35217.67,35134.33,35206.15,45.176524,0.11666666666666667,35176.0
2021-05-24 02:49:00,35206.16,35219.62,35158.05,35216.0,45.327391,0.11736111111111111,35188.83500000001
2021-05-24 02:50:00,35216.01,35377.57,35216.01,35344.19,86.537102,0.11805555555555555,35296.79
2021-05-24 02:51:00,35344.2,35415.46,35324.56,35346.25,102.772862,0.11875,35370.009999999995
2021-05-24 02:52:00,35346.26,35346.27,35247.27,35302.24,72.58394,0.11944444444444445,35296.77
2021-05-24 02:53:00,35302.23,35338.38,35212.32,35217.17,71.635795,0.12013888888888889,35275.35
2021-05-24 02:54:00,35217.11,35250.53,35074.05,35083.05,50.224564,0.12083333333333333,35162.29
2021-05-24 02:55:00,35079.6,35138.77,35013.54,35073.95,76.172256,0.12152777777777778,35076.155
2021-05-24 02:56:00,35073.14,35086.81,34987.4,35006.19,97.414313,0.12222222222222222,35037.104999999996
2021-05-24 02:57:00,35007.55,35162.64,35006.3,35158.18,101.884701,0.12291666666666666,35084.47
2021-05-24 02:58:00,35159.31,35253.71,35157.09,35249.99,49.345208,0.12361111111111112,35205.399999999994
2021-05-24 02:59:00,35249.99,35311.99,35249.99,35267.68,41.405882,0.12430555555555556,35280.99
2021-05-24 03:00:00,35271.21,35368.0,35214.36,35236.51,70.271431,0.125,35291.18
2021-05-24 03:01:00,35236.5,35296.72,35114.01,35267.21,67.895957,0.12569444444444444,35205.365000000005
2021-05-24 03:02:00,35273.41,35494.72,35251.0,35439.08,106.924336,0.12638888888888888,35372.86
2021-05-24 03:03:00,35439.07,35557.79,35437.16,35506.29,215.046552,0.12708333333333333,35497.475000000006
2021-05-24 03:04:00,35503.03,35508.6,35428.7,35492.3,73.480559,0.12777777777777777,35468.649999999994
2021-05-24 03:05:00,35492.31,35587.9,35456.69,35550.01,99.673977,0.1284722222222222,35522.295
2021-05-24 03:06:00,35550.01,35689.85,35493.55,35652.73,317.929335,0.12916666666666668,35591.7
2021-05-24 03:07:00,35653.79,35681.99,35542.58,35570.88,106.727738,0.12986111111111112,35612.285
2021-05-24 03:08:00,35570.89,35621.93,35517.55,35533.25,60.368031,0.13055555555555556,35569.740000000005
2021-05-24 03:09:00,35534.84,35547.17,35485.1,35508.95,47.0298,0.13125,35516.134999999995
2021-05-24 03:10:00,35508.94,35550.0,35474.6,35544.1,44.622163,0.13194444444444445,35512.3
2021-05-24 03:11:00,35544.13,35547.24,35441.65,35454.65,80.339224,0.1326388888888889,35494.445
2021-05-24 03:12:00,35454.65,35545.37,35454.65,35509.51,39.900866,0.13333333333333333,35500.01
2021-05-24 03:13:00,35509.51,35637.8,35506.79,35580.81,74.746856,0.13402777777777777,35572.295
2021-05-24 03:14:00,35580.81,35588.22,35490.01,35494.09,39.684895,0.13472222222222222,35539.115000000005
2021-05-24 03:15:00,35494.09,35590.0,35491.99,35576.52,43.065397,0.13541666666666666,35540.994999999995
2021-05-24 03:16:00,35580.91,35690.0,35577.6,35597.2,79.288353,0.1361111111111111,35633.8
2021-05-24 03:17:00,35589.69,35610.86,35490.01,35508.47,53.630012,0.13680555555555557,35550.435
2021-05-24 03:18:00,35508.47,35667.17,35508.46,35623.75,38.621962,0.1375,35587.815
2021-05-24 03:19:00,35627.24,35889.0,35600.01,35768.94,355.103805,0.13819444444444445,35744.505000000005
2021-05-24 03:20:00,35768.22,35869.77,35700.0,35810.97,224.030832,0.1388888888888889,35784.884999999995
2021-05-24 03:21:00,35811.15,35856.45,35676.98,35676.98,119.451332,0.13958333333333334,35766.715
2021-05-24 03:22:00,35679.16,35798.4,35662.08,35795.78,98.575397,0.14027777777777778,35730.240000000005
2021-05-24 03:23:00,35795.78,35889.0,35758.83,35810.74,113.03535,0.14097222222222222,35823.915
2021-05-24 03:24:00,35811.84,35846.3,35708.65,35725.28,81.041895,0.14166666666666666,35777.475000000006
2021-05-24 03:25:00,35725.28,35772.89,35670.03,35697.22,91.026098,0.1423611111111111,35721.46
2021-05-24 03:26:00,35697.22,35722.52,35637.32,35639.12,52.794983,0.14305555555555555,35679.92
2021-05-24 03:27:00,35640.83,35640.95,35550.28,35594.58,78.120878,0.14375,35595.615
2021-05-24 03:28:00,35594.59,35695.55,35531.39,35545.88,74.893235,0.14444444444444443,35613.47
2021-05-24 03:29:00,35545.88,35696.85,35534.38,35673.39,98.728495,0.1451388888888889,35615.615
2021-05-24 03:30:00,35673.39,35696.86,35566.18,35594.47,53.971105,0.14583333333333334,35631.520000000004
2021-05-24 03:31:00,35591.56,35687.53,35536.66,35565.82,65.46947,0.14652777777777778,35612.095
2021-05-24 03:32:00,35565.59,35603.13,35519.54,35558.57,47.333399,0.14722222222222223,35561.335
2021-05-24 03:33:00,35558.58,35589.84,35500.0,35523.11,96.605136,0.14791666666666667,35544.92
2021-05-24 03:34:00,35523.1,35565.04,35449.3,35525.5,137.502749,0.1486111111111111,35507.17
2021-05-24 03:35:00,35523.37,35547.85,35490.57,35516.1,37.561762,0.14930555555555555,35519.21
2021-05-24 03:36:00,35516.1,35575.66,35504.05,35550.83,58.083446,0.15,35539.855
2021-05-24 03:37:00,35550.83,35632.24,35526.99,35531.63,73.741978,0.15069444444444444,35579.615
2021-05-24 03:38:00,35536.98,35549.99,35392.43,35461.05,128.914931,0.15138888888888888,35471.21
2021-05-24 03:39:00,35461.91,35485.08,35416.79,35449.98,53.968995,0.15208333333333332,35450.935
2021-05-24 03:40:00,35451.0,35509.86,35407.54,35437.11,87.495666,0.1527777777777778,35458.7
2021-05-24 03:41:00,35429.98,35447.31,35361.32,35379.98,61.236925,0.15347222222222223,35404.315
2021-05-24 03:42:00,35385.05,35408.51,35350.0,35396.45,67.965113,0.15416666666666667,35379.255000000005
2021-05-24 03:43:00,35396.55,35465.69,35372.54,35391.84,72.673915,0.15486111111111112,35419.115000000005
2021-05-24 03:44:00,35391.83,35399.08,35350.0,35365.24,53.486884,0.15555555555555556,35374.54
2021-05-24 03:45:00,35365.24,35439.82,35352.29,35387.23,45.766141,0.15625,35396.055
2021-05-24 03:46:00,35387.23,35397.83,35200.62,35267.65,87.304522,0.15694444444444444,35299.225000000006
2021-05-24 03:47:00,35258.79,35310.33,35211.17,35244.34,71.304701,0.15763888888888888,35260.75
2021-05-24 03:48:00,35248.92,35289.45,35200.67,35220.85,51.633659,0.15833333333333333,35245.06
2021-05-24 03:49:00,35219.22,35260.0,35200.01,35216.04,76.240681,0.15902777777777777,35230.005000000005
2021-05-24 03:50:00,35219.95,35348.39,35203.33,35344.32,43.362336,0.1597222222222222,35275.86
2021-05-24 03:51:00,35338.75,35338.75,35235.99,35277.78,46.124423,0.16041666666666668,35287.369999999995
2021-05-24 03:52:00,35277.79,35280.25,35210.0,35240.0,33.221005,0.16111111111111112,35245.125
2021-05-24 03:53:00,35241.19,35280.4,35230.0,35232.44,22.665201,0.16180555555555556,35255.2
2021-05-24 03:54:00,35232.44,35288.5,35232.44,35253.59,23.95349,0.1625,35260.47
2021-05-24 03:55:00,35253.59,35290.32,35240.67,35290.32,29.686385,0.16319444444444445,35265.494999999995
2021-05-24 03:56:00,35293.13,35296.2,35164.28,35180.66,116.337991,0.1638888888888889,35230.24
2021-05-24 03:57:00,35183.74,35199.99,35141.56,35195.22,40.785314,0.16458333333333333,35170.774999999994
2021-05-24 03:58:00,35195.47,35257.0,35185.65,35229.02,47.081651,0.16527777777777777,35221.325
2021-05-24 03:59:00,35229.02,35259.97,35213.87,35251.37,35.661206,0.16597222222222222,35236.92
2021-05-24 04:00:00,35250.56,35357.25,35248.48,35312.21,45.761435,0.16666666666666666,35302.865000000005
2021-05-24 04:01:00,35312.21,35373.99,35272.25,35351.41,70.494404,0.1673611111111111,35323.119999999995
2021-05-24 04:02:00,35351.8,35373.98,35329.39,35369.14,47.32928,0.16805555555555557,35351.685
2021-05-24 04:03:00,35369.15,35423.36,35341.53,35348.85,62.315657,0.16875,35382.445
2021-05-24 04:04:00,35348.86,35350.61,35179.69,35179.76,61.982168,0.16944444444444445,35265.15
2021-05-24 04:05:00,35181.3,35267.72,35176.49,35241.77,59.679451,0.1701388888888889,35222.104999999996
2021-05-24 04:06:00,35243.19,35291.96,35219.7,35224.62,33.764249,0.17083333333333334,35255.83
2021-05-24 04:07:00,35223.08,35230.0,35155.41,35211.08,33.114258,0.17152777777777778,35192.705
2021-05-24 04:08:00,35211.27,35232.85,35132.48,35132.5,70.483941,0.17222222222222222,35182.665
2021-05-24 04:09:00,35135.2,35138.98,34942.91,34997.9,207.756331,0.17291666666666666,35040.94500000001
2021-05-24 04:10:00,34997.99,35087.01,34993.22,35036.66,99.730063,0.1736111111111111,35040.115000000005
2021-05-24 04:11:00,35036.67,35081.99,34998.85,35048.61,62.301712,0.17430555555555555,35040.42
2021-05-24 04:12:00,35048.62,35090.34,35048.47,35074.33,53.855335,0.175,35069.405
2021-05-24 04:13:00,35073.0,35111.99,35073.0,35106.66,43.993193,0.17569444444444443,35092.494999999995
2021-05-24 04:14:00,35106.1,35142.84,35065.24,35142.84,40.512797,0.1763888888888889,35104.03999999999
2021-05-24 04:15:00,35142.84,35149.49,35041.35,35092.63,55.26399,0.17708333333333334,35095.42
2021-05-24 04:16:00,35092.63,35100.0,35020.84,35097.45,39.065226,0.17777777777777778,35060.42
2021-05-24 04:17:00,35097.45,35133.31,35060.17,35086.44,57.847108,0.17847222222222223,35096.74
2021-05-24 04:18:00,35092.59,35136.22,35088.06,35123.46,37.571432,0.17916666666666667,35112.14
2021-05-24 04:19:00,35123.47,35140.65,35096.44,35104.24,32.302388,0.1798611111111111,35118.545
2021-05-24 04:20:00,35104.24,35300.0,35104.24,35236.36,66.448287,0.18055555555555555,35202.119999999995
2021-05-24 04:21:00,35236.37,35236.37,35160.26,35166.76,49.124924,0.18125,35198.315
2021-05-24 04:22:00,35166.76,35200.0,35115.77,35139.96,29.227687,0.18194444444444444,35157.884999999995
2021-05-24 04:23:00,35140.0,35183.13,35105.14,35106.38,34.195475,0.18263888888888888,35144.134999999995
2021-05-24 04:24:00,35106.39,35122.15,35070.0,35090.02,38.414208,0.18333333333333332,35096.075
