timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-15 00:45:00,8637.19,8638.73,8634.26,8634.46,12.85471,0.03125,8636.494999999999
2019-11-15 00:46:00,8634.46,8635.13,8627.49,8627.96,20.653664,0.03194444444444444,8631.31
2019-11-15 00:47:00,8627.97,8633.26,8627.54,8633.12,14.074619,0.03263888888888889,8630.400000000001
2019-11-15 00:48:00,8631.86,8633.08,8628.34,8631.38,15.599021,0.03333333333333333,8630.71
2019-11-15 00:49:00,8631.38,8632.19,8627.59,8629.63,14.858092,0.034027777777777775,8629.89
2019-11-15 00:50:00,8629.79,8633.81,8629.47,8633.81,14.304396,0.034722222222222224,8631.64
2019-11-15 00:51:00,8633.81,8638.74,8633.81,8638.63,12.400958,0.035416666666666666,8636.275
2019-11-15 00:52:00,8638.86,8638.86,8636.0,8636.01,8.038508,0.03611111111111111,8637.43
2019-11-15 00:53:00,8636.89,8637.52,8636.0,8636.52,7.523926,0.03680555555555556,8636.76
2019-11-15 00:54:00,8636.44,8636.8,8629.07,8630.55,30.838576,0.0375,8632.935
2019-11-15 00:55:00,8631.19,8631.19,8628.95,8629.69,9.562513,0.03819444444444445,8630.07
2019-11-15 00:56:00,8629.34,8630.0,8627.75,8628.85,8.939739,0.03888888888888889,8628.875
2019-11-15 00:57:00,8628.99,8630.0,8627.07,8628.47,22.344674,0.03958333333333333,8628.535
2019-11-15 00:58:00,8628.47,8628.88,8625.64,8626.13,16.009542,0.04027777777777778,8627.259999999998
2019-11-15 00:59:00,8625.94,8626.39,8610.87,8611.98,69.959377,0.04097222222222222,8618.630000000001
2019-11-15 01:00:00,8611.99,8620.97,8610.87,8620.39,50.166575,0.041666666666666664,8615.92
2019-11-15 01:01:00,8620.38,8620.97,8605.0,8613.5,123.562138,0.04236111111111111,8612.985
2019-11-15 01:02:00,8613.15,8618.65,8606.7,8618.41,39.375734,0.043055555555555555,8612.675
2019-11-15 01:03:00,8618.36,8620.0,8612.01,8612.01,18.152279,0.04375,8616.005000000001
2019-11-15 01:04:00,8612.37,8612.37,8604.79,8608.82,34.949115,0.044444444444444446,8608.580000000002
2019-11-15 01:05:00,8607.89,8607.9,8602.0,8602.19,23.541633,0.04513888888888889,8604.95
2019-11-15 01:06:00,8602.02,8604.75,8594.35,8602.65,97.306193,0.04583333333333333,8599.55
2019-11-15 01:07:00,8600.38,8609.74,8597.61,8609.62,23.682381,0.04652777777777778,8603.675
2019-11-15 01:08:00,8609.56,8613.98,8608.45,8611.97,14.61298,0.04722222222222222,8611.215
2019-11-15 01:09:00,8612.34,8614.17,8604.97,8605.0,58.647263,0.04791666666666667,8609.57
2019-11-15 01:10:00,8605.0,8611.19,8605.0,8608.44,32.856993,0.04861111111111111,8608.095000000001
2019-11-15 01:11:00,8608.44,8615.39,8607.67,8614.15,19.755037,0.049305555555555554,8611.529999999999
2019-11-15 01:12:00,8615.2,8616.33,8610.17,8610.65,17.682394,0.05,8613.25
2019-11-15 01:13:00,8611.6,8612.87,8607.72,8611.44,15.172304,0.050694444444444445,8610.295
2019-11-15 01:14:00,8610.74,8611.24,8607.8,8609.95,14.378248,0.05138888888888889,8609.52
2019-11-15 01:15:00,8608.58,8610.17,8602.37,8602.37,25.250637,0.052083333333333336,8606.27
2019-11-15 01:16:00,8602.57,8603.89,8598.69,8602.55,52.582618,0.05277777777777778,8601.29
2019-11-15 01:17:00,8602.71,8605.71,8599.92,8604.57,20.550296,0.05347222222222222,8602.814999999999
2019-11-15 01:18:00,8605.07,8605.07,8603.26,8604.68,10.37547,0.05416666666666667,8604.165
2019-11-15 01:19:00,8604.63,8609.23,8603.26,8603.42,19.249887,0.05486111111111111,8606.244999999999
2019-11-15 01:20:00,8603.3,8609.34,8603.3,8608.8,15.606112,0.05555555555555555,8606.32
2019-11-15 01:21:00,8608.82,8609.35,8606.46,8609.01,15.8762,0.05625,8607.904999999999
2019-11-15 01:22:00,8608.98,8616.33,8608.43,8616.15,57.90185,0.05694444444444444,8612.380000000001
2019-11-15 01:23:00,8616.15,8618.67,8615.14,8617.76,6.494029,0.05763888888888889,8616.904999999999
2019-11-15 01:24:00,8617.74,8617.8,8610.04,8614.17,23.314291,0.058333333333333334,8613.92
2019-11-15 01:25:00,8613.18,8617.4,8611.89,8616.23,14.418647,0.059027777777777776,8614.645
2019-11-15 01:26:00,8615.4,8616.76,8614.36,8614.98,7.337642,0.059722222222222225,8615.560000000001
2019-11-15 01:27:00,8614.98,8615.66,8614.01,8615.47,8.518543,0.06041666666666667,8614.835
2019-11-15 01:28:00,8615.47,8618.81,8614.88,8618.81,15.198524,0.06111111111111111,8616.845
2019-11-15 01:29:00,8617.1,8619.82,8617.1,8619.06,13.814445,0.06180555555555556,8618.46
2019-11-15 01:30:00,8619.08,8624.22,8619.08,8623.01,23.029683,0.0625,8621.65
2019-11-15 01:31:00,8623.64,8627.0,8622.61,8623.86,15.309963,0.06319444444444444,8624.805
2019-11-15 01:32:00,8623.86,8624.38,8621.01,8622.08,22.618285,0.06388888888888888,8622.695
2019-11-15 01:33:00,8622.55,8624.0,8621.01,8621.77,25.184265,0.06458333333333334,8622.505000000001
2019-11-15 01:34:00,8621.77,8621.96,8620.5,8621.15,13.277825,0.06527777777777778,8621.23
2019-11-15 01:35:00,8621.13,8624.91,8620.51,8620.68,20.722489,0.06597222222222222,8622.71
2019-11-15 01:36:00,8621.0,8622.32,8619.28,8619.71,17.404608,0.06666666666666667,8620.8
2019-11-15 01:37:00,8619.6,8621.85,8617.75,8619.1,17.926143,0.06736111111111111,8619.8
2019-11-15 01:38:00,8618.06,8618.55,8615.64,8616.78,6.502432,0.06805555555555555,8617.095
2019-11-15 01:39:00,8617.49,8617.49,8613.33,8614.06,9.001857,0.06875,8615.41
2019-11-15 01:40:00,8614.76,8614.99,8610.48,8610.92,17.102632,0.06944444444444445,8612.735
2019-11-15 01:41:00,8610.9,8611.64,8605.85,8606.77,14.208373,0.07013888888888889,8608.744999999999
2019-11-15 01:42:00,8606.5,8609.16,8606.4,8609.16,11.210292,0.07083333333333333,8607.779999999999
2019-11-15 01:43:00,8609.04,8609.04,8605.02,8605.79,8.142833,0.07152777777777777,8607.03
2019-11-15 01:44:00,8605.68,8610.0,8605.68,8609.98,68.723048,0.07222222222222222,8607.84
2019-11-15 01:45:00,8609.98,8618.28,8609.5,8616.47,60.934548,0.07291666666666667,8613.89
2019-11-15 01:46:00,8616.92,8617.72,8616.47,8617.03,9.252556,0.07361111111111111,8617.095
2019-11-15 01:47:00,8617.02,8617.02,8612.47,8612.47,20.887868,0.07430555555555556,8614.744999999999
2019-11-15 01:48:00,8612.47,8614.8,8611.11,8614.05,9.716597,0.075,8612.955
2019-11-15 01:49:00,8614.06,8615.0,8612.48,8614.61,16.522266,0.07569444444444444,8613.74
2019-11-15 01:50:00,8615.0,8615.0,8612.91,8612.92,7.620499,0.0763888888888889,8613.955
2019-11-15 01:51:00,8613.06,8613.88,8607.51,8608.17,17.691563,0.07708333333333334,8610.695
2019-11-15 01:52:00,8608.7,8610.12,8606.58,8608.37,11.331549,0.07777777777777778,8608.35
2019-11-15 01:53:00,8608.45,8608.82,8601.06,8601.07,30.461919,0.07847222222222222,8604.939999999999
2019-11-15 01:54:00,8601.53,8602.41,8590.54,8598.96,90.634425,0.07916666666666666,8596.475
2019-11-15 01:55:00,8598.96,8609.67,8598.11,8602.23,46.171995,0.0798611111111111,8603.89
2019-11-15 01:56:00,8603.49,8606.55,8594.79,8598.35,54.103612,0.08055555555555556,8600.67
2019-11-15 01:57:00,8598.34,8604.38,8596.78,8600.68,29.613983,0.08125,8600.58
2019-11-15 01:58:00,8600.63,8601.85,8585.5,8587.45,60.742699,0.08194444444444444,8593.675
2019-11-15 01:59:00,8585.96,8585.96,8526.11,8559.96,920.952366,0.08263888888888889,8556.035
2019-11-15 02:00:00,8557.95,8559.94,8530.78,8546.37,151.291375,0.08333333333333333,8545.36
2019-11-15 02:01:00,8546.37,8558.15,8538.0,8550.61,80.053759,0.08402777777777778,8548.075
2019-11-15 02:02:00,8550.61,8550.61,8526.11,8534.8,127.12641,0.08472222222222223,8538.36
2019-11-15 02:03:00,8534.8,8546.1,8526.85,8540.66,94.788976,0.08541666666666667,8536.475
2019-11-15 02:04:00,8538.64,8560.39,8538.64,8557.47,91.456461,0.08611111111111111,8549.515
2019-11-15 02:05:00,8557.47,8588.66,8557.42,8587.99,141.467163,0.08680555555555555,8573.04
2019-11-15 02:06:00,8588.66,8590.06,8570.26,8570.26,78.211649,0.0875,8580.16
2019-11-15 02:07:00,8570.26,8571.24,8557.49,8559.39,66.702994,0.08819444444444445,8564.365
2019-11-15 02:08:00,8560.48,8569.96,8555.89,8567.3,41.830613,0.08888888888888889,8562.925
2019-11-15 02:09:00,8568.17,8568.17,8553.38,8553.38,63.579195,0.08958333333333333,8560.775
2019-11-15 02:10:00,8553.3,8565.6,8551.09,8564.37,54.548052,0.09027777777777778,8558.345000000001
2019-11-15 02:11:00,8564.39,8567.86,8560.39,8565.08,35.046078,0.09097222222222222,8564.125
2019-11-15 02:12:00,8564.29,8566.62,8558.89,8562.66,19.7476,0.09166666666666666,8562.755000000001
2019-11-15 02:13:00,8562.2,8564.05,8551.77,8553.48,59.149938,0.09236111111111112,8557.91
2019-11-15 02:14:00,8552.77,8561.0,8552.24,8554.68,35.248121,0.09305555555555556,8556.619999999999
2019-11-15 02:15:00,8553.67,8557.27,8551.3,8551.55,21.265609,0.09375,8554.285
2019-11-15 02:16:00,8551.47,8554.19,8540.0,8540.98,91.814028,0.09444444444444444,8547.095000000001
2019-11-15 02:17:00,8541.0,8548.47,8536.43,8544.94,61.426434,0.09513888888888888,8542.45
2019-11-15 02:18:00,8548.21,8562.5,8545.32,8559.49,38.776671,0.09583333333333334,8553.91
2019-11-15 02:19:00,8559.49,8560.71,8551.94,8553.45,24.304221,0.09652777777777778,8556.325
2019-11-15 02:20:00,8553.59,8554.35,8548.88,8554.35,33.726991,0.09722222222222222,8551.615
2019-11-15 02:21:00,8554.35,8559.89,8552.75,8556.56,27.847659,0.09791666666666667,8556.32
2019-11-15 02:22:00,8557.13,8562.5,8556.56,8559.94,26.355187,0.09861111111111111,8559.529999999999
2019-11-15 02:23:00,8561.27,8562.28,8551.86,8555.27,31.083859,0.09930555555555555,8557.07
2019-11-15 02:24:00,8554.4,8556.05,8550.49,8550.85,48.378549,0.1,8553.27
2019-11-15 02:25:00,8550.49,8550.67,8543.32,8545.5,25.669709,0.10069444444444445,8546.994999999999
2019-11-15 02:26:00,8545.78,8553.11,8545.78,8551.0,15.913302,0.10138888888888889,8549.445
2019-11-15 02:27:00,8551.0,8551.55,8542.18,8550.44,30.025388,0.10208333333333333,8546.865
2019-11-15 02:28:00,8550.44,8550.45,8543.75,8548.89,26.114423,0.10277777777777777,8547.1
2019-11-15 02:29:00,8548.62,8554.36,8548.32,8553.82,40.131629,0.10347222222222222,8551.34
2019-11-15 02:30:00,8553.86,8557.29,8551.13,8555.95,17.415086,0.10416666666666667,8554.21
2019-11-15 02:31:00,8555.06,8557.76,8553.64,8557.13,15.543983,0.10486111111111111,8555.7
2019-11-15 02:32:00,8556.62,8560.0,8553.14,8559.86,32.597318,0.10555555555555556,8556.57
2019-11-15 02:33:00,8559.24,8559.96,8556.91,8558.03,15.014246,0.10625,8558.435
2019-11-15 02:34:00,8557.94,8558.99,8556.92,8558.56,14.588934,0.10694444444444444,8557.955
2019-11-15 02:35:00,8558.54,8558.55,8552.51,8552.51,13.940717,0.1076388888888889,8555.529999999999
2019-11-15 02:36:00,8552.91,8553.68,8546.16,8546.43,17.819944,0.10833333333333334,8549.92
2019-11-15 02:37:00,8546.42,8548.85,8546.13,8548.43,21.338857,0.10902777777777778,8547.49
2019-11-15 02:38:00,8549.63,8553.69,8547.0,8547.18,11.276458,0.10972222222222222,8550.345000000001
2019-11-15 02:39:00,8547.23,8548.55,8547.0,8547.95,15.410102,0.11041666666666666,8547.775
2019-11-15 02:40:00,8548.17,8553.63,8548.0,8548.16,14.982248,0.1111111111111111,8550.814999999999
2019-11-15 02:41:00,8548.55,8552.04,8548.32,8551.65,9.998198,0.11180555555555556,8550.18
2019-11-15 02:42:00,8551.65,8551.65,8548.49,8550.18,16.378089,0.1125,8550.07
2019-11-15 02:43:00,8550.04,8551.35,8547.21,8548.6,9.584199,0.11319444444444444,8549.279999999999
2019-11-15 02:44:00,8548.58,8548.9,8543.85,8545.4,14.9803,0.11388888888888889,8546.375
2019-11-15 02:45:00,8546.05,8546.96,8539.73,8543.4,17.476216,0.11458333333333333,8543.345
2019-11-15 02:46:00,8543.51,8544.75,8540.0,8541.11,15.757802,0.11527777777777778,8542.375
2019-11-15 02:47:00,8541.11,8541.11,8535.0,8536.83,28.520056,0.11597222222222223,8538.055
2019-11-15 02:48:00,8535.67,8550.49,8535.04,8547.07,60.845902,0.11666666666666667,8542.765
2019-11-15 02:49:00,8546.48,8546.8,8535.0,8535.0,63.749395,0.11736111111111111,8540.9
2019-11-15 02:50:00,8535.07,8543.33,8530.0,8541.74,106.19926,0.11805555555555555,8536.665
2019-11-15 02:51:00,8541.73,8547.18,8540.59,8545.07,14.2472,0.11875,8543.885
2019-11-15 02:52:00,8545.4,8546.33,8543.34,8543.34,13.08183,0.11944444444444445,8544.835
2019-11-15 02:53:00,8544.25,8544.25,8531.68,8537.65,45.367625,0.12013888888888889,8537.965
2019-11-15 02:54:00,8538.6,8539.0,8533.0,8535.42,26.330835,0.12083333333333333,8536.0
2019-11-15 02:55:00,8535.92,8540.52,8533.01,8538.14,18.394376,0.12152777777777778,8536.765
2019-11-15 02:56:00,8538.28,8548.19,8538.28,8545.99,44.242303,0.12222222222222222,8543.235
2019-11-15 02:57:00,8546.0,8548.8,8537.4,8537.4,17.932919,0.12291666666666666,8543.099999999999
2019-11-15 02:58:00,8540.01,8545.54,8538.01,8542.83,18.432883,0.12361111111111112,8541.775000000001
2019-11-15 02:59:00,8542.41,8544.79,8538.01,8538.61,13.983347,0.12430555555555556,8541.400000000001
2019-11-15 03:00:00,8538.16,8540.78,8533.05,8539.42,28.238947,0.125,8536.915
2019-11-15 03:01:00,8540.36,8542.17,8532.05,8533.89,28.310479,0.12569444444444444,8537.11
2019-11-15 03:02:00,8533.78,8533.81,8517.0,8527.01,225.362598,0.12638888888888888,8525.404999999999
2019-11-15 03:03:00,8527.6,8541.37,8526.18,8540.66,62.737643,0.12708333333333333,8533.775000000001
2019-11-15 03:04:00,8540.95,8541.16,8532.85,8532.98,26.572405,0.12777777777777777,8537.005000000001
2019-11-15 03:05:00,8532.98,8541.58,8532.42,8539.02,66.03197,0.1284722222222222,8537.0
2019-11-15 03:06:00,8539.1,8546.96,8536.28,8543.73,48.108314,0.12916666666666668,8541.619999999999
2019-11-15 03:07:00,8543.72,8545.9,8539.0,8542.98,32.911831,0.12986111111111112,8542.45
2019-11-15 03:08:00,8542.43,8544.14,8540.0,8540.49,22.148239,0.13055555555555556,8542.07
2019-11-15 03:09:00,8540.35,8548.91,8540.35,8541.17,35.036494,0.13125,8544.630000000001
2019-11-15 03:10:00,8541.38,8549.12,8540.98,8547.94,26.533331,0.13194444444444445,8545.05
2019-11-15 03:11:00,8546.97,8551.53,8546.59,8551.44,23.425059,0.1326388888888889,8549.060000000001
2019-11-15 03:12:00,8550.16,8553.66,8545.39,8546.49,41.624926,0.13333333333333333,8549.525
2019-11-15 03:13:00,8546.17,8579.99,8545.93,8569.23,121.862621,0.13402777777777777,8562.96
2019-11-15 03:14:00,8569.25,8569.94,8560.0,8560.01,45.019382,0.13472222222222222,8564.970000000001
2019-11-15 03:15:00,8560.02,8578.1,8560.01,8570.25,84.596128,0.13541666666666666,8569.055
2019-11-15 03:16:00,8570.25,8571.69,8562.46,8566.3,19.981128,0.1361111111111111,8567.075
2019-11-15 03:17:00,8565.89,8571.43,8563.48,8567.47,13.081351,0.13680555555555557,8567.455
2019-11-15 03:18:00,8568.08,8568.08,8561.54,8562.37,23.593874,0.1375,8564.810000000001
2019-11-15 03:19:00,8562.85,8562.85,8556.82,8559.39,31.810874,0.13819444444444445,8559.835
2019-11-15 03:20:00,8558.77,8559.3,8554.96,8554.96,17.739818,0.1388888888888889,8557.13
2019-11-15 03:21:00,8555.38,8561.92,8554.32,8560.43,22.369302,0.13958333333333334,8558.119999999999
2019-11-15 03:22:00,8560.21,8566.9,8559.9,8563.55,23.593353,0.14027777777777778,8563.4
2019-11-15 03:23:00,8565.11,8573.14,8563.31,8570.21,38.92515,0.14097222222222222,8568.224999999999
2019-11-15 03:24:00,8571.49,8572.59,8569.32,8569.32,24.931311,0.14166666666666666,8570.955
2019-11-15 03:25:00,8569.33,8570.54,8565.79,8567.38,24.414567,0.1423611111111111,8568.165
2019-11-15 03:26:00,8567.83,8574.0,8565.79,8566.49,63.155547,0.14305555555555555,8569.895
2019-11-15 03:27:00,8566.45,8567.77,8557.64,8557.9,45.49421,0.14375,8562.705
2019-11-15 03:28:00,8558.84,8564.95,8557.98,8564.1,26.207831,0.14444444444444443,8561.465
2019-11-15 03:29:00,8560.03,8563.86,8555.84,8556.26,19.492044,0.1451388888888889,8559.85
2019-11-15 03:30:00,8556.26,8556.85,8551.86,8555.07,30.699758,0.14583333333333334,8554.355
2019-11-15 03:31:00,8555.07,8559.91,8554.38,8559.29,20.633502,0.14652777777777778,8557.145
2019-11-15 03:32:00,8559.29,8564.96,8558.86,8564.92,24.712262,0.14722222222222223,8561.91
2019-11-15 03:33:00,8564.87,8565.25,8559.12,8560.49,16.403575,0.14791666666666667,8562.185000000001
2019-11-15 03:34:00,8560.0,8566.54,8559.69,8565.17,10.726515,0.1486111111111111,8563.115000000002
2019-11-15 03:35:00,8564.45,8569.83,8564.45,8569.73,27.1124,0.14930555555555555,8567.14
2019-11-15 03:36:00,8569.76,8569.76,8562.79,8565.02,21.461855,0.15,8566.275000000001
2019-11-15 03:37:00,8564.45,8565.8,8561.57,8562.19,15.645792,0.15069444444444444,8563.685
2019-11-15 03:38:00,8562.17,8566.3,8560.0,8560.71,17.476858,0.15138888888888888,8563.15
2019-11-15 03:39:00,8560.71,8563.84,8560.0,8561.27,10.456326,0.15208333333333332,8561.92
2019-11-15 03:40:00,8561.56,8566.0,8561.21,8564.95,16.327206,0.1527777777777778,8563.605
2019-11-15 03:41:00,8565.02,8566.47,8559.57,8561.16,15.90512,0.15347222222222223,8563.02
2019-11-15 03:42:00,8561.12,8561.12,8558.05,8559.15,13.943549,0.15416666666666667,8559.585
2019-11-15 03:43:00,8559.15,8561.05,8557.71,8560.03,17.591757,0.15486111111111112,8559.38
2019-11-15 03:44:00,8560.05,8562.6,8560.0,8560.0,16.401468,0.15555555555555556,8561.3
2019-11-15 03:45:00,8560.0,8560.94,8560.0,8560.01,12.361017,0.15625,8560.470000000001
2019-11-15 03:46:00,8560.0,8560.69,8558.05,8558.46,16.958006,0.15694444444444444,8559.369999999999
2019-11-15 03:47:00,8559.54,8560.92,8557.41,8558.02,9.864647,0.15763888888888888,8559.165
2019-11-15 03:48:00,8558.16,8558.9,8557.2,8557.22,9.022725,0.15833333333333333,8558.05
2019-11-15 03:49:00,8557.22,8557.58,8556.0,8556.43,12.366607,0.15902777777777777,8556.79
2019-11-15 03:50:00,8556.43,8556.5,8553.29,8555.8,8.077757,0.1597222222222222,8554.895
2019-11-15 03:51:00,8555.07,8556.48,8553.57,8555.28,7.044396,0.16041666666666668,8555.025
2019-11-15 03:52:00,8555.03,8555.97,8553.49,8554.55,7.905714,0.16111111111111112,8554.73
2019-11-15 03:53:00,8554.89,8555.55,8554.01,8554.84,10.312032,0.16180555555555556,8554.779999999999
2019-11-15 03:54:00,8555.22,8558.16,8553.43,8558.08,15.65507,0.1625,8555.795
2019-11-15 03:55:00,8558.08,8563.36,8556.19,8562.68,23.778708,0.16319444444444445,8559.775000000001
2019-11-15 03:56:00,8562.54,8563.08,8555.4,8555.91,19.345092,0.1638888888888889,8559.24
2019-11-15 03:57:00,8555.93,8560.6,8555.41,8559.55,14.980829,0.16458333333333333,8558.005000000001
2019-11-15 03:58:00,8559.52,8559.87,8557.0,8559.76,13.312627,0.16527777777777777,8558.435000000001
2019-11-15 03:59:00,8558.27,8559.41,8558.13,8558.15,7.843727,0.16597222222222222,8558.77
2019-11-15 04:00:00,8558.13,8558.88,8553.0,8553.22,37.620276,0.16666666666666666,8555.939999999999
2019-11-15 04:01:00,8553.18,8553.18,8547.29,8548.64,30.39597,0.1673611111111111,8550.235
2019-11-15 04:02:00,8548.64,8549.89,8545.75,8545.97,15.02247,0.16805555555555557,8547.82
2019-11-15 04:03:00,8545.97,8549.58,8545.41,8549.29,16.677911,0.16875,8547.494999999999
2019-11-15 04:04:00,8549.37,8554.05,8549.37,8553.59,9.271405,0.16944444444444445,8551.71
2019-11-15 04:05:00,8553.59,8553.59,8550.75,8553.0,11.563325,0.1701388888888889,8552.17
2019-11-15 04:06:00,8552.77,8554.19,8550.7,8552.96,10.965712,0.17083333333333334,8552.445
2019-11-15 04:07:00,8552.99,8555.43,8552.32,8555.0,13.486598,0.17152777777777778,8553.875
2019-11-15 04:08:00,8554.97,8556.0,8552.71,8555.79,13.276302,0.17222222222222222,8554.355
2019-11-15 04:09:00,8555.79,8555.85,8531.61,8545.19,93.677523,0.17291666666666666,8543.73
2019-11-15 04:10:00,8545.39,8551.48,8543.92,8550.28,19.30383,0.1736111111111111,8547.7
2019-11-15 04:11:00,8550.28,8553.21,8548.29,8553.18,14.919114,0.17430555555555555,8550.75
2019-11-15 04:12:00,8553.54,8558.51,8553.4,8558.42,19.617148,0.175,8555.955
2019-11-15 04:13:00,8558.4,8558.5,8550.3,8550.72,18.599859,0.17569444444444443,8554.4
2019-11-15 04:14:00,8550.86,8551.77,8548.33,8548.97,9.09257,0.1763888888888889,8550.05
2019-11-15 04:15:00,8548.94,8550.82,8548.69,8550.77,6.420073,0.17708333333333334,8549.755000000001
2019-11-15 04:16:00,8550.77,8552.33,8549.04,8551.2,10.22126,0.17777777777777778,8550.685000000001
2019-11-15 04:17:00,8550.76,8561.38,8550.76,8560.47,14.446149,0.17847222222222223,8556.07
2019-11-15 04:18:00,8561.24,8568.67,8558.97,8567.87,24.843162,0.17916666666666667,8563.82
2019-11-15 04:19:00,8568.68,8571.08,8561.25,8561.77,37.077909,0.1798611111111111,8566.165
2019-11-15 04:20:00,8562.29,8565.34,8560.39,8561.21,16.193363,0.18055555555555555,8562.865
2019-11-15 04:21:00,8560.4,8561.16,8552.23,8554.32,23.182975,0.18125,8556.695
2019-11-15 04:22:00,8554.92,8564.47,8554.14,8564.2,6.127584,0.18194444444444444,8559.305
2019-11-15 04:23:00,8564.5,8564.8,8556.18,8556.18,11.789779,0.18263888888888888,8560.49
2019-11-15 04:24:00,8557.94,8558.19,8551.85,8553.72,11.800391,0.18333333333333332,8555.02
2019-11-15 04:25:00,8552.39,8559.58,8552.39,8558.26,12.788805,0.1840277777777778,8555.985
