timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-20 00:20:00,10250.02,10251.0,10244.49,10248.18,14.184357,0.013888888888888888,10247.744999999999
2019-09-20 00:21:00,10247.34,10248.9,10239.39,10245.81,13.147902,0.014583333333333334,10244.145
2019-09-20 00:22:00,10245.7,10248.26,10241.45,10247.34,15.417113,0.015277777777777777,10244.855
2019-09-20 00:23:00,10247.98,10252.68,10244.39,10249.76,25.719615,0.01597222222222222,10248.535
2019-09-20 00:24:00,10249.76,10253.76,10246.2,10253.14,24.35622,0.016666666666666666,10249.98
2019-09-20 00:25:00,10251.99,10253.14,10242.6,10243.85,40.972011,0.017361111111111112,10247.869999999999
2019-09-20 00:26:00,10245.77,10249.7,10243.71,10248.76,18.939067,0.018055555555555554,10246.705
2019-09-20 00:27:00,10248.76,10249.88,10242.0,10243.95,12.801155,0.01875,10245.939999999999
2019-09-20 00:28:00,10242.61,10245.94,10237.02,10245.94,20.498653,0.019444444444444445,10241.48
2019-09-20 00:29:00,10244.21,10249.39,10235.29,10241.96,28.938407,0.02013888888888889,10242.34
2019-09-20 00:30:00,10240.97,10241.95,10235.45,10235.6,11.1563,0.020833333333333332,10238.7
2019-09-20 00:31:00,10235.6,10245.52,10232.31,10240.98,17.147923,0.021527777777777778,10238.915
2019-09-20 00:32:00,10240.91,10246.21,10239.88,10245.88,10.626297,0.022222222222222223,10243.044999999998
2019-09-20 00:33:00,10245.64,10253.82,10245.08,10251.91,17.768574,0.022916666666666665,10249.45
2019-09-20 00:34:00,10251.29,10253.43,10250.0,10252.99,9.163509,0.02361111111111111,10251.715
2019-09-20 00:35:00,10251.95,10255.37,10251.59,10254.39,7.679287,0.024305555555555556,10253.48
2019-09-20 00:36:00,10255.04,10258.68,10252.13,10256.99,11.773657,0.025,10255.404999999999
2019-09-20 00:37:00,10256.07,10259.89,10252.96,10256.39,12.318807,0.025694444444444443,10256.425
2019-09-20 00:38:00,10255.36,10260.0,10254.73,10255.27,26.625143,0.02638888888888889,10257.365
2019-09-20 00:39:00,10254.49,10256.8,10252.77,10255.4,11.978267,0.027083333333333334,10254.785
2019-09-20 00:40:00,10254.34,10256.09,10249.03,10253.48,20.626922,0.027777777777777776,10252.560000000001
2019-09-20 00:41:00,10253.48,10255.38,10251.07,10253.51,10.707792,0.02847222222222222,10253.224999999999
2019-09-20 00:42:00,10254.91,10255.0,10238.76,10249.17,15.339904,0.029166666666666667,10246.880000000001
2019-09-20 00:43:00,10248.16,10251.6,10244.31,10249.19,12.817273,0.029861111111111113,10247.955
2019-09-20 00:44:00,10248.49,10249.59,10244.55,10245.93,7.121174,0.030555555555555555,10247.07
2019-09-20 00:45:00,10245.25,10248.46,10244.66,10245.36,8.110305,0.03125,10246.56
2019-09-20 00:46:00,10245.36,10248.32,10244.67,10248.15,7.575442,0.03194444444444444,10246.494999999999
2019-09-20 00:47:00,10247.3,10248.12,10238.11,10240.11,14.327928,0.03263888888888889,10243.115000000002
2019-09-20 00:48:00,10240.36,10242.09,10233.72,10235.0,23.764154,0.03333333333333333,10237.904999999999
2019-09-20 00:49:00,10235.0,10237.23,10215.0,10224.24,54.052782,0.034027777777777775,10226.115
2019-09-20 00:50:00,10223.95,10225.0,10217.79,10224.13,8.111048,0.034722222222222224,10221.395
2019-09-20 00:51:00,10224.13,10230.59,10223.62,10224.13,8.976233,0.035416666666666666,10227.105
2019-09-20 00:52:00,10224.89,10228.56,10222.26,10226.47,8.709492,0.03611111111111111,10225.41
2019-09-20 00:53:00,10226.81,10229.45,10222.25,10222.25,7.019161,0.03680555555555556,10225.85
2019-09-20 00:54:00,10224.94,10227.43,10223.51,10226.77,7.765258,0.0375,10225.470000000001
2019-09-20 00:55:00,10226.77,10229.65,10226.77,10228.3,20.140994,0.03819444444444445,10228.21
2019-09-20 00:56:00,10229.16,10233.15,10226.77,10231.62,14.932455,0.03888888888888889,10229.96
2019-09-20 00:57:00,10230.22,10232.71,10226.22,10227.58,6.828522,0.03958333333333333,10229.465
2019-09-20 00:58:00,10228.56,10229.85,10221.22,10224.6,15.584618,0.04027777777777778,10225.535
2019-09-20 00:59:00,10221.23,10224.63,10216.22,10224.0,14.685066,0.04097222222222222,10220.425
2019-09-20 01:00:00,10224.0,10238.14,10222.71,10237.66,18.070377,0.041666666666666664,10230.425
2019-09-20 01:01:00,10237.66,10239.56,10235.06,10236.64,7.971581,0.04236111111111111,10237.31
2019-09-20 01:02:00,10236.64,10240.0,10235.0,10240.0,6.511109,0.043055555555555555,10237.5
2019-09-20 01:03:00,10239.97,10240.0,10232.56,10234.42,7.984391,0.04375,10236.279999999999
2019-09-20 01:04:00,10232.56,10239.72,10232.49,10237.18,7.364433,0.044444444444444446,10236.105
2019-09-20 01:05:00,10237.16,10238.0,10230.0,10231.69,8.033301,0.04513888888888889,10234.0
2019-09-20 01:06:00,10231.35,10233.14,10224.34,10225.39,6.505565,0.04583333333333333,10228.74
2019-09-20 01:07:00,10225.38,10225.39,10216.82,10220.0,44.24865,0.04652777777777778,10221.105
2019-09-20 01:08:00,10220.0,10223.4,10217.36,10221.41,40.770192,0.04722222222222222,10220.380000000001
2019-09-20 01:09:00,10221.41,10229.43,10216.91,10216.91,13.711253,0.04791666666666667,10223.17
2019-09-20 01:10:00,10217.73,10222.66,10216.68,10221.07,8.554774,0.04861111111111111,10219.67
2019-09-20 01:11:00,10220.61,10221.88,10217.21,10219.74,7.273352,0.049305555555555554,10219.544999999998
2019-09-20 01:12:00,10220.32,10222.5,10216.35,10220.41,7.037791,0.05,10219.425
2019-09-20 01:13:00,10219.93,10223.0,10217.54,10219.9,22.548664,0.050694444444444445,10220.27
2019-09-20 01:14:00,10219.9,10221.98,10178.0,10218.84,197.192431,0.05138888888888889,10199.99
2019-09-20 01:15:00,10219.34,10220.0,10205.65,10218.06,30.314981,0.052083333333333336,10212.825
2019-09-20 01:16:00,10219.91,10220.0,10210.42,10216.0,12.832611,0.05277777777777778,10215.21
2019-09-20 01:17:00,10214.51,10225.0,10214.14,10221.86,18.655902,0.05347222222222222,10219.57
2019-09-20 01:18:00,10224.7,10225.1,10219.77,10222.69,8.516314,0.05416666666666667,10222.435000000001
2019-09-20 01:19:00,10222.76,10226.44,10221.1,10226.07,8.329576,0.05486111111111111,10223.77
2019-09-20 01:20:00,10226.07,10228.16,10224.55,10226.26,13.280036,0.05555555555555555,10226.355
2019-09-20 01:21:00,10226.82,10236.0,10225.66,10228.89,27.350113,0.05625,10230.83
2019-09-20 01:22:00,10229.4,10232.65,10227.14,10230.87,7.323937,0.05694444444444444,10229.895
2019-09-20 01:23:00,10232.56,10232.57,10227.8,10229.57,12.473454,0.05763888888888889,10230.185
2019-09-20 01:24:00,10228.62,10229.95,10226.19,10228.99,18.296778,0.058333333333333334,10228.07
2019-09-20 01:25:00,10228.99,10230.04,10228.03,10230.04,4.927051,0.059027777777777776,10229.035
2019-09-20 01:26:00,10230.04,10233.54,10228.88,10232.8,5.804747,0.059722222222222225,10231.21
2019-09-20 01:27:00,10233.1,10233.55,10230.67,10233.0,6.336901,0.06041666666666667,10232.11
2019-09-20 01:28:00,10233.29,10233.97,10228.71,10233.97,27.760439,0.06111111111111111,10231.34
2019-09-20 01:29:00,10233.88,10235.82,10233.3,10235.46,12.146631,0.06180555555555556,10234.56
2019-09-20 01:30:00,10235.67,10238.0,10233.69,10236.48,8.907642,0.0625,10235.845000000001
2019-09-20 01:31:00,10236.88,10238.03,10234.62,10236.0,9.015829,0.06319444444444444,10236.325
2019-09-20 01:32:00,10236.0,10236.0,10227.98,10234.28,11.587797,0.06388888888888888,10231.99
2019-09-20 01:33:00,10234.64,10240.0,10232.35,10236.17,28.951525,0.06458333333333334,10236.175
2019-09-20 01:34:00,10236.17,10238.41,10233.43,10234.61,13.029832,0.06527777777777778,10235.92
2019-09-20 01:35:00,10236.13,10237.0,10230.05,10232.17,11.868115,0.06597222222222222,10233.525
2019-09-20 01:36:00,10232.19,10232.84,10229.08,10232.63,21.108833,0.06666666666666667,10230.96
2019-09-20 01:37:00,10232.65,10235.13,10232.63,10233.3,10.857984,0.06736111111111111,10233.88
2019-09-20 01:38:00,10234.5,10234.51,10231.82,10234.45,14.633798,0.06805555555555555,10233.165
2019-09-20 01:39:00,10234.45,10234.51,10231.83,10233.06,8.827714,0.06875,10233.17
2019-09-20 01:40:00,10233.44,10234.51,10229.06,10229.06,28.556929,0.06944444444444445,10231.785
2019-09-20 01:41:00,10229.96,10232.44,10227.69,10230.47,9.278399,0.07013888888888889,10230.065
2019-09-20 01:42:00,10228.51,10231.52,10225.58,10229.23,6.091927,0.07083333333333333,10228.55
2019-09-20 01:43:00,10229.36,10230.75,10224.16,10224.77,7.465683,0.07152777777777777,10227.455
2019-09-20 01:44:00,10225.66,10230.0,10224.38,10229.32,7.653038,0.07222222222222222,10227.189999999999
2019-09-20 01:45:00,10228.88,10230.0,10225.92,10226.86,5.021766,0.07291666666666667,10227.96
2019-09-20 01:46:00,10226.12,10228.0,10226.12,10226.94,4.667607,0.07361111111111111,10227.060000000001
2019-09-20 01:47:00,10226.85,10227.82,10221.1,10223.48,7.470207,0.07430555555555556,10224.46
2019-09-20 01:48:00,10223.5,10224.6,10217.0,10218.53,8.530714,0.075,10220.8
2019-09-20 01:49:00,10219.56,10222.16,10214.0,10214.98,13.598096,0.07569444444444444,10218.08
2019-09-20 01:50:00,10214.29,10223.14,10214.27,10222.12,24.716439,0.0763888888888889,10218.705
2019-09-20 01:51:00,10222.55,10223.17,10218.45,10220.45,5.295941,0.07708333333333334,10220.810000000001
2019-09-20 01:52:00,10220.77,10221.13,10216.73,10218.34,6.039044,0.07777777777777778,10218.93
2019-09-20 01:53:00,10218.42,10220.09,10216.13,10216.87,6.867126,0.07847222222222222,10218.11
2019-09-20 01:54:00,10216.15,10220.34,10214.33,10217.68,23.325568,0.07916666666666666,10217.335
2019-09-20 01:55:00,10217.7,10221.19,10217.11,10218.65,5.433434,0.0798611111111111,10219.150000000001
2019-09-20 01:56:00,10218.65,10219.15,10206.76,10208.12,20.209089,0.08055555555555556,10212.955
2019-09-20 01:57:00,10208.67,10211.89,10201.37,10205.0,18.440106,0.08125,10206.630000000001
2019-09-20 01:58:00,10205.0,10205.0,10180.0,10199.39,43.316547,0.08194444444444444,10192.5
2019-09-20 01:59:00,10199.25,10203.7,10189.85,10196.4,14.739038,0.08263888888888889,10196.775000000001
2019-09-20 02:00:00,10195.84,10211.61,10193.0,10207.47,20.96754,0.08333333333333333,10202.305
2019-09-20 02:01:00,10206.37,10209.0,10202.26,10208.98,6.713545,0.08402777777777778,10205.630000000001
2019-09-20 02:02:00,10208.98,10215.79,10207.92,10214.24,12.475035,0.08472222222222223,10211.855
2019-09-20 02:03:00,10212.42,10215.79,10209.61,10214.31,8.658975,0.08541666666666667,10212.7
2019-09-20 02:04:00,10214.13,10216.65,10208.13,10209.09,15.632039,0.08611111111111111,10212.39
2019-09-20 02:05:00,10208.76,10213.18,10208.13,10212.51,11.307964,0.08680555555555555,10210.654999999999
2019-09-20 02:06:00,10211.06,10211.99,10207.47,10208.69,7.916044,0.0875,10209.73
2019-09-20 02:07:00,10208.85,10211.88,10205.92,10211.88,9.813466,0.08819444444444445,10208.9
2019-09-20 02:08:00,10211.99,10215.26,10207.18,10213.32,7.407288,0.08888888888888889,10211.220000000001
2019-09-20 02:09:00,10213.85,10215.26,10207.91,10208.32,8.784247,0.08958333333333333,10211.585
2019-09-20 02:10:00,10208.45,10210.4,10207.45,10209.72,5.385121,0.09027777777777778,10208.925
2019-09-20 02:11:00,10209.06,10209.94,10207.66,10209.29,3.215614,0.09097222222222222,10208.8
2019-09-20 02:12:00,10209.48,10211.74,10208.77,10210.55,4.795263,0.09166666666666666,10210.255000000001
2019-09-20 02:13:00,10210.54,10210.54,10208.3,10209.9,4.742481,0.09236111111111112,10209.42
2019-09-20 02:14:00,10208.7,10209.78,10208.23,10209.48,3.64541,0.09305555555555556,10209.005000000001
2019-09-20 02:15:00,10209.34,10209.45,10205.43,10206.58,5.174256,0.09375,10207.44
2019-09-20 02:16:00,10206.8,10206.8,10198.61,10199.84,10.148401,0.09444444444444444,10202.705
2019-09-20 02:17:00,10199.31,10200.25,10197.78,10200.0,5.101288,0.09513888888888888,10199.015
2019-09-20 02:18:00,10199.75,10200.0,10197.65,10198.53,7.185921,0.09583333333333334,10198.825
2019-09-20 02:19:00,10199.59,10199.59,10193.17,10193.53,8.595136,0.09652777777777778,10196.380000000001
2019-09-20 02:20:00,10193.93,10193.95,10178.0,10193.06,47.733393,0.09722222222222222,10185.975
2019-09-20 02:21:00,10192.41,10196.31,10188.56,10195.88,13.742328,0.09791666666666667,10192.435
2019-09-20 02:22:00,10195.64,10199.89,10192.35,10198.36,5.942354,0.09861111111111111,10196.119999999999
2019-09-20 02:23:00,10197.53,10199.99,10197.48,10198.91,4.678636,0.09930555555555555,10198.735
2019-09-20 02:24:00,10197.87,10199.29,10193.72,10195.04,11.634108,0.1,10196.505000000001
2019-09-20 02:25:00,10195.27,10197.0,10193.72,10195.31,11.097934,0.10069444444444445,10195.36
2019-09-20 02:26:00,10194.12,10196.21,10191.72,10192.0,7.995837,0.10138888888888889,10193.965
2019-09-20 02:27:00,10192.0,10193.0,10190.51,10193.0,17.164777,0.10208333333333333,10191.755000000001
2019-09-20 02:28:00,10192.94,10195.04,10192.82,10195.04,7.250332,0.10277777777777777,10193.93
2019-09-20 02:29:00,10194.87,10199.99,10194.73,10198.55,10.023791,0.10347222222222222,10197.36
2019-09-20 02:30:00,10197.62,10199.0,10195.7,10197.0,8.220059,0.10416666666666667,10197.35
2019-09-20 02:31:00,10197.0,10197.0,10192.92,10193.98,12.400854,0.10486111111111111,10194.96
2019-09-20 02:32:00,10193.18,10193.98,10192.94,10193.98,12.221639,0.10555555555555556,10193.46
2019-09-20 02:33:00,10193.85,10193.98,10192.46,10193.0,10.326953,0.10625,10193.22
2019-09-20 02:34:00,10192.98,10197.54,10191.58,10195.96,17.738991,0.10694444444444444,10194.560000000001
2019-09-20 02:35:00,10195.95,10198.19,10194.29,10194.94,10.950911,0.1076388888888889,10196.240000000002
2019-09-20 02:36:00,10194.94,10195.05,10188.01,10189.49,8.630071,0.10833333333333334,10191.529999999999
2019-09-20 02:37:00,10190.66,10193.87,10188.03,10190.68,18.749999,0.10902777777777778,10190.95
2019-09-20 02:38:00,10190.7,10193.9,10190.57,10191.12,8.68732,0.10972222222222222,10192.235
2019-09-20 02:39:00,10190.65,10192.56,10190.55,10191.26,5.193715,0.11041666666666666,10191.555
2019-09-20 02:40:00,10191.26,10191.39,10187.52,10189.99,4.968703,0.1111111111111111,10189.455
2019-09-20 02:41:00,10189.99,10189.99,10187.11,10188.37,9.283644,0.11180555555555556,10188.55
2019-09-20 02:42:00,10188.3,10188.41,10178.0,10184.82,21.433057,0.1125,10183.205
2019-09-20 02:43:00,10184.82,10187.72,10183.18,10184.82,9.802455,0.11319444444444444,10185.45
2019-09-20 02:44:00,10184.82,10185.89,10181.31,10182.91,8.922175,0.11388888888888889,10183.599999999999
2019-09-20 02:45:00,10182.91,10184.09,10178.71,10180.63,8.278683,0.11458333333333333,10181.4
2019-09-20 02:46:00,10181.01,10184.42,10181.01,10184.0,10.700043,0.11527777777777778,10182.715
2019-09-20 02:47:00,10184.0,10186.53,10184.0,10185.0,22.639275,0.11597222222222223,10185.265
2019-09-20 02:48:00,10185.0,10185.31,10178.0,10179.98,21.277394,0.11666666666666667,10181.654999999999
2019-09-20 02:49:00,10179.36,10187.42,10178.63,10185.0,24.010099,0.11736111111111111,10183.025
2019-09-20 02:50:00,10185.0,10186.98,10181.66,10184.47,12.188614,0.11805555555555555,10184.32
2019-09-20 02:51:00,10184.58,10187.51,10181.98,10185.56,11.459328,0.11875,10184.744999999999
2019-09-20 02:52:00,10185.48,10185.99,10173.26,10175.84,27.016837,0.11944444444444445,10179.625
2019-09-20 02:53:00,10175.84,10176.53,10169.57,10173.95,38.079098,0.12013888888888889,10173.05
2019-09-20 02:54:00,10175.23,10175.27,10169.51,10169.68,8.840619,0.12083333333333333,10172.39
2019-09-20 02:55:00,10169.51,10177.47,10151.0,10176.05,122.242924,0.12152777777777778,10164.235
2019-09-20 02:56:00,10176.57,10180.0,10171.48,10177.36,10.089901,0.12222222222222222,10175.74
2019-09-20 02:57:00,10178.0,10179.32,10171.73,10175.96,17.676579,0.12291666666666666,10175.525
2019-09-20 02:58:00,10175.2,10177.94,10171.17,10174.62,13.740301,0.12361111111111112,10174.555
2019-09-20 02:59:00,10175.33,10175.51,10171.6,10175.43,18.060242,0.12430555555555556,10173.555
2019-09-20 03:00:00,10175.38,10188.0,10174.31,10187.89,41.988607,0.125,10181.154999999999
2019-09-20 03:01:00,10186.7,10190.49,10185.19,10189.81,18.700999,0.12569444444444444,10187.84
2019-09-20 03:02:00,10188.77,10194.24,10188.77,10193.58,12.663946,0.12638888888888888,10191.505000000001
2019-09-20 03:03:00,10192.89,10195.51,10192.0,10193.09,11.221561,0.12708333333333333,10193.755000000001
2019-09-20 03:04:00,10194.97,10199.5,10194.19,10198.75,9.501215,0.12777777777777777,10196.845000000001
2019-09-20 03:05:00,10199.49,10204.27,10199.0,10203.64,15.078936,0.1284722222222222,10201.635
2019-09-20 03:06:00,10203.66,10203.67,10197.32,10200.04,18.180874,0.12916666666666668,10200.494999999999
2019-09-20 03:07:00,10200.0,10200.91,10195.23,10196.2,11.957898,0.12986111111111112,10198.07
2019-09-20 03:08:00,10196.46,10199.36,10194.2,10195.48,11.258616,0.13055555555555556,10196.78
2019-09-20 03:09:00,10196.32,10198.0,10194.19,10197.64,4.615319,0.13125,10196.095000000001
2019-09-20 03:10:00,10197.64,10200.0,10195.19,10196.64,7.673646,0.13194444444444445,10197.595000000001
2019-09-20 03:11:00,10196.26,10199.9,10193.68,10197.06,11.022427,0.1326388888888889,10196.79
2019-09-20 03:12:00,10196.18,10200.0,10195.26,10199.32,19.379086,0.13333333333333333,10197.630000000001
2019-09-20 03:13:00,10199.87,10200.0,10197.72,10197.93,7.644471,0.13402777777777777,10198.86
2019-09-20 03:14:00,10197.46,10199.62,10195.42,10197.18,5.420649,0.13472222222222222,10197.52
2019-09-20 03:15:00,10196.6,10198.42,10195.92,10196.87,4.596489,0.13541666666666666,10197.17
2019-09-20 03:16:00,10196.89,10198.59,10194.33,10195.64,7.213987,0.1361111111111111,10196.46
2019-09-20 03:17:00,10196.17,10198.42,10191.66,10191.66,9.5215,0.13680555555555557,10195.04
2019-09-20 03:18:00,10191.17,10191.54,10182.97,10187.47,29.10385,0.1375,10187.255000000001
2019-09-20 03:19:00,10187.72,10190.82,10186.46,10187.17,7.649925,0.13819444444444445,10188.64
2019-09-20 03:20:00,10187.19,10189.6,10186.88,10188.54,6.772583,0.1388888888888889,10188.24
2019-09-20 03:21:00,10189.41,10189.6,10186.67,10189.48,5.841376,0.13958333333333334,10188.135
2019-09-20 03:22:00,10189.48,10192.37,10189.08,10190.7,8.11932,0.14027777777777778,10190.725
2019-09-20 03:23:00,10190.7,10192.36,10187.48,10188.66,7.677919,0.14097222222222222,10189.92
2019-09-20 03:24:00,10188.63,10188.7,10185.87,10187.68,6.983581,0.14166666666666666,10187.285
2019-09-20 03:25:00,10187.68,10188.37,10186.5,10187.71,3.74919,0.1423611111111111,10187.435000000001
2019-09-20 03:26:00,10188.01,10188.01,10184.12,10186.16,6.807282,0.14305555555555555,10186.065
2019-09-20 03:27:00,10186.9,10187.89,10182.79,10183.88,8.779248,0.14375,10185.34
2019-09-20 03:28:00,10183.8,10186.43,10179.0,10179.1,5.10766,0.14444444444444443,10182.715
2019-09-20 03:29:00,10179.85,10181.6,10179.0,10179.25,5.199925,0.1451388888888889,10180.3
2019-09-20 03:30:00,10179.11,10182.7,10176.3,10182.6,10.326049,0.14583333333333334,10179.5
2019-09-20 03:31:00,10181.96,10182.6,10179.42,10180.92,6.311717,0.14652777777777778,10181.01
2019-09-20 03:32:00,10180.92,10182.0,10178.22,10180.86,9.413716,0.14722222222222223,10180.11
2019-09-20 03:33:00,10180.87,10188.0,10178.48,10187.47,15.715743,0.14791666666666667,10183.24
2019-09-20 03:34:00,10187.86,10190.09,10187.16,10188.94,8.27428,0.1486111111111111,10188.625
2019-09-20 03:35:00,10188.18,10189.47,10187.16,10188.53,4.96884,0.14930555555555555,10188.314999999999
2019-09-20 03:36:00,10188.79,10195.48,10188.76,10193.7,6.680743,0.15,10192.119999999999
2019-09-20 03:37:00,10193.61,10195.25,10191.03,10192.6,4.596447,0.15069444444444444,10193.14
2019-09-20 03:38:00,10193.34,10200.0,10193.19,10198.74,65.169914,0.15138888888888888,10196.595000000001
2019-09-20 03:39:00,10198.77,10209.38,10198.77,10207.0,472.805322,0.15208333333333332,10204.075
2019-09-20 03:40:00,10207.18,10218.92,10207.0,10216.42,12.396086,0.1527777777777778,10212.96
2019-09-20 03:41:00,10216.65,10225.93,10216.0,10223.32,34.448416,0.15347222222222223,10220.965
2019-09-20 03:42:00,10223.32,10224.65,10215.56,10216.75,9.946136,0.15416666666666667,10220.105
2019-09-20 03:43:00,10217.09,10218.0,10204.84,10209.54,20.132544,0.15486111111111112,10211.42
2019-09-20 03:44:00,10209.73,10217.69,10209.47,10217.69,21.888564,0.15555555555555556,10213.58
2019-09-20 03:45:00,10217.59,10217.69,10210.4,10214.95,12.580599,0.15625,10214.045
2019-09-20 03:46:00,10213.58,10215.0,10210.0,10213.76,8.121519,0.15694444444444444,10212.5
2019-09-20 03:47:00,10214.95,10215.0,10206.4,10207.69,10.311026,0.15763888888888888,10210.7
2019-09-20 03:48:00,10207.17,10217.69,10206.63,10216.72,11.99227,0.15833333333333333,10212.16
2019-09-20 03:49:00,10216.72,10234.97,10216.72,10232.22,35.225182,0.15902777777777777,10225.845
2019-09-20 03:50:00,10232.22,10234.98,10230.0,10230.02,19.435787,0.1597222222222222,10232.49
2019-09-20 03:51:00,10231.05,10238.15,10230.55,10233.96,29.966418,0.16041666666666668,10234.349999999999
2019-09-20 03:52:00,10233.96,10240.0,10233.22,10240.0,27.689879,0.16111111111111112,10236.61
2019-09-20 03:53:00,10239.26,10240.34,10234.36,10237.42,26.306783,0.16180555555555556,10237.35
2019-09-20 03:54:00,10236.37,10241.0,10231.12,10239.05,27.620288,0.1625,10236.060000000001
2019-09-20 03:55:00,10238.28,10238.8,10235.01,10236.05,12.594375,0.16319444444444445,10236.904999999999
2019-09-20 03:56:00,10236.05,10238.25,10233.0,10233.99,17.200417,0.1638888888888889,10235.625
2019-09-20 03:57:00,10234.09,10234.09,10219.34,10223.98,41.53516,0.16458333333333333,10226.715
2019-09-20 03:58:00,10222.89,10224.98,10216.73,10219.25,36.396347,0.16527777777777777,10220.855
2019-09-20 03:59:00,10218.32,10219.21,10212.14,10213.72,21.041991,0.16597222222222222,10215.675
2019-09-20 04:00:00,10214.08,10220.47,10212.91,10218.32,19.675412,0.16666666666666666,10216.689999999999
2019-09-20 04:01:00,10218.33,10221.67,10215.0,10216.27,9.738579,0.1673611111111111,10218.335
2019-09-20 04:02:00,10215.9,10217.93,10212.6,10215.12,6.950227,0.16805555555555557,10215.265
2019-09-20 04:03:00,10214.57,10215.04,10211.0,10211.15,8.505117,0.16875,10213.02
2019-09-20 04:04:00,10211.15,10211.15,10200.14,10208.21,36.669666,0.16944444444444445,10205.645
2019-09-20 04:05:00,10207.14,10211.17,10207.08,10208.36,6.817295,0.1701388888888889,10209.125
2019-09-20 04:06:00,10209.25,10210.3,10205.36,10208.18,7.351717,0.17083333333333334,10207.83
2019-09-20 04:07:00,10207.19,10208.44,10203.37,10205.05,13.262392,0.17152777777777778,10205.905
2019-09-20 04:08:00,10205.05,10207.08,10203.71,10205.96,6.90366,0.17222222222222222,10205.395
2019-09-20 04:09:00,10205.68,10205.96,10202.01,10202.05,11.319286,0.17291666666666666,10203.985
2019-09-20 04:10:00,10202.03,10204.89,10202.02,10203.78,9.497617,0.1736111111111111,10203.455
2019-09-20 04:11:00,10203.62,10203.84,10200.0,10201.12,17.249514,0.17430555555555555,10201.92
2019-09-20 04:12:00,10201.59,10203.94,10200.0,10202.42,24.936446,0.175,10201.970000000001
2019-09-20 04:13:00,10201.66,10203.56,10200.02,10200.32,8.410278,0.17569444444444443,10201.79
2019-09-20 04:14:00,10200.88,10203.5,10200.58,10201.47,6.74652,0.1763888888888889,10202.04
2019-09-20 04:15:00,10201.78,10204.53,10200.0,10203.37,7.523354,0.17708333333333334,10202.265
2019-09-20 04:16:00,10203.37,10206.61,10202.9,10206.13,9.965636,0.17777777777777778,10204.755000000001
2019-09-20 04:17:00,10205.99,10206.88,10204.95,10205.82,8.413213,0.17847222222222223,10205.915
2019-09-20 04:18:00,10205.71,10205.95,10205.59,10205.93,6.192612,0.17916666666666667,10205.77
2019-09-20 04:19:00,10205.95,10207.39,10205.0,10205.73,9.091971,0.1798611111111111,10206.195
2019-09-20 04:20:00,10206.0,10209.31,10205.69,10207.63,10.104671,0.18055555555555555,10207.5
2019-09-20 04:21:00,10207.94,10209.38,10202.08,10206.09,10.306288,0.18125,10205.73
2019-09-20 04:22:00,10205.66,10205.69,10202.2,10202.42,7.543467,0.18194444444444444,10203.945
2019-09-20 04:23:00,10202.74,10203.56,10200.01,10200.01,10.938618,0.18263888888888888,10201.785
2019-09-20 04:24:00,10200.01,10201.58,10200.0,10200.0,4.962793,0.18333333333333332,10200.79
2019-09-20 04:25:00,10200.2,10200.27,10191.15,10191.15,14.444092,0.1840277777777778,10195.71
