timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-04 00:21:00,7414.67,7419.68,7406.01,7411.01,20.531226,0.014583333333333334,7412.845
2018-04-04 00:22:00,7411.01,7414.38,7401.01,7401.49,25.722669,0.015277777777777777,7407.695
2018-04-04 00:23:00,7401.48,7401.48,7390.03,7390.03,13.396084,0.01597222222222222,7395.754999999999
2018-04-04 00:24:00,7392.99,7395.01,7390.03,7394.0,8.620149,0.016666666666666666,7392.52
2018-04-04 00:25:00,7395.0,7395.0,7390.02,7390.19,13.951437,0.017361111111111112,7392.51
2018-04-04 00:26:00,7390.18,7394.2,7390.13,7394.0,12.313442,0.018055555555555554,7392.165
2018-04-04 00:27:00,7394.0,7394.6,7391.95,7391.95,23.057376,0.01875,7393.275
2018-04-04 00:28:00,7391.95,7398.0,7389.0,7395.0,20.337227,0.019444444444444445,7393.5
2018-04-04 00:29:00,7395.01,7400.0,7392.0,7392.01,21.822157,0.02013888888888889,7396.0
2018-04-04 00:30:00,7395.0,7395.0,7385.92,7388.06,11.985496,0.020833333333333332,7390.46
2018-04-04 00:31:00,7390.0,7390.0,7378.0,7385.0,20.47977,0.021527777777777778,7384.0
2018-04-04 00:32:00,7385.0,7390.0,7385.0,7390.0,10.903005,0.022222222222222223,7387.5
2018-04-04 00:33:00,7390.0,7404.0,7388.03,7403.73,21.307226,0.022916666666666665,7396.014999999999
2018-04-04 00:34:00,7403.73,7410.0,7395.0,7404.16,47.111776,0.02361111111111111,7402.5
2018-04-04 00:35:00,7395.2,7405.3,7395.01,7400.0,1.927705,0.024305555555555556,7400.155000000001
2018-04-04 00:36:00,7400.0,7408.98,7397.0,7400.02,9.091283,0.025,7402.99
2018-04-04 00:37:00,7408.96,7410.0,7400.14,7408.95,11.351302,0.025694444444444443,7405.07
2018-04-04 00:38:00,7407.41,7409.0,7402.0,7408.96,16.159548,0.02638888888888889,7405.5
2018-04-04 00:39:00,7408.95,7409.0,7402.01,7408.98,10.54076,0.027083333333333334,7405.505
2018-04-04 00:40:00,7408.98,7409.1,7403.0,7408.0,8.756906,0.027777777777777776,7406.05
2018-04-04 00:41:00,7408.01,7410.14,7408.0,7410.12,8.484717,0.02847222222222222,7409.07
2018-04-04 00:42:00,7410.02,7424.82,7410.0,7418.0,16.494982,0.029166666666666667,7417.41
2018-04-04 00:43:00,7418.0,7420.0,7411.57,7418.81,23.274294,0.029861111111111113,7415.785
2018-04-04 00:44:00,7418.81,7424.0,7416.0,7416.0,26.656766,0.030555555555555555,7420.0
2018-04-04 00:45:00,7415.85,7415.86,7409.0,7409.01,13.745068,0.03125,7412.43
2018-04-04 00:46:00,7409.01,7423.0,7408.5,7419.01,22.316688,0.03194444444444444,7415.75
2018-04-04 00:47:00,7420.0,7423.0,7418.16,7422.99,21.019279,0.03263888888888889,7420.58
2018-04-04 00:48:00,7422.99,7422.99,7419.0,7420.03,6.306801,0.03333333333333333,7420.995
2018-04-04 00:49:00,7422.97,7422.97,7410.0,7418.0,17.852522,0.034027777777777775,7416.485000000001
2018-04-04 00:50:00,7415.0,7420.0,7409.0,7419.0,11.440393,0.034722222222222224,7414.5
2018-04-04 00:51:00,7419.0,7419.0,7409.0,7418.15,9.313852,0.035416666666666666,7414.0
2018-04-04 00:52:00,7418.15,7422.02,7409.0,7420.19,18.495491,0.03611111111111111,7415.51
2018-04-04 00:53:00,7420.19,7420.19,7409.0,7415.97,11.916999,0.03680555555555556,7414.594999999999
2018-04-04 00:54:00,7415.97,7416.62,7409.0,7415.64,9.937164,0.0375,7412.8099999999995
2018-04-04 00:55:00,7415.64,7415.64,7409.03,7415.62,9.826896,0.03819444444444445,7412.335
2018-04-04 00:56:00,7410.55,7416.98,7410.0,7410.49,9.824855,0.03888888888888889,7413.49
2018-04-04 00:57:00,7416.94,7418.63,7410.33,7414.0,6.0929,0.03958333333333333,7414.48
2018-04-04 00:58:00,7414.81,7415.62,7410.49,7410.65,6.950801,0.04027777777777778,7413.055
2018-04-04 00:59:00,7410.66,7414.0,7410.63,7410.66,5.827256,0.04097222222222222,7412.3150000000005
2018-04-04 01:00:00,7410.66,7415.63,7410.63,7415.62,13.65797,0.041666666666666664,7413.13
2018-04-04 01:01:00,7415.63,7418.62,7409.0,7410.04,23.728639,0.04236111111111111,7413.8099999999995
2018-04-04 01:02:00,7410.04,7416.0,7403.0,7412.0,14.076877,0.043055555555555555,7409.5
2018-04-04 01:03:00,7412.0,7415.99,7405.01,7411.1,9.924786,0.04375,7410.5
2018-04-04 01:04:00,7410.8,7420.03,7410.5,7417.97,12.348082,0.044444444444444446,7415.264999999999
2018-04-04 01:05:00,7410.57,7420.0,7410.5,7414.0,6.184418,0.04513888888888889,7415.25
2018-04-04 01:06:00,7414.0,7420.08,7414.0,7420.08,4.031061,0.04583333333333333,7417.04
2018-04-04 01:07:00,7420.07,7422.99,7415.11,7418.68,8.790402,0.04652777777777778,7419.049999999999
2018-04-04 01:08:00,7417.99,7420.0,7414.0,7416.3,7.915725,0.04722222222222222,7417.0
2018-04-04 01:09:00,7419.97,7422.99,7415.5,7420.0,8.986262,0.04791666666666667,7419.245
2018-04-04 01:10:00,7420.0,7427.52,7415.71,7417.67,43.869118,0.04861111111111111,7421.615
2018-04-04 01:11:00,7415.71,7422.3,7415.71,7417.67,11.510325,0.049305555555555554,7419.005
2018-04-04 01:12:00,7417.67,7420.11,7415.0,7415.0,12.825745,0.05,7417.555
2018-04-04 01:13:00,7415.56,7415.56,7408.0,7412.55,6.800182,0.050694444444444445,7411.780000000001
2018-04-04 01:14:00,7412.0,7412.0,7406.26,7407.12,12.871882,0.05138888888888889,7409.13
2018-04-04 01:15:00,7407.12,7407.12,7401.11,7401.11,7.882604,0.052083333333333336,7404.115
2018-04-04 01:16:00,7401.11,7401.11,7390.0,7390.03,19.006242,0.05277777777777778,7395.555
2018-04-04 01:17:00,7390.05,7400.03,7390.05,7398.0,8.535487,0.05347222222222222,7395.04
2018-04-04 01:18:00,7397.99,7397.99,7390.0,7392.63,12.259439,0.05416666666666667,7393.995
2018-04-04 01:19:00,7392.0,7397.99,7389.0,7391.06,22.757626,0.05486111111111111,7393.495
2018-04-04 01:20:00,7391.99,7397.0,7391.0,7391.59,8.98169,0.05555555555555555,7394.0
2018-04-04 01:21:00,7391.05,7391.59,7381.11,7384.67,18.976766,0.05625,7386.35
2018-04-04 01:22:00,7384.67,7396.7,7380.0,7386.39,71.392669,0.05694444444444444,7388.35
2018-04-04 01:23:00,7386.43,7391.1,7383.0,7386.09,10.86821,0.05763888888888889,7387.05
2018-04-04 01:24:00,7386.09,7386.09,7371.02,7381.0,31.829901,0.058333333333333334,7378.555
2018-04-04 01:25:00,7381.02,7383.0,7331.86,7349.1,155.415225,0.059027777777777776,7357.43
2018-04-04 01:26:00,7346.51,7349.1,7319.0,7327.0,145.682011,0.059722222222222225,7334.05
2018-04-04 01:27:00,7329.99,7348.18,7319.0,7338.73,65.009787,0.06041666666666667,7333.59
2018-04-04 01:28:00,7338.73,7339.98,7319.0,7330.0,55.301722,0.06111111111111111,7329.49
2018-04-04 01:29:00,7335.47,7340.04,7325.45,7340.02,34.877238,0.06180555555555556,7332.745
2018-04-04 01:30:00,7337.72,7340.02,7330.33,7330.33,42.615159,0.0625,7335.175
2018-04-04 01:31:00,7330.0,7340.04,7320.36,7325.0,37.851143,0.06319444444444444,7330.2
2018-04-04 01:32:00,7324.99,7328.0,7315.87,7317.0,45.648413,0.06388888888888888,7321.9349999999995
2018-04-04 01:33:00,7317.0,7334.99,7312.0,7329.99,66.445524,0.06458333333333334,7323.495
2018-04-04 01:34:00,7325.01,7330.01,7306.0,7310.03,54.577444,0.06527777777777778,7318.005
2018-04-04 01:35:00,7313.0,7313.0,7300.02,7300.33,73.775548,0.06597222222222222,7306.51
2018-04-04 01:36:00,7304.0,7313.39,7300.02,7301.03,63.829881,0.06666666666666667,7306.705
2018-04-04 01:37:00,7300.02,7315.0,7292.02,7313.39,182.818576,0.06736111111111111,7303.51
2018-04-04 01:38:00,7314.99,7317.85,7309.92,7310.1,62.744896,0.06805555555555555,7313.885
2018-04-04 01:39:00,7310.1,7340.43,7310.0,7323.25,74.310755,0.06875,7325.215
2018-04-04 01:40:00,7323.24,7328.99,7318.11,7325.0,36.699095,0.06944444444444445,7323.549999999999
2018-04-04 01:41:00,7325.0,7328.0,7318.11,7318.11,19.355949,0.07013888888888889,7323.055
2018-04-04 01:42:00,7318.11,7319.79,7299.92,7299.94,75.605034,0.07083333333333333,7309.855
2018-04-04 01:43:00,7299.92,7317.93,7294.0,7302.17,38.466581,0.07152777777777777,7305.965
2018-04-04 01:44:00,7305.0,7305.0,7294.0,7298.0,20.436887,0.07222222222222222,7299.5
2018-04-04 01:45:00,7295.01,7312.0,7294.0,7310.01,67.719851,0.07291666666666667,7303.0
2018-04-04 01:46:00,7310.0,7312.0,7300.01,7309.62,11.658556,0.07361111111111111,7306.005
2018-04-04 01:47:00,7307.0,7314.0,7299.86,7300.35,34.649448,0.07430555555555556,7306.93
2018-04-04 01:48:00,7300.0,7315.0,7294.0,7305.94,35.665882,0.075,7304.5
2018-04-04 01:49:00,7305.94,7313.0,7297.45,7304.0,14.147476,0.07569444444444444,7305.225
2018-04-04 01:50:00,7304.0,7315.01,7303.0,7314.0,29.461816,0.0763888888888889,7309.005
2018-04-04 01:51:00,7305.03,7315.01,7305.01,7307.0,14.180757,0.07708333333333334,7310.01
2018-04-04 01:52:00,7306.99,7313.98,7305.49,7306.02,22.956656,0.07777777777777778,7309.735
2018-04-04 01:53:00,7306.02,7314.96,7299.4,7304.99,53.393704,0.07847222222222222,7307.18
2018-04-04 01:54:00,7304.99,7315.0,7303.09,7307.6,34.185395,0.07916666666666666,7309.045
2018-04-04 01:55:00,7307.6,7314.0,7305.99,7312.99,9.811805,0.0798611111111111,7309.995
2018-04-04 01:56:00,7309.0,7337.28,7309.0,7326.6,21.13874,0.08055555555555556,7323.139999999999
2018-04-04 01:57:00,7317.95,7326.62,7309.0,7310.02,27.743621,0.08125,7317.8099999999995
2018-04-04 01:58:00,7310.02,7322.27,7309.01,7321.99,8.214078,0.08194444444444444,7315.64
2018-04-04 01:59:00,7321.0,7328.0,7320.0,7322.27,17.007328,0.08263888888888889,7324.0
2018-04-04 02:00:00,7322.0,7322.27,7310.03,7319.97,10.875129,0.08333333333333333,7316.15
2018-04-04 02:01:00,7319.96,7320.0,7311.33,7319.98,10.791659,0.08402777777777778,7315.665
2018-04-04 02:02:00,7315.41,7320.1,7311.5,7315.4,17.181477,0.08472222222222223,7315.8
2018-04-04 02:03:00,7312.0,7315.41,7310.51,7315.4,20.684029,0.08541666666666667,7312.96
2018-04-04 02:04:00,7315.01,7315.4,7310.51,7313.96,12.995643,0.08611111111111111,7312.955
2018-04-04 02:05:00,7310.51,7320.0,7295.0,7302.38,111.124486,0.08680555555555555,7307.5
2018-04-04 02:06:00,7309.88,7320.0,7300.01,7300.01,39.449398,0.0875,7310.005
2018-04-04 02:07:00,7300.01,7314.99,7300.0,7310.0,14.479187,0.08819444444444445,7307.495
2018-04-04 02:08:00,7310.0,7314.99,7305.78,7306.05,14.732799,0.08888888888888889,7310.385
2018-04-04 02:09:00,7306.05,7310.0,7300.87,7305.84,16.549773,0.08958333333333333,7305.4349999999995
2018-04-04 02:10:00,7303.0,7305.83,7300.87,7302.35,14.543876,0.09027777777777778,7303.35
2018-04-04 02:11:00,7302.17,7302.36,7293.93,7294.99,58.84521,0.09097222222222222,7298.145
2018-04-04 02:12:00,7294.99,7303.0,7288.5,7294.08,76.27175,0.09166666666666666,7295.75
2018-04-04 02:13:00,7294.08,7303.0,7288.6,7292.0,28.629363,0.09236111111111112,7295.8
2018-04-04 02:14:00,7292.0,7293.38,7288.01,7288.89,24.318341,0.09305555555555556,7290.695
2018-04-04 02:15:00,7288.89,7300.64,7288.89,7294.88,40.354471,0.09375,7294.765
2018-04-04 02:16:00,7294.88,7301.0,7289.06,7300.0,20.80965,0.09444444444444444,7295.030000000001
2018-04-04 02:17:00,7300.99,7315.0,7297.0,7304.73,17.779436,0.09513888888888888,7306.0
2018-04-04 02:18:00,7304.73,7310.0,7303.3,7304.74,17.511756,0.09583333333333334,7306.65
2018-04-04 02:19:00,7304.0,7309.99,7303.01,7308.36,23.103338,0.09652777777777778,7306.5
2018-04-04 02:20:00,7307.66,7320.0,7303.01,7320.0,31.269412,0.09722222222222222,7311.505
2018-04-04 02:21:00,7320.08,7323.3,7304.79,7311.25,19.755453,0.09791666666666667,7314.045
2018-04-04 02:22:00,7308.11,7323.07,7305.0,7306.13,6.071714,0.09861111111111111,7314.035
2018-04-04 02:23:00,7306.0,7321.55,7303.01,7321.55,16.405784,0.09930555555555555,7312.280000000001
2018-04-04 02:24:00,7310.01,7319.98,7304.02,7317.99,15.535294,0.1,7312.0
2018-04-04 02:25:00,7310.0,7315.63,7303.0,7308.71,20.497622,0.10069444444444445,7309.3150000000005
2018-04-04 02:26:00,7308.71,7310.01,7298.0,7302.51,15.502468,0.10138888888888889,7304.005
2018-04-04 02:27:00,7298.1,7319.09,7295.0,7303.66,26.449163,0.10208333333333333,7307.045
2018-04-04 02:28:00,7303.89,7319.07,7302.0,7303.66,20.480003,0.10277777777777777,7310.535
2018-04-04 02:29:00,7303.66,7310.03,7301.0,7306.86,18.527913,0.10347222222222222,7305.514999999999
2018-04-04 02:30:00,7306.84,7314.76,7296.0,7301.74,33.573737,0.10416666666666667,7305.38
2018-04-04 02:31:00,7312.02,7314.0,7302.0,7303.65,14.037286,0.10486111111111111,7308.0
2018-04-04 02:32:00,7303.65,7308.79,7294.88,7295.0,15.119093,0.10555555555555556,7301.835
2018-04-04 02:33:00,7295.0,7299.99,7288.01,7288.01,38.950553,0.10625,7294.0
2018-04-04 02:34:00,7289.0,7290.0,7271.0,7271.0,83.555432,0.10694444444444444,7280.5
2018-04-04 02:35:00,7271.0,7278.91,7268.97,7277.97,67.056653,0.1076388888888889,7273.9400000000005
2018-04-04 02:36:00,7274.0,7278.91,7266.06,7267.67,23.349299,0.10833333333333334,7272.485000000001
2018-04-04 02:37:00,7267.67,7270.0,7259.96,7264.38,55.213413,0.10902777777777778,7264.98
2018-04-04 02:38:00,7264.38,7266.06,7257.06,7260.11,35.610875,0.10972222222222222,7261.56
2018-04-04 02:39:00,7260.11,7269.99,7257.01,7260.0,53.748777,0.11041666666666666,7263.5
2018-04-04 02:40:00,7259.99,7265.0,7251.0,7251.0,50.72874,0.1111111111111111,7258.0
2018-04-04 02:41:00,7251.89,7251.89,7223.0,7245.0,198.064831,0.11180555555555556,7237.445
2018-04-04 02:42:00,7245.0,7255.5,7241.0,7255.0,64.233423,0.1125,7248.25
2018-04-04 02:43:00,7255.0,7260.15,7248.01,7250.0,37.023464,0.11319444444444444,7254.08
2018-04-04 02:44:00,7250.0,7265.92,7248.0,7265.92,33.308195,0.11388888888888889,7256.96
2018-04-04 02:45:00,7265.92,7275.0,7260.94,7266.0,59.250489,0.11458333333333333,7267.969999999999
2018-04-04 02:46:00,7266.0,7269.43,7260.27,7265.74,26.875848,0.11527777777777778,7264.85
2018-04-04 02:47:00,7265.74,7268.28,7256.0,7264.0,30.228267,0.11597222222222223,7262.139999999999
2018-04-04 02:48:00,7262.98,7264.0,7252.17,7252.17,51.926107,0.11666666666666667,7258.085
2018-04-04 02:49:00,7255.94,7274.0,7252.17,7270.0,84.908557,0.11736111111111111,7263.085
2018-04-04 02:50:00,7270.0,7274.0,7259.89,7269.01,18.32966,0.11805555555555555,7266.945
2018-04-04 02:51:00,7269.99,7279.0,7263.05,7278.0,25.794828,0.11875,7271.025
2018-04-04 02:52:00,7278.0,7286.0,7278.0,7286.0,30.666916,0.11944444444444445,7282.0
2018-04-04 02:53:00,7285.99,7295.33,7280.01,7290.14,44.778887,0.12013888888888889,7287.67
2018-04-04 02:54:00,7289.99,7294.02,7275.0,7283.06,32.497346,0.12083333333333333,7284.51
2018-04-04 02:55:00,7276.94,7290.07,7275.0,7280.29,16.218011,0.12152777777777778,7282.535
2018-04-04 02:56:00,7276.0,7284.15,7276.0,7280.43,13.441892,0.12222222222222222,7280.075
2018-04-04 02:57:00,7280.44,7284.15,7276.18,7276.18,15.941659,0.12291666666666666,7280.165
2018-04-04 02:58:00,7276.1,7283.0,7275.0,7278.99,22.231421,0.12361111111111112,7279.0
2018-04-04 02:59:00,7277.29,7279.0,7266.07,7270.0,62.603937,0.12430555555555556,7272.535
2018-04-04 03:00:00,7270.0,7270.0,7265.0,7268.0,11.692414,0.125,7267.5
2018-04-04 03:01:00,7268.0,7269.4,7260.0,7264.99,25.244569,0.12569444444444444,7264.7
2018-04-04 03:02:00,7264.99,7269.0,7260.0,7264.86,31.567267,0.12638888888888888,7264.5
2018-04-04 03:03:00,7264.86,7269.26,7260.0,7261.0,18.993916,0.12708333333333333,7264.63
2018-04-04 03:04:00,7261.01,7264.97,7261.0,7264.93,18.455234,0.12777777777777777,7262.985000000001
2018-04-04 03:05:00,7264.96,7282.99,7261.0,7280.02,44.259425,0.1284722222222222,7271.995
2018-04-04 03:06:00,7279.98,7281.0,7270.0,7280.0,15.51947,0.12916666666666668,7275.5
2018-04-04 03:07:00,7279.97,7281.0,7270.38,7280.0,20.387356,0.12986111111111112,7275.6900000000005
2018-04-04 03:08:00,7280.0,7294.99,7276.75,7290.6,100.366702,0.13055555555555556,7285.87
2018-04-04 03:09:00,7290.6,7295.0,7285.07,7292.01,13.976166,0.13125,7290.035
2018-04-04 03:10:00,7294.99,7294.99,7285.08,7292.01,22.819615,0.13194444444444445,7290.035
2018-04-04 03:11:00,7291.0,7294.99,7285.16,7294.99,10.074463,0.1326388888888889,7290.075
2018-04-04 03:12:00,7294.92,7300.0,7294.92,7300.0,27.142302,0.13333333333333333,7297.46
2018-04-04 03:13:00,7299.99,7305.0,7299.0,7299.0,37.576371,0.13402777777777777,7302.0
2018-04-04 03:14:00,7299.0,7302.0,7298.0,7298.0,20.061024,0.13472222222222222,7300.0
2018-04-04 03:15:00,7298.0,7299.66,7290.0,7298.01,6.960768,0.13541666666666666,7294.83
2018-04-04 03:16:00,7298.99,7300.3,7298.0,7298.0,24.178772,0.1361111111111111,7299.15
2018-04-04 03:17:00,7298.0,7299.02,7290.06,7294.53,6.79892,0.13680555555555557,7294.540000000001
2018-04-04 03:18:00,7294.54,7294.54,7290.06,7290.06,8.697578,0.1375,7292.3
2018-04-04 03:19:00,7290.06,7298.99,7290.01,7293.95,6.354004,0.13819444444444445,7294.5
2018-04-04 03:20:00,7293.95,7298.99,7292.0,7292.5,2.700106,0.1388888888888889,7295.495
2018-04-04 03:21:00,7292.5,7296.5,7290.01,7295.92,8.66762,0.13958333333333334,7293.255
2018-04-04 03:22:00,7295.93,7299.02,7295.92,7299.02,29.865865,0.14027777777777778,7297.47
2018-04-04 03:23:00,7299.02,7301.11,7299.0,7300.01,20.52736,0.14097222222222222,7300.055
2018-04-04 03:24:00,7300.0,7327.5,7300.0,7323.36,106.418327,0.14166666666666666,7313.75
2018-04-04 03:25:00,7319.29,7337.88,7314.99,7330.07,56.860708,0.1423611111111111,7326.4349999999995
2018-04-04 03:26:00,7337.0,7337.87,7310.45,7320.04,60.325044,0.14305555555555555,7324.16
2018-04-04 03:27:00,7328.0,7328.99,7315.54,7324.16,30.239686,0.14375,7322.264999999999
2018-04-04 03:28:00,7324.16,7325.0,7320.06,7323.99,18.512899,0.14444444444444443,7322.530000000001
2018-04-04 03:29:00,7320.06,7324.44,7319.99,7320.0,15.739471,0.1451388888888889,7322.215
2018-04-04 03:30:00,7320.0,7320.06,7316.0,7317.01,18.146629,0.14583333333333334,7318.030000000001
2018-04-04 03:31:00,7317.01,7320.0,7316.0,7316.0,14.496426,0.14652777777777778,7318.0
2018-04-04 03:32:00,7316.0,7320.0,7315.0,7315.53,5.833733,0.14722222222222223,7317.5
2018-04-04 03:33:00,7315.54,7320.0,7315.01,7316.0,5.956276,0.14791666666666667,7317.505
2018-04-04 03:34:00,7319.0,7319.0,7316.0,7319.0,9.36429,0.1486111111111111,7317.5
2018-04-04 03:35:00,7316.73,7324.96,7316.73,7318.0,15.505412,0.14930555555555555,7320.844999999999
2018-04-04 03:36:00,7322.0,7330.0,7318.0,7322.03,69.933271,0.15,7324.0
2018-04-04 03:37:00,7324.0,7328.79,7321.0,7321.24,10.17759,0.15069444444444444,7324.895
2018-04-04 03:38:00,7328.71,7335.0,7321.02,7323.23,26.588855,0.15138888888888888,7328.01
2018-04-04 03:39:00,7333.76,7333.85,7320.0,7332.42,64.675213,0.15208333333333332,7326.925
2018-04-04 03:40:00,7332.42,7332.75,7316.0,7320.0,50.892222,0.1527777777777778,7324.375
2018-04-04 03:41:00,7320.0,7328.88,7315.0,7321.99,35.712932,0.15347222222222223,7321.9400000000005
2018-04-04 03:42:00,7321.99,7328.03,7315.0,7321.97,19.392531,0.15416666666666667,7321.514999999999
2018-04-04 03:43:00,7321.97,7333.85,7320.1,7325.03,36.428162,0.15486111111111112,7326.975
2018-04-04 03:44:00,7325.03,7333.4,7315.0,7325.0,17.293532,0.15555555555555556,7324.2
2018-04-04 03:45:00,7324.99,7325.0,7315.95,7320.0,21.634926,0.15625,7320.475
2018-04-04 03:46:00,7318.0,7324.0,7312.0,7312.0,15.916029,0.15694444444444444,7318.0
2018-04-04 03:47:00,7312.0,7320.23,7310.71,7310.71,14.016671,0.15763888888888888,7315.469999999999
2018-04-04 03:48:00,7310.73,7319.29,7310.72,7315.59,7.673311,0.15833333333333333,7315.005
2018-04-04 03:49:00,7315.55,7318.98,7310.73,7310.89,11.652152,0.15902777777777777,7314.855
2018-04-04 03:50:00,7317.94,7317.96,7300.0,7300.0,25.758036,0.1597222222222222,7308.98
2018-04-04 03:51:00,7302.14,7316.9,7290.14,7305.01,31.714027,0.16041666666666668,7303.52
2018-04-04 03:52:00,7311.11,7311.11,7297.92,7301.0,9.865111,0.16111111111111112,7304.514999999999
2018-04-04 03:53:00,7302.0,7304.98,7297.79,7304.98,12.833991,0.16180555555555556,7301.385
2018-04-04 03:54:00,7304.98,7309.16,7297.97,7304.0,10.896632,0.1625,7303.5650000000005
2018-04-04 03:55:00,7300.0,7305.0,7297.97,7304.99,4.967222,0.16319444444444445,7301.485000000001
2018-04-04 03:56:00,7304.99,7304.99,7285.08,7296.68,22.954865,0.1638888888888889,7295.035
2018-04-04 03:57:00,7285.72,7297.97,7285.0,7290.12,10.387249,0.16458333333333333,7291.485000000001
2018-04-04 03:58:00,7290.12,7297.89,7281.09,7295.01,21.792724,0.16527777777777777,7289.49
2018-04-04 03:59:00,7295.0,7300.0,7290.0,7295.71,15.887861,0.16597222222222222,7295.0
2018-04-04 04:00:00,7295.72,7298.0,7285.02,7289.99,14.259624,0.16666666666666666,7291.51
2018-04-04 04:01:00,7289.99,7296.1,7285.02,7289.46,17.984568,0.1673611111111111,7290.56
2018-04-04 04:02:00,7289.46,7300.0,7285.02,7288.0,15.435452,0.16805555555555557,7292.51
2018-04-04 04:03:00,7290.73,7295.0,7282.0,7282.08,23.984574,0.16875,7288.5
2018-04-04 04:04:00,7282.07,7289.85,7275.19,7287.0,66.261254,0.16944444444444445,7282.52
2018-04-04 04:05:00,7287.0,7290.0,7275.27,7287.0,36.436572,0.1701388888888889,7282.635
2018-04-04 04:06:00,7286.31,7299.01,7282.92,7299.01,17.773579,0.17083333333333334,7290.965
2018-04-04 04:07:00,7299.01,7305.0,7295.0,7304.95,21.127278,0.17152777777777778,7300.0
2018-04-04 04:08:00,7302.62,7304.97,7300.0,7300.0,12.048705,0.17222222222222222,7302.485000000001
2018-04-04 04:09:00,7300.0,7307.98,7296.0,7302.99,12.679528,0.17291666666666666,7301.99
2018-04-04 04:10:00,7302.99,7311.99,7296.01,7302.21,23.422454,0.1736111111111111,7304.0
2018-04-04 04:11:00,7307.56,7307.81,7300.04,7302.0,15.762337,0.17430555555555555,7303.925
2018-04-04 04:12:00,7302.0,7319.0,7298.0,7299.0,32.705486,0.175,7308.5
2018-04-04 04:13:00,7301.01,7305.0,7288.0,7290.0,64.398656,0.17569444444444443,7296.5
2018-04-04 04:14:00,7295.88,7296.0,7285.95,7293.0,13.118554,0.1763888888888889,7290.975
2018-04-04 04:15:00,7293.0,7299.0,7288.88,7298.28,5.258931,0.17708333333333334,7293.9400000000005
2018-04-04 04:16:00,7298.29,7298.87,7289.65,7291.0,17.912394,0.17777777777777778,7294.26
2018-04-04 04:17:00,7290.0,7295.0,7283.98,7284.0,34.684871,0.17847222222222223,7289.49
2018-04-04 04:18:00,7284.0,7284.0,7275.08,7279.0,21.332896,0.17916666666666667,7279.54
2018-04-04 04:19:00,7275.07,7290.0,7272.0,7285.0,29.664177,0.1798611111111111,7281.0
2018-04-04 04:20:00,7285.02,7288.99,7283.63,7286.0,10.29351,0.18055555555555555,7286.3099999999995
2018-04-04 04:21:00,7286.01,7286.99,7284.99,7285.0,10.736045,0.18125,7285.99
2018-04-04 04:22:00,7284.99,7285.0,7276.01,7280.0,11.01766,0.18194444444444444,7280.505
2018-04-04 04:23:00,7280.0,7292.91,7280.0,7289.28,42.304933,0.18263888888888888,7286.455
2018-04-04 04:24:00,7290.0,7294.99,7285.0,7286.0,13.545233,0.18333333333333332,7289.995
2018-04-04 04:25:00,7286.0,7290.0,7283.99,7284.85,6.85116,0.1840277777777778,7286.995
2018-04-04 04:26:00,7284.85,7285.98,7277.02,7278.26,16.964747,0.18472222222222223,7281.5
