timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-15 00:25:00,3600.0,3600.91,3599.5,3599.5,8.390244,0.017361111111111112,3600.205
2019-02-15 00:26:00,3599.5,3600.27,3597.01,3598.57,26.456765,0.018055555555555554,3598.6400000000003
2019-02-15 00:27:00,3597.14,3598.23,3595.25,3595.25,7.776679,0.01875,3596.74
2019-02-15 00:28:00,3595.06,3596.3,3595.0,3595.95,8.211046,0.019444444444444445,3595.65
2019-02-15 00:29:00,3595.02,3599.15,3594.9,3597.43,12.641459,0.02013888888888889,3597.025
2019-02-15 00:30:00,3597.45,3599.98,3597.45,3598.1,4.588575,0.020833333333333332,3598.715
2019-02-15 00:31:00,3598.64,3600.0,3597.87,3599.81,5.643994,0.021527777777777778,3598.935
2019-02-15 00:32:00,3600.0,3600.85,3599.4,3600.2,5.743621,0.022222222222222223,3600.125
2019-02-15 00:33:00,3600.22,3601.0,3600.2,3601.0,5.295986,0.022916666666666665,3600.6
2019-02-15 00:34:00,3600.89,3601.8,3600.76,3601.0,8.66144,0.02361111111111111,3601.28
2019-02-15 00:35:00,3601.42,3601.77,3601.0,3601.18,7.655668,0.024305555555555556,3601.385
2019-02-15 00:36:00,3601.18,3601.99,3600.79,3601.14,8.828649,0.025,3601.39
2019-02-15 00:37:00,3601.32,3601.78,3600.48,3601.73,4.695727,0.025694444444444443,3601.13
2019-02-15 00:38:00,3601.78,3601.78,3600.41,3601.68,8.594387,0.02638888888888889,3601.0950000000003
2019-02-15 00:39:00,3601.23,3601.81,3600.21,3600.41,17.058557,0.027083333333333334,3601.01
2019-02-15 00:40:00,3600.41,3600.69,3599.11,3600.55,5.861232,0.027777777777777776,3599.9
2019-02-15 00:41:00,3600.69,3601.7,3599.49,3600.87,6.004268,0.02847222222222222,3600.595
2019-02-15 00:42:00,3600.89,3601.24,3599.38,3599.9,5.983187,0.029166666666666667,3600.31
2019-02-15 00:43:00,3600.21,3601.74,3599.85,3599.86,14.568446,0.029861111111111113,3600.795
2019-02-15 00:44:00,3599.85,3600.46,3599.38,3599.38,3.529228,0.030555555555555555,3599.92
2019-02-15 00:45:00,3599.38,3601.01,3599.38,3600.47,4.639184,0.03125,3600.195
2019-02-15 00:46:00,3600.16,3601.2,3599.46,3600.71,5.379932,0.03194444444444444,3600.33
2019-02-15 00:47:00,3600.08,3600.77,3599.38,3599.42,7.734981,0.03263888888888889,3600.075
2019-02-15 00:48:00,3599.44,3601.47,3599.39,3599.95,9.318785,0.03333333333333333,3600.43
2019-02-15 00:49:00,3600.05,3601.66,3599.85,3600.91,3.397285,0.034027777777777775,3600.755
2019-02-15 00:50:00,3600.64,3602.53,3600.64,3602.39,16.11507,0.034722222222222224,3601.585
2019-02-15 00:51:00,3601.9,3602.41,3600.3,3600.64,5.654814,0.035416666666666666,3601.355
2019-02-15 00:52:00,3601.72,3602.45,3599.91,3600.74,9.60753,0.03611111111111111,3601.18
2019-02-15 00:53:00,3600.11,3601.89,3597.01,3598.0,20.915655,0.03680555555555556,3599.45
2019-02-15 00:54:00,3598.1,3598.5,3597.79,3598.24,6.38251,0.0375,3598.145
2019-02-15 00:55:00,3597.82,3598.58,3597.8,3598.16,3.720782,0.03819444444444445,3598.19
2019-02-15 00:56:00,3597.96,3598.89,3597.82,3598.01,4.288539,0.03888888888888889,3598.355
2019-02-15 00:57:00,3598.02,3599.6,3598.02,3599.18,6.856426,0.03958333333333333,3598.81
2019-02-15 00:58:00,3599.18,3599.18,3597.8,3598.42,7.44578,0.04027777777777778,3598.49
2019-02-15 00:59:00,3597.85,3599.71,3597.82,3598.85,2.967069,0.04097222222222222,3598.7650000000003
2019-02-15 01:00:00,3598.05,3598.8,3598.04,3598.06,5.278327,0.041666666666666664,3598.42
2019-02-15 01:01:00,3598.46,3598.84,3597.14,3597.48,3.540895,0.04236111111111111,3597.99
2019-02-15 01:02:00,3597.21,3598.21,3597.21,3597.59,4.384956,0.043055555555555555,3597.71
2019-02-15 01:03:00,3598.0,3598.82,3597.58,3598.5,2.581029,0.04375,3598.2
2019-02-15 01:04:00,3598.51,3599.61,3597.61,3598.57,7.821486,0.044444444444444446,3598.61
2019-02-15 01:05:00,3598.57,3600.0,3598.57,3599.96,15.167117,0.04513888888888889,3599.285
2019-02-15 01:06:00,3598.91,3600.36,3598.81,3600.36,6.131006,0.04583333333333333,3599.585
2019-02-15 01:07:00,3599.31,3600.37,3599.0,3600.35,5.195871,0.04652777777777778,3599.685
2019-02-15 01:08:00,3600.35,3600.38,3599.01,3600.13,6.703714,0.04722222222222222,3599.695
2019-02-15 01:09:00,3599.41,3601.59,3599.09,3600.5,26.073276,0.04791666666666667,3600.34
2019-02-15 01:10:00,3600.52,3601.56,3600.01,3600.98,3.638935,0.04861111111111111,3600.785
2019-02-15 01:11:00,3600.98,3601.14,3599.79,3600.66,8.10258,0.049305555555555554,3600.465
2019-02-15 01:12:00,3600.1,3601.14,3600.0,3601.12,4.250745,0.05,3600.5699999999997
2019-02-15 01:13:00,3601.09,3601.11,3599.25,3599.29,7.919142,0.050694444444444445,3600.1800000000003
2019-02-15 01:14:00,3599.83,3600.0,3599.35,3599.92,4.451964,0.05138888888888889,3599.675
2019-02-15 01:15:00,3599.92,3600.0,3599.01,3599.03,6.850298,0.052083333333333336,3599.505
2019-02-15 01:16:00,3599.03,3599.97,3598.24,3598.77,10.037882,0.05277777777777778,3599.1049999999996
2019-02-15 01:17:00,3598.91,3599.79,3598.14,3599.2,11.564146,0.05347222222222222,3598.965
2019-02-15 01:18:00,3599.2,3599.21,3598.22,3598.98,3.41332,0.05416666666666667,3598.715
2019-02-15 01:19:00,3598.75,3598.98,3596.0,3597.83,70.125043,0.05486111111111111,3597.49
2019-02-15 01:20:00,3597.82,3598.24,3597.0,3597.0,3.821702,0.05555555555555555,3597.62
2019-02-15 01:21:00,3597.27,3597.37,3595.79,3596.0,7.355683,0.05625,3596.58
2019-02-15 01:22:00,3596.44,3597.37,3595.89,3596.54,5.319519,0.05694444444444444,3596.63
2019-02-15 01:23:00,3596.31,3597.37,3596.31,3597.37,3.561411,0.05763888888888889,3596.84
2019-02-15 01:24:00,3597.35,3597.37,3595.88,3596.4,4.233404,0.058333333333333334,3596.625
2019-02-15 01:25:00,3596.4,3599.0,3596.25,3598.66,12.550105,0.059027777777777776,3597.625
2019-02-15 01:26:00,3598.66,3598.89,3597.43,3597.93,6.492518,0.059722222222222225,3598.16
2019-02-15 01:27:00,3598.0,3598.84,3597.76,3598.82,4.993192,0.06041666666666667,3598.3
2019-02-15 01:28:00,3598.52,3599.0,3598.11,3598.8,5.74127,0.06111111111111111,3598.5550000000003
2019-02-15 01:29:00,3598.83,3599.71,3598.83,3599.25,9.091387,0.06180555555555556,3599.27
2019-02-15 01:30:00,3599.69,3601.1,3598.88,3601.04,33.227458,0.0625,3599.99
2019-02-15 01:31:00,3601.1,3601.75,3600.94,3601.75,9.031755,0.06319444444444444,3601.3450000000003
2019-02-15 01:32:00,3601.75,3603.0,3601.02,3601.92,21.664735,0.06388888888888888,3602.01
2019-02-15 01:33:00,3602.0,3602.6,3601.04,3601.83,7.174987,0.06458333333333334,3601.8199999999997
2019-02-15 01:34:00,3601.37,3602.53,3600.96,3600.99,7.805362,0.06527777777777778,3601.745
2019-02-15 01:35:00,3601.03,3602.59,3601.01,3602.12,8.929978,0.06597222222222222,3601.8
2019-02-15 01:36:00,3601.22,3604.09,3601.21,3604.05,9.697567,0.06666666666666667,3602.65
2019-02-15 01:37:00,3603.19,3605.16,3602.86,3605.12,20.464543,0.06736111111111111,3604.01
2019-02-15 01:38:00,3605.0,3605.45,3605.0,3605.01,8.348732,0.06805555555555555,3605.225
2019-02-15 01:39:00,3605.11,3605.6,3604.63,3604.63,7.896034,0.06875,3605.115
2019-02-15 01:40:00,3604.96,3606.16,3604.07,3606.16,10.867691,0.06944444444444445,3605.115
2019-02-15 01:41:00,3606.14,3606.14,3604.17,3604.9,11.291707,0.07013888888888889,3605.1549999999997
2019-02-15 01:42:00,3604.9,3605.36,3604.17,3605.15,6.469701,0.07083333333333333,3604.7650000000003
2019-02-15 01:43:00,3605.15,3607.21,3605.14,3606.81,15.128438,0.07152777777777777,3606.175
2019-02-15 01:44:00,3605.88,3607.21,3605.15,3607.11,31.980027,0.07222222222222222,3606.1800000000003
2019-02-15 01:45:00,3607.11,3607.18,3607.11,3607.11,14.92506,0.07291666666666667,3607.145
2019-02-15 01:46:00,3607.11,3607.12,3607.11,3607.11,14.726754,0.07361111111111111,3607.115
2019-02-15 01:47:00,3607.11,3607.12,3603.69,3603.69,51.757471,0.07430555555555556,3605.4049999999997
2019-02-15 01:48:00,3603.69,3604.82,3602.98,3603.02,4.52865,0.075,3603.9
2019-02-15 01:49:00,3603.02,3606.37,3602.86,3605.23,5.803935,0.07569444444444444,3604.615
2019-02-15 01:50:00,3605.72,3605.74,3604.32,3605.48,4.761383,0.0763888888888889,3605.0299999999997
2019-02-15 01:51:00,3605.4,3605.56,3604.0,3605.0,7.33223,0.07708333333333334,3604.7799999999997
2019-02-15 01:52:00,3605.0,3605.35,3604.02,3604.06,4.811707,0.07777777777777778,3604.685
2019-02-15 01:53:00,3604.64,3605.48,3604.0,3604.05,9.921049,0.07847222222222222,3604.74
2019-02-15 01:54:00,3604.05,3604.98,3603.4,3603.76,6.875148,0.07916666666666666,3604.19
2019-02-15 01:55:00,3603.78,3604.66,3603.2,3603.26,9.339072,0.0798611111111111,3603.93
2019-02-15 01:56:00,3603.24,3606.4,3603.24,3604.66,6.389272,0.08055555555555556,3604.8199999999997
2019-02-15 01:57:00,3605.51,3605.91,3603.69,3605.52,6.731751,0.08125,3604.8
2019-02-15 01:58:00,3606.04,3606.39,3605.16,3606.28,5.234249,0.08194444444444444,3605.7749999999996
2019-02-15 01:59:00,3606.27,3606.3,3606.27,3606.28,6.610717,0.08263888888888889,3606.285
2019-02-15 02:00:00,3606.27,3607.0,3606.27,3606.33,7.142811,0.08333333333333333,3606.635
2019-02-15 02:01:00,3606.33,3606.99,3606.33,3606.33,4.606351,0.08402777777777778,3606.66
2019-02-15 02:02:00,3606.33,3606.69,3606.27,3606.28,6.246165,0.08472222222222223,3606.48
2019-02-15 02:03:00,3606.27,3606.28,3606.16,3606.27,4.34573,0.08541666666666667,3606.2200000000003
2019-02-15 02:04:00,3606.28,3606.29,3606.16,3606.23,4.294538,0.08611111111111111,3606.225
2019-02-15 02:05:00,3606.16,3606.29,3604.28,3604.98,9.942343,0.08680555555555555,3605.285
2019-02-15 02:06:00,3604.37,3604.37,3603.7,3603.81,7.704289,0.0875,3604.035
2019-02-15 02:07:00,3603.81,3603.87,3602.27,3602.79,9.754395,0.08819444444444445,3603.0699999999997
2019-02-15 02:08:00,3602.27,3602.74,3601.82,3601.98,6.560743,0.08888888888888889,3602.2799999999997
2019-02-15 02:09:00,3601.84,3602.27,3600.72,3601.75,19.565705,0.08958333333333333,3601.495
2019-02-15 02:10:00,3600.68,3601.73,3600.01,3600.05,9.797542,0.09027777777777778,3600.87
2019-02-15 02:11:00,3600.27,3601.16,3600.03,3601.16,5.229571,0.09097222222222222,3600.5950000000003
2019-02-15 02:12:00,3600.14,3601.15,3600.13,3600.21,4.077296,0.09166666666666666,3600.6400000000003
2019-02-15 02:13:00,3600.19,3601.12,3600.12,3601.1,5.313334,0.09236111111111112,3600.62
2019-02-15 02:14:00,3601.12,3603.18,3600.32,3602.09,6.255299,0.09305555555555556,3601.75
2019-02-15 02:15:00,3602.43,3603.13,3601.16,3601.21,6.313071,0.09375,3602.145
2019-02-15 02:16:00,3601.2,3602.27,3600.11,3600.75,9.783047,0.09444444444444444,3601.19
2019-02-15 02:17:00,3601.81,3601.81,3600.74,3601.1,3.710408,0.09513888888888888,3601.2749999999996
2019-02-15 02:18:00,3601.08,3602.8,3600.72,3602.12,4.099448,0.09583333333333334,3601.76
2019-02-15 02:19:00,3602.12,3602.81,3602.12,3602.18,7.219875,0.09652777777777778,3602.465
2019-02-15 02:20:00,3602.17,3603.11,3602.12,3602.51,3.660525,0.09722222222222222,3602.615
2019-02-15 02:21:00,3602.54,3603.17,3602.54,3603.12,3.197654,0.09791666666666667,3602.855
2019-02-15 02:22:00,3603.11,3603.7,3601.81,3603.0,8.774097,0.09861111111111111,3602.755
2019-02-15 02:23:00,3603.02,3604.03,3603.0,3603.03,4.959632,0.09930555555555555,3603.5150000000003
2019-02-15 02:24:00,3603.03,3604.0,3602.2,3602.98,10.117591,0.1,3603.1
2019-02-15 02:25:00,3603.0,3603.64,3602.98,3603.01,4.739202,0.10069444444444445,3603.31
2019-02-15 02:26:00,3603.13,3604.02,3602.98,3603.0,6.940393,0.10138888888888889,3603.5
2019-02-15 02:27:00,3603.34,3603.96,3602.98,3602.98,4.163389,0.10208333333333333,3603.4700000000003
2019-02-15 02:28:00,3602.99,3603.02,3602.55,3602.58,3.68027,0.10277777777777777,3602.785
2019-02-15 02:29:00,3603.0,3603.51,3602.55,3602.58,5.459028,0.10347222222222222,3603.03
2019-02-15 02:30:00,3603.62,3603.63,3602.48,3602.68,5.423028,0.10416666666666667,3603.0550000000003
2019-02-15 02:31:00,3603.22,3603.86,3602.7,3603.55,2.703717,0.10486111111111111,3603.2799999999997
2019-02-15 02:32:00,3603.86,3604.72,3602.79,3603.66,9.530917,0.10555555555555556,3603.755
2019-02-15 02:33:00,3603.81,3605.0,3603.12,3604.02,8.451006,0.10625,3604.06
2019-02-15 02:34:00,3605.0,3605.32,3604.0,3604.73,11.433139,0.10694444444444444,3604.66
2019-02-15 02:35:00,3604.73,3605.3,3604.22,3605.3,7.615159,0.1076388888888889,3604.76
2019-02-15 02:36:00,3605.3,3605.53,3605.3,3605.48,6.723696,0.10833333333333334,3605.415
2019-02-15 02:37:00,3605.47,3605.48,3604.7,3604.7,12.442258,0.10902777777777778,3605.09
2019-02-15 02:38:00,3604.99,3605.39,3603.83,3603.86,6.87867,0.10972222222222222,3604.6099999999997
2019-02-15 02:39:00,3604.16,3604.98,3602.98,3604.96,8.837908,0.11041666666666666,3603.98
2019-02-15 02:40:00,3604.98,3605.25,3604.13,3604.13,6.049926,0.1111111111111111,3604.69
2019-02-15 02:41:00,3604.54,3605.22,3604.54,3605.22,4.297651,0.11180555555555556,3604.88
2019-02-15 02:42:00,3604.62,3605.4,3604.62,3605.0,4.185342,0.1125,3605.01
2019-02-15 02:43:00,3605.0,3605.98,3605.0,3605.05,10.17456,0.11319444444444444,3605.49
2019-02-15 02:44:00,3605.07,3605.46,3604.63,3604.72,7.409592,0.11388888888888889,3605.045
2019-02-15 02:45:00,3604.79,3606.08,3604.63,3605.53,18.658117,0.11458333333333333,3605.355
2019-02-15 02:46:00,3605.57,3606.01,3604.05,3604.07,12.768722,0.11527777777777778,3605.03
2019-02-15 02:47:00,3604.81,3605.0,3603.2,3603.6,18.943756,0.11597222222222223,3604.1
2019-02-15 02:48:00,3603.51,3604.94,3602.9,3603.2,11.806254,0.11666666666666667,3603.92
2019-02-15 02:49:00,3603.2,3604.89,3602.42,3604.48,13.723103,0.11736111111111111,3603.6549999999997
2019-02-15 02:50:00,3604.4,3605.5,3603.26,3604.0,15.868539,0.11805555555555555,3604.38
2019-02-15 02:51:00,3603.8,3605.3,3602.97,3604.28,15.444214,0.11875,3604.135
2019-02-15 02:52:00,3604.59,3605.0,3604.28,3604.98,11.00966,0.11944444444444445,3604.6400000000003
2019-02-15 02:53:00,3604.78,3605.5,3604.2,3605.27,14.488304,0.12013888888888889,3604.85
2019-02-15 02:54:00,3605.36,3605.5,3604.63,3605.46,6.675465,0.12083333333333333,3605.065
2019-02-15 02:55:00,3604.85,3605.47,3604.63,3605.02,6.920349,0.12152777777777778,3605.05
2019-02-15 02:56:00,3604.65,3605.3,3604.63,3605.02,5.32903,0.12222222222222222,3604.965
2019-02-15 02:57:00,3605.02,3605.28,3605.02,3605.02,0.730344,0.12291666666666666,3605.15
2019-02-15 02:58:00,3605.02,3606.0,3605.02,3605.05,19.744715,0.12361111111111112,3605.51
2019-02-15 02:59:00,3605.05,3607.12,3605.05,3606.51,11.89835,0.12430555555555556,3606.085
2019-02-15 03:00:00,3607.71,3608.19,3607.54,3608.19,9.664674,0.125,3607.865
2019-02-15 03:01:00,3608.33,3610.97,3608.33,3610.88,44.765776,0.12569444444444444,3609.6499999999996
2019-02-15 03:02:00,3610.88,3611.01,3609.43,3609.54,12.362817,0.12638888888888888,3610.2200000000003
2019-02-15 03:03:00,3610.05,3611.39,3609.49,3610.81,8.674802,0.12708333333333333,3610.4399999999996
2019-02-15 03:04:00,3610.81,3611.33,3609.17,3610.1,11.468403,0.12777777777777777,3610.25
2019-02-15 03:05:00,3609.21,3610.11,3608.75,3608.75,4.616888,0.1284722222222222,3609.4300000000003
2019-02-15 03:06:00,3608.75,3609.0,3608.14,3608.6,7.070869,0.12916666666666668,3608.5699999999997
2019-02-15 03:07:00,3608.6,3608.7,3608.12,3608.5,7.096245,0.12986111111111112,3608.41
2019-02-15 03:08:00,3608.48,3608.5,3608.12,3608.12,5.574103,0.13055555555555556,3608.31
2019-02-15 03:09:00,3608.31,3608.5,3608.13,3608.5,8.839893,0.13125,3608.315
2019-02-15 03:10:00,3608.42,3610.02,3608.42,3610.02,11.476489,0.13194444444444445,3609.2200000000003
2019-02-15 03:11:00,3610.02,3611.53,3610.02,3610.96,6.968837,0.1326388888888889,3610.775
2019-02-15 03:12:00,3611.09,3612.21,3611.09,3612.21,11.367237,0.13333333333333333,3611.65
2019-02-15 03:13:00,3611.8,3613.87,3611.78,3612.55,13.379275,0.13402777777777777,3612.825
2019-02-15 03:14:00,3612.53,3612.55,3609.95,3611.36,7.611653,0.13472222222222222,3611.25
2019-02-15 03:15:00,3611.57,3613.84,3611.21,3612.95,15.723267,0.13541666666666666,3612.525
2019-02-15 03:16:00,3613.35,3613.35,3612.03,3612.42,11.352002,0.1361111111111111,3612.69
2019-02-15 03:17:00,3612.27,3612.59,3611.8,3612.59,12.845704,0.13680555555555557,3612.195
2019-02-15 03:18:00,3612.58,3613.33,3612.57,3612.57,15.535401,0.1375,3612.95
2019-02-15 03:19:00,3613.3,3613.3,3612.49,3612.82,6.2528,0.13819444444444445,3612.895
2019-02-15 03:20:00,3612.57,3613.46,3612.45,3612.45,16.170762,0.1388888888888889,3612.955
2019-02-15 03:21:00,3612.45,3612.73,3608.87,3610.0,33.718238,0.13958333333333334,3610.8
2019-02-15 03:22:00,3609.96,3611.62,3609.08,3610.19,6.458327,0.14027777777777778,3610.35
2019-02-15 03:23:00,3611.17,3611.97,3609.03,3610.02,13.124777,0.14097222222222222,3610.5
2019-02-15 03:24:00,3610.02,3610.12,3609.04,3609.68,5.895951,0.14166666666666666,3609.58
2019-02-15 03:25:00,3609.65,3610.1,3608.12,3608.73,13.532807,0.1423611111111111,3609.1099999999997
2019-02-15 03:26:00,3608.82,3609.96,3608.21,3609.94,4.148639,0.14305555555555555,3609.085
2019-02-15 03:27:00,3609.32,3609.96,3608.99,3609.96,4.698398,0.14375,3609.475
2019-02-15 03:28:00,3609.85,3610.64,3609.07,3610.64,5.81231,0.14444444444444443,3609.855
2019-02-15 03:29:00,3609.99,3611.48,3609.96,3610.3,6.409316,0.1451388888888889,3610.7200000000003
2019-02-15 03:30:00,3610.82,3610.82,3610.0,3610.81,6.830125,0.14583333333333334,3610.41
2019-02-15 03:31:00,3610.81,3610.82,3610.81,3610.82,2.095356,0.14652777777777778,3610.815
2019-02-15 03:32:00,3610.81,3610.82,3610.08,3610.53,3.686616,0.14722222222222223,3610.45
2019-02-15 03:33:00,3610.56,3611.16,3609.3,3610.02,7.724494,0.14791666666666667,3610.23
2019-02-15 03:34:00,3610.0,3610.62,3610.0,3610.0,2.106152,0.1486111111111111,3610.31
2019-02-15 03:35:00,3610.0,3610.56,3610.0,3610.0,11.30231,0.14930555555555555,3610.2799999999997
2019-02-15 03:36:00,3609.96,3609.96,3608.12,3608.12,9.867584,0.15,3609.04
2019-02-15 03:37:00,3608.56,3608.98,3607.98,3607.98,8.706343,0.15069444444444444,3608.48
2019-02-15 03:38:00,3608.52,3611.34,3607.72,3611.34,29.125508,0.15138888888888888,3609.5299999999997
2019-02-15 03:39:00,3610.88,3611.0,3610.04,3610.09,6.108977,0.15208333333333332,3610.52
2019-02-15 03:40:00,3610.62,3610.86,3607.71,3609.24,25.331405,0.1527777777777778,3609.285
2019-02-15 03:41:00,3608.23,3609.84,3608.2,3609.1,3.089028,0.15347222222222223,3609.02
2019-02-15 03:42:00,3609.69,3609.86,3608.19,3609.6,6.926459,0.15416666666666667,3609.025
2019-02-15 03:43:00,3609.77,3609.78,3608.48,3608.52,2.187173,0.15486111111111112,3609.13
2019-02-15 03:44:00,3608.48,3609.57,3607.5,3608.06,12.410295,0.15555555555555556,3608.535
2019-02-15 03:45:00,3608.07,3609.85,3607.89,3609.1,9.516227,0.15625,3608.87
2019-02-15 03:46:00,3609.1,3609.86,3608.73,3609.58,7.427632,0.15694444444444444,3609.295
2019-02-15 03:47:00,3609.58,3614.8,3609.58,3614.43,56.97861,0.15763888888888888,3612.19
2019-02-15 03:48:00,3614.42,3620.73,3612.05,3617.7,137.75112,0.15833333333333333,3616.3900000000003
2019-02-15 03:49:00,3617.71,3619.52,3615.78,3617.32,66.864512,0.15902777777777777,3617.65
2019-02-15 03:50:00,3617.02,3618.14,3615.0,3615.86,11.404404,0.1597222222222222,3616.5699999999997
2019-02-15 03:51:00,3615.86,3618.0,3615.0,3616.23,58.048307,0.16041666666666668,3616.5
2019-02-15 03:52:00,3617.28,3618.03,3616.26,3617.35,26.181525,0.16111111111111112,3617.1450000000004
2019-02-15 03:53:00,3617.35,3618.0,3616.0,3616.6,11.464433,0.16180555555555556,3617.0
2019-02-15 03:54:00,3616.85,3617.33,3616.06,3616.79,11.925217,0.1625,3616.6949999999997
2019-02-15 03:55:00,3616.96,3617.97,3616.6,3616.9,13.236965,0.16319444444444445,3617.285
2019-02-15 03:56:00,3616.9,3618.07,3616.9,3617.99,12.331949,0.1638888888888889,3617.485
2019-02-15 03:57:00,3617.99,3619.0,3617.38,3618.59,13.456477,0.16458333333333333,3618.19
2019-02-15 03:58:00,3618.98,3619.41,3616.04,3617.09,23.791346,0.16527777777777777,3617.725
2019-02-15 03:59:00,3616.67,3617.68,3613.77,3613.77,22.494206,0.16597222222222222,3615.725
2019-02-15 04:00:00,3613.77,3615.39,3613.3,3614.21,30.319161,0.16666666666666666,3614.3450000000003
2019-02-15 04:01:00,3614.26,3614.26,3613.26,3613.28,9.567427,0.1673611111111111,3613.76
2019-02-15 04:02:00,3614.0,3614.0,3610.95,3610.96,26.953556,0.16805555555555557,3612.475
2019-02-15 04:03:00,3611.47,3612.55,3610.33,3612.55,9.376143,0.16875,3611.44
2019-02-15 04:04:00,3612.56,3613.67,3611.94,3613.67,11.522497,0.16944444444444445,3612.8050000000003
2019-02-15 04:05:00,3613.63,3613.82,3612.52,3612.98,11.128787,0.1701388888888889,3613.17
2019-02-15 04:06:00,3612.7,3613.0,3611.28,3611.68,19.163828,0.17083333333333334,3612.1400000000003
2019-02-15 04:07:00,3612.72,3613.0,3611.56,3612.0,13.098663,0.17152777777777778,3612.2799999999997
2019-02-15 04:08:00,3612.73,3612.98,3611.67,3612.88,7.65757,0.17222222222222222,3612.325
2019-02-15 04:09:00,3612.87,3614.93,3612.04,3614.93,23.156016,0.17291666666666666,3613.4849999999997
2019-02-15 04:10:00,3614.84,3621.0,3614.79,3621.0,44.452933,0.1736111111111111,3617.895
2019-02-15 04:11:00,3621.0,3621.0,3617.25,3618.05,22.039112,0.17430555555555555,3619.125
2019-02-15 04:12:00,3618.05,3618.77,3616.06,3617.41,12.148675,0.175,3617.415
2019-02-15 04:13:00,3616.74,3618.0,3615.01,3617.98,37.272173,0.17569444444444443,3616.505
2019-02-15 04:14:00,3617.99,3620.6,3617.33,3618.42,26.544175,0.1763888888888889,3618.965
2019-02-15 04:15:00,3618.42,3619.51,3617.35,3619.17,31.286157,0.17708333333333334,3618.4300000000003
2019-02-15 04:16:00,3619.19,3619.87,3618.05,3619.18,12.222496,0.17777777777777778,3618.96
2019-02-15 04:17:00,3618.39,3619.72,3618.25,3618.79,11.459693,0.17847222222222223,3618.9849999999997
2019-02-15 04:18:00,3618.79,3620.7,3618.79,3620.66,15.073,0.17916666666666667,3619.745
2019-02-15 04:19:00,3620.57,3622.35,3620.0,3622.35,40.070272,0.1798611111111111,3621.175
2019-02-15 04:20:00,3622.34,3624.0,3621.47,3623.44,28.046558,0.18055555555555555,3622.7349999999997
2019-02-15 04:21:00,3623.36,3629.62,3623.15,3628.94,137.875448,0.18125,3626.385
2019-02-15 04:22:00,3628.02,3628.91,3617.54,3618.5,73.485666,0.18194444444444444,3623.225
2019-02-15 04:23:00,3618.5,3621.2,3617.71,3620.18,18.738081,0.18263888888888888,3619.455
2019-02-15 04:24:00,3620.62,3620.62,3618.51,3619.38,8.630585,0.18333333333333332,3619.565
