timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-02 00:39:00,9742.97,9744.98,9738.0,9738.0,14.545557,0.027083333333333334,9741.49
2019-09-02 00:40:00,9738.01,9740.0,9736.58,9739.0,8.442795,0.027777777777777776,9738.29
2019-09-02 00:41:00,9739.53,9739.97,9738.97,9739.51,12.60602,0.02847222222222222,9739.47
2019-09-02 00:42:00,9739.71,9740.0,9739.0,9739.71,10.962748,0.029166666666666667,9739.5
2019-09-02 00:43:00,9739.71,9745.95,9739.67,9741.32,23.0274,0.029861111111111113,9742.810000000001
2019-09-02 00:44:00,9740.23,9742.31,9740.0,9740.39,8.902057,0.030555555555555555,9741.154999999999
2019-09-02 00:45:00,9741.07,9742.0,9740.0,9741.01,12.092341,0.03125,9741.0
2019-09-02 00:46:00,9741.48,9745.35,9740.55,9743.79,10.444199,0.03194444444444444,9742.95
2019-09-02 00:47:00,9743.77,9747.47,9741.45,9747.47,10.2382,0.03263888888888889,9744.46
2019-09-02 00:48:00,9746.11,9749.97,9745.0,9748.27,14.836634,0.03333333333333333,9747.485
2019-09-02 00:49:00,9748.04,9749.9,9745.04,9749.22,18.71284,0.034027777777777775,9747.470000000001
2019-09-02 00:50:00,9749.63,9751.73,9747.39,9750.65,10.816548,0.034722222222222224,9749.56
2019-09-02 00:51:00,9750.04,9756.34,9748.1,9748.43,131.277188,0.035416666666666666,9752.220000000001
2019-09-02 00:52:00,9748.55,9751.04,9746.79,9748.19,12.743975,0.03611111111111111,9748.915
2019-09-02 00:53:00,9747.07,9753.29,9745.0,9745.88,14.725916,0.03680555555555556,9749.145
2019-09-02 00:54:00,9746.19,9751.31,9745.04,9748.28,10.639016,0.0375,9748.175
2019-09-02 00:55:00,9747.38,9750.0,9743.57,9747.5,17.012756,0.03819444444444445,9746.785
2019-09-02 00:56:00,9746.79,9748.27,9744.0,9746.18,8.238201,0.03888888888888889,9746.135
2019-09-02 00:57:00,9745.63,9748.3,9744.02,9745.78,9.583532,0.03958333333333333,9746.16
2019-09-02 00:58:00,9745.0,9747.79,9742.06,9743.56,9.711219,0.04027777777777778,9744.925
2019-09-02 00:59:00,9742.75,9748.27,9742.34,9742.36,11.301133,0.04097222222222222,9745.305
2019-09-02 01:00:00,9742.36,9747.64,9741.5,9742.65,16.778678,0.041666666666666664,9744.57
2019-09-02 01:01:00,9745.0,9747.24,9742.65,9745.58,8.651053,0.04236111111111111,9744.945
2019-09-02 01:02:00,9745.56,9747.24,9742.65,9744.94,9.593312,0.043055555555555555,9744.945
2019-09-02 01:03:00,9744.44,9747.46,9742.6,9742.6,10.980288,0.04375,9745.029999999999
2019-09-02 01:04:00,9742.71,9747.47,9740.81,9744.65,10.932183,0.044444444444444446,9744.14
2019-09-02 01:05:00,9744.47,9747.48,9741.36,9743.89,14.434804,0.04513888888888889,9744.42
2019-09-02 01:06:00,9744.97,9747.65,9742.39,9742.39,17.442762,0.04583333333333333,9745.02
2019-09-02 01:07:00,9743.21,9744.56,9741.0,9744.16,9.272626,0.04652777777777778,9742.779999999999
2019-09-02 01:08:00,9742.79,9750.44,9742.0,9746.63,23.803707,0.04722222222222222,9746.220000000001
2019-09-02 01:09:00,9749.29,9751.99,9745.85,9749.81,7.242305,0.04791666666666667,9748.92
2019-09-02 01:10:00,9749.84,9754.82,9744.99,9745.03,22.725414,0.04861111111111111,9749.904999999999
2019-09-02 01:11:00,9745.99,9750.85,9744.75,9746.23,17.525062,0.049305555555555554,9747.8
2019-09-02 01:12:00,9746.17,9746.17,9742.5,9745.96,6.382453,0.05,9744.335
2019-09-02 01:13:00,9745.5,9747.97,9744.33,9745.93,4.553861,0.050694444444444445,9746.15
2019-09-02 01:14:00,9746.22,9747.92,9740.13,9741.11,20.913872,0.05138888888888889,9744.025
2019-09-02 01:15:00,9740.15,9748.35,9740.13,9748.19,6.237063,0.052083333333333336,9744.24
2019-09-02 01:16:00,9746.03,9747.88,9743.0,9744.59,7.933511,0.05277777777777778,9745.439999999999
2019-09-02 01:17:00,9745.04,9746.72,9743.01,9743.29,3.226836,0.05347222222222222,9744.865
2019-09-02 01:18:00,9743.31,9744.17,9739.83,9742.0,8.534263,0.05416666666666667,9742.0
2019-09-02 01:19:00,9742.02,9742.82,9739.99,9739.99,6.933809,0.05486111111111111,9741.404999999999
2019-09-02 01:20:00,9739.99,9740.44,9735.11,9739.01,10.18275,0.05555555555555555,9737.775000000001
2019-09-02 01:21:00,9739.01,9740.7,9736.03,9740.57,11.662056,0.05625,9738.365000000002
2019-09-02 01:22:00,9740.65,9743.16,9735.01,9737.82,10.558145,0.05694444444444444,9739.085
2019-09-02 01:23:00,9737.27,9739.07,9736.04,9739.07,1.828641,0.05763888888888889,9737.555
2019-09-02 01:24:00,9740.38,9743.9,9737.6,9739.15,4.546823,0.058333333333333334,9740.75
2019-09-02 01:25:00,9739.13,9739.27,9736.15,9736.62,3.44457,0.059027777777777776,9737.71
2019-09-02 01:26:00,9736.62,9737.8,9735.03,9737.8,6.453559,0.059722222222222225,9736.415
2019-09-02 01:27:00,9737.28,9738.43,9735.0,9736.75,20.346233,0.06041666666666667,9736.715
2019-09-02 01:28:00,9736.75,9737.77,9735.43,9735.93,1.954044,0.06111111111111111,9736.6
2019-09-02 01:29:00,9736.69,9738.13,9735.04,9735.93,3.013683,0.06180555555555556,9736.585
2019-09-02 01:30:00,9736.59,9738.44,9736.59,9737.41,6.780014,0.0625,9737.515
2019-09-02 01:31:00,9736.72,9738.44,9735.93,9737.96,2.497169,0.06319444444444444,9737.185000000001
2019-09-02 01:32:00,9735.96,9738.0,9735.03,9735.82,28.849366,0.06388888888888888,9736.515
2019-09-02 01:33:00,9735.12,9736.0,9735.03,9735.61,3.211701,0.06458333333333334,9735.515
2019-09-02 01:34:00,9735.62,9740.0,9735.11,9737.17,9.524728,0.06527777777777778,9737.555
2019-09-02 01:35:00,9737.24,9738.44,9735.03,9737.41,14.291406,0.06597222222222222,9736.735
2019-09-02 01:36:00,9737.04,9738.48,9735.08,9735.08,1.911027,0.06666666666666667,9736.779999999999
2019-09-02 01:37:00,9735.38,9736.87,9735.02,9736.16,46.029228,0.06736111111111111,9735.945
2019-09-02 01:38:00,9736.28,9738.46,9735.01,9735.36,7.693722,0.06805555555555555,9736.735
2019-09-02 01:39:00,9735.01,9740.0,9735.0,9739.99,15.759268,0.06875,9737.5
2019-09-02 01:40:00,9739.39,9742.09,9735.05,9738.59,2.636088,0.06944444444444445,9738.57
2019-09-02 01:41:00,9738.55,9739.84,9735.0,9735.05,9.881367,0.07013888888888889,9737.42
2019-09-02 01:42:00,9735.42,9737.0,9735.0,9736.99,18.095398,0.07083333333333333,9736.0
2019-09-02 01:43:00,9735.59,9739.59,9735.59,9736.71,4.759236,0.07152777777777777,9737.59
2019-09-02 01:44:00,9736.77,9741.4,9736.08,9736.4,15.996924,0.07222222222222222,9738.74
2019-09-02 01:45:00,9737.01,9738.91,9735.64,9738.91,2.794354,0.07291666666666667,9737.275
2019-09-02 01:46:00,9738.91,9738.91,9735.01,9737.03,5.667185,0.07361111111111111,9736.96
2019-09-02 01:47:00,9735.42,9738.79,9735.0,9735.01,11.469779,0.07430555555555556,9736.895
2019-09-02 01:48:00,9735.01,9737.87,9735.01,9737.73,3.437798,0.075,9736.44
2019-09-02 01:49:00,9736.51,9737.15,9735.0,9736.8,30.587804,0.07569444444444444,9736.075
2019-09-02 01:50:00,9735.97,9738.68,9735.0,9737.06,18.14049,0.0763888888888889,9736.84
2019-09-02 01:51:00,9736.0,9737.28,9735.0,9735.08,4.342907,0.07708333333333334,9736.14
2019-09-02 01:52:00,9735.95,9737.82,9735.0,9735.14,4.476528,0.07777777777777778,9736.41
2019-09-02 01:53:00,9735.07,9736.49,9735.0,9735.07,4.612271,0.07847222222222222,9735.744999999999
2019-09-02 01:54:00,9735.07,9736.51,9735.0,9735.21,8.30607,0.07916666666666666,9735.755000000001
2019-09-02 01:55:00,9735.21,9739.98,9735.0,9737.76,9.033663,0.0798611111111111,9737.49
2019-09-02 01:56:00,9737.76,9737.76,9735.01,9735.03,8.765134,0.08055555555555556,9736.385
2019-09-02 01:57:00,9735.91,9737.01,9735.0,9736.75,19.389655,0.08125,9736.005000000001
2019-09-02 01:58:00,9735.53,9737.4,9735.0,9735.0,14.064888,0.08194444444444444,9736.2
2019-09-02 01:59:00,9735.29,9739.81,9735.14,9737.56,9.068341,0.08263888888888889,9737.474999999999
2019-09-02 02:00:00,9739.02,9739.02,9735.16,9738.53,6.066476,0.08333333333333333,9737.09
2019-09-02 02:01:00,9738.99,9739.0,9735.12,9736.17,18.293209,0.08402777777777778,9737.060000000001
2019-09-02 02:02:00,9737.61,9738.71,9736.18,9736.46,4.905854,0.08472222222222223,9737.445
2019-09-02 02:03:00,9737.34,9740.58,9735.0,9736.98,15.137428,0.08541666666666667,9737.79
2019-09-02 02:04:00,9736.12,9738.69,9735.84,9736.34,1.633453,0.08611111111111111,9737.265
2019-09-02 02:05:00,9736.76,9737.96,9736.0,9736.0,6.672255,0.08680555555555555,9736.98
2019-09-02 02:06:00,9736.0,9737.0,9735.1,9735.1,6.530387,0.0875,9736.05
2019-09-02 02:07:00,9735.1,9736.71,9735.03,9735.03,3.83259,0.08819444444444445,9735.869999999999
2019-09-02 02:08:00,9735.38,9737.0,9735.03,9735.03,11.454882,0.08888888888888889,9736.015
2019-09-02 02:09:00,9735.07,9736.85,9735.0,9736.34,16.257732,0.08958333333333333,9735.925
2019-09-02 02:10:00,9735.01,9736.37,9735.0,9735.03,9.116163,0.09027777777777778,9735.685000000001
2019-09-02 02:11:00,9735.05,9737.0,9735.0,9735.6,8.514103,0.09097222222222222,9736.0
2019-09-02 02:12:00,9735.6,9736.81,9735.01,9735.01,6.023785,0.09166666666666666,9735.91
2019-09-02 02:13:00,9735.93,9737.84,9735.0,9737.84,28.420454,0.09236111111111112,9736.42
2019-09-02 02:14:00,9738.52,9740.36,9735.54,9740.28,13.407764,0.09305555555555556,9737.95
2019-09-02 02:15:00,9738.71,9740.93,9738.28,9738.61,9.18651,0.09375,9739.605
2019-09-02 02:16:00,9738.61,9742.0,9738.28,9742.0,8.877618,0.09444444444444444,9740.14
2019-09-02 02:17:00,9741.68,9745.0,9741.08,9744.48,4.654851,0.09513888888888888,9743.04
2019-09-02 02:18:00,9744.48,9744.48,9739.75,9740.81,3.302755,0.09583333333333334,9742.115
2019-09-02 02:19:00,9740.14,9744.04,9738.3,9740.83,10.800884,0.09652777777777778,9741.17
2019-09-02 02:20:00,9740.88,9744.74,9740.83,9741.69,5.275071,0.09722222222222222,9742.785
2019-09-02 02:21:00,9741.69,9743.99,9741.0,9741.14,2.79765,0.09791666666666667,9742.494999999999
2019-09-02 02:22:00,9741.58,9746.9,9740.83,9746.88,8.405656,0.09861111111111111,9743.865
2019-09-02 02:23:00,9746.88,9749.58,9741.1,9749.58,10.325837,0.09930555555555555,9745.34
2019-09-02 02:24:00,9748.43,9749.99,9747.8,9748.22,5.179971,0.1,9748.895
2019-09-02 02:25:00,9749.8,9750.1,9746.14,9749.88,23.405257,0.10069444444444445,9748.119999999999
2019-09-02 02:26:00,9749.88,9749.88,9747.0,9747.0,2.837537,0.10138888888888889,9748.439999999999
2019-09-02 02:27:00,9747.6,9750.0,9743.29,9748.53,6.641739,0.10208333333333333,9746.645
2019-09-02 02:28:00,9748.55,9754.32,9746.78,9751.6,11.951074,0.10277777777777777,9750.55
2019-09-02 02:29:00,9751.6,9754.98,9750.13,9754.98,10.082023,0.10347222222222222,9752.555
2019-09-02 02:30:00,9752.08,9755.79,9750.4,9755.54,15.510754,0.10416666666666667,9753.095000000001
2019-09-02 02:31:00,9755.79,9756.34,9755.0,9755.01,14.789985,0.10486111111111111,9755.67
2019-09-02 02:32:00,9755.56,9756.26,9751.57,9755.84,15.849245,0.10555555555555556,9753.915
2019-09-02 02:33:00,9754.68,9759.28,9750.37,9752.75,9.146974,0.10625,9754.825
2019-09-02 02:34:00,9753.37,9756.73,9752.11,9754.66,6.879334,0.10694444444444444,9754.42
2019-09-02 02:35:00,9755.13,9758.52,9753.05,9757.53,10.270242,0.1076388888888889,9755.785
2019-09-02 02:36:00,9755.39,9759.1,9753.97,9755.9,12.71833,0.10833333333333334,9756.535
2019-09-02 02:37:00,9755.0,9757.52,9752.98,9755.14,8.706709,0.10902777777777778,9755.25
2019-09-02 02:38:00,9755.14,9761.58,9755.14,9761.58,28.40112,0.10972222222222222,9758.36
2019-09-02 02:39:00,9760.38,9764.99,9757.71,9764.99,25.194177,0.11041666666666666,9761.349999999999
2019-09-02 02:40:00,9763.26,9769.99,9763.18,9767.15,32.998931,0.1111111111111111,9766.585
2019-09-02 02:41:00,9767.15,9773.09,9763.0,9767.13,38.419235,0.11180555555555556,9768.045
2019-09-02 02:42:00,9768.7,9768.7,9762.84,9764.14,16.283317,0.1125,9765.77
2019-09-02 02:43:00,9764.37,9765.99,9760.05,9762.08,11.481842,0.11319444444444444,9763.02
2019-09-02 02:44:00,9762.44,9763.61,9750.0,9752.36,19.392848,0.11388888888888889,9756.805
2019-09-02 02:45:00,9751.67,9759.65,9751.67,9757.02,4.84215,0.11458333333333333,9755.66
2019-09-02 02:46:00,9757.14,9759.64,9756.25,9756.72,4.311933,0.11527777777777778,9757.945
2019-09-02 02:47:00,9756.48,9760.98,9754.12,9759.63,12.406817,0.11597222222222223,9757.55
2019-09-02 02:48:00,9759.63,9763.62,9756.51,9759.11,6.350593,0.11666666666666667,9760.065
2019-09-02 02:49:00,9758.93,9762.99,9756.91,9761.61,5.579327,0.11736111111111111,9759.95
2019-09-02 02:50:00,9759.68,9762.79,9738.89,9753.28,50.651817,0.11805555555555555,9750.84
2019-09-02 02:51:00,9753.28,9753.28,9744.92,9751.74,14.484366,0.11875,9749.1
2019-09-02 02:52:00,9751.75,9754.4,9744.73,9754.4,6.164232,0.11944444444444445,9749.564999999999
2019-09-02 02:53:00,9751.74,9754.86,9746.0,9746.66,32.79011,0.12013888888888889,9750.43
2019-09-02 02:54:00,9747.94,9750.21,9746.44,9748.88,10.758911,0.12083333333333333,9748.325
2019-09-02 02:55:00,9749.17,9750.02,9745.72,9750.02,7.860852,0.12152777777777778,9747.869999999999
2019-09-02 02:56:00,9750.02,9759.95,9750.02,9758.19,13.855407,0.12222222222222222,9754.985
2019-09-02 02:57:00,9757.34,9760.0,9751.62,9756.06,14.375215,0.12291666666666666,9755.810000000001
2019-09-02 02:58:00,9756.99,9793.0,9753.45,9761.17,101.355423,0.12361111111111112,9773.225
2019-09-02 02:59:00,9761.17,9766.44,9760.81,9764.04,6.418303,0.12430555555555556,9763.625
2019-09-02 03:00:00,9764.8,9770.62,9757.86,9760.56,30.780214,0.125,9764.240000000002
2019-09-02 03:01:00,9765.6,9765.87,9760.02,9761.41,4.80306,0.12569444444444444,9762.945
2019-09-02 03:02:00,9760.02,9763.71,9757.36,9762.99,6.882097,0.12638888888888888,9760.535
2019-09-02 03:03:00,9763.01,9764.42,9757.68,9759.15,14.170132,0.12708333333333333,9761.05
2019-09-02 03:04:00,9759.04,9764.86,9755.39,9761.62,9.239516,0.12777777777777777,9760.125
2019-09-02 03:05:00,9763.4,9763.5,9759.96,9762.96,4.746171,0.1284722222222222,9761.73
2019-09-02 03:06:00,9762.96,9764.0,9757.52,9759.44,3.972381,0.12916666666666668,9760.76
2019-09-02 03:07:00,9759.44,9764.0,9758.44,9760.57,7.519168,0.12986111111111112,9761.220000000001
2019-09-02 03:08:00,9760.59,9765.0,9760.59,9765.0,16.382005,0.13055555555555556,9762.795
2019-09-02 03:09:00,9765.0,9769.75,9761.48,9767.05,12.745035,0.13125,9765.615
2019-09-02 03:10:00,9767.6,9769.22,9765.61,9766.73,4.492246,0.13194444444444445,9767.415
2019-09-02 03:11:00,9767.23,9768.71,9759.0,9765.64,11.758283,0.1326388888888889,9763.855
2019-09-02 03:12:00,9765.62,9768.0,9762.87,9764.67,6.958877,0.13333333333333333,9765.435000000001
2019-09-02 03:13:00,9766.74,9767.26,9762.0,9763.58,3.302208,0.13402777777777777,9764.630000000001
2019-09-02 03:14:00,9764.12,9767.98,9764.12,9766.43,9.434708,0.13472222222222222,9766.05
2019-09-02 03:15:00,9766.43,9774.85,9765.33,9774.79,10.72484,0.13541666666666666,9770.09
2019-09-02 03:16:00,9772.46,9775.0,9768.83,9770.42,13.236893,0.1361111111111111,9771.915
2019-09-02 03:17:00,9770.42,9773.98,9770.27,9771.28,6.566599,0.13680555555555557,9772.125
2019-09-02 03:18:00,9774.0,9774.39,9770.46,9770.51,3.993295,0.1375,9772.425
2019-09-02 03:19:00,9771.35,9774.26,9770.46,9773.18,8.538454,0.13819444444444445,9772.36
2019-09-02 03:20:00,9774.24,9775.0,9770.0,9771.41,16.783333,0.1388888888888889,9772.5
2019-09-02 03:21:00,9770.01,9771.41,9754.13,9760.6,32.382392,0.13958333333333334,9762.77
2019-09-02 03:22:00,9762.2,9765.54,9757.21,9761.51,9.853661,0.14027777777777778,9761.375
2019-09-02 03:23:00,9760.56,9769.98,9760.07,9768.58,5.035958,0.14097222222222222,9765.025
2019-09-02 03:24:00,9768.56,9773.02,9768.56,9772.95,2.282765,0.14166666666666666,9770.79
2019-09-02 03:25:00,9772.95,9774.42,9767.15,9771.12,6.366838,0.1423611111111111,9770.785
2019-09-02 03:26:00,9771.12,9772.95,9769.7,9770.0,2.745191,0.14305555555555555,9771.325
2019-09-02 03:27:00,9770.0,9772.96,9764.67,9767.54,13.898912,0.14375,9768.814999999999
2019-09-02 03:28:00,9766.0,9770.13,9765.6,9767.07,5.47243,0.14444444444444443,9767.865
2019-09-02 03:29:00,9766.36,9770.92,9766.36,9770.14,4.243795,0.1451388888888889,9768.64
2019-09-02 03:30:00,9770.16,9771.48,9766.31,9767.33,9.66093,0.14583333333333334,9768.895
2019-09-02 03:31:00,9768.79,9770.0,9762.71,9763.0,21.316337,0.14652777777777778,9766.355
2019-09-02 03:32:00,9763.71,9765.3,9752.81,9753.0,18.206419,0.14722222222222223,9759.055
2019-09-02 03:33:00,9753.0,9762.96,9753.0,9761.26,8.691985,0.14791666666666667,9757.98
2019-09-02 03:34:00,9760.0,9761.43,9753.09,9757.0,6.758821,0.1486111111111111,9757.26
2019-09-02 03:35:00,9755.55,9758.07,9753.19,9755.23,2.253814,0.14930555555555555,9755.630000000001
2019-09-02 03:36:00,9755.02,9758.96,9753.34,9756.68,4.828661,0.15,9756.15
2019-09-02 03:37:00,9757.18,9758.12,9750.53,9753.72,10.203279,0.15069444444444444,9754.325
2019-09-02 03:38:00,9751.46,9759.07,9750.0,9752.3,17.225271,0.15138888888888888,9754.535
2019-09-02 03:39:00,9754.43,9755.0,9752.44,9754.24,4.679608,0.15208333333333332,9753.720000000001
2019-09-02 03:40:00,9754.57,9754.59,9752.6,9754.0,4.362901,0.1527777777777778,9753.595000000001
2019-09-02 03:41:00,9753.3,9755.0,9751.85,9754.51,6.72523,0.15347222222222223,9753.425
2019-09-02 03:42:00,9754.51,9755.0,9753.0,9753.02,22.089733,0.15416666666666667,9754.0
2019-09-02 03:43:00,9753.02,9757.06,9753.0,9753.12,35.899306,0.15486111111111112,9755.029999999999
2019-09-02 03:44:00,9753.76,9754.67,9753.0,9753.04,6.788686,0.15555555555555556,9753.835
2019-09-02 03:45:00,9754.58,9754.89,9750.02,9754.39,11.471799,0.15625,9752.455
2019-09-02 03:46:00,9754.39,9754.89,9752.5,9753.48,3.612721,0.15694444444444444,9753.695
2019-09-02 03:47:00,9753.74,9754.89,9752.52,9753.0,4.557203,0.15763888888888888,9753.705
2019-09-02 03:48:00,9753.71,9754.44,9752.0,9752.0,2.689746,0.15833333333333333,9753.220000000001
2019-09-02 03:49:00,9752.0,9753.35,9750.0,9751.69,4.679257,0.15902777777777777,9751.675
2019-09-02 03:50:00,9750.06,9752.83,9750.0,9750.54,5.070965,0.1597222222222222,9751.415
2019-09-02 03:51:00,9750.49,9753.82,9750.0,9751.02,52.721787,0.16041666666666668,9751.91
2019-09-02 03:52:00,9751.08,9753.67,9740.18,9742.78,10.226906,0.16111111111111112,9746.925
2019-09-02 03:53:00,9742.75,9748.8,9741.09,9748.41,5.517081,0.16180555555555556,9744.945
2019-09-02 03:54:00,9748.8,9751.59,9736.75,9738.76,32.161134,0.1625,9744.17
2019-09-02 03:55:00,9738.76,9748.41,9736.0,9740.32,14.23939,0.16319444444444445,9742.205
2019-09-02 03:56:00,9740.09,9743.2,9738.01,9741.89,8.286682,0.1638888888888889,9740.605
2019-09-02 03:57:00,9740.55,9742.0,9737.09,9739.81,16.963393,0.16458333333333333,9739.545
2019-09-02 03:58:00,9740.5,9745.79,9738.02,9740.38,33.552569,0.16527777777777777,9741.905
2019-09-02 03:59:00,9740.67,9744.87,9738.41,9743.16,18.869881,0.16597222222222222,9741.64
2019-09-02 04:00:00,9741.76,9743.2,9738.68,9742.88,4.080692,0.16666666666666666,9740.94
2019-09-02 04:01:00,9741.71,9743.17,9739.8,9741.47,4.752678,0.1673611111111111,9741.485
2019-09-02 04:02:00,9741.46,9742.9,9740.01,9741.0,2.401812,0.16805555555555557,9741.455
2019-09-02 04:03:00,9741.31,9742.42,9741.17,9741.62,5.437007,0.16875,9741.795
2019-09-02 04:04:00,9742.4,9750.4,9741.65,9750.33,8.426752,0.16944444444444445,9746.025
2019-09-02 04:05:00,9750.35,9750.65,9748.66,9748.71,5.278068,0.1701388888888889,9749.654999999999
2019-09-02 04:06:00,9748.8,9753.71,9746.83,9747.34,9.704507,0.17083333333333334,9750.27
2019-09-02 04:07:00,9747.34,9754.84,9746.08,9750.01,16.257913,0.17152777777777778,9750.46
2019-09-02 04:08:00,9748.62,9754.88,9748.12,9754.54,2.96363,0.17222222222222222,9751.5
2019-09-02 04:09:00,9754.54,9754.89,9753.44,9753.69,3.734125,0.17291666666666666,9754.165
2019-09-02 04:10:00,9753.5,9753.69,9749.63,9752.37,10.368889,0.1736111111111111,9751.66
2019-09-02 04:11:00,9751.36,9754.89,9748.05,9753.11,2.83103,0.17430555555555555,9751.47
2019-09-02 04:12:00,9752.95,9755.0,9752.37,9754.63,4.041885,0.175,9753.685000000001
2019-09-02 04:13:00,9753.9,9755.39,9753.9,9754.56,3.496627,0.17569444444444443,9754.645
2019-09-02 04:14:00,9755.34,9756.0,9753.9,9754.58,2.846729,0.1763888888888889,9754.95
2019-09-02 04:15:00,9754.58,9762.24,9754.02,9761.36,8.80057,0.17708333333333334,9758.130000000001
2019-09-02 04:16:00,9760.43,9764.49,9752.63,9754.0,3.415876,0.17777777777777778,9758.56
2019-09-02 04:17:00,9754.0,9758.01,9751.96,9758.01,2.546776,0.17847222222222223,9754.985
2019-09-02 04:18:00,9757.91,9757.97,9751.08,9752.42,3.462523,0.17916666666666667,9754.525
2019-09-02 04:19:00,9751.27,9754.32,9750.72,9752.02,3.09705,0.1798611111111111,9752.52
2019-09-02 04:20:00,9752.02,9753.75,9751.05,9751.05,2.650426,0.18055555555555555,9752.4
2019-09-02 04:21:00,9752.0,9753.78,9751.05,9752.42,3.206726,0.18125,9752.415
2019-09-02 04:22:00,9752.02,9753.0,9743.99,9746.1,13.17651,0.18194444444444444,9748.494999999999
2019-09-02 04:23:00,9747.08,9750.15,9745.26,9748.16,4.317867,0.18263888888888888,9747.705
2019-09-02 04:24:00,9750.02,9751.51,9746.02,9750.56,3.755627,0.18333333333333332,9748.765
2019-09-02 04:25:00,9750.2,9753.0,9750.0,9750.02,18.358512,0.1840277777777778,9751.5
