timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-15 01:14:00,10326.14,10327.89,10325.0,10326.68,4.221781,0.05138888888888889,10326.445
2019-09-15 01:15:00,10326.68,10329.0,10325.45,10328.47,9.015241,0.052083333333333336,10327.225
2019-09-15 01:16:00,10328.45,10329.0,10326.86,10329.0,8.044333,0.05277777777777778,10327.93
2019-09-15 01:17:00,10327.05,10328.99,10325.86,10326.24,6.191636,0.05347222222222222,10327.425
2019-09-15 01:18:00,10326.24,10326.25,10325.0,10325.1,5.527105,0.05416666666666667,10325.625
2019-09-15 01:19:00,10325.0,10326.25,10325.0,10326.07,4.572309,0.05486111111111111,10325.625
2019-09-15 01:20:00,10326.05,10326.07,10323.53,10323.59,4.158336,0.05555555555555555,10324.8
2019-09-15 01:21:00,10324.27,10324.9,10321.53,10321.53,4.076675,0.05625,10323.215
2019-09-15 01:22:00,10321.54,10322.42,10320.42,10322.15,3.505996,0.05694444444444444,10321.42
2019-09-15 01:23:00,10322.07,10324.25,10321.89,10323.6,3.562516,0.05763888888888889,10323.07
2019-09-15 01:24:00,10324.21,10327.3,10323.35,10326.3,9.754463,0.058333333333333334,10325.325
2019-09-15 01:25:00,10326.3,10329.98,10326.25,10328.57,5.660083,0.059027777777777776,10328.115
2019-09-15 01:26:00,10329.2,10330.0,10327.81,10328.05,10.345012,0.059722222222222225,10328.904999999999
2019-09-15 01:27:00,10328.63,10330.0,10327.85,10329.72,2.968754,0.06041666666666667,10328.925
2019-09-15 01:28:00,10329.98,10330.0,10327.65,10329.0,5.070629,0.06111111111111111,10328.825
2019-09-15 01:29:00,10329.0,10329.0,10327.16,10328.0,2.704011,0.06180555555555556,10328.08
2019-09-15 01:30:00,10328.95,10330.0,10328.0,10328.76,2.763715,0.0625,10329.0
2019-09-15 01:31:00,10328.69,10329.78,10326.31,10328.22,9.859272,0.06319444444444444,10328.045
2019-09-15 01:32:00,10328.11,10330.0,10324.13,10324.13,11.600189,0.06388888888888888,10327.064999999999
2019-09-15 01:33:00,10324.13,10325.26,10322.36,10323.33,8.375531,0.06458333333333334,10323.810000000001
2019-09-15 01:34:00,10322.69,10324.56,10322.09,10322.18,9.832193,0.06527777777777778,10323.325
2019-09-15 01:35:00,10322.18,10325.06,10322.09,10324.59,9.76443,0.06597222222222222,10323.575
2019-09-15 01:36:00,10324.06,10324.06,10321.79,10322.93,12.815925,0.06666666666666667,10322.925
2019-09-15 01:37:00,10321.84,10322.89,10321.79,10322.89,5.146269,0.06736111111111111,10322.34
2019-09-15 01:38:00,10322.63,10324.16,10321.79,10322.14,3.416649,0.06805555555555555,10322.975
2019-09-15 01:39:00,10322.95,10327.79,10321.81,10326.71,9.478436,0.06875,10324.8
2019-09-15 01:40:00,10326.73,10328.56,10323.8,10325.45,5.018885,0.06944444444444445,10326.18
2019-09-15 01:41:00,10324.91,10326.72,10323.71,10325.5,10.827137,0.07013888888888889,10325.215
2019-09-15 01:42:00,10325.5,10326.68,10325.48,10325.5,4.254908,0.07083333333333333,10326.08
2019-09-15 01:43:00,10325.85,10326.95,10325.45,10325.47,3.546844,0.07152777777777777,10326.2
2019-09-15 01:44:00,10325.47,10326.49,10322.01,10323.27,11.92218,0.07222222222222222,10324.25
2019-09-15 01:45:00,10322.04,10326.35,10322.01,10324.6,8.56149,0.07291666666666667,10324.18
2019-09-15 01:46:00,10323.74,10325.1,10322.0,10323.28,9.454843,0.07361111111111111,10323.55
2019-09-15 01:47:00,10323.31,10329.34,10322.0,10326.7,47.582033,0.07430555555555556,10325.67
2019-09-15 01:48:00,10328.21,10334.0,10326.69,10331.87,28.330113,0.075,10330.345000000001
2019-09-15 01:49:00,10331.87,10333.17,10330.0,10330.42,14.21351,0.07569444444444444,10331.585
2019-09-15 01:50:00,10332.31,10333.13,10330.0,10332.07,16.7558,0.0763888888888889,10331.564999999999
2019-09-15 01:51:00,10332.07,10333.82,10330.0,10330.98,12.481542,0.07708333333333334,10331.91
2019-09-15 01:52:00,10330.98,10332.91,10328.43,10328.43,10.056786,0.07777777777777778,10330.67
2019-09-15 01:53:00,10329.9,10338.26,10328.0,10334.02,18.874144,0.07847222222222222,10333.130000000001
2019-09-15 01:54:00,10335.83,10336.15,10332.12,10332.12,12.687788,0.07916666666666666,10334.135
2019-09-15 01:55:00,10332.12,10339.14,10332.12,10332.12,12.451199,0.0798611111111111,10335.630000000001
2019-09-15 01:56:00,10332.12,10337.52,10332.12,10334.47,7.537297,0.08055555555555556,10334.82
2019-09-15 01:57:00,10332.2,10334.99,10332.0,10332.2,5.576132,0.08125,10333.494999999999
2019-09-15 01:58:00,10332.2,10334.55,10332.15,10332.16,4.874824,0.08194444444444444,10333.349999999999
2019-09-15 01:59:00,10332.16,10335.52,10332.15,10332.17,6.183252,0.08263888888888889,10333.835
2019-09-15 02:00:00,10334.18,10336.26,10332.17,10335.03,17.068898,0.08333333333333333,10334.215
2019-09-15 02:01:00,10335.05,10336.26,10332.52,10335.03,5.804824,0.08402777777777778,10334.39
2019-09-15 02:02:00,10333.03,10334.99,10329.46,10330.43,8.035395,0.08472222222222223,10332.224999999999
2019-09-15 02:03:00,10329.26,10330.97,10328.13,10329.71,3.057772,0.08541666666666667,10329.55
2019-09-15 02:04:00,10330.2,10330.63,10328.13,10329.0,5.10443,0.08611111111111111,10329.38
2019-09-15 02:05:00,10330.53,10330.53,10327.11,10329.25,5.252906,0.08680555555555555,10328.82
2019-09-15 02:06:00,10327.34,10329.97,10327.32,10329.29,4.035391,0.0875,10328.645
2019-09-15 02:07:00,10328.11,10331.51,10326.87,10326.87,5.952232,0.08819444444444445,10329.19
2019-09-15 02:08:00,10328.48,10329.72,10325.0,10326.39,7.731971,0.08888888888888889,10327.36
2019-09-15 02:09:00,10325.0,10326.43,10323.8,10323.82,3.981668,0.08958333333333333,10325.115
2019-09-15 02:10:00,10325.29,10327.7,10323.82,10325.74,4.22194,0.09027777777777778,10325.76
2019-09-15 02:11:00,10325.25,10326.59,10323.8,10323.8,3.789167,0.09097222222222222,10325.195
2019-09-15 02:12:00,10323.81,10323.81,10323.8,10323.81,2.787548,0.09166666666666666,10323.805
2019-09-15 02:13:00,10323.8,10325.31,10323.8,10324.02,2.852592,0.09236111111111112,10324.555
2019-09-15 02:14:00,10324.96,10324.98,10323.98,10323.98,2.353936,0.09305555555555556,10324.48
2019-09-15 02:15:00,10324.97,10324.97,10320.16,10320.67,10.492393,0.09375,10322.564999999999
2019-09-15 02:16:00,10321.99,10322.69,10320.2,10320.43,4.561742,0.09444444444444444,10321.445
2019-09-15 02:17:00,10320.96,10322.21,10316.54,10318.0,5.304454,0.09513888888888888,10319.375
2019-09-15 02:18:00,10317.34,10318.12,10306.99,10307.83,21.665561,0.09583333333333334,10312.555
2019-09-15 02:19:00,10307.83,10319.61,10300.72,10317.29,47.901903,0.09652777777777778,10310.165
2019-09-15 02:20:00,10317.29,10318.32,10311.09,10317.0,4.868731,0.09722222222222222,10314.705
2019-09-15 02:21:00,10317.0,10317.0,10312.37,10312.37,4.193601,0.09791666666666667,10314.685000000001
2019-09-15 02:22:00,10312.37,10316.5,10309.5,10310.87,6.206275,0.09861111111111111,10313.0
2019-09-15 02:23:00,10311.01,10315.04,10309.77,10314.7,2.625487,0.09930555555555555,10312.405
2019-09-15 02:24:00,10314.7,10316.18,10310.04,10310.45,4.896721,0.1,10313.11
2019-09-15 02:25:00,10311.4,10311.4,10306.71,10307.03,13.570995,0.10069444444444445,10309.055
2019-09-15 02:26:00,10306.19,10315.88,10305.03,10315.01,16.081328,0.10138888888888889,10310.455
2019-09-15 02:27:00,10314.71,10314.71,10309.96,10312.99,4.737682,0.10208333333333333,10312.335
2019-09-15 02:28:00,10311.41,10313.15,10310.2,10311.61,3.720114,0.10277777777777777,10311.675
2019-09-15 02:29:00,10310.0,10311.08,10307.91,10308.12,1.787465,0.10347222222222222,10309.494999999999
2019-09-15 02:30:00,10308.18,10310.0,10308.13,10308.34,3.297086,0.10416666666666667,10309.064999999999
2019-09-15 02:31:00,10309.8,10312.46,10302.17,10309.56,24.641331,0.10486111111111111,10307.314999999999
2019-09-15 02:32:00,10309.6,10316.89,10309.6,10315.29,3.161751,0.10555555555555556,10313.244999999999
2019-09-15 02:33:00,10316.83,10316.9,10315.15,10315.5,2.536446,0.10625,10316.025
2019-09-15 02:34:00,10315.34,10316.83,10315.33,10315.38,1.586838,0.10694444444444444,10316.08
2019-09-15 02:35:00,10315.57,10316.82,10312.99,10316.82,3.314541,0.1076388888888889,10314.904999999999
2019-09-15 02:36:00,10316.68,10320.0,10314.37,10318.46,8.196088,0.10833333333333334,10317.185000000001
2019-09-15 02:37:00,10318.46,10320.0,10317.4,10319.99,4.541705,0.10902777777777778,10318.7
2019-09-15 02:38:00,10319.05,10322.69,10318.87,10322.47,4.894274,0.10972222222222222,10320.78
2019-09-15 02:39:00,10322.47,10325.0,10316.73,10322.98,20.690041,0.11041666666666666,10320.865
2019-09-15 02:40:00,10322.98,10325.47,10321.91,10321.91,3.231268,0.1111111111111111,10323.689999999999
2019-09-15 02:41:00,10322.94,10325.47,10320.94,10322.71,6.804667,0.11180555555555556,10323.205
2019-09-15 02:42:00,10323.03,10325.63,10322.58,10323.28,5.093444,0.1125,10324.105
2019-09-15 02:43:00,10323.3,10325.71,10320.02,10321.45,3.136012,0.11319444444444444,10322.865
2019-09-15 02:44:00,10320.02,10323.96,10320.0,10321.55,5.467857,0.11388888888888889,10321.98
2019-09-15 02:45:00,10322.85,10325.05,10321.0,10321.0,4.576314,0.11458333333333333,10323.025
2019-09-15 02:46:00,10321.0,10322.36,10320.02,10320.59,2.883635,0.11527777777777778,10321.19
2019-09-15 02:47:00,10320.53,10322.36,10320.14,10321.21,3.459037,0.11597222222222223,10321.25
2019-09-15 02:48:00,10321.59,10324.9,10321.32,10324.07,2.530839,0.11666666666666667,10323.11
2019-09-15 02:49:00,10324.05,10324.05,10320.03,10321.61,2.999323,0.11736111111111111,10322.04
2019-09-15 02:50:00,10321.6,10323.09,10320.16,10323.09,3.067561,0.11805555555555555,10321.625
2019-09-15 02:51:00,10321.59,10322.94,10321.57,10322.88,2.917925,0.11875,10322.255000000001
2019-09-15 02:52:00,10322.88,10325.37,10321.8,10323.21,4.800843,0.11944444444444445,10323.585
2019-09-15 02:53:00,10323.22,10323.24,10318.42,10319.82,5.572676,0.12013888888888889,10320.83
2019-09-15 02:54:00,10319.82,10323.51,10319.05,10323.51,4.088774,0.12083333333333333,10321.279999999999
2019-09-15 02:55:00,10324.63,10324.75,10320.38,10320.38,4.079824,0.12152777777777778,10322.564999999999
2019-09-15 02:56:00,10321.82,10323.91,10321.76,10323.52,4.760721,0.12222222222222222,10322.835
2019-09-15 02:57:00,10323.53,10324.78,10322.0,10324.54,4.437942,0.12291666666666666,10323.39
2019-09-15 02:58:00,10322.52,10324.78,10322.01,10322.27,2.455285,0.12361111111111112,10323.395
2019-09-15 02:59:00,10322.26,10325.0,10322.26,10323.31,4.103566,0.12430555555555556,10323.630000000001
2019-09-15 03:00:00,10323.31,10325.19,10322.37,10323.82,3.489023,0.125,10323.78
2019-09-15 03:01:00,10323.82,10325.42,10322.0,10322.1,2.660761,0.12569444444444444,10323.71
2019-09-15 03:02:00,10322.04,10323.7,10322.0,10322.0,4.700314,0.12638888888888888,10322.85
2019-09-15 03:03:00,10322.02,10323.5,10320.99,10320.99,3.10498,0.12708333333333333,10322.244999999999
2019-09-15 03:04:00,10320.99,10321.0,10315.03,10315.65,11.557984,0.12777777777777777,10318.015
2019-09-15 03:05:00,10316.12,10316.12,10312.03,10312.08,18.744934,0.1284722222222222,10314.075
2019-09-15 03:06:00,10312.64,10313.32,10306.51,10312.78,19.323639,0.12916666666666668,10309.915
2019-09-15 03:07:00,10313.18,10313.19,10310.39,10311.6,1.854228,0.12986111111111112,10311.79
2019-09-15 03:08:00,10311.17,10321.99,10310.08,10321.81,23.334383,0.13055555555555556,10316.035
2019-09-15 03:09:00,10321.67,10324.13,10315.46,10315.46,11.623649,0.13125,10319.794999999998
2019-09-15 03:10:00,10314.66,10317.11,10311.49,10314.59,2.269282,0.13194444444444445,10314.3
2019-09-15 03:11:00,10315.73,10318.48,10314.58,10316.2,5.49111,0.1326388888888889,10316.529999999999
2019-09-15 03:12:00,10316.41,10317.58,10315.29,10315.72,2.81616,0.13333333333333333,10316.435000000001
2019-09-15 03:13:00,10315.29,10316.81,10310.79,10315.28,17.53896,0.13402777777777777,10313.8
2019-09-15 03:14:00,10316.5,10316.85,10313.82,10314.83,1.715758,0.13472222222222222,10315.335
2019-09-15 03:15:00,10314.54,10315.92,10311.87,10315.29,2.275732,0.13541666666666666,10313.895
2019-09-15 03:16:00,10315.27,10315.29,10307.38,10309.49,5.486384,0.1361111111111111,10311.335
2019-09-15 03:17:00,10307.98,10308.13,10305.01,10305.29,8.387733,0.13680555555555557,10306.57
2019-09-15 03:18:00,10305.03,10312.42,10305.01,10311.49,7.791083,0.1375,10308.715
2019-09-15 03:19:00,10309.63,10312.13,10309.0,10310.61,3.430243,0.13819444444444445,10310.564999999999
2019-09-15 03:20:00,10310.61,10311.0,10309.0,10310.6,4.357704,0.1388888888888889,10310.0
2019-09-15 03:21:00,10310.61,10312.9,10306.03,10309.01,38.130733,0.13958333333333334,10309.465
2019-09-15 03:22:00,10309.1,10309.1,10306.34,10308.88,1.976978,0.14027777777777778,10307.720000000001
2019-09-15 03:23:00,10307.96,10309.79,10307.96,10308.98,2.579155,0.14097222222222222,10308.875
2019-09-15 03:24:00,10308.88,10309.0,10305.21,10308.09,5.992322,0.14166666666666666,10307.105
2019-09-15 03:25:00,10308.09,10308.64,10305.01,10308.21,7.070033,0.1423611111111111,10306.825
2019-09-15 03:26:00,10306.71,10308.34,10303.09,10303.09,10.358546,0.14305555555555555,10305.715
2019-09-15 03:27:00,10303.09,10311.03,10302.15,10310.93,14.941968,0.14375,10306.59
2019-09-15 03:28:00,10310.91,10311.02,10307.95,10310.95,3.217589,0.14444444444444443,10309.485
2019-09-15 03:29:00,10309.92,10313.03,10306.58,10307.06,8.22256,0.1451388888888889,10309.805
2019-09-15 03:30:00,10307.54,10314.1,10306.92,10309.54,2.880579,0.14583333333333334,10310.51
2019-09-15 03:31:00,10309.54,10310.36,10304.29,10307.07,4.208866,0.14652777777777778,10307.325
2019-09-15 03:32:00,10305.22,10309.68,10304.63,10307.49,2.759564,0.14722222222222223,10307.154999999999
2019-09-15 03:33:00,10309.66,10309.68,10304.06,10304.29,3.337145,0.14791666666666667,10306.869999999999
2019-09-15 03:34:00,10304.48,10306.38,10300.0,10301.3,33.795124,0.1486111111111111,10303.189999999999
2019-09-15 03:35:00,10301.23,10303.2,10290.02,10294.05,279.185881,0.14930555555555555,10296.61
2019-09-15 03:36:00,10290.04,10302.56,10290.0,10301.99,112.3734,0.15,10296.279999999999
2019-09-15 03:37:00,10300.44,10306.6,10300.43,10306.05,6.589521,0.15069444444444444,10303.515
2019-09-15 03:38:00,10305.1,10308.96,10302.75,10305.12,9.237811,0.15138888888888888,10305.855
2019-09-15 03:39:00,10306.94,10307.24,10300.38,10304.02,5.715601,0.15208333333333332,10303.81
2019-09-15 03:40:00,10304.02,10304.02,10292.96,10296.54,119.234167,0.1527777777777778,10298.49
2019-09-15 03:41:00,10296.54,10304.16,10290.65,10293.32,15.699409,0.15347222222222223,10297.404999999999
2019-09-15 03:42:00,10294.57,10297.48,10289.7,10291.02,15.929504,0.15416666666666667,10293.59
2019-09-15 03:43:00,10291.42,10296.0,10290.0,10296.0,14.100741,0.15486111111111112,10293.0
2019-09-15 03:44:00,10295.85,10302.06,10295.3,10299.14,11.773881,0.15555555555555556,10298.68
2019-09-15 03:45:00,10298.4,10299.16,10295.0,10295.0,11.414378,0.15625,10297.08
2019-09-15 03:46:00,10295.0,10295.3,10289.71,10290.52,7.67237,0.15694444444444444,10292.505
2019-09-15 03:47:00,10290.52,10290.54,10289.45,10289.67,7.174394,0.15763888888888888,10289.995
2019-09-15 03:48:00,10290.51,10294.77,10289.9,10291.95,5.410765,0.15833333333333333,10292.335
2019-09-15 03:49:00,10291.95,10294.77,10290.53,10292.98,6.634831,0.15902777777777777,10292.650000000001
2019-09-15 03:50:00,10292.98,10304.42,10292.75,10301.05,22.641202,0.1597222222222222,10298.585
2019-09-15 03:51:00,10302.35,10307.04,10298.88,10305.83,9.110161,0.16041666666666668,10302.96
2019-09-15 03:52:00,10305.83,10306.7,10299.01,10299.69,11.006369,0.16111111111111112,10302.855
2019-09-15 03:53:00,10301.2,10306.0,10300.09,10302.34,5.475487,0.16180555555555556,10303.045
2019-09-15 03:54:00,10302.37,10304.0,10300.67,10303.88,5.619923,0.1625,10302.335
2019-09-15 03:55:00,10303.34,10306.0,10301.37,10305.95,7.004146,0.16319444444444445,10303.685000000001
2019-09-15 03:56:00,10305.91,10308.95,10303.36,10303.36,6.493723,0.1638888888888889,10306.155
2019-09-15 03:57:00,10305.62,10306.63,10303.04,10305.23,5.187648,0.16458333333333333,10304.835
2019-09-15 03:58:00,10305.25,10307.4,10305.0,10305.92,5.806076,0.16527777777777777,10306.2
2019-09-15 03:59:00,10305.03,10305.89,10303.17,10303.36,4.212021,0.16597222222222222,10304.529999999999
2019-09-15 04:00:00,10303.38,10304.99,10300.71,10301.18,11.225778,0.16666666666666666,10302.849999999999
2019-09-15 04:01:00,10302.35,10302.81,10300.0,10300.0,59.029479,0.1673611111111111,10301.404999999999
2019-09-15 04:02:00,10300.37,10301.23,10300.0,10300.27,6.988688,0.16805555555555557,10300.615
2019-09-15 04:03:00,10300.62,10311.98,10300.14,10301.79,43.985166,0.16875,10306.06
2019-09-15 04:04:00,10303.18,10311.07,10301.79,10310.5,9.887519,0.16944444444444445,10306.43
2019-09-15 04:05:00,10309.68,10310.98,10304.62,10308.16,14.446686,0.1701388888888889,10307.8
2019-09-15 04:06:00,10306.68,10308.46,10305.0,10305.82,7.117997,0.17083333333333334,10306.73
2019-09-15 04:07:00,10305.35,10306.47,10302.54,10304.01,8.122409,0.17152777777777778,10304.505000000001
2019-09-15 04:08:00,10304.7,10308.65,10303.41,10307.54,10.265309,0.17222222222222222,10306.029999999999
2019-09-15 04:09:00,10307.54,10307.54,10300.0,10301.24,49.955499,0.17291666666666666,10303.77
2019-09-15 04:10:00,10301.24,10301.24,10293.13,10296.6,109.178845,0.1736111111111111,10297.185
2019-09-15 04:11:00,10296.6,10302.58,10295.99,10296.69,23.043896,0.17430555555555555,10299.285
2019-09-15 04:12:00,10296.68,10307.64,10296.67,10297.59,35.729174,0.175,10302.154999999999
2019-09-15 04:13:00,10299.69,10303.21,10298.21,10302.0,5.464314,0.17569444444444443,10300.71
2019-09-15 04:14:00,10302.39,10302.39,10293.51,10296.0,16.338841,0.1763888888888889,10297.95
2019-09-15 04:15:00,10296.66,10296.69,10295.12,10295.16,7.135887,0.17708333333333334,10295.905
2019-09-15 04:16:00,10295.19,10299.88,10294.9,10297.77,13.743279,0.17777777777777778,10297.39
2019-09-15 04:17:00,10298.28,10299.73,10296.95,10299.23,5.64524,0.17847222222222223,10298.34
2019-09-15 04:18:00,10299.55,10301.77,10298.56,10300.19,15.356118,0.17916666666666667,10300.165
2019-09-15 04:19:00,10300.57,10303.3,10300.47,10301.71,7.632594,0.1798611111111111,10301.884999999998
2019-09-15 04:20:00,10301.73,10303.94,10300.6,10301.72,5.586117,0.18055555555555555,10302.27
2019-09-15 04:21:00,10301.72,10306.63,10300.64,10304.98,5.571152,0.18125,10303.634999999998
2019-09-15 04:22:00,10304.8,10308.41,10304.21,10306.06,8.219159,0.18194444444444444,10306.31
2019-09-15 04:23:00,10305.42,10307.22,10301.51,10303.02,5.287583,0.18263888888888888,10304.365
2019-09-15 04:24:00,10302.6,10303.05,10300.0,10300.09,6.150881,0.18333333333333332,10301.525
2019-09-15 04:25:00,10300.05,10302.67,10300.0,10300.84,7.602007,0.1840277777777778,10301.335
