timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-24 00:40:00,3544.43,3546.0,3544.04,3544.78,18.962836,0.027777777777777776,3545.02
2019-01-24 00:41:00,3544.81,3546.17,3544.8,3546.13,4.136835,0.02847222222222222,3545.485
2019-01-24 00:42:00,3545.52,3546.98,3545.38,3546.9,5.793644,0.029166666666666667,3546.1800000000003
2019-01-24 00:43:00,3546.89,3547.11,3546.13,3547.11,5.9282,0.029861111111111113,3546.62
2019-01-24 00:44:00,3547.12,3548.62,3546.19,3548.62,27.983542,0.030555555555555555,3547.4049999999997
2019-01-24 00:45:00,3548.62,3549.0,3548.5,3548.54,7.552007,0.03125,3548.75
2019-01-24 00:46:00,3548.5,3549.79,3548.5,3549.59,5.784972,0.03194444444444444,3549.145
2019-01-24 00:47:00,3549.79,3551.71,3549.79,3550.24,3.23977,0.03263888888888889,3550.75
2019-01-24 00:48:00,3550.92,3551.82,3550.11,3551.71,4.332444,0.03333333333333333,3550.965
2019-01-24 00:49:00,3551.73,3551.81,3550.34,3550.97,3.66495,0.034027777777777775,3551.075
2019-01-24 00:50:00,3550.97,3551.32,3550.11,3550.9,4.199564,0.034722222222222224,3550.715
2019-01-24 00:51:00,3550.66,3550.94,3550.04,3550.92,4.87256,0.035416666666666666,3550.49
2019-01-24 00:52:00,3550.92,3551.0,3550.25,3551.0,6.240933,0.03611111111111111,3550.625
2019-01-24 00:53:00,3551.0,3551.42,3550.25,3550.86,4.575484,0.03680555555555556,3550.835
2019-01-24 00:54:00,3550.98,3551.37,3550.25,3551.27,3.712908,0.0375,3550.81
2019-01-24 00:55:00,3551.27,3551.27,3550.33,3550.98,2.935721,0.03819444444444445,3550.8
2019-01-24 00:56:00,3550.5,3551.0,3549.79,3551.0,6.318537,0.03888888888888889,3550.395
2019-01-24 00:57:00,3550.91,3551.22,3550.65,3551.22,5.245642,0.03958333333333333,3550.935
2019-01-24 00:58:00,3551.13,3551.42,3551.03,3551.4,12.110802,0.04027777777777778,3551.2250000000004
2019-01-24 00:59:00,3551.15,3551.51,3551.15,3551.51,16.866946,0.04097222222222222,3551.33
2019-01-24 01:00:00,3551.52,3552.78,3551.51,3552.74,19.30965,0.041666666666666664,3552.1450000000004
2019-01-24 01:01:00,3552.75,3553.55,3552.72,3553.55,12.500708,0.04236111111111111,3553.135
2019-01-24 01:02:00,3553.43,3553.57,3549.1,3549.77,37.175725,0.043055555555555555,3551.335
2019-01-24 01:03:00,3549.39,3550.76,3549.11,3549.44,10.978919,0.04375,3549.9350000000004
2019-01-24 01:04:00,3549.44,3549.63,3548.23,3548.31,4.460952,0.044444444444444446,3548.9300000000003
2019-01-24 01:05:00,3548.38,3549.0,3546.67,3547.77,7.915346,0.04513888888888889,3547.835
2019-01-24 01:06:00,3547.41,3547.78,3546.9,3547.77,9.69426,0.04583333333333333,3547.34
2019-01-24 01:07:00,3547.79,3548.95,3547.76,3547.9,5.217648,0.04652777777777778,3548.355
2019-01-24 01:08:00,3547.9,3547.9,3546.51,3547.8,6.34078,0.04722222222222222,3547.205
2019-01-24 01:09:00,3546.52,3546.52,3546.12,3546.49,6.35633,0.04791666666666667,3546.3199999999997
2019-01-24 01:10:00,3546.49,3547.79,3545.37,3545.37,7.992486,0.04861111111111111,3546.58
2019-01-24 01:11:00,3545.09,3546.13,3545.08,3545.93,6.929178,0.049305555555555554,3545.605
2019-01-24 01:12:00,3545.5,3545.9,3543.56,3544.6,24.794165,0.05,3544.73
2019-01-24 01:13:00,3544.6,3547.76,3544.6,3547.0,12.135193,0.050694444444444445,3546.1800000000003
2019-01-24 01:14:00,3547.01,3547.01,3544.15,3544.38,7.932762,0.05138888888888889,3545.58
2019-01-24 01:15:00,3544.5,3545.4,3544.37,3545.4,4.687028,0.052083333333333336,3544.885
2019-01-24 01:16:00,3545.38,3546.4,3544.69,3545.13,4.235877,0.05277777777777778,3545.545
2019-01-24 01:17:00,3545.13,3546.94,3545.13,3546.53,7.261911,0.05347222222222222,3546.035
2019-01-24 01:18:00,3546.2,3546.93,3543.31,3543.33,6.738069,0.05416666666666667,3545.12
2019-01-24 01:19:00,3543.34,3544.14,3543.3,3544.14,9.192821,0.05486111111111111,3543.7200000000003
2019-01-24 01:20:00,3544.85,3545.57,3544.23,3545.57,4.537689,0.05555555555555555,3544.9
2019-01-24 01:21:00,3545.29,3546.75,3544.65,3545.0,4.231859,0.05625,3545.7
2019-01-24 01:22:00,3545.47,3545.77,3545.01,3545.06,5.85714,0.05694444444444444,3545.3900000000003
2019-01-24 01:23:00,3545.06,3547.85,3545.05,3547.0,11.554026,0.05763888888888889,3546.45
2019-01-24 01:24:00,3547.0,3548.24,3546.71,3548.24,5.776705,0.058333333333333334,3547.475
2019-01-24 01:25:00,3548.04,3548.49,3546.73,3548.3,7.123119,0.059027777777777776,3547.6099999999997
2019-01-24 01:26:00,3547.55,3548.25,3547.01,3547.25,4.63846,0.059722222222222225,3547.63
2019-01-24 01:27:00,3547.25,3548.43,3547.2,3548.43,6.230021,0.06041666666666667,3547.8149999999996
2019-01-24 01:28:00,3548.38,3548.44,3546.31,3546.91,7.08634,0.06111111111111111,3547.375
2019-01-24 01:29:00,3546.9,3546.99,3545.51,3546.87,13.127639,0.06180555555555556,3546.25
2019-01-24 01:30:00,3546.87,3546.99,3546.85,3546.85,3.745402,0.0625,3546.92
2019-01-24 01:31:00,3546.85,3546.89,3543.8,3545.98,26.392578,0.06319444444444444,3545.3450000000003
2019-01-24 01:32:00,3546.45,3546.46,3543.84,3545.13,8.845629,0.06388888888888888,3545.15
2019-01-24 01:33:00,3545.7,3546.87,3543.04,3544.29,5.971714,0.06458333333333334,3544.955
2019-01-24 01:34:00,3544.76,3545.88,3543.6,3545.56,11.397879,0.06527777777777778,3544.74
2019-01-24 01:35:00,3545.57,3546.81,3544.22,3546.31,16.238011,0.06597222222222222,3545.515
2019-01-24 01:36:00,3546.79,3546.85,3544.98,3546.19,11.834184,0.06666666666666667,3545.915
2019-01-24 01:37:00,3545.57,3546.85,3544.09,3546.41,16.611464,0.06736111111111111,3545.4700000000003
2019-01-24 01:38:00,3544.32,3546.26,3543.99,3545.03,8.191749,0.06805555555555555,3545.125
2019-01-24 01:39:00,3545.03,3546.1,3544.65,3545.42,9.458422,0.06875,3545.375
2019-01-24 01:40:00,3545.4,3545.85,3541.22,3541.67,74.379182,0.06944444444444445,3543.535
2019-01-24 01:41:00,3541.33,3541.7,3539.39,3540.19,14.060648,0.07013888888888889,3540.545
2019-01-24 01:42:00,3540.75,3541.24,3534.73,3536.6,35.165449,0.07083333333333333,3537.9849999999997
2019-01-24 01:43:00,3538.0,3538.83,3536.87,3538.2,4.639421,0.07152777777777777,3537.85
2019-01-24 01:44:00,3537.24,3539.11,3536.25,3537.35,4.564449,0.07222222222222222,3537.6800000000003
2019-01-24 01:45:00,3536.26,3537.46,3536.21,3536.31,8.430531,0.07291666666666667,3536.835
2019-01-24 01:46:00,3537.12,3537.16,3533.06,3533.14,16.887558,0.07361111111111111,3535.1099999999997
2019-01-24 01:47:00,3533.48,3534.04,3529.32,3529.34,23.173983,0.07430555555555556,3531.6800000000003
2019-01-24 01:48:00,3529.34,3534.01,3529.33,3531.58,50.703318,0.075,3531.67
2019-01-24 01:49:00,3531.58,3531.7,3529.35,3529.39,39.385084,0.07569444444444444,3530.5249999999996
2019-01-24 01:50:00,3529.99,3535.73,3529.39,3531.39,78.55402,0.0763888888888889,3532.56
2019-01-24 01:51:00,3530.03,3532.97,3529.66,3531.28,21.329557,0.07708333333333334,3531.3149999999996
2019-01-24 01:52:00,3531.41,3533.05,3530.12,3532.39,13.255391,0.07777777777777778,3531.585
2019-01-24 01:53:00,3532.37,3532.39,3531.58,3532.01,6.283003,0.07847222222222222,3531.9849999999997
2019-01-24 01:54:00,3532.03,3532.03,3529.22,3529.95,34.655949,0.07916666666666666,3530.625
2019-01-24 01:55:00,3529.92,3532.77,3529.92,3531.76,19.502736,0.0798611111111111,3531.3450000000003
2019-01-24 01:56:00,3532.35,3533.5,3531.94,3533.02,5.20755,0.08055555555555556,3532.7200000000003
2019-01-24 01:57:00,3533.0,3535.21,3532.98,3535.19,12.40421,0.08125,3534.0950000000003
2019-01-24 01:58:00,3535.21,3539.95,3535.2,3536.38,57.750608,0.08194444444444444,3537.575
2019-01-24 01:59:00,3537.1,3537.1,3535.46,3536.0,8.059476,0.08263888888888889,3536.2799999999997
2019-01-24 02:00:00,3536.0,3538.65,3535.33,3538.65,19.140028,0.08333333333333333,3536.99
2019-01-24 02:01:00,3538.92,3540.0,3537.09,3537.09,13.388918,0.08402777777777778,3538.545
2019-01-24 02:02:00,3537.1,3538.48,3536.22,3536.89,6.865705,0.08472222222222223,3537.35
2019-01-24 02:03:00,3536.87,3539.11,3535.8,3538.25,11.474245,0.08541666666666667,3537.455
2019-01-24 02:04:00,3538.02,3538.67,3535.0,3535.42,22.088562,0.08611111111111111,3536.835
2019-01-24 02:05:00,3535.24,3535.49,3535.0,3535.0,9.25896,0.08680555555555555,3535.245
2019-01-24 02:06:00,3535.01,3535.41,3533.86,3534.04,20.897256,0.0875,3534.635
2019-01-24 02:07:00,3534.11,3537.48,3533.08,3536.04,22.421973,0.08819444444444445,3535.2799999999997
2019-01-24 02:08:00,3536.95,3536.95,3532.0,3532.58,11.050987,0.08888888888888889,3534.475
2019-01-24 02:09:00,3532.77,3538.11,3530.04,3535.49,57.679123,0.08958333333333333,3534.075
2019-01-24 02:10:00,3535.46,3535.5,3533.93,3534.33,8.260216,0.09027777777777778,3534.715
2019-01-24 02:11:00,3534.2,3537.59,3531.11,3537.03,12.033103,0.09097222222222222,3534.3500000000004
2019-01-24 02:12:00,3537.03,3538.79,3535.4,3536.86,7.4821,0.09166666666666666,3537.0950000000003
2019-01-24 02:13:00,3536.37,3539.8,3536.05,3538.21,12.520482,0.09236111111111112,3537.925
2019-01-24 02:14:00,3538.19,3538.21,3530.54,3536.97,22.48087,0.09305555555555556,3534.375
2019-01-24 02:15:00,3537.0,3538.96,3537.0,3537.75,7.158145,0.09375,3537.98
2019-01-24 02:16:00,3538.76,3539.65,3537.75,3538.64,4.419117,0.09444444444444444,3538.7
2019-01-24 02:17:00,3538.5,3539.49,3537.75,3539.49,6.868665,0.09513888888888888,3538.62
2019-01-24 02:18:00,3538.29,3539.4,3538.1,3538.2,17.047374,0.09583333333333334,3538.75
2019-01-24 02:19:00,3538.52,3539.23,3538.2,3538.8,6.138334,0.09652777777777778,3538.715
2019-01-24 02:20:00,3538.8,3539.71,3538.55,3538.88,8.290317,0.09722222222222222,3539.13
2019-01-24 02:21:00,3538.88,3540.0,3538.54,3539.18,14.911559,0.09791666666666667,3539.27
2019-01-24 02:22:00,3538.61,3540.01,3538.6,3539.19,12.550429,0.09861111111111111,3539.3050000000003
2019-01-24 02:23:00,3539.51,3542.01,3539.19,3541.31,7.355123,0.09930555555555555,3540.6000000000004
2019-01-24 02:24:00,3540.58,3541.94,3540.58,3540.96,7.570463,0.1,3541.26
2019-01-24 02:25:00,3540.93,3541.75,3539.26,3539.26,10.796705,0.10069444444444445,3540.505
2019-01-24 02:26:00,3539.28,3540.4,3539.2,3539.2,7.914221,0.10138888888888889,3539.8
2019-01-24 02:27:00,3539.2,3539.26,3539.19,3539.24,6.428071,0.10208333333333333,3539.2250000000004
2019-01-24 02:28:00,3539.22,3540.58,3539.19,3539.98,6.076118,0.10277777777777777,3539.885
2019-01-24 02:29:00,3539.29,3540.61,3539.19,3540.18,9.845769,0.10347222222222222,3539.9
2019-01-24 02:30:00,3540.33,3540.99,3539.77,3540.68,6.081633,0.10416666666666667,3540.38
2019-01-24 02:31:00,3540.93,3542.0,3540.63,3540.91,7.449305,0.10486111111111111,3541.315
2019-01-24 02:32:00,3540.92,3540.92,3540.68,3540.74,4.062166,0.10555555555555556,3540.8
2019-01-24 02:33:00,3540.73,3540.94,3540.05,3540.94,9.99636,0.10625,3540.495
2019-01-24 02:34:00,3540.98,3542.96,3540.07,3541.47,14.171129,0.10694444444444444,3541.5150000000003
2019-01-24 02:35:00,3541.59,3542.82,3541.52,3541.91,6.60646,0.1076388888888889,3542.17
2019-01-24 02:36:00,3542.22,3550.91,3542.0,3548.3,77.941218,0.10833333333333334,3546.455
2019-01-24 02:37:00,3548.3,3549.35,3546.74,3547.85,18.68957,0.10902777777777778,3548.045
2019-01-24 02:38:00,3548.59,3548.6,3546.37,3547.19,11.180033,0.10972222222222222,3547.4849999999997
2019-01-24 02:39:00,3547.15,3548.59,3546.46,3547.16,14.358176,0.11041666666666666,3547.525
2019-01-24 02:40:00,3547.16,3547.17,3543.88,3545.93,33.844934,0.1111111111111111,3545.525
2019-01-24 02:41:00,3545.93,3545.95,3544.84,3545.61,7.42494,0.11180555555555556,3545.395
2019-01-24 02:42:00,3545.93,3547.83,3545.14,3547.78,9.586966,0.1125,3546.4849999999997
2019-01-24 02:43:00,3547.78,3548.67,3545.49,3546.84,11.66104,0.11319444444444444,3547.08
2019-01-24 02:44:00,3546.7,3547.0,3545.79,3546.6,10.516275,0.11388888888888889,3546.395
2019-01-24 02:45:00,3546.6,3547.0,3545.24,3546.09,13.282512,0.11458333333333333,3546.12
2019-01-24 02:46:00,3546.0,3546.0,3544.03,3544.53,12.652399,0.11527777777777778,3545.0150000000003
2019-01-24 02:47:00,3544.79,3544.96,3543.4,3543.76,10.203991,0.11597222222222223,3544.1800000000003
2019-01-24 02:48:00,3543.76,3545.44,3543.75,3545.41,8.591465,0.11666666666666667,3544.5950000000003
2019-01-24 02:49:00,3544.53,3545.47,3544.52,3545.3,13.450687,0.11736111111111111,3544.995
2019-01-24 02:50:00,3545.31,3547.44,3545.29,3547.44,20.107575,0.11805555555555555,3546.365
2019-01-24 02:51:00,3547.42,3548.54,3546.28,3546.89,18.099674,0.11875,3547.41
2019-01-24 02:52:00,3546.91,3548.38,3545.32,3545.32,27.83192,0.11944444444444445,3546.8500000000004
2019-01-24 02:53:00,3545.54,3547.33,3545.52,3546.44,12.629345,0.12013888888888889,3546.425
2019-01-24 02:54:00,3545.99,3550.0,3544.76,3547.23,25.747139,0.12083333333333333,3547.38
2019-01-24 02:55:00,3547.21,3549.28,3545.56,3547.25,13.6372,0.12152777777777778,3547.42
2019-01-24 02:56:00,3547.25,3548.0,3546.39,3547.36,12.623682,0.12222222222222222,3547.1949999999997
2019-01-24 02:57:00,3546.61,3548.35,3546.61,3547.46,8.532451,0.12291666666666666,3547.48
2019-01-24 02:58:00,3548.0,3548.18,3545.6,3546.97,10.930252,0.12361111111111112,3546.89
2019-01-24 02:59:00,3546.91,3547.27,3545.67,3547.14,8.303756,0.12430555555555556,3546.4700000000003
2019-01-24 03:00:00,3547.14,3547.59,3545.73,3546.34,12.928032,0.125,3546.66
2019-01-24 03:01:00,3546.38,3547.13,3545.73,3545.87,7.877011,0.12569444444444444,3546.4300000000003
2019-01-24 03:02:00,3545.82,3546.0,3545.8,3545.97,6.232036,0.12638888888888888,3545.9
2019-01-24 03:03:00,3545.95,3546.14,3545.8,3546.0,16.849312,0.12708333333333333,3545.9700000000003
2019-01-24 03:04:00,3546.14,3547.0,3546.06,3546.93,7.657768,0.12777777777777777,3546.5299999999997
2019-01-24 03:05:00,3546.76,3547.0,3546.0,3546.0,7.129161,0.1284722222222222,3546.5
2019-01-24 03:06:00,3546.06,3548.0,3546.06,3547.47,13.360007,0.12916666666666668,3547.0299999999997
2019-01-24 03:07:00,3547.13,3548.0,3547.12,3547.97,7.141143,0.12986111111111112,3547.56
2019-01-24 03:08:00,3547.5,3550.0,3547.18,3547.98,28.350667,0.13055555555555556,3548.59
2019-01-24 03:09:00,3547.51,3548.5,3546.58,3548.12,11.652995,0.13125,3547.54
2019-01-24 03:10:00,3547.5,3548.72,3546.4,3548.24,13.485672,0.13194444444444445,3547.56
2019-01-24 03:11:00,3547.86,3549.62,3547.73,3548.76,9.127412,0.1326388888888889,3548.675
2019-01-24 03:12:00,3548.76,3550.0,3548.05,3550.0,11.026176,0.13333333333333333,3549.025
2019-01-24 03:13:00,3549.4,3550.0,3547.21,3548.53,15.21616,0.13402777777777777,3548.605
2019-01-24 03:14:00,3548.53,3549.26,3547.22,3547.79,7.269226,0.13472222222222222,3548.24
2019-01-24 03:15:00,3547.87,3548.86,3545.8,3546.81,6.364395,0.13541666666666666,3547.33
2019-01-24 03:16:00,3547.49,3548.39,3546.04,3546.81,9.12546,0.1361111111111111,3547.215
2019-01-24 03:17:00,3546.46,3547.7,3546.13,3547.18,9.003238,0.13680555555555557,3546.915
2019-01-24 03:18:00,3547.36,3547.7,3544.54,3546.09,12.865054,0.1375,3546.12
2019-01-24 03:19:00,3546.6,3547.0,3546.08,3546.87,6.056358,0.13819444444444445,3546.54
2019-01-24 03:20:00,3546.81,3547.0,3544.55,3546.46,6.174071,0.1388888888888889,3545.775
2019-01-24 03:21:00,3546.56,3546.56,3542.47,3543.79,16.508674,0.13958333333333334,3544.515
2019-01-24 03:22:00,3543.84,3544.6,3541.0,3541.97,18.091132,0.14027777777777778,3542.8
2019-01-24 03:23:00,3541.02,3542.07,3540.01,3541.56,9.229907,0.14097222222222222,3541.04
2019-01-24 03:24:00,3541.64,3543.02,3541.28,3542.74,7.968143,0.14166666666666666,3542.15
2019-01-24 03:25:00,3541.67,3543.43,3541.28,3543.3,8.464525,0.1423611111111111,3542.355
2019-01-24 03:26:00,3543.19,3544.09,3542.28,3543.5,7.775569,0.14305555555555555,3543.1850000000004
2019-01-24 03:27:00,3543.01,3543.76,3542.41,3542.51,5.434318,0.14375,3543.085
2019-01-24 03:28:00,3542.52,3543.2,3540.49,3541.05,8.849722,0.14444444444444443,3541.845
2019-01-24 03:29:00,3541.27,3541.27,3540.0,3541.03,11.627942,0.1451388888888889,3540.635
2019-01-24 03:30:00,3541.02,3541.7,3540.57,3541.0,6.645855,0.14583333333333334,3541.135
2019-01-24 03:31:00,3541.0,3542.1,3540.8,3542.0,5.180214,0.14652777777777778,3541.45
2019-01-24 03:32:00,3542.0,3542.09,3541.26,3541.64,4.01295,0.14722222222222223,3541.675
2019-01-24 03:33:00,3541.67,3542.0,3540.68,3540.98,8.229168,0.14791666666666667,3541.34
2019-01-24 03:34:00,3541.29,3541.94,3541.01,3541.11,4.747442,0.1486111111111111,3541.4750000000004
2019-01-24 03:35:00,3541.14,3541.89,3541.12,3541.47,5.626309,0.14930555555555555,3541.505
2019-01-24 03:36:00,3541.14,3541.9,3540.52,3541.9,9.763331,0.15,3541.21
2019-01-24 03:37:00,3541.9,3541.9,3541.0,3541.9,17.843835,0.15069444444444444,3541.45
2019-01-24 03:38:00,3541.9,3541.9,3541.03,3541.8,11.373254,0.15138888888888888,3541.465
2019-01-24 03:39:00,3541.69,3541.7,3541.0,3541.69,4.050091,0.15208333333333332,3541.35
2019-01-24 03:40:00,3541.61,3541.61,3540.06,3540.56,6.13282,0.1527777777777778,3540.835
2019-01-24 03:41:00,3540.08,3540.9,3539.27,3540.0,16.39231,0.15347222222222223,3540.085
2019-01-24 03:42:00,3540.0,3540.01,3539.0,3539.12,5.683678,0.15416666666666667,3539.505
2019-01-24 03:43:00,3539.16,3539.34,3538.0,3538.02,20.281684,0.15486111111111112,3538.67
2019-01-24 03:44:00,3538.01,3538.78,3537.15,3537.48,8.449269,0.15555555555555556,3537.965
2019-01-24 03:45:00,3537.15,3537.24,3536.08,3536.39,11.999082,0.15625,3536.66
2019-01-24 03:46:00,3536.4,3536.97,3536.08,3536.15,6.506214,0.15694444444444444,3536.5249999999996
2019-01-24 03:47:00,3536.09,3536.66,3536.08,3536.08,8.770497,0.15763888888888888,3536.37
2019-01-24 03:48:00,3536.08,3536.34,3535.72,3535.75,18.054641,0.15833333333333333,3536.0299999999997
2019-01-24 03:49:00,3535.72,3535.72,3532.78,3533.1,33.6255,0.15902777777777777,3534.25
2019-01-24 03:50:00,3532.87,3533.6,3531.01,3531.07,18.158593,0.1597222222222222,3532.3050000000003
2019-01-24 03:51:00,3531.88,3535.16,3530.45,3531.38,29.443256,0.16041666666666668,3532.805
2019-01-24 03:52:00,3531.38,3535.72,3530.64,3533.98,12.537015,0.16111111111111112,3533.18
2019-01-24 03:53:00,3534.57,3534.57,3530.56,3531.69,23.134667,0.16180555555555556,3532.565
2019-01-24 03:54:00,3531.68,3534.38,3531.62,3533.9,15.963129,0.1625,3533.0
2019-01-24 03:55:00,3534.24,3534.94,3533.9,3534.71,10.203898,0.16319444444444445,3534.42
2019-01-24 03:56:00,3534.72,3534.94,3531.85,3532.5,29.592932,0.1638888888888889,3533.395
2019-01-24 03:57:00,3534.0,3535.0,3532.73,3534.0,12.699509,0.16458333333333333,3533.865
2019-01-24 03:58:00,3534.34,3534.78,3531.83,3531.97,11.287143,0.16527777777777777,3533.3050000000003
2019-01-24 03:59:00,3532.23,3533.34,3531.76,3532.57,9.032705,0.16597222222222222,3532.55
2019-01-24 04:00:00,3532.57,3532.72,3531.76,3532.16,10.402716,0.16666666666666666,3532.24
2019-01-24 04:01:00,3532.17,3532.56,3531.85,3532.38,8.857201,0.1673611111111111,3532.205
2019-01-24 04:02:00,3532.18,3533.98,3531.86,3532.67,11.554426,0.16805555555555557,3532.92
2019-01-24 04:03:00,3533.0,3538.86,3532.34,3537.41,31.258054,0.16875,3535.6000000000004
2019-01-24 04:04:00,3537.89,3539.81,3536.61,3539.81,12.023417,0.16944444444444445,3538.21
2019-01-24 04:05:00,3539.72,3539.99,3538.23,3538.53,13.18721,0.1701388888888889,3539.1099999999997
2019-01-24 04:06:00,3538.39,3539.84,3538.23,3539.07,10.321908,0.17083333333333334,3539.035
2019-01-24 04:07:00,3539.07,3540.0,3539.07,3539.99,6.736353,0.17152777777777778,3539.535
2019-01-24 04:08:00,3540.0,3540.0,3538.71,3540.0,8.313092,0.17222222222222222,3539.355
2019-01-24 04:09:00,3540.0,3540.0,3538.64,3539.52,4.638344,0.17291666666666666,3539.3199999999997
2019-01-24 04:10:00,3539.47,3539.47,3538.01,3539.27,7.049903,0.1736111111111111,3538.74
2019-01-24 04:11:00,3538.2,3541.69,3538.2,3541.42,13.940163,0.17430555555555555,3539.9449999999997
2019-01-24 04:12:00,3540.78,3541.48,3538.6,3539.7,8.883402,0.175,3540.04
2019-01-24 04:13:00,3539.97,3540.95,3539.69,3539.8,7.718589,0.17569444444444443,3540.3199999999997
2019-01-24 04:14:00,3539.81,3540.96,3539.69,3540.21,9.501706,0.1763888888888889,3540.325
2019-01-24 04:15:00,3540.21,3540.21,3538.74,3540.18,8.374287,0.17708333333333334,3539.475
2019-01-24 04:16:00,3540.1,3540.18,3538.01,3538.43,12.31758,0.17777777777777778,3539.0950000000003
2019-01-24 04:17:00,3538.23,3538.3,3536.94,3537.54,10.268837,0.17847222222222223,3537.62
2019-01-24 04:18:00,3537.52,3538.3,3537.12,3538.3,9.402714,0.17916666666666667,3537.71
2019-01-24 04:19:00,3537.65,3538.3,3537.57,3538.01,7.927274,0.1798611111111111,3537.9350000000004
2019-01-24 04:20:00,3538.2,3539.26,3538.0,3538.98,6.622667,0.18055555555555555,3538.63
2019-01-24 04:21:00,3538.64,3539.19,3538.31,3539.03,8.094177,0.18125,3538.75
2019-01-24 04:22:00,3539.0,3539.14,3538.58,3538.82,5.904731,0.18194444444444444,3538.8599999999997
2019-01-24 04:23:00,3539.0,3539.0,3538.6,3538.61,6.528614,0.18263888888888888,3538.8
2019-01-24 04:24:00,3538.6,3539.2,3538.6,3539.14,6.183076,0.18333333333333332,3538.8999999999996
