timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-03 00:20:00,35891.8,35895.04,35830.65,35871.86,72.503981,0.013888888888888888,35862.845
2021-02-03 00:21:00,35871.82,35941.29,35856.38,35911.32,86.95175,0.014583333333333334,35898.835
2021-02-03 00:22:00,35911.32,35921.49,35879.99,35903.18,64.050476,0.015277777777777777,35900.74
2021-02-03 00:23:00,35903.2,35905.12,35851.49,35879.18,58.773677,0.01597222222222222,35878.305
2021-02-03 00:24:00,35879.18,35930.0,35879.17,35915.61,39.942555,0.016666666666666666,35904.585
2021-02-03 00:25:00,35915.61,35935.0,35876.62,35931.1,65.360085,0.017361111111111112,35905.81
2021-02-03 00:26:00,35929.3,36150.0,35928.77,36141.05,460.537214,0.018055555555555554,36039.384999999995
2021-02-03 00:27:00,36141.05,36146.58,36010.87,36103.63,220.327354,0.01875,36078.725000000006
2021-02-03 00:28:00,36107.86,36199.0,36103.71,36163.54,116.999614,0.019444444444444445,36151.354999999996
2021-02-03 00:29:00,36163.54,36215.28,36125.53,36215.14,107.0671,0.02013888888888889,36170.405
2021-02-03 00:30:00,36215.27,36234.38,36131.42,36171.93,133.865565,0.020833333333333332,36182.899999999994
2021-02-03 00:31:00,36169.75,36175.52,36130.44,36150.28,66.010588,0.021527777777777778,36152.979999999996
2021-02-03 00:32:00,36155.12,36200.0,36155.12,36160.01,61.212228,0.022222222222222223,36177.56
2021-02-03 00:33:00,36160.0,36175.64,36108.39,36144.54,85.382099,0.022916666666666665,36142.015
2021-02-03 00:34:00,36144.55,36153.73,36108.33,36119.13,56.005421,0.02361111111111111,36131.03
2021-02-03 00:35:00,36119.14,36121.91,36068.09,36085.6,61.264562,0.024305555555555556,36095.0
2021-02-03 00:36:00,36085.61,36095.93,36055.01,36073.19,29.544416,0.025,36075.47
2021-02-03 00:37:00,36071.04,36126.81,36064.94,36120.32,36.18796,0.025694444444444443,36095.875
2021-02-03 00:38:00,36120.32,36153.0,36100.02,36109.91,41.550141,0.02638888888888889,36126.509999999995
2021-02-03 00:39:00,36109.91,36146.91,36100.01,36137.67,50.517329,0.027083333333333334,36123.46000000001
2021-02-03 00:40:00,36136.22,36169.99,36131.73,36156.0,58.655525,0.027777777777777776,36150.86
2021-02-03 00:41:00,36156.0,36184.85,36156.0,36178.72,51.839106,0.02847222222222222,36170.425
2021-02-03 00:42:00,36178.07,36178.07,36113.98,36154.19,55.180139,0.029166666666666667,36146.025
2021-02-03 00:43:00,36154.2,36154.2,36110.0,36130.0,38.229589,0.029861111111111113,36132.1
2021-02-03 00:44:00,36130.0,36208.12,36123.94,36208.11,43.624287,0.030555555555555555,36166.03
2021-02-03 00:45:00,36208.12,36240.0,36170.82,36185.01,49.555797,0.03125,36205.41
2021-02-03 00:46:00,36185.01,36186.8,36140.0,36140.0,56.88454,0.03194444444444444,36163.4
2021-02-03 00:47:00,36140.01,36152.21,36110.0,36119.68,76.68052,0.03263888888888889,36131.104999999996
2021-02-03 00:48:00,36117.01,36133.49,36084.33,36107.3,62.135849,0.03333333333333333,36108.91
2021-02-03 00:49:00,36107.3,36179.31,36107.3,36174.13,30.206136,0.034027777777777775,36143.305
2021-02-03 00:50:00,36174.13,36188.44,36130.0,36137.01,43.602488,0.034722222222222224,36159.22
2021-02-03 00:51:00,36137.02,36196.79,36130.0,36193.32,26.760443,0.035416666666666666,36163.395000000004
2021-02-03 00:52:00,36193.32,36240.0,36188.12,36208.37,138.498213,0.03611111111111111,36214.06
2021-02-03 00:53:00,36210.38,36210.39,36118.67,36120.28,75.523257,0.03680555555555556,36164.53
2021-02-03 00:54:00,36120.28,36190.91,36105.0,36183.09,50.953803,0.0375,36147.955
2021-02-03 00:55:00,36183.1,36232.48,36176.49,36217.94,68.286509,0.03819444444444445,36204.485
2021-02-03 00:56:00,36213.22,36220.05,36183.04,36190.94,62.882484,0.03888888888888889,36201.545
2021-02-03 00:57:00,36190.94,36190.94,36151.32,36155.07,50.973706,0.03958333333333333,36171.130000000005
2021-02-03 00:58:00,36155.07,36155.07,36120.0,36138.18,53.825595,0.04027777777777778,36137.535
2021-02-03 00:59:00,36136.88,36165.0,36126.47,36135.01,33.746821,0.04097222222222222,36145.735
2021-02-03 01:00:00,36139.74,36242.0,36110.9,36225.63,88.226672,0.041666666666666664,36176.45
2021-02-03 01:01:00,36225.64,36323.0,36225.63,36282.8,182.597495,0.04236111111111111,36274.315
2021-02-03 01:02:00,36282.8,36291.5,36268.01,36291.5,86.512506,0.043055555555555555,36279.755000000005
2021-02-03 01:03:00,36294.51,36349.64,36280.0,36293.86,155.265175,0.04375,36314.82
2021-02-03 01:04:00,36293.86,36299.77,36253.97,36256.44,57.813467,0.044444444444444446,36276.869999999995
2021-02-03 01:05:00,36258.83,36266.35,36200.0,36200.01,46.329903,0.04513888888888889,36233.175
2021-02-03 01:06:00,36200.01,36226.66,36195.39,36200.08,52.509972,0.04583333333333333,36211.025
2021-02-03 01:07:00,36200.09,36200.09,36150.0,36150.16,57.69074,0.04652777777777778,36175.045
2021-02-03 01:08:00,36150.01,36169.98,36122.92,36137.53,51.586661,0.04722222222222222,36146.45
2021-02-03 01:09:00,36137.37,36156.41,36126.06,36129.41,32.272744,0.04791666666666667,36141.235
2021-02-03 01:10:00,36129.17,36182.26,36129.17,36138.86,39.295573,0.04861111111111111,36155.715
2021-02-03 01:11:00,36138.85,36164.02,36122.44,36127.12,36.755642,0.049305555555555554,36143.229999999996
2021-02-03 01:12:00,36129.97,36150.15,36109.8,36114.6,33.905632,0.05,36129.975000000006
2021-02-03 01:13:00,36114.61,36142.04,36114.17,36123.18,24.190062,0.050694444444444445,36128.104999999996
2021-02-03 01:14:00,36123.19,36134.17,36105.0,36128.1,37.788648,0.05138888888888889,36119.585
2021-02-03 01:15:00,36129.44,36205.0,36129.44,36171.53,122.266142,0.052083333333333336,36167.22
2021-02-03 01:16:00,36172.4,36175.46,36141.51,36144.17,69.857276,0.05277777777777778,36158.485
2021-02-03 01:17:00,36144.17,36148.43,36096.71,36109.33,49.460293,0.05347222222222222,36122.57
2021-02-03 01:18:00,36109.65,36169.0,36107.8,36140.02,86.062685,0.05416666666666667,36138.4
2021-02-03 01:19:00,36147.53,36158.65,36117.87,36120.81,53.730903,0.05486111111111111,36138.26
2021-02-03 01:20:00,36118.53,36118.92,36100.0,36118.92,45.255058,0.05555555555555555,36109.46
2021-02-03 01:21:00,36118.91,36140.0,36111.8,36116.43,68.363445,0.05625,36125.9
2021-02-03 01:22:00,36116.43,36130.47,36096.32,36115.16,40.745039,0.05694444444444444,36113.395000000004
2021-02-03 01:23:00,36115.15,36120.0,36092.42,36100.01,45.740899,0.05763888888888889,36106.21
2021-02-03 01:24:00,36100.01,36103.82,36084.86,36089.9,28.565443,0.058333333333333334,36094.34
2021-02-03 01:25:00,36089.9,36089.9,36030.61,36033.34,84.443433,0.059027777777777776,36060.255000000005
2021-02-03 01:26:00,36033.34,36108.2,36011.87,36014.14,54.267057,0.059722222222222225,36060.035
2021-02-03 01:27:00,36014.14,36017.14,35957.78,36013.95,111.016055,0.06041666666666667,35987.46
2021-02-03 01:28:00,36013.95,36042.15,36002.5,36002.52,38.418595,0.06111111111111111,36022.325
2021-02-03 01:29:00,36002.51,36039.84,35971.25,35974.03,56.561061,0.06180555555555556,36005.545
2021-02-03 01:30:00,35974.02,35975.61,35850.0,35913.23,119.970393,0.0625,35912.805
2021-02-03 01:31:00,35912.69,35950.0,35884.89,35944.94,53.424482,0.06319444444444444,35917.445
2021-02-03 01:32:00,35944.95,35966.0,35925.19,35944.12,45.828706,0.06388888888888888,35945.595
2021-02-03 01:33:00,35944.12,35978.56,35942.37,35971.14,75.64555,0.06458333333333334,35960.465
2021-02-03 01:34:00,35971.15,35994.49,35965.51,35969.62,38.355585,0.06527777777777778,35980.0
2021-02-03 01:35:00,35969.63,35973.06,35938.39,35950.28,33.482756,0.06597222222222222,35955.725
2021-02-03 01:36:00,35954.53,35977.84,35942.76,35948.01,34.422171,0.06666666666666667,35960.3
2021-02-03 01:37:00,35947.95,35968.25,35923.81,35952.01,32.248864,0.06736111111111111,35946.03
2021-02-03 01:38:00,35952.0,35981.96,35950.02,35961.65,58.013365,0.06805555555555555,35965.99
2021-02-03 01:39:00,35961.65,35967.03,35900.65,35947.06,58.276439,0.06875,35933.84
2021-02-03 01:40:00,35947.06,35967.91,35926.89,35956.44,36.266604,0.06944444444444445,35947.4
2021-02-03 01:41:00,35956.44,35956.44,35930.0,35936.64,35.935298,0.07013888888888889,35943.22
2021-02-03 01:42:00,35939.91,35947.49,35920.0,35944.43,48.47086,0.07083333333333333,35933.744999999995
2021-02-03 01:43:00,35944.42,35947.38,35913.88,35943.38,56.396145,0.07152777777777777,35930.63
2021-02-03 01:44:00,35942.26,35957.87,35890.0,35951.78,63.416788,0.07222222222222222,35923.935
2021-02-03 01:45:00,35951.78,36000.0,35951.78,35998.63,72.29817,0.07291666666666667,35975.89
2021-02-03 01:46:00,35996.14,35996.15,35919.27,35923.67,48.449962,0.07361111111111111,35957.71
2021-02-03 01:47:00,35923.66,35944.3,35891.8,35918.5,51.30208,0.07430555555555556,35918.05
2021-02-03 01:48:00,35918.92,35969.92,35914.26,35945.32,51.560349,0.075,35942.09
2021-02-03 01:49:00,35948.37,35948.38,35895.27,35895.53,40.809838,0.07569444444444444,35921.825
2021-02-03 01:50:00,35895.3,35950.0,35895.29,35916.31,118.588769,0.0763888888888889,35922.645000000004
2021-02-03 01:51:00,35916.31,35918.69,35871.51,35879.6,31.293346,0.07708333333333334,35895.100000000006
2021-02-03 01:52:00,35879.6,35916.77,35879.6,35897.03,34.517454,0.07777777777777778,35898.185
2021-02-03 01:53:00,35897.04,35897.04,35873.06,35877.73,29.205271,0.07847222222222222,35885.05
2021-02-03 01:54:00,35877.74,35884.74,35843.21,35871.55,67.552085,0.07916666666666666,35863.975
2021-02-03 01:55:00,35873.72,35883.48,35848.09,35860.92,39.83225,0.0798611111111111,35865.785
2021-02-03 01:56:00,35860.91,35885.91,35846.04,35877.24,40.376617,0.08055555555555556,35865.975000000006
2021-02-03 01:57:00,35877.24,35877.25,35850.01,35856.4,47.74639,0.08125,35863.630000000005
2021-02-03 01:58:00,35856.41,35882.22,35850.0,35869.99,40.868266,0.08194444444444444,35866.11
2021-02-03 01:59:00,35869.99,35886.7,35854.06,35879.27,22.350054,0.08263888888888889,35870.38
2021-02-03 02:00:00,35879.26,35879.27,35818.18,35835.75,64.911574,0.08333333333333333,35848.725
2021-02-03 02:01:00,35840.19,35869.99,35816.74,35820.52,50.605142,0.08402777777777778,35843.365
2021-02-03 02:02:00,35820.52,35864.35,35818.56,35835.76,60.324011,0.08472222222222223,35841.455
2021-02-03 02:03:00,35835.75,35899.99,35824.64,35896.39,51.001036,0.08541666666666667,35862.315
2021-02-03 02:04:00,35896.38,35927.0,35886.5,35902.27,59.878321,0.08611111111111111,35906.75
2021-02-03 02:05:00,35902.27,35943.75,35902.26,35943.75,66.991228,0.08680555555555555,35923.005000000005
2021-02-03 02:06:00,35943.75,35945.88,35902.27,35903.33,55.295206,0.0875,35924.075
2021-02-03 02:07:00,35903.33,35926.56,35862.72,35864.6,37.883964,0.08819444444444445,35894.64
2021-02-03 02:08:00,35864.61,35917.84,35864.61,35879.8,28.77459,0.08888888888888889,35891.225
2021-02-03 02:09:00,35879.8,35912.52,35870.75,35890.0,68.452054,0.08958333333333333,35891.634999999995
2021-02-03 02:10:00,35890.0,35890.0,35858.39,35862.25,30.974136,0.09027777777777778,35874.195
2021-02-03 02:11:00,35862.24,35912.52,35862.24,35875.05,43.545412,0.09097222222222222,35887.38
2021-02-03 02:12:00,35875.05,35928.77,35875.05,35893.73,24.17781,0.09166666666666666,35901.91
2021-02-03 02:13:00,35893.73,35920.0,35889.99,35905.03,86.344679,0.09236111111111112,35904.994999999995
2021-02-03 02:14:00,35905.03,35923.29,35888.22,35904.0,47.325214,0.09305555555555556,35905.755000000005
2021-02-03 02:15:00,35907.87,35975.0,35892.8,35971.82,60.793513,0.09375,35933.9
2021-02-03 02:16:00,35968.32,35969.67,35928.21,35928.21,26.923262,0.09444444444444444,35948.94
2021-02-03 02:17:00,35928.22,35959.99,35928.21,35939.53,16.562608,0.09513888888888888,35944.1
2021-02-03 02:18:00,35939.54,35997.95,35939.53,35989.09,29.412606,0.09583333333333334,35968.74
2021-02-03 02:19:00,35989.2,36005.03,35954.12,35960.32,59.832336,0.09652777777777778,35979.575
2021-02-03 02:20:00,35960.32,35986.46,35937.59,35937.6,49.580839,0.09722222222222222,35962.024999999994
2021-02-03 02:21:00,35937.6,35941.43,35913.43,35915.83,28.37253,0.09791666666666667,35927.43
2021-02-03 02:22:00,35915.82,35949.57,35900.0,35907.37,36.135467,0.09861111111111111,35924.785
2021-02-03 02:23:00,35908.15,35926.92,35897.71,35900.02,28.88482,0.09930555555555555,35912.315
2021-02-03 02:24:00,35900.01,35943.81,35894.74,35900.94,29.854671,0.1,35919.274999999994
2021-02-03 02:25:00,35900.95,35932.4,35872.98,35885.55,88.298251,0.10069444444444445,35902.69
2021-02-03 02:26:00,35885.55,35930.33,35885.51,35885.57,52.003826,0.10138888888888889,35907.92
2021-02-03 02:27:00,35885.57,35940.88,35881.89,35885.98,33.323327,0.10208333333333333,35911.384999999995
2021-02-03 02:28:00,35885.98,35947.43,35875.18,35898.01,65.585514,0.10277777777777777,35911.305
2021-02-03 02:29:00,35898.01,35936.38,35898.0,35909.4,18.785738,0.10347222222222222,35917.19
2021-02-03 02:30:00,35909.4,35948.99,35906.33,35908.52,22.133626,0.10416666666666667,35927.66
2021-02-03 02:31:00,35909.79,35949.0,35907.1,35916.37,42.583733,0.10486111111111111,35928.05
2021-02-03 02:32:00,35916.29,35998.22,35905.01,35908.76,93.876224,0.10555555555555556,35951.615000000005
2021-02-03 02:33:00,35909.32,35909.93,35840.0,35859.81,93.438057,0.10625,35874.965
2021-02-03 02:34:00,35860.54,35912.1,35860.54,35904.59,49.479368,0.10694444444444444,35886.32
2021-02-03 02:35:00,35900.61,35926.8,35874.05,35882.72,90.120138,0.1076388888888889,35900.425
2021-02-03 02:36:00,35882.72,35921.84,35878.61,35914.89,42.352789,0.10833333333333334,35900.225
2021-02-03 02:37:00,35911.01,35950.0,35911.01,35949.99,32.989535,0.10902777777777778,35930.505000000005
2021-02-03 02:38:00,35950.0,35950.0,35909.01,35925.98,58.406615,0.10972222222222222,35929.505000000005
2021-02-03 02:39:00,35927.35,35949.15,35912.53,35932.43,31.891578,0.11041666666666666,35930.84
2021-02-03 02:40:00,35932.37,35948.0,35917.07,35926.18,32.956529,0.1111111111111111,35932.535
2021-02-03 02:41:00,35926.19,35977.91,35921.48,35934.96,32.381321,0.11180555555555556,35949.69500000001
2021-02-03 02:42:00,35934.95,35966.99,35934.28,35962.87,17.114414,0.1125,35950.634999999995
2021-02-03 02:43:00,35966.97,35971.62,35936.94,35954.08,28.949508,0.11319444444444444,35954.28
2021-02-03 02:44:00,35954.09,35981.98,35950.0,35973.0,40.156615,0.11388888888888889,35965.990000000005
2021-02-03 02:45:00,35975.02,35975.03,35937.21,35943.18,69.548258,0.11458333333333333,35956.119999999995
2021-02-03 02:46:00,35941.88,36057.09,35931.17,36053.81,83.410868,0.11527777777777778,35994.13
2021-02-03 02:47:00,36053.81,36125.93,36022.13,36097.85,97.16288,0.11597222222222223,36074.03
2021-02-03 02:48:00,36102.45,36103.89,36044.63,36047.66,43.656888,0.11666666666666667,36074.259999999995
2021-02-03 02:49:00,36047.47,36093.51,36045.07,36050.62,43.056962,0.11736111111111111,36069.29
2021-02-03 02:50:00,36050.61,36052.43,36014.64,36014.64,39.00315,0.11805555555555555,36033.535
2021-02-03 02:51:00,36014.64,36016.82,35962.3,35963.33,28.894207,0.11875,35989.56
2021-02-03 02:52:00,35963.33,35963.33,35896.13,35917.68,57.367127,0.11944444444444445,35929.729999999996
2021-02-03 02:53:00,35917.68,35999.16,35917.68,35970.56,40.111685,0.12013888888888889,35958.42
2021-02-03 02:54:00,35970.54,35970.54,35927.35,35932.46,33.939987,0.12083333333333333,35948.945
2021-02-03 02:55:00,35931.81,35956.03,35917.68,35930.1,29.082189,0.12152777777777778,35936.854999999996
2021-02-03 02:56:00,35930.09,35949.9,35909.56,35920.75,25.056449,0.12222222222222222,35929.729999999996
2021-02-03 02:57:00,35919.05,35920.75,35878.59,35883.55,45.333982,0.12291666666666666,35899.67
2021-02-03 02:58:00,35883.56,35928.64,35883.55,35893.73,37.768798,0.12361111111111112,35906.095
2021-02-03 02:59:00,35893.72,35949.96,35879.14,35889.37,45.428103,0.12430555555555556,35914.55
2021-02-03 03:00:00,35889.37,35906.73,35878.11,35896.72,47.71292,0.125,35892.42
2021-02-03 03:01:00,35896.72,35950.0,35891.9,35949.9,57.324615,0.12569444444444444,35920.95
2021-02-03 03:02:00,35950.0,35986.95,35942.28,35960.87,68.943355,0.12638888888888888,35964.615
2021-02-03 03:03:00,35964.22,35973.08,35929.22,35940.74,41.950221,0.12708333333333333,35951.15
2021-02-03 03:04:00,35940.74,35970.0,35927.92,35930.01,25.478497,0.12777777777777777,35948.96
2021-02-03 03:05:00,35933.54,35933.54,35904.68,35910.07,34.737026,0.1284722222222222,35919.11
2021-02-03 03:06:00,35910.12,35958.65,35910.12,35929.9,29.83988,0.12916666666666668,35934.385
2021-02-03 03:07:00,35929.91,35960.08,35927.1,35932.94,27.830902,0.12986111111111112,35943.59
2021-02-03 03:08:00,35932.94,36010.86,35930.01,35977.92,47.44754,0.13055555555555556,35970.435
2021-02-03 03:09:00,35977.77,36041.42,35975.96,36005.62,55.616228,0.13125,36008.69
2021-02-03 03:10:00,36005.61,36041.91,36005.61,36022.42,44.526456,0.13194444444444445,36023.76
2021-02-03 03:11:00,36022.42,36049.99,36022.41,36048.21,37.829924,0.1326388888888889,36036.2
2021-02-03 03:12:00,36043.05,36046.53,36005.92,36023.04,41.273857,0.13333333333333333,36026.225
2021-02-03 03:13:00,36023.04,36050.0,36013.1,36040.63,24.609964,0.13402777777777777,36031.55
2021-02-03 03:14:00,36040.63,36089.89,36038.81,36084.71,43.295857,0.13472222222222222,36064.35
2021-02-03 03:15:00,36084.7,36127.0,36071.82,36126.97,42.453116,0.13541666666666666,36099.41
2021-02-03 03:16:00,36126.97,36128.15,36070.0,36077.91,51.153619,0.1361111111111111,36099.075
2021-02-03 03:17:00,36077.35,36097.87,36062.23,36071.37,32.233906,0.13680555555555557,36080.05
2021-02-03 03:18:00,36071.37,36098.04,36060.6,36087.25,29.753759,0.1375,36079.32
2021-02-03 03:19:00,36087.25,36129.99,36087.25,36100.15,34.582663,0.13819444444444445,36108.619999999995
2021-02-03 03:20:00,36102.81,36111.08,36078.65,36107.08,105.800794,0.1388888888888889,36094.865000000005
2021-02-03 03:21:00,36105.65,36165.69,36105.65,36163.12,42.889037,0.13958333333333334,36135.67
2021-02-03 03:22:00,36163.12,36199.0,36123.01,36170.4,59.655316,0.14027777777777778,36161.005000000005
2021-02-03 03:23:00,36172.27,36181.41,36145.28,36169.97,56.08233,0.14097222222222222,36163.345
2021-02-03 03:24:00,36168.07,36168.57,36112.42,36124.13,60.612611,0.14166666666666666,36140.494999999995
2021-02-03 03:25:00,36122.33,36185.89,36113.39,36152.91,36.107343,0.1423611111111111,36149.64
2021-02-03 03:26:00,36149.9,36179.99,36137.55,36160.75,32.837684,0.14305555555555555,36158.770000000004
2021-02-03 03:27:00,36160.76,36192.57,36137.98,36143.71,30.094879,0.14375,36165.275
2021-02-03 03:28:00,36143.71,36149.96,36115.36,36123.07,96.233213,0.14444444444444443,36132.66
2021-02-03 03:29:00,36123.01,36174.32,36123.0,36159.28,29.373194,0.1451388888888889,36148.66
2021-02-03 03:30:00,36159.28,36168.98,36123.0,36127.69,23.77692,0.14583333333333334,36145.990000000005
2021-02-03 03:31:00,36127.69,36139.34,36084.96,36091.83,31.628851,0.14652777777777778,36112.149999999994
2021-02-03 03:32:00,36091.83,36127.2,36091.83,36116.05,62.574515,0.14722222222222223,36109.515
2021-02-03 03:33:00,36116.05,36118.84,36077.38,36085.62,35.09743,0.14791666666666667,36098.11
2021-02-03 03:34:00,36085.63,36096.74,36051.44,36064.73,33.840106,0.1486111111111111,36074.09
2021-02-03 03:35:00,36064.72,36083.99,36051.12,36075.68,17.703651,0.14930555555555555,36067.555
2021-02-03 03:36:00,36075.69,36096.73,36065.41,36068.14,39.618604,0.15,36081.07000000001
2021-02-03 03:37:00,36068.15,36116.49,36068.15,36112.94,71.512688,0.15069444444444444,36092.32
2021-02-03 03:38:00,36113.06,36119.26,36075.45,36075.45,48.315204,0.15138888888888888,36097.354999999996
2021-02-03 03:39:00,36075.45,36120.0,36075.45,36118.15,32.92489,0.15208333333333332,36097.725
2021-02-03 03:40:00,36118.15,36127.79,36088.24,36126.8,40.992799,0.1527777777777778,36108.015
2021-02-03 03:41:00,36126.81,36136.99,36100.0,36104.81,43.215884,0.15347222222222223,36118.494999999995
2021-02-03 03:42:00,36104.81,36142.51,36104.81,36122.44,19.104675,0.15416666666666667,36123.66
2021-02-03 03:43:00,36122.44,36136.17,36120.43,36128.99,10.958651,0.15486111111111112,36128.3
2021-02-03 03:44:00,36128.99,36200.0,36123.91,36193.28,44.976311,0.15555555555555556,36161.955
2021-02-03 03:45:00,36193.28,36210.0,36188.0,36206.53,47.741944,0.15625,36199.0
2021-02-03 03:46:00,36206.54,36214.28,36190.01,36204.72,30.282716,0.15694444444444444,36202.145000000004
2021-02-03 03:47:00,36206.38,36280.17,36206.38,36256.83,61.191007,0.15763888888888888,36243.274999999994
2021-02-03 03:48:00,36255.19,36282.16,36249.32,36261.06,46.150032,0.15833333333333333,36265.740000000005
2021-02-03 03:49:00,36261.06,36263.64,36222.68,36257.39,56.894124,0.15902777777777777,36243.16
2021-02-03 03:50:00,36256.71,36265.0,36253.57,36262.99,18.993527,0.1597222222222222,36259.285
2021-02-03 03:51:00,36262.99,36307.29,36260.68,36293.95,142.341251,0.16041666666666668,36283.985
2021-02-03 03:52:00,36293.95,36298.93,36280.88,36292.27,29.78808,0.16111111111111112,36289.905
2021-02-03 03:53:00,36292.28,36400.0,36292.27,36384.96,128.022466,0.16180555555555556,36346.134999999995
2021-02-03 03:54:00,36384.96,36400.0,36348.85,36399.99,55.771302,0.1625,36374.425
2021-02-03 03:55:00,36400.0,36448.27,36389.0,36419.43,112.837717,0.16319444444444445,36418.634999999995
2021-02-03 03:56:00,36421.54,36464.05,36414.78,36454.25,61.686717,0.1638888888888889,36439.415
2021-02-03 03:57:00,36454.25,36500.0,36454.25,36461.55,125.372902,0.16458333333333333,36477.125
2021-02-03 03:58:00,36461.55,36475.86,36427.73,36450.47,85.259465,0.16527777777777777,36451.795
2021-02-03 03:59:00,36450.47,36450.47,36388.68,36403.47,79.182401,0.16597222222222222,36419.575
2021-02-03 04:00:00,36403.47,36573.64,36403.47,36489.41,302.344207,0.16666666666666666,36488.555
2021-02-03 04:01:00,36489.4,36669.81,36450.0,36645.06,283.832306,0.1673611111111111,36559.905
2021-02-03 04:02:00,36645.05,36678.16,36590.19,36662.08,136.781399,0.16805555555555557,36634.175
2021-02-03 04:03:00,36666.27,36738.51,36666.04,36736.17,217.81549,0.16875,36702.275
2021-02-03 04:04:00,36736.18,36765.95,36683.23,36691.44,144.262139,0.16944444444444445,36724.59
2021-02-03 04:05:00,36689.88,36751.08,36678.85,36714.9,131.132392,0.1701388888888889,36714.965
2021-02-03 04:06:00,36713.07,36789.0,36661.69,36666.47,143.883229,0.17083333333333334,36725.345
2021-02-03 04:07:00,36666.47,36765.3,36602.19,36751.47,154.645239,0.17152777777777778,36683.745
2021-02-03 04:08:00,36749.99,36814.2,36744.81,36804.47,156.781968,0.17222222222222222,36779.505
2021-02-03 04:09:00,36804.47,36814.2,36737.94,36803.6,59.98967,0.17291666666666666,36776.07
2021-02-03 04:10:00,36803.84,36813.23,36714.61,36744.58,75.333553,0.1736111111111111,36763.92
2021-02-03 04:11:00,36742.72,36800.0,36736.29,36782.2,60.524543,0.17430555555555555,36768.145000000004
2021-02-03 04:12:00,36782.2,36838.0,36772.0,36778.93,66.412617,0.175,36805.0
2021-02-03 04:13:00,36778.92,36804.21,36712.4,36712.41,49.566859,0.17569444444444443,36758.305
2021-02-03 04:14:00,36712.41,36752.0,36656.37,36741.63,59.487673,0.1763888888888889,36704.185
2021-02-03 04:15:00,36741.63,36756.74,36710.02,36755.2,39.19013,0.17708333333333334,36733.38
2021-02-03 04:16:00,36752.14,36810.0,36752.14,36801.47,58.911727,0.17777777777777778,36781.07
2021-02-03 04:17:00,36801.7,36801.74,36667.57,36721.5,81.581151,0.17847222222222223,36734.655
2021-02-03 04:18:00,36721.51,36723.06,36577.48,36710.17,110.379884,0.17916666666666667,36650.270000000004
2021-02-03 04:19:00,36709.5,36717.69,36641.95,36700.0,71.697048,0.1798611111111111,36679.82
2021-02-03 04:20:00,36700.0,36717.49,36671.54,36717.08,45.608431,0.18055555555555555,36694.515
2021-02-03 04:21:00,36715.24,36757.66,36706.64,36757.66,43.888496,0.18125,36732.15
2021-02-03 04:22:00,36756.54,36785.68,36741.74,36766.89,34.005682,0.18194444444444444,36763.71
2021-02-03 04:23:00,36766.88,36789.37,36755.25,36763.35,45.086248,0.18263888888888888,36772.31
2021-02-03 04:24:00,36763.35,36763.35,36705.18,36717.92,53.970815,0.18333333333333332,36734.265
2021-02-03 04:25:00,36717.91,36732.56,36700.65,36720.0,27.953876,0.1840277777777778,36716.604999999996
