timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-13 00:21:00,6311.27,6315.41,6310.47,6310.47,5.116789,0.014583333333333334,6312.9400000000005
2018-10-13 00:22:00,6312.0,6316.13,6310.47,6315.11,6.152533,0.015277777777777777,6313.3
2018-10-13 00:23:00,6319.96,6320.01,6315.08,6319.69,5.093448,0.01597222222222222,6317.545
2018-10-13 00:24:00,6319.67,6319.7,6317.23,6319.4,4.846051,0.016666666666666666,6318.465
2018-10-13 00:25:00,6319.34,6319.55,6315.15,6319.55,6.233855,0.017361111111111112,6317.35
2018-10-13 00:26:00,6315.87,6319.54,6315.87,6317.12,1.157022,0.018055555555555554,6317.705
2018-10-13 00:27:00,6318.98,6319.0,6317.16,6317.25,20.030796,0.01875,6318.08
2018-10-13 00:28:00,6317.29,6319.58,6317.22,6317.22,24.985088,0.019444444444444445,6318.4
2018-10-13 00:29:00,6318.98,6318.98,6317.17,6317.18,40.338244,0.02013888888888889,6318.075
2018-10-13 00:30:00,6317.17,6318.89,6311.17,6311.37,28.29178,0.020833333333333332,6315.030000000001
2018-10-13 00:31:00,6311.57,6316.82,6311.37,6311.48,14.384183,0.021527777777777778,6314.094999999999
2018-10-13 00:32:00,6311.66,6318.4,6311.66,6314.61,2.018023,0.022222222222222223,6315.03
2018-10-13 00:33:00,6317.18,6322.89,6314.61,6318.97,3.218643,0.022916666666666665,6318.75
2018-10-13 00:34:00,6318.99,6321.59,6318.99,6319.31,3.231282,0.02361111111111111,6320.29
2018-10-13 00:35:00,6320.01,6321.5,6315.18,6315.35,23.850688,0.024305555555555556,6318.34
2018-10-13 00:36:00,6315.34,6317.99,6315.19,6315.19,19.57765,0.025,6316.59
2018-10-13 00:37:00,6315.2,6317.97,6315.19,6317.95,18.849192,0.025694444444444443,6316.58
2018-10-13 00:38:00,6317.95,6321.5,6315.44,6318.42,5.025881,0.02638888888888889,6318.469999999999
2018-10-13 00:39:00,6318.42,6324.22,6318.42,6320.0,18.894141,0.027083333333333334,6321.32
2018-10-13 00:40:00,6320.0,6324.01,6317.74,6317.95,17.801166,0.027777777777777776,6320.875
2018-10-13 00:41:00,6318.7,6321.14,6317.94,6321.14,16.773347,0.02847222222222222,6319.54
2018-10-13 00:42:00,6321.14,6324.12,6306.54,6306.62,36.073349,0.029166666666666667,6315.33
2018-10-13 00:43:00,6307.14,6312.59,6307.14,6308.78,15.000322,0.029861111111111113,6309.865
2018-10-13 00:44:00,6309.48,6314.89,6308.75,6310.22,4.138212,0.030555555555555555,6311.82
2018-10-13 00:45:00,6310.96,6313.44,6308.57,6313.44,4.393499,0.03125,6311.004999999999
2018-10-13 00:46:00,6312.57,6314.88,6308.57,6313.21,4.06244,0.03194444444444444,6311.725
2018-10-13 00:47:00,6310.12,6314.88,6307.0,6313.99,19.475906,0.03263888888888889,6310.9400000000005
2018-10-13 00:48:00,6313.99,6315.74,6311.23,6311.61,5.059877,0.03333333333333333,6313.485
2018-10-13 00:49:00,6313.47,6313.47,6311.66,6312.0,3.532495,0.034027777777777775,6312.5650000000005
2018-10-13 00:50:00,6312.0,6313.58,6311.7,6312.02,4.100675,0.034722222222222224,6312.639999999999
2018-10-13 00:51:00,6312.8,6313.58,6310.0,6310.0,4.288695,0.035416666666666666,6311.79
2018-10-13 00:52:00,6311.97,6312.0,6310.01,6310.1,4.717631,0.03611111111111111,6311.005
2018-10-13 00:53:00,6310.31,6314.8,6310.12,6314.75,22.850912,0.03680555555555556,6312.46
2018-10-13 00:54:00,6312.9,6316.88,6310.27,6316.77,32.364968,0.0375,6313.575000000001
2018-10-13 00:55:00,6315.11,6317.26,6315.0,6315.35,19.306655,0.03819444444444445,6316.13
2018-10-13 00:56:00,6317.24,6317.32,6315.3,6315.32,40.922108,0.03888888888888889,6316.3099999999995
2018-10-13 00:57:00,6315.32,6317.57,6315.3,6315.42,18.739817,0.03958333333333333,6316.4349999999995
2018-10-13 00:58:00,6315.46,6317.57,6315.46,6315.62,18.794893,0.04027777777777778,6316.514999999999
2018-10-13 00:59:00,6316.48,6319.26,6314.0,6317.31,42.859104,0.04097222222222222,6316.63
2018-10-13 01:00:00,6317.31,6319.18,6314.0,6314.05,36.577181,0.041666666666666664,6316.59
2018-10-13 01:01:00,6317.09,6317.1,6314.08,6316.99,20.415919,0.04236111111111111,6315.59
2018-10-13 01:02:00,6316.99,6316.99,6314.29,6316.42,11.470815,0.043055555555555555,6315.639999999999
2018-10-13 01:03:00,6314.53,6317.14,6314.53,6316.42,44.448775,0.04375,6315.835
2018-10-13 01:04:00,6315.73,6317.14,6311.0,6314.78,22.539091,0.044444444444444446,6314.07
2018-10-13 01:05:00,6314.0,6314.74,6311.42,6314.6,2.375167,0.04513888888888889,6313.08
2018-10-13 01:06:00,6314.6,6316.43,6314.6,6316.42,4.094211,0.04583333333333333,6315.515
2018-10-13 01:07:00,6315.72,6317.65,6311.42,6314.97,13.165156,0.04652777777777778,6314.535
2018-10-13 01:08:00,6313.21,6316.19,6311.43,6314.98,8.71252,0.04722222222222222,6313.8099999999995
2018-10-13 01:09:00,6314.99,6317.03,6311.0,6316.58,22.027119,0.04791666666666667,6314.014999999999
2018-10-13 01:10:00,6311.09,6317.03,6311.09,6313.01,2.60793,0.04861111111111111,6314.0599999999995
2018-10-13 01:11:00,6315.85,6316.99,6312.5,6316.65,6.050428,0.049305555555555554,6314.745
2018-10-13 01:12:00,6315.34,6317.03,6312.01,6312.01,3.655221,0.05,6314.52
2018-10-13 01:13:00,6314.17,6317.2,6312.04,6312.29,5.069259,0.050694444444444445,6314.62
2018-10-13 01:14:00,6317.0,6317.2,6312.25,6317.1,4.388623,0.05138888888888889,6314.725
2018-10-13 01:15:00,6316.82,6317.86,6312.32,6312.56,14.598207,0.052083333333333336,6315.09
2018-10-13 01:16:00,6314.5,6317.78,6312.24,6312.38,6.693815,0.05277777777777778,6315.01
2018-10-13 01:17:00,6316.99,6317.0,6312.39,6312.56,3.635659,0.05347222222222222,6314.695
2018-10-13 01:18:00,6312.64,6317.78,6312.64,6315.81,22.223645,0.05416666666666667,6315.21
2018-10-13 01:19:00,6315.82,6320.0,6315.07,6316.8,24.853836,0.05486111111111111,6317.535
2018-10-13 01:20:00,6316.79,6320.01,6315.29,6315.36,31.162493,0.05555555555555555,6317.65
2018-10-13 01:21:00,6315.39,6319.64,6315.38,6315.76,14.781203,0.05625,6317.51
2018-10-13 01:22:00,6315.76,6317.86,6315.33,6315.36,71.350422,0.05694444444444444,6316.594999999999
2018-10-13 01:23:00,6315.77,6320.01,6315.35,6319.88,40.092479,0.05763888888888889,6317.68
2018-10-13 01:24:00,6319.88,6319.88,6313.52,6313.53,24.89834,0.058333333333333334,6316.700000000001
2018-10-13 01:25:00,6315.01,6319.21,6314.64,6314.65,27.294948,0.059027777777777776,6316.925
2018-10-13 01:26:00,6315.81,6316.9,6314.72,6314.75,7.755621,0.059722222222222225,6315.8099999999995
2018-10-13 01:27:00,6316.89,6317.99,6314.92,6315.53,5.71553,0.06041666666666667,6316.455
2018-10-13 01:28:00,6315.55,6319.03,6314.64,6314.9,10.002702,0.06111111111111111,6316.835
2018-10-13 01:29:00,6314.9,6320.41,6314.72,6320.2,15.069864,0.06180555555555556,6317.5650000000005
2018-10-13 01:30:00,6318.97,6323.06,6317.56,6319.15,6.880345,0.0625,6320.31
2018-10-13 01:31:00,6322.99,6322.99,6314.67,6316.03,17.657224,0.06319444444444444,6318.83
2018-10-13 01:32:00,6316.03,6317.96,6316.03,6316.2,3.956218,0.06388888888888888,6316.995
2018-10-13 01:33:00,6317.07,6323.22,6316.18,6321.44,18.039241,0.06458333333333334,6319.700000000001
2018-10-13 01:34:00,6319.63,6321.4,6317.09,6321.39,5.233059,0.06527777777777778,6319.245
2018-10-13 01:35:00,6317.19,6321.4,6317.19,6318.32,3.679373,0.06597222222222222,6319.295
2018-10-13 01:36:00,6319.85,6321.39,6317.11,6317.12,11.328176,0.06666666666666667,6319.25
2018-10-13 01:37:00,6318.32,6318.32,6314.8,6314.81,10.470013,0.06736111111111111,6316.5599999999995
2018-10-13 01:38:00,6314.8,6319.7,6313.52,6317.85,10.662566,0.06805555555555555,6316.610000000001
2018-10-13 01:39:00,6314.83,6317.85,6313.7,6313.81,5.029833,0.06875,6315.775
2018-10-13 01:40:00,6315.79,6318.0,6313.83,6314.43,1.382254,0.06944444444444445,6315.915
2018-10-13 01:41:00,6316.99,6319.56,6314.75,6319.53,4.508934,0.07013888888888889,6317.155000000001
2018-10-13 01:42:00,6319.53,6319.53,6316.19,6316.51,40.484359,0.07083333333333333,6317.86
2018-10-13 01:43:00,6316.35,6319.39,6315.05,6316.03,16.829915,0.07152777777777777,6317.22
2018-10-13 01:44:00,6315.99,6319.56,6315.92,6317.45,22.644064,0.07222222222222222,6317.74
2018-10-13 01:45:00,6319.33,6319.33,6314.73,6314.99,41.526102,0.07291666666666667,6317.03
2018-10-13 01:46:00,6317.05,6318.0,6315.0,6315.05,18.80084,0.07361111111111111,6316.5
2018-10-13 01:47:00,6315.06,6317.82,6315.0,6317.8,7.07598,0.07430555555555556,6316.41
2018-10-13 01:48:00,6317.8,6317.8,6315.3,6316.01,3.705197,0.075,6316.55
2018-10-13 01:49:00,6316.0,6318.0,6316.0,6317.01,14.106241,0.07569444444444444,6317.0
2018-10-13 01:50:00,6317.01,6318.0,6316.07,6317.16,19.923222,0.0763888888888889,6317.035
2018-10-13 01:51:00,6317.15,6319.56,6317.03,6317.94,24.880826,0.07708333333333334,6318.295
2018-10-13 01:52:00,6317.97,6319.24,6317.0,6317.29,15.433021,0.07777777777777778,6318.12
2018-10-13 01:53:00,6317.31,6319.24,6317.31,6317.42,23.300578,0.07847222222222222,6318.275
2018-10-13 01:54:00,6317.59,6319.18,6315.41,6317.35,14.882201,0.07916666666666666,6317.295
2018-10-13 01:55:00,6318.16,6318.97,6315.29,6315.29,15.507343,0.0798611111111111,6317.13
2018-10-13 01:56:00,6315.37,6317.0,6315.12,6315.47,19.141565,0.08055555555555556,6316.0599999999995
2018-10-13 01:57:00,6315.48,6317.36,6315.47,6315.61,11.179421,0.08125,6316.415
2018-10-13 01:58:00,6316.46,6326.47,6315.61,6319.31,17.460252,0.08194444444444444,6321.04
2018-10-13 01:59:00,6319.0,6324.47,6318.26,6318.3,21.893776,0.08263888888888889,6321.365
2018-10-13 02:00:00,6318.3,6326.47,6318.3,6321.99,19.999384,0.08333333333333333,6322.385
2018-10-13 02:01:00,6321.98,6321.98,6318.3,6318.33,10.945511,0.08402777777777778,6320.139999999999
2018-10-13 02:02:00,6318.35,6320.99,6318.31,6320.01,12.892192,0.08472222222222223,6319.65
2018-10-13 02:03:00,6320.02,6323.45,6320.0,6321.15,10.434117,0.08541666666666667,6321.725
2018-10-13 02:04:00,6321.33,6325.0,6321.33,6322.7,12.349319,0.08611111111111111,6323.165
2018-10-13 02:05:00,6322.23,6326.53,6322.21,6323.91,13.441869,0.08680555555555555,6324.37
2018-10-13 02:06:00,6324.03,6326.49,6319.38,6319.49,16.103689,0.0875,6322.9349999999995
2018-10-13 02:07:00,6319.49,6326.48,6319.0,6323.32,32.432725,0.08819444444444445,6322.74
2018-10-13 02:08:00,6319.32,6326.5,6319.0,6320.0,25.140761,0.08888888888888889,6322.75
2018-10-13 02:09:00,6319.99,6324.0,6319.0,6319.0,14.149783,0.08958333333333333,6321.5
2018-10-13 02:10:00,6319.0,6328.32,6318.3,6320.94,34.592325,0.09027777777777778,6323.3099999999995
2018-10-13 02:11:00,6320.93,6322.98,6318.41,6318.53,10.975121,0.09097222222222222,6320.695
2018-10-13 02:12:00,6318.53,6328.36,6316.49,6316.77,10.774393,0.09166666666666666,6322.424999999999
2018-10-13 02:13:00,6316.77,6322.12,6316.76,6320.18,11.813864,0.09236111111111112,6319.4400000000005
2018-10-13 02:14:00,6320.18,6324.19,6318.3,6318.31,5.817916,0.09305555555555556,6321.245
2018-10-13 02:15:00,6318.3,6322.9,6315.53,6315.53,20.968869,0.09375,6319.215
2018-10-13 02:16:00,6315.52,6317.99,6315.12,6315.48,5.006693,0.09444444444444444,6316.555
2018-10-13 02:17:00,6315.3,6315.48,6313.0,6313.03,11.756341,0.09513888888888888,6314.24
2018-10-13 02:18:00,6313.01,6317.8,6313.01,6314.35,4.478424,0.09583333333333334,6315.405000000001
2018-10-13 02:19:00,6314.67,6317.7,6313.09,6313.27,1.908796,0.09652777777777778,6315.395
2018-10-13 02:20:00,6314.84,6317.47,6314.0,6314.06,4.332557,0.09722222222222222,6315.735000000001
2018-10-13 02:21:00,6315.72,6317.39,6313.0,6313.0,7.720144,0.09791666666666667,6315.195
2018-10-13 02:22:00,6314.5,6314.5,6309.38,6311.62,27.221138,0.09861111111111111,6311.9400000000005
2018-10-13 02:23:00,6311.62,6311.62,6309.38,6309.4,5.670077,0.09930555555555555,6310.5
2018-10-13 02:24:00,6309.38,6313.14,6309.38,6309.46,4.629311,0.1,6311.26
2018-10-13 02:25:00,6309.45,6313.07,6309.4,6309.49,7.626531,0.10069444444444445,6311.235
2018-10-13 02:26:00,6309.49,6313.14,6308.56,6309.05,7.423739,0.10138888888888889,6310.85
2018-10-13 02:27:00,6309.05,6313.03,6309.05,6309.15,13.574184,0.10208333333333333,6311.04
2018-10-13 02:28:00,6310.03,6310.98,6309.15,6309.23,13.666845,0.10277777777777777,6310.065
2018-10-13 02:29:00,6310.97,6310.97,6309.22,6309.23,11.747262,0.10347222222222222,6310.095
2018-10-13 02:30:00,6310.09,6310.96,6309.22,6309.23,5.472604,0.10416666666666667,6310.09
2018-10-13 02:31:00,6309.22,6313.54,6309.22,6312.66,15.772059,0.10486111111111111,6311.38
2018-10-13 02:32:00,6314.42,6315.0,6312.68,6313.25,4.31967,0.10555555555555556,6313.84
2018-10-13 02:33:00,6314.5,6316.72,6314.0,6314.35,5.978786,0.10625,6315.360000000001
2018-10-13 02:34:00,6314.3,6314.3,6309.18,6311.75,9.986503,0.10694444444444444,6311.74
2018-10-13 02:35:00,6314.32,6316.69,6314.32,6314.64,2.922783,0.1076388888888889,6315.504999999999
2018-10-13 02:36:00,6314.65,6316.0,6311.85,6313.99,1.898471,0.10833333333333334,6313.925
2018-10-13 02:37:00,6312.23,6313.99,6312.23,6312.32,12.096062,0.10902777777777778,6313.11
2018-10-13 02:38:00,6313.99,6316.52,6312.33,6314.54,5.64537,0.10972222222222222,6314.425
2018-10-13 02:39:00,6314.54,6316.53,6314.54,6315.01,16.699042,0.11041666666666666,6315.535
2018-10-13 02:40:00,6315.01,6316.45,6315.0,6315.03,16.004383,0.1111111111111111,6315.725
2018-10-13 02:41:00,6315.74,6318.66,6315.03,6315.4,5.512645,0.11180555555555556,6316.844999999999
2018-10-13 02:42:00,6315.41,6319.09,6315.01,6318.88,7.002245,0.1125,6317.05
2018-10-13 02:43:00,6316.01,6318.82,6315.0,6315.0,5.47351,0.11319444444444444,6316.91
2018-10-13 02:44:00,6316.1,6318.38,6315.0,6316.28,23.772395,0.11388888888888889,6316.6900000000005
2018-10-13 02:45:00,6316.28,6318.07,6315.0,6315.52,7.725971,0.11458333333333333,6316.535
2018-10-13 02:46:00,6315.54,6319.03,6315.0,6315.03,7.703754,0.11527777777777778,6317.014999999999
2018-10-13 02:47:00,6315.26,6318.93,6313.73,6314.0,18.470047,0.11597222222222223,6316.33
2018-10-13 02:48:00,6314.01,6319.15,6314.0,6315.02,18.533544,0.11666666666666667,6316.575
2018-10-13 02:49:00,6316.47,6317.9,6313.51,6314.06,5.16148,0.11736111111111111,6315.705
2018-10-13 02:50:00,6314.07,6316.3,6314.07,6314.2,2.920739,0.11805555555555555,6315.1849999999995
2018-10-13 02:51:00,6314.24,6316.26,6313.98,6314.0,3.168968,0.11875,6315.12
2018-10-13 02:52:00,6315.83,6317.36,6313.5,6315.17,14.089549,0.11944444444444445,6315.43
2018-10-13 02:53:00,6315.17,6315.6,6313.53,6313.54,13.427156,0.12013888888888889,6314.5650000000005
2018-10-13 02:54:00,6314.27,6315.0,6313.5,6313.51,11.721123,0.12083333333333333,6314.25
2018-10-13 02:55:00,6315.53,6319.01,6313.51,6313.52,4.465212,0.12152777777777778,6316.26
2018-10-13 02:56:00,6313.51,6315.92,6313.5,6313.51,18.780079,0.12222222222222222,6314.71
2018-10-13 02:57:00,6313.51,6314.62,6312.32,6313.52,31.235851,0.12291666666666666,6313.469999999999
2018-10-13 02:58:00,6313.53,6315.26,6312.34,6313.55,34.22899,0.12361111111111112,6313.8
2018-10-13 02:59:00,6313.55,6315.25,6309.63,6310.25,42.785145,0.12430555555555556,6312.4400000000005
2018-10-13 03:00:00,6309.07,6313.25,6309.06,6313.19,15.330218,0.125,6311.155000000001
2018-10-13 03:01:00,6310.35,6314.34,6310.35,6312.12,0.699067,0.12569444444444444,6312.345
2018-10-13 03:02:00,6313.97,6315.47,6312.12,6315.47,15.805904,0.12638888888888888,6313.795
2018-10-13 03:03:00,6314.37,6316.02,6313.31,6313.71,23.683716,0.12708333333333333,6314.665000000001
2018-10-13 03:04:00,6313.74,6314.99,6310.56,6314.47,8.082529,0.12777777777777777,6312.775
2018-10-13 03:05:00,6314.39,6314.5,6311.11,6314.43,5.252005,0.1284722222222222,6312.805
2018-10-13 03:06:00,6312.75,6313.0,6310.89,6313.0,36.458423,0.12916666666666668,6311.945
2018-10-13 03:07:00,6312.99,6314.44,6312.99,6312.99,0.691621,0.12986111111111112,6313.715
2018-10-13 03:08:00,6312.99,6314.45,6312.99,6313.01,9.71093,0.13055555555555556,6313.719999999999
2018-10-13 03:09:00,6313.0,6314.47,6313.0,6314.44,63.593132,0.13125,6313.735000000001
2018-10-13 03:10:00,6313.73,6314.5,6313.0,6314.48,28.601722,0.13194444444444445,6313.75
2018-10-13 03:11:00,6314.49,6315.17,6312.99,6315.01,20.121169,0.1326388888888889,6314.08
2018-10-13 03:12:00,6313.14,6315.34,6313.14,6315.31,4.242836,0.13333333333333333,6314.24
2018-10-13 03:13:00,6315.31,6315.35,6313.39,6314.0,12.345769,0.13402777777777777,6314.370000000001
2018-10-13 03:14:00,6313.61,6315.35,6313.32,6313.61,27.559837,0.13472222222222222,6314.335
2018-10-13 03:15:00,6313.61,6315.27,6313.32,6313.39,31.880835,0.13541666666666666,6314.295
2018-10-13 03:16:00,6313.39,6315.27,6313.32,6313.42,19.680107,0.1361111111111111,6314.295
2018-10-13 03:17:00,6314.22,6315.04,6306.54,6309.79,25.512043,0.13680555555555557,6310.79
2018-10-13 03:18:00,6306.73,6310.34,6303.47,6304.26,8.661168,0.1375,6306.905000000001
2018-10-13 03:19:00,6308.6,6310.0,6304.32,6308.05,2.703037,0.13819444444444445,6307.16
2018-10-13 03:20:00,6308.09,6309.58,6304.95,6305.24,3.898758,0.1388888888888889,6307.264999999999
2018-10-13 03:21:00,6307.16,6309.52,6304.96,6305.37,3.83213,0.13958333333333334,6307.24
2018-10-13 03:22:00,6305.39,6309.52,6305.39,6306.76,4.168654,0.14027777777777778,6307.455
2018-10-13 03:23:00,6308.15,6309.73,6306.76,6308.45,3.782683,0.14097222222222222,6308.245
2018-10-13 03:24:00,6308.36,6309.73,6306.75,6306.76,2.976353,0.14166666666666666,6308.24
2018-10-13 03:25:00,6309.61,6309.61,6305.88,6305.88,4.883088,0.1423611111111111,6307.745
2018-10-13 03:26:00,6305.88,6307.0,6305.88,6305.9,2.636694,0.14305555555555555,6306.4400000000005
2018-10-13 03:27:00,6305.91,6309.0,6305.43,6305.44,3.3267,0.14375,6307.215
2018-10-13 03:28:00,6306.91,6309.0,6305.43,6308.46,4.546989,0.14444444444444443,6307.215
2018-10-13 03:29:00,6307.01,6309.0,6305.45,6305.47,20.536608,0.1451388888888889,6307.225
2018-10-13 03:30:00,6307.21,6310.64,6305.46,6306.21,23.327959,0.14583333333333334,6308.05
2018-10-13 03:31:00,6306.21,6309.95,6306.15,6307.0,13.63268,0.14652777777777778,6308.049999999999
2018-10-13 03:32:00,6307.01,6309.88,6307.0,6308.52,16.98052,0.14722222222222223,6308.4400000000005
2018-10-13 03:33:00,6308.52,6308.52,6306.14,6306.46,53.882213,0.14791666666666667,6307.33
2018-10-13 03:34:00,6306.45,6307.68,6305.47,6307.58,19.287343,0.1486111111111111,6306.575000000001
2018-10-13 03:35:00,6305.8,6306.15,6300.82,6300.82,20.899554,0.14930555555555555,6303.485
2018-10-13 03:36:00,6301.0,6301.0,6294.1,6295.1,32.819786,0.15,6297.55
2018-10-13 03:37:00,6296.91,6297.68,6291.22,6293.03,28.459902,0.15069444444444444,6294.450000000001
2018-10-13 03:38:00,6294.86,6297.87,6290.01,6290.95,17.426333,0.15138888888888888,6293.9400000000005
2018-10-13 03:39:00,6292.0,6295.54,6292.0,6295.54,4.617007,0.15208333333333332,6293.77
2018-10-13 03:40:00,6295.54,6295.98,6292.94,6295.9,4.663688,0.1527777777777778,6294.459999999999
2018-10-13 03:41:00,6295.88,6296.0,6292.95,6292.99,7.235948,0.15347222222222223,6294.475
2018-10-13 03:42:00,6292.99,6299.0,6292.99,6295.63,4.380588,0.15416666666666667,6295.995
2018-10-13 03:43:00,6298.89,6298.89,6293.14,6298.47,2.043794,0.15486111111111112,6296.015
2018-10-13 03:44:00,6294.3,6298.43,6294.3,6294.68,1.296463,0.15555555555555556,6296.365
2018-10-13 03:45:00,6297.35,6301.62,6294.66,6301.62,6.226994,0.15625,6298.139999999999
2018-10-13 03:46:00,6301.62,6304.86,6300.0,6302.19,12.948866,0.15694444444444444,6302.43
2018-10-13 03:47:00,6302.19,6305.67,6300.68,6300.96,2.703157,0.15763888888888888,6303.175
2018-10-13 03:48:00,6300.96,6304.47,6296.9,6296.91,3.173493,0.15833333333333333,6300.6849999999995
2018-10-13 03:49:00,6296.9,6300.01,6295.46,6299.0,2.903515,0.15902777777777777,6297.735000000001
2018-10-13 03:50:00,6298.99,6298.99,6297.0,6297.19,2.494745,0.1597222222222222,6297.995
2018-10-13 03:51:00,6298.07,6303.7,6297.06,6301.27,7.351863,0.16041666666666668,6300.38
2018-10-13 03:52:00,6301.31,6303.59,6300.0,6302.91,1.767301,0.16111111111111112,6301.795
2018-10-13 03:53:00,6302.89,6302.89,6300.11,6300.12,6.523803,0.16180555555555556,6301.5
2018-10-13 03:54:00,6300.12,6301.0,6300.11,6300.12,4.271284,0.1625,6300.555
2018-10-13 03:55:00,6301.0,6301.0,6297.22,6299.87,3.532187,0.16319444444444445,6299.110000000001
2018-10-13 03:56:00,6297.82,6299.96,6297.7,6299.95,2.745258,0.1638888888888889,6298.83
2018-10-13 03:57:00,6299.95,6299.95,6298.09,6298.23,22.99929,0.16458333333333333,6299.02
2018-10-13 03:58:00,6299.0,6299.96,6298.22,6299.95,27.935999,0.16527777777777777,6299.09
2018-10-13 03:59:00,6299.95,6299.95,6296.01,6296.01,34.773876,0.16597222222222222,6297.98
2018-10-13 04:00:00,6297.69,6298.0,6296.0,6297.01,12.209445,0.16666666666666666,6297.0
2018-10-13 04:01:00,6297.45,6302.98,6296.02,6296.02,25.3801,0.1673611111111111,6299.5
2018-10-13 04:02:00,6296.51,6300.0,6296.02,6300.0,4.549706,0.16805555555555557,6298.01
2018-10-13 04:03:00,6300.0,6300.0,6297.47,6297.78,1.673275,0.16875,6298.735000000001
2018-10-13 04:04:00,6299.97,6302.43,6297.81,6302.17,3.479422,0.16944444444444445,6300.120000000001
2018-10-13 04:05:00,6302.14,6302.42,6295.84,6302.42,16.508317,0.1701388888888889,6299.13
2018-10-13 04:06:00,6302.38,6302.38,6297.73,6297.95,3.490883,0.17083333333333334,6300.055
2018-10-13 04:07:00,6300.09,6300.09,6298.03,6298.31,18.679153,0.17152777777777778,6299.0599999999995
2018-10-13 04:08:00,6297.83,6298.27,6295.84,6296.21,47.417445,0.17222222222222222,6297.055
2018-10-13 04:09:00,6296.21,6299.4,6294.47,6299.4,24.774324,0.17291666666666666,6296.9349999999995
2018-10-13 04:10:00,6294.82,6300.08,6294.51,6299.24,15.276979,0.1736111111111111,6297.295
2018-10-13 04:11:00,6299.25,6300.04,6294.97,6296.31,16.730107,0.17430555555555555,6297.505
2018-10-13 04:12:00,6296.33,6300.57,6296.33,6299.98,8.400312,0.175,6298.45
2018-10-13 04:13:00,6299.93,6303.0,6299.29,6300.02,10.65168,0.17569444444444443,6301.145
2018-10-13 04:14:00,6300.51,6310.01,6300.02,6310.0,21.406518,0.1763888888888889,6305.015
2018-10-13 04:15:00,6310.0,6310.51,6307.75,6307.79,13.591863,0.17708333333333334,6309.13
2018-10-13 04:16:00,6307.81,6313.75,6305.16,6310.6,50.399921,0.17777777777777778,6309.455
2018-10-13 04:17:00,6310.61,6315.35,6310.61,6313.11,9.059239,0.17847222222222223,6312.98
2018-10-13 04:18:00,6313.11,6317.49,6313.09,6313.36,6.021177,0.17916666666666667,6315.29
2018-10-13 04:19:00,6313.36,6315.63,6311.08,6311.08,12.941173,0.1798611111111111,6313.355
2018-10-13 04:20:00,6311.12,6312.59,6309.1,6310.01,8.344703,0.18055555555555555,6310.845
2018-10-13 04:21:00,6310.01,6311.37,6310.0,6310.0,9.006653,0.18125,6310.6849999999995
2018-10-13 04:22:00,6310.0,6310.29,6310.0,6310.0,40.546821,0.18194444444444444,6310.145
2018-10-13 04:23:00,6310.0,6310.01,6307.3,6309.31,17.456797,0.18263888888888888,6308.655000000001
2018-10-13 04:24:00,6307.31,6314.32,6307.3,6310.36,51.549754,0.18333333333333332,6310.8099999999995
