timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-04 01:03:00,9600.15,9621.18,9600.14,9620.38,16.24829,0.04375,9610.66
2018-05-04 01:04:00,9620.38,9630.78,9620.38,9628.94,22.921904,0.044444444444444446,9625.58
2018-05-04 01:05:00,9623.0,9629.0,9623.0,9623.0,6.532359,0.04513888888888889,9626.0
2018-05-04 01:06:00,9623.0,9626.58,9619.99,9623.0,16.42544,0.04583333333333333,9623.285
2018-05-04 01:07:00,9622.0,9644.56,9620.01,9644.55,42.755854,0.04652777777777778,9632.285
2018-05-04 01:08:00,9642.56,9644.56,9622.11,9636.0,35.064897,0.04722222222222222,9633.335
2018-05-04 01:09:00,9636.0,9636.0,9610.18,9625.64,27.269244,0.04791666666666667,9623.09
2018-05-04 01:10:00,9625.62,9625.63,9605.73,9621.03,25.885685,0.04861111111111111,9615.68
2018-05-04 01:11:00,9621.02,9629.63,9612.19,9629.0,4.993124,0.049305555555555554,9620.91
2018-05-04 01:12:00,9623.01,9629.59,9622.59,9626.0,5.870018,0.05,9626.09
2018-05-04 01:13:00,9626.0,9626.0,9623.14,9625.99,10.55284,0.050694444444444445,9624.57
2018-05-04 01:14:00,9625.99,9626.0,9625.5,9626.0,8.636364,0.05138888888888889,9625.75
2018-05-04 01:15:00,9626.0,9636.0,9626.0,9635.01,7.77702,0.052083333333333336,9631.0
2018-05-04 01:16:00,9635.01,9639.61,9630.0,9631.82,11.685359,0.05277777777777778,9634.805
2018-05-04 01:17:00,9631.82,9635.0,9631.0,9631.95,12.261849,0.05347222222222222,9633.0
2018-05-04 01:18:00,9631.0,9634.98,9626.01,9631.98,6.156862,0.05416666666666667,9630.494999999999
2018-05-04 01:19:00,9631.98,9631.98,9626.0,9626.11,6.581208,0.05486111111111111,9628.99
2018-05-04 01:20:00,9626.12,9629.47,9626.09,9626.12,5.54204,0.05555555555555555,9627.779999999999
2018-05-04 01:21:00,9626.12,9629.81,9626.09,9629.81,8.633997,0.05625,9627.95
2018-05-04 01:22:00,9629.0,9632.01,9628.0,9631.97,21.285549,0.05694444444444444,9630.005000000001
2018-05-04 01:23:00,9631.97,9631.98,9628.0,9630.03,11.218602,0.05763888888888889,9629.99
2018-05-04 01:24:00,9630.03,9635.0,9628.0,9635.0,23.895009,0.058333333333333334,9631.5
2018-05-04 01:25:00,9635.0,9635.0,9630.84,9633.04,13.854129,0.059027777777777776,9632.92
2018-05-04 01:26:00,9634.0,9634.0,9625.82,9632.0,26.588798,0.059722222222222225,9629.91
2018-05-04 01:27:00,9632.0,9635.0,9625.5,9635.0,11.802838,0.06041666666666667,9630.25
2018-05-04 01:28:00,9635.0,9639.59,9630.0,9634.01,4.101934,0.06111111111111111,9634.795
2018-05-04 01:29:00,9637.05,9640.01,9634.25,9639.97,7.015272,0.06180555555555556,9637.130000000001
2018-05-04 01:30:00,9639.0,9644.0,9637.68,9642.0,20.58797,0.0625,9640.84
2018-05-04 01:31:00,9642.01,9646.05,9642.0,9644.96,23.619881,0.06319444444444444,9644.025
2018-05-04 01:32:00,9646.06,9647.99,9642.02,9647.0,32.553695,0.06388888888888888,9645.005000000001
2018-05-04 01:33:00,9646.99,9653.0,9643.02,9646.87,31.479354,0.06458333333333334,9648.01
2018-05-04 01:34:00,9645.0,9647.24,9642.0,9642.94,20.18682,0.06527777777777778,9644.619999999999
2018-05-04 01:35:00,9642.93,9651.0,9642.01,9646.04,14.597676,0.06597222222222222,9646.505000000001
2018-05-04 01:36:00,9646.04,9650.99,9646.04,9650.0,12.263174,0.06666666666666667,9648.515
2018-05-04 01:37:00,9648.0,9660.0,9647.2,9659.71,31.466219,0.06736111111111111,9653.6
2018-05-04 01:38:00,9660.0,9666.05,9659.71,9666.0,15.252214,0.06805555555555555,9662.88
2018-05-04 01:39:00,9661.19,9666.04,9654.15,9655.26,19.01093,0.06875,9660.095000000001
2018-05-04 01:40:00,9665.11,9665.12,9655.35,9658.13,12.544423,0.06944444444444445,9660.235
2018-05-04 01:41:00,9661.43,9666.45,9658.13,9666.43,11.994539,0.07013888888888889,9662.29
2018-05-04 01:42:00,9666.43,9668.55,9660.51,9665.93,13.205445,0.07083333333333333,9664.529999999999
2018-05-04 01:43:00,9668.55,9681.96,9668.55,9681.96,22.575968,0.07152777777777777,9675.255
2018-05-04 01:44:00,9681.96,9689.76,9677.2,9680.72,31.051134,0.07222222222222222,9683.48
2018-05-04 01:45:00,9682.17,9685.07,9638.0,9638.01,57.264329,0.07291666666666667,9661.535
2018-05-04 01:46:00,9638.02,9648.79,9637.98,9647.0,17.298018,0.07361111111111111,9643.385
2018-05-04 01:47:00,9640.0,9647.95,9639.0,9644.99,18.53718,0.07430555555555556,9643.475
2018-05-04 01:48:00,9644.98,9650.0,9640.27,9649.0,8.715441,0.075,9645.135
2018-05-04 01:49:00,9650.0,9655.95,9639.03,9639.03,10.970719,0.07569444444444444,9647.490000000002
2018-05-04 01:50:00,9643.02,9643.04,9625.37,9629.99,17.227979,0.0763888888888889,9634.205000000002
2018-05-04 01:51:00,9629.99,9631.91,9607.2,9619.01,41.767932,0.07708333333333334,9619.555
2018-05-04 01:52:00,9619.02,9625.77,9595.02,9620.29,137.360897,0.07777777777777778,9610.395
2018-05-04 01:53:00,9605.02,9618.96,9605.02,9610.02,9.304152,0.07847222222222222,9611.99
2018-05-04 01:54:00,9610.0,9610.0,9598.73,9600.0,30.489176,0.07916666666666666,9604.365
2018-05-04 01:55:00,9600.17,9607.08,9600.0,9607.0,7.774761,0.0798611111111111,9603.54
2018-05-04 01:56:00,9600.67,9625.76,9600.5,9613.35,13.736214,0.08055555555555556,9613.130000000001
2018-05-04 01:57:00,9625.02,9625.03,9617.81,9618.18,9.072129,0.08125,9621.42
2018-05-04 01:58:00,9618.17,9623.99,9613.71,9623.98,21.701206,0.08194444444444444,9618.849999999999
2018-05-04 01:59:00,9623.99,9623.99,9615.97,9615.97,6.728298,0.08263888888888889,9619.98
2018-05-04 02:00:00,9623.98,9623.99,9600.0,9603.0,28.239587,0.08333333333333333,9611.994999999999
2018-05-04 02:01:00,9609.28,9619.7,9603.0,9619.68,22.015516,0.08402777777777778,9611.35
2018-05-04 02:02:00,9619.5,9619.69,9609.85,9613.0,18.465214,0.08472222222222223,9614.77
2018-05-04 02:03:00,9612.99,9619.0,9609.85,9614.0,5.510161,0.08541666666666667,9614.425
2018-05-04 02:04:00,9614.01,9617.99,9614.0,9615.33,18.098596,0.08611111111111111,9615.994999999999
2018-05-04 02:05:00,9615.33,9619.7,9614.44,9615.33,27.246731,0.08680555555555555,9617.07
2018-05-04 02:06:00,9619.7,9625.0,9615.52,9620.01,18.604646,0.0875,9620.26
2018-05-04 02:07:00,9620.2,9639.0,9620.01,9639.0,6.814625,0.08819444444444445,9629.505000000001
2018-05-04 02:08:00,9639.0,9641.95,9630.0,9634.99,8.96651,0.08888888888888889,9635.975
2018-05-04 02:09:00,9634.99,9645.0,9634.99,9645.0,5.321692,0.08958333333333333,9639.994999999999
2018-05-04 02:10:00,9640.12,9648.58,9640.12,9646.0,10.852919,0.09027777777777778,9644.35
2018-05-04 02:11:00,9646.0,9646.12,9640.15,9645.0,15.800603,0.09097222222222222,9643.135
2018-05-04 02:12:00,9645.01,9645.99,9640.0,9644.0,11.285887,0.09166666666666666,9642.994999999999
2018-05-04 02:13:00,9640.35,9644.0,9638.0,9640.03,10.59365,0.09236111111111112,9641.0
2018-05-04 02:14:00,9643.11,9643.11,9640.0,9643.09,11.997908,0.09305555555555556,9641.555
2018-05-04 02:15:00,9643.0,9644.0,9616.15,9630.01,33.933224,0.09375,9630.075
2018-05-04 02:16:00,9625.0,9630.63,9620.39,9625.03,32.558945,0.09444444444444444,9625.509999999998
2018-05-04 02:17:00,9625.03,9635.69,9625.02,9635.69,5.589665,0.09513888888888888,9630.355
2018-05-04 02:18:00,9635.68,9643.66,9626.07,9635.0,17.748999,0.09583333333333334,9634.865
2018-05-04 02:19:00,9630.09,9643.66,9626.13,9642.0,20.242695,0.09652777777777778,9634.895
2018-05-04 02:20:00,9641.0,9643.0,9633.54,9639.61,25.063102,0.09722222222222222,9638.27
2018-05-04 02:21:00,9635.51,9639.61,9635.0,9638.9,9.117253,0.09791666666666667,9637.305
2018-05-04 02:22:00,9635.66,9643.0,9635.66,9640.0,6.242514,0.09861111111111111,9639.33
2018-05-04 02:23:00,9640.0,9643.66,9635.0,9641.01,32.329137,0.09930555555555555,9639.33
2018-05-04 02:24:00,9641.0,9644.0,9635.0,9635.0,29.417894,0.1,9639.5
2018-05-04 02:25:00,9635.0,9637.05,9630.07,9630.07,16.75494,0.10069444444444445,9633.56
2018-05-04 02:26:00,9630.07,9636.06,9630.07,9635.8,3.307414,0.10138888888888889,9633.064999999999
2018-05-04 02:27:00,9630.09,9637.02,9630.08,9635.01,23.235054,0.10208333333333333,9633.55
2018-05-04 02:28:00,9635.06,9654.0,9635.06,9646.91,39.140328,0.10277777777777777,9644.529999999999
2018-05-04 02:29:00,9646.91,9657.37,9646.9,9654.01,15.458679,0.10347222222222222,9652.135
2018-05-04 02:30:00,9649.13,9659.16,9649.02,9657.27,13.106193,0.10416666666666667,9654.09
2018-05-04 02:31:00,9659.16,9660.0,9641.0,9646.56,20.959641,0.10486111111111111,9650.5
2018-05-04 02:32:00,9647.28,9650.52,9641.04,9641.05,6.576896,0.10555555555555556,9645.78
2018-05-04 02:33:00,9641.05,9651.33,9641.05,9647.33,9.087645,0.10625,9646.189999999999
2018-05-04 02:34:00,9644.77,9651.33,9642.22,9649.95,23.146159,0.10694444444444444,9646.775
2018-05-04 02:35:00,9649.95,9661.2,9649.94,9650.26,15.992459,0.1076388888888889,9655.57
2018-05-04 02:36:00,9650.48,9664.98,9650.27,9655.02,5.973462,0.10833333333333334,9657.625
2018-05-04 02:37:00,9655.02,9662.0,9651.0,9651.01,16.474641,0.10902777777777778,9656.5
2018-05-04 02:38:00,9651.01,9651.01,9642.01,9644.0,7.176563,0.10972222222222222,9646.51
2018-05-04 02:39:00,9649.0,9649.0,9642.01,9646.72,18.540495,0.11041666666666666,9645.505000000001
2018-05-04 02:40:00,9646.72,9652.74,9646.72,9650.0,18.362653,0.1111111111111111,9649.73
2018-05-04 02:41:00,9650.0,9653.74,9643.0,9650.0,17.86599,0.11180555555555556,9648.369999999999
2018-05-04 02:42:00,9650.0,9653.74,9645.0,9650.0,10.027976,0.1125,9649.369999999999
2018-05-04 02:43:00,9650.0,9652.65,9649.99,9650.63,8.481304,0.11319444444444444,9651.32
2018-05-04 02:44:00,9650.63,9652.64,9649.99,9649.99,12.912296,0.11388888888888889,9651.314999999999
2018-05-04 02:45:00,9646.01,9651.0,9646.0,9648.95,10.669114,0.11458333333333333,9648.5
2018-05-04 02:46:00,9648.96,9652.0,9642.35,9652.0,8.816317,0.11527777777777778,9647.175
2018-05-04 02:47:00,9651.01,9652.65,9650.0,9652.65,7.49794,0.11597222222222223,9651.325
2018-05-04 02:48:00,9652.65,9660.0,9650.01,9660.0,11.474183,0.11666666666666667,9655.005000000001
2018-05-04 02:49:00,9655.5,9661.0,9655.5,9655.53,22.74591,0.11736111111111111,9658.25
2018-05-04 02:50:00,9655.77,9669.69,9655.53,9669.58,22.623,0.11805555555555555,9662.61
2018-05-04 02:51:00,9660.07,9669.47,9660.0,9667.95,12.572569,0.11875,9664.735
2018-05-04 02:52:00,9667.99,9678.17,9660.22,9673.38,14.542281,0.11944444444444445,9669.195
2018-05-04 02:53:00,9673.38,9679.0,9660.08,9669.99,11.54334,0.12013888888888889,9669.54
2018-05-04 02:54:00,9663.72,9675.0,9661.05,9668.6,7.574884,0.12083333333333333,9668.025
2018-05-04 02:55:00,9670.0,9671.0,9661.0,9666.88,18.984604,0.12152777777777778,9666.0
2018-05-04 02:56:00,9665.64,9665.64,9646.0,9646.0,45.467776,0.12222222222222222,9655.82
2018-05-04 02:57:00,9646.0,9651.09,9643.0,9647.45,7.776307,0.12291666666666666,9647.045
2018-05-04 02:58:00,9648.0,9649.99,9644.0,9645.0,5.311809,0.12361111111111112,9646.994999999999
2018-05-04 02:59:00,9649.99,9650.0,9644.01,9649.12,3.098794,0.12430555555555556,9647.005000000001
2018-05-04 03:00:00,9649.56,9650.0,9643.0,9647.72,2.932886,0.125,9646.5
2018-05-04 03:01:00,9644.02,9651.81,9643.01,9650.0,5.997721,0.12569444444444444,9647.41
2018-05-04 03:02:00,9645.53,9650.0,9643.23,9649.97,2.62049,0.12638888888888888,9646.615
2018-05-04 03:03:00,9649.96,9650.0,9643.0,9650.0,2.710556,0.12708333333333333,9646.5
2018-05-04 03:04:00,9643.72,9646.47,9643.0,9643.01,8.409794,0.12777777777777777,9644.735
2018-05-04 03:05:00,9643.0,9650.0,9643.0,9644.01,6.063935,0.1284722222222222,9646.5
2018-05-04 03:06:00,9644.01,9649.69,9642.06,9642.38,18.12947,0.12916666666666668,9645.875
2018-05-04 03:07:00,9642.37,9645.0,9640.88,9641.01,10.608526,0.12986111111111112,9642.939999999999
2018-05-04 03:08:00,9644.34,9644.99,9640.89,9644.38,6.766738,0.13055555555555556,9642.939999999999
2018-05-04 03:09:00,9644.38,9650.0,9644.38,9648.47,12.520029,0.13125,9647.189999999999
2018-05-04 03:10:00,9648.48,9649.0,9646.0,9648.46,7.679244,0.13194444444444445,9647.5
2018-05-04 03:11:00,9648.46,9658.99,9647.67,9655.0,24.918525,0.1326388888888889,9653.33
2018-05-04 03:12:00,9655.0,9659.0,9650.01,9652.0,13.577772,0.13333333333333333,9654.505000000001
2018-05-04 03:13:00,9652.0,9654.9,9642.0,9648.01,15.972493,0.13402777777777777,9648.45
2018-05-04 03:14:00,9648.02,9648.02,9642.0,9643.01,11.855928,0.13472222222222222,9645.01
2018-05-04 03:15:00,9643.01,9644.0,9623.94,9638.89,13.326005,0.13541666666666666,9633.970000000001
2018-05-04 03:16:00,9633.31,9638.89,9620.0,9627.65,22.542396,0.1361111111111111,9629.445
2018-05-04 03:17:00,9626.94,9630.0,9618.0,9625.99,24.226199,0.13680555555555557,9624.0
2018-05-04 03:18:00,9626.0,9630.0,9615.0,9629.97,18.987014,0.1375,9622.5
2018-05-04 03:19:00,9626.94,9629.25,9616.85,9617.08,6.29084,0.13819444444444445,9623.05
2018-05-04 03:20:00,9624.87,9624.87,9604.5,9616.21,53.846584,0.1388888888888889,9614.685000000001
2018-05-04 03:21:00,9616.15,9623.95,9560.0,9566.0,123.974078,0.13958333333333334,9591.975
2018-05-04 03:22:00,9566.0,9596.66,9540.0,9579.42,79.240264,0.14027777777777778,9568.33
2018-05-04 03:23:00,9593.2,9593.2,9560.0,9566.79,36.198666,0.14097222222222222,9576.6
2018-05-04 03:24:00,9566.79,9593.99,9560.02,9590.96,24.346346,0.14166666666666666,9577.005000000001
2018-05-04 03:25:00,9590.01,9594.83,9580.27,9593.87,17.229434,0.1423611111111111,9587.55
2018-05-04 03:26:00,9582.8,9597.01,9582.78,9597.01,10.241211,0.14305555555555555,9589.895
2018-05-04 03:27:00,9597.01,9653.97,9595.8,9622.28,211.075931,0.14375,9624.884999999998
2018-05-04 03:28:00,9622.28,9622.3,9601.71,9613.2,15.908415,0.14444444444444443,9612.005
2018-05-04 03:29:00,9611.5,9619.99,9609.07,9615.0,22.187562,0.1451388888888889,9614.529999999999
2018-05-04 03:30:00,9617.99,9617.99,9600.02,9600.04,29.362279,0.14583333333333334,9609.005000000001
2018-05-04 03:31:00,9600.04,9609.87,9599.0,9599.99,36.560697,0.14652777777777778,9604.435000000001
2018-05-04 03:32:00,9599.99,9600.0,9579.82,9589.99,74.212345,0.14722222222222223,9589.91
2018-05-04 03:33:00,9590.0,9600.0,9580.4,9591.02,23.338644,0.14791666666666667,9590.2
2018-05-04 03:34:00,9591.99,9599.99,9591.15,9595.02,15.521104,0.1486111111111111,9595.57
2018-05-04 03:35:00,9595.02,9596.0,9582.65,9590.0,21.337496,0.14930555555555555,9589.325
2018-05-04 03:36:00,9588.7,9593.0,9582.98,9588.0,21.084367,0.15,9587.99
2018-05-04 03:37:00,9588.0,9588.0,9582.97,9582.97,10.222127,0.15069444444444444,9585.485
2018-05-04 03:38:00,9585.0,9595.0,9580.0,9588.04,21.956818,0.15138888888888888,9587.5
2018-05-04 03:39:00,9588.05,9595.04,9588.04,9590.0,10.000756,0.15208333333333332,9591.54
2018-05-04 03:40:00,9590.0,9594.1,9588.5,9590.09,10.718571,0.1527777777777778,9591.3
2018-05-04 03:41:00,9594.0,9604.5,9591.71,9604.48,17.719072,0.15347222222222223,9598.105
2018-05-04 03:42:00,9603.84,9604.99,9598.0,9604.99,13.683248,0.15416666666666667,9601.494999999999
2018-05-04 03:43:00,9604.99,9611.41,9601.8,9607.18,15.53573,0.15486111111111112,9606.605
2018-05-04 03:44:00,9607.18,9611.39,9602.0,9604.03,19.669236,0.15555555555555556,9606.695
2018-05-04 03:45:00,9604.03,9610.56,9601.0,9603.0,13.89964,0.15625,9605.779999999999
2018-05-04 03:46:00,9604.0,9615.0,9602.04,9610.28,21.46738,0.15694444444444444,9608.52
2018-05-04 03:47:00,9612.07,9619.0,9606.24,9619.0,17.705608,0.15763888888888888,9612.619999999999
2018-05-04 03:48:00,9619.0,9619.0,9606.24,9606.25,21.409607,0.15833333333333333,9612.619999999999
2018-05-04 03:49:00,9611.66,9635.7,9606.88,9613.01,8.024534,0.15902777777777777,9621.29
2018-05-04 03:50:00,9613.0,9618.0,9613.0,9615.88,5.762092,0.1597222222222222,9615.5
2018-05-04 03:51:00,9615.88,9617.3,9606.0,9607.41,19.013675,0.16041666666666668,9611.65
2018-05-04 03:52:00,9606.0,9607.41,9602.04,9602.04,46.952788,0.16111111111111112,9604.725
2018-05-04 03:53:00,9603.39,9603.51,9589.25,9590.0,17.664545,0.16180555555555556,9596.380000000001
2018-05-04 03:54:00,9590.82,9599.0,9580.31,9588.63,44.935706,0.1625,9589.654999999999
2018-05-04 03:55:00,9587.31,9597.28,9585.01,9592.68,6.326492,0.16319444444444445,9591.145
2018-05-04 03:56:00,9592.69,9594.9,9583.32,9586.0,9.745355,0.1638888888888889,9589.11
2018-05-04 03:57:00,9587.71,9591.99,9586.0,9586.6,4.959585,0.16458333333333333,9588.994999999999
2018-05-04 03:58:00,9586.84,9591.98,9583.32,9589.97,14.084411,0.16527777777777777,9587.65
2018-05-04 03:59:00,9589.95,9589.95,9575.0,9580.0,26.481745,0.16597222222222222,9582.475
2018-05-04 04:00:00,9580.0,9633.53,9572.0,9632.98,47.733398,0.16666666666666666,9602.765
2018-05-04 04:01:00,9624.89,9641.93,9613.16,9613.16,29.667775,0.1673611111111111,9627.545
2018-05-04 04:02:00,9613.4,9629.22,9603.96,9618.19,14.9727,0.16805555555555557,9616.59
2018-05-04 04:03:00,9628.0,9633.52,9614.24,9615.6,15.609552,0.16875,9623.880000000001
2018-05-04 04:04:00,9617.0,9619.85,9610.89,9613.49,9.395605,0.16944444444444445,9615.369999999999
2018-05-04 04:05:00,9613.48,9615.0,9600.0,9615.0,12.766791,0.1701388888888889,9607.5
2018-05-04 04:06:00,9611.99,9620.0,9609.1,9611.0,11.486063,0.17083333333333334,9614.55
2018-05-04 04:07:00,9614.64,9630.05,9613.26,9621.42,16.252323,0.17152777777777778,9621.654999999999
2018-05-04 04:08:00,9621.42,9630.0,9614.28,9616.0,8.909402,0.17222222222222222,9622.14
2018-05-04 04:09:00,9616.0,9620.97,9613.28,9620.96,4.188096,0.17291666666666666,9617.125
2018-05-04 04:10:00,9620.96,9622.0,9616.82,9621.97,8.129241,0.1736111111111111,9619.41
2018-05-04 04:11:00,9621.96,9627.9,9621.02,9627.88,6.211587,0.17430555555555555,9624.46
2018-05-04 04:12:00,9627.88,9629.89,9620.01,9624.54,27.675529,0.175,9624.95
2018-05-04 04:13:00,9627.76,9629.89,9610.51,9620.78,14.508326,0.17569444444444443,9620.2
2018-05-04 04:14:00,9621.01,9625.0,9615.0,9624.0,5.679329,0.1763888888888889,9620.0
2018-05-04 04:15:00,9624.0,9625.0,9621.02,9624.99,5.205435,0.17708333333333334,9623.01
2018-05-04 04:16:00,9624.59,9625.0,9620.01,9625.0,13.242315,0.17777777777777778,9622.505000000001
2018-05-04 04:17:00,9623.0,9625.0,9620.02,9623.99,2.144198,0.17847222222222223,9622.51
2018-05-04 04:18:00,9623.99,9625.0,9621.22,9622.0,9.519282,0.17916666666666667,9623.11
2018-05-04 04:19:00,9622.0,9624.99,9620.01,9620.22,12.908553,0.1798611111111111,9622.5
2018-05-04 04:20:00,9620.12,9625.62,9620.02,9624.99,9.31388,0.18055555555555555,9622.82
2018-05-04 04:21:00,9624.94,9629.0,9623.22,9629.0,5.918862,0.18125,9626.11
2018-05-04 04:22:00,9629.02,9634.21,9629.0,9634.21,14.40885,0.18194444444444444,9631.605
2018-05-04 04:23:00,9634.21,9634.73,9629.0,9630.0,10.462013,0.18263888888888888,9631.865
2018-05-04 04:24:00,9632.0,9638.04,9632.0,9636.0,12.256926,0.18333333333333332,9635.02
2018-05-04 04:25:00,9635.5,9638.83,9634.99,9634.99,10.150356,0.1840277777777778,9636.91
