timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-27 00:40:00,9213.0,9213.0,9190.28,9198.13,148.963253,0.027777777777777776,9201.64
2018-04-27 00:41:00,9198.12,9205.0,9177.0,9178.01,64.82761,0.02847222222222222,9191.0
2018-04-27 00:42:00,9180.0,9203.0,9178.02,9195.38,47.20455,0.029166666666666667,9190.51
2018-04-27 00:43:00,9190.5,9200.0,9190.49,9195.58,21.845836,0.029861111111111113,9195.244999999999
2018-04-27 00:44:00,9195.59,9210.0,9195.0,9210.0,35.377694,0.030555555555555555,9202.5
2018-04-27 00:45:00,9210.0,9218.0,9206.07,9218.0,34.466229,0.03125,9212.035
2018-04-27 00:46:00,9217.99,9230.0,9215.0,9229.75,21.100135,0.03194444444444444,9222.5
2018-04-27 00:47:00,9224.0,9230.2,9220.16,9230.2,18.257543,0.03263888888888889,9225.18
2018-04-27 00:48:00,9230.0,9245.56,9230.0,9240.22,11.707458,0.03333333333333333,9237.779999999999
2018-04-27 00:49:00,9240.22,9240.46,9231.0,9240.41,10.670769,0.034027777777777775,9235.73
2018-04-27 00:50:00,9240.0,9240.0,9231.3,9237.0,9.114019,0.034722222222222224,9235.65
2018-04-27 00:51:00,9236.4,9239.0,9231.0,9233.96,37.100637,0.035416666666666666,9235.0
2018-04-27 00:52:00,9238.82,9239.0,9233.96,9237.98,13.336583,0.03611111111111111,9236.48
2018-04-27 00:53:00,9237.98,9237.98,9234.98,9235.16,4.719708,0.03680555555555556,9236.48
2018-04-27 00:54:00,9237.98,9237.98,9229.0,9233.97,31.222456,0.0375,9233.49
2018-04-27 00:55:00,9228.11,9228.11,9217.02,9226.96,20.748868,0.03819444444444445,9222.565
2018-04-27 00:56:00,9226.96,9226.96,9215.0,9216.0,19.077548,0.03888888888888889,9220.98
2018-04-27 00:57:00,9216.01,9217.02,9200.0,9210.0,14.561921,0.03958333333333333,9208.51
2018-04-27 00:58:00,9210.0,9217.02,9202.42,9217.01,46.220163,0.04027777777777778,9209.720000000001
2018-04-27 00:59:00,9217.01,9223.99,9209.59,9210.32,17.344764,0.04097222222222222,9216.79
2018-04-27 01:00:00,9210.29,9222.0,9210.21,9222.0,14.531519,0.041666666666666664,9216.105
2018-04-27 01:01:00,9222.0,9242.1,9215.45,9231.01,27.17926,0.04236111111111111,9228.775000000001
2018-04-27 01:02:00,9231.01,9254.9,9231.0,9252.01,32.02295,0.043055555555555555,9242.95
2018-04-27 01:03:00,9252.41,9260.94,9245.79,9250.11,19.64096,0.04375,9253.365000000002
2018-04-27 01:04:00,9255.45,9261.0,9250.03,9252.29,14.192959,0.044444444444444446,9255.515
2018-04-27 01:05:00,9260.91,9265.0,9247.58,9253.02,72.484661,0.04513888888888889,9256.29
2018-04-27 01:06:00,9256.0,9259.47,9253.01,9257.0,9.957012,0.04583333333333333,9256.24
2018-04-27 01:07:00,9257.0,9257.0,9253.0,9253.0,15.266322,0.04652777777777778,9255.0
2018-04-27 01:08:00,9253.0,9253.96,9241.45,9252.3,31.338004,0.04722222222222222,9247.705
2018-04-27 01:09:00,9249.03,9252.0,9238.8,9242.36,20.97087,0.04791666666666667,9245.4
2018-04-27 01:10:00,9242.36,9242.53,9239.22,9242.5,24.606044,0.04861111111111111,9240.875
2018-04-27 01:11:00,9242.5,9242.5,9231.13,9235.0,37.326305,0.049305555555555554,9236.814999999999
2018-04-27 01:12:00,9235.0,9248.33,9229.09,9247.0,21.784603,0.05,9238.71
2018-04-27 01:13:00,9247.0,9247.0,9240.0,9240.01,5.496487,0.050694444444444445,9243.5
2018-04-27 01:14:00,9241.1,9246.07,9240.01,9242.32,4.326338,0.05138888888888889,9243.04
2018-04-27 01:15:00,9242.3,9269.83,9242.25,9260.84,55.860052,0.052083333333333336,9256.04
2018-04-27 01:16:00,9260.83,9269.09,9254.01,9265.0,18.662153,0.05277777777777778,9261.55
2018-04-27 01:17:00,9265.0,9274.98,9265.0,9274.0,10.896464,0.05347222222222222,9269.99
2018-04-27 01:18:00,9274.0,9285.0,9274.0,9280.0,39.17869,0.05416666666666667,9279.5
2018-04-27 01:19:00,9280.0,9292.0,9275.86,9289.9,67.200399,0.05486111111111111,9283.93
2018-04-27 01:20:00,9285.01,9290.0,9273.0,9277.56,82.939737,0.05555555555555555,9281.5
2018-04-27 01:21:00,9273.38,9286.34,9269.0,9274.39,21.787004,0.05625,9277.67
2018-04-27 01:22:00,9280.01,9285.0,9280.01,9281.01,11.979799,0.05694444444444444,9282.505000000001
2018-04-27 01:23:00,9281.01,9284.0,9273.36,9282.0,10.053968,0.05763888888888889,9278.68
2018-04-27 01:24:00,9282.0,9282.0,9260.01,9270.64,20.907826,0.058333333333333334,9271.005000000001
2018-04-27 01:25:00,9270.64,9280.88,9262.91,9274.99,28.811893,0.059027777777777776,9271.895
2018-04-27 01:26:00,9274.16,9280.84,9266.18,9272.99,18.824383,0.059722222222222225,9273.51
2018-04-27 01:27:00,9272.99,9274.99,9265.01,9273.0,20.603103,0.06041666666666667,9270.0
2018-04-27 01:28:00,9265.04,9272.95,9260.06,9271.95,18.82808,0.06111111111111111,9266.505000000001
2018-04-27 01:29:00,9265.24,9271.94,9242.33,9254.76,34.910781,0.06180555555555556,9257.135
2018-04-27 01:30:00,9250.0,9265.04,9250.0,9257.07,14.046307,0.0625,9257.52
2018-04-27 01:31:00,9255.0,9265.04,9254.91,9263.3,28.313869,0.06319444444444444,9259.975
2018-04-27 01:32:00,9260.0,9264.52,9255.0,9260.39,35.38911,0.06388888888888888,9259.76
2018-04-27 01:33:00,9260.13,9260.13,9250.0,9259.0,16.829265,0.06458333333333334,9255.064999999999
2018-04-27 01:34:00,9255.11,9259.97,9251.5,9252.01,11.526071,0.06527777777777778,9255.735
2018-04-27 01:35:00,9252.01,9257.75,9251.13,9254.83,6.283419,0.06597222222222222,9254.439999999999
2018-04-27 01:36:00,9250.94,9254.99,9250.0,9254.99,7.254062,0.06666666666666667,9252.494999999999
2018-04-27 01:37:00,9254.98,9255.0,9250.0,9253.44,33.329761,0.06736111111111111,9252.5
2018-04-27 01:38:00,9255.0,9257.0,9234.26,9240.0,27.289216,0.06805555555555555,9245.630000000001
2018-04-27 01:39:00,9234.25,9250.0,9220.0,9239.99,20.451155,0.06875,9235.0
2018-04-27 01:40:00,9239.99,9253.98,9239.99,9253.0,8.696183,0.06944444444444445,9246.985
2018-04-27 01:41:00,9247.05,9270.0,9247.05,9263.94,28.531148,0.07013888888888889,9258.525
2018-04-27 01:42:00,9263.94,9265.0,9248.09,9253.07,10.283037,0.07083333333333333,9256.545
2018-04-27 01:43:00,9253.07,9253.17,9246.01,9247.17,8.83175,0.07152777777777777,9249.59
2018-04-27 01:44:00,9247.22,9260.0,9246.06,9255.0,9.494523,0.07222222222222222,9253.029999999999
2018-04-27 01:45:00,9255.0,9255.0,9246.42,9250.01,19.381343,0.07291666666666667,9250.71
2018-04-27 01:46:00,9250.0,9254.96,9247.32,9249.99,15.695353,0.07361111111111111,9251.14
2018-04-27 01:47:00,9249.98,9253.37,9246.5,9250.0,10.358024,0.07430555555555556,9249.935000000001
2018-04-27 01:48:00,9250.92,9253.99,9249.0,9252.99,16.244058,0.075,9251.494999999999
2018-04-27 01:49:00,9252.06,9253.84,9250.0,9250.08,20.108743,0.07569444444444444,9251.92
2018-04-27 01:50:00,9250.09,9252.0,9246.54,9249.0,14.140718,0.0763888888888889,9249.27
2018-04-27 01:51:00,9246.53,9251.86,9239.0,9244.9,22.671742,0.07708333333333334,9245.43
2018-04-27 01:52:00,9243.11,9250.0,9232.65,9242.89,16.201112,0.07777777777777778,9241.325
2018-04-27 01:53:00,9242.89,9245.86,9230.0,9235.0,21.75406,0.07847222222222222,9237.93
2018-04-27 01:54:00,9230.4,9241.19,9214.0,9228.27,29.912887,0.07916666666666666,9227.595000000001
2018-04-27 01:55:00,9228.27,9238.64,9218.39,9230.01,15.178933,0.0798611111111111,9228.515
2018-04-27 01:56:00,9230.02,9238.64,9228.61,9229.99,17.461215,0.08055555555555556,9233.625
2018-04-27 01:57:00,9229.3,9234.99,9226.46,9233.99,15.882269,0.08125,9230.724999999999
2018-04-27 01:58:00,9228.04,9238.59,9227.1,9235.0,21.916618,0.08194444444444444,9232.845000000001
2018-04-27 01:59:00,9238.0,9250.0,9234.99,9249.97,19.423735,0.08263888888888889,9242.494999999999
2018-04-27 02:00:00,9240.0,9249.89,9239.64,9248.0,9.510338,0.08333333333333333,9244.765
2018-04-27 02:01:00,9248.0,9250.0,9248.0,9249.9,21.331836,0.08402777777777778,9249.0
2018-04-27 02:02:00,9249.9,9254.99,9248.0,9254.99,25.063495,0.08472222222222223,9251.494999999999
2018-04-27 02:03:00,9254.99,9257.98,9251.04,9251.04,15.930727,0.08541666666666667,9254.51
2018-04-27 02:04:00,9251.04,9254.03,9247.99,9251.04,10.498142,0.08611111111111111,9251.01
2018-04-27 02:05:00,9251.0,9253.0,9249.33,9252.98,10.801341,0.08680555555555555,9251.165
2018-04-27 02:06:00,9252.88,9252.88,9250.0,9252.84,12.836669,0.0875,9251.439999999999
2018-04-27 02:07:00,9250.33,9250.33,9247.01,9248.0,13.443059,0.08819444444444445,9248.67
2018-04-27 02:08:00,9250.0,9257.98,9248.0,9256.99,31.276604,0.08888888888888889,9252.99
2018-04-27 02:09:00,9256.85,9256.85,9248.01,9249.99,11.016879,0.08958333333333333,9252.43
2018-04-27 02:10:00,9249.02,9253.96,9248.01,9250.91,21.123623,0.09027777777777778,9250.985
2018-04-27 02:11:00,9249.99,9253.95,9239.67,9239.67,56.383453,0.09097222222222222,9246.810000000001
2018-04-27 02:12:00,9247.73,9250.0,9239.66,9249.0,16.98199,0.09166666666666666,9244.83
2018-04-27 02:13:00,9249.0,9259.99,9245.96,9251.22,47.960649,0.09236111111111112,9252.974999999999
2018-04-27 02:14:00,9259.99,9259.99,9251.01,9251.01,8.169377,0.09305555555555556,9255.5
2018-04-27 02:15:00,9259.35,9274.98,9252.34,9262.06,85.958536,0.09375,9263.66
2018-04-27 02:16:00,9262.06,9272.64,9262.03,9271.97,11.110084,0.09444444444444444,9267.335
2018-04-27 02:17:00,9268.58,9274.0,9261.02,9262.75,10.45096,0.09513888888888888,9267.51
2018-04-27 02:18:00,9265.0,9269.85,9263.0,9264.01,8.035734,0.09583333333333334,9266.425
2018-04-27 02:19:00,9268.0,9275.58,9262.78,9273.54,33.995244,0.09652777777777778,9269.18
2018-04-27 02:20:00,9273.65,9280.0,9273.65,9279.99,26.335107,0.09722222222222222,9276.825
2018-04-27 02:21:00,9279.0,9282.0,9265.0,9275.01,41.70088,0.09791666666666667,9273.5
2018-04-27 02:22:00,9274.1,9275.0,9265.68,9265.69,11.028801,0.09861111111111111,9270.34
2018-04-27 02:23:00,9273.83,9273.83,9265.68,9270.03,10.990151,0.09930555555555555,9269.755000000001
2018-04-27 02:24:00,9270.04,9270.12,9266.0,9268.07,13.398684,0.1,9268.060000000001
2018-04-27 02:25:00,9268.07,9271.35,9266.64,9271.33,9.185839,0.10069444444444445,9268.994999999999
2018-04-27 02:26:00,9271.33,9271.35,9268.07,9271.0,7.730136,0.10138888888888889,9269.71
2018-04-27 02:27:00,9269.09,9271.0,9265.99,9268.78,14.25254,0.10208333333333333,9268.494999999999
2018-04-27 02:28:00,9268.78,9271.0,9266.0,9269.8,5.518083,0.10277777777777777,9268.5
2018-04-27 02:29:00,9266.0,9273.5,9266.0,9273.5,12.519456,0.10347222222222222,9269.75
2018-04-27 02:30:00,9272.32,9277.0,9266.0,9274.0,16.535989,0.10416666666666667,9271.5
2018-04-27 02:31:00,9266.0,9274.69,9265.6,9265.68,12.192581,0.10486111111111111,9270.145
2018-04-27 02:32:00,9265.69,9274.69,9265.68,9266.03,8.333147,0.10555555555555556,9270.185000000001
2018-04-27 02:33:00,9266.02,9272.9,9266.0,9266.02,18.059334,0.10625,9269.45
2018-04-27 02:34:00,9266.04,9270.02,9266.03,9266.04,5.699,0.10694444444444444,9268.025000000001
2018-04-27 02:35:00,9266.05,9269.98,9257.0,9265.0,35.396594,0.1076388888888889,9263.49
2018-04-27 02:36:00,9257.01,9265.76,9257.01,9261.0,8.126028,0.10833333333333334,9261.385
2018-04-27 02:37:00,9259.0,9262.0,9257.01,9258.01,11.462808,0.10902777777777778,9259.505000000001
2018-04-27 02:38:00,9260.0,9261.0,9258.01,9260.0,8.708552,0.10972222222222222,9259.505000000001
2018-04-27 02:39:00,9259.99,9261.93,9250.0,9252.38,25.436438,0.11041666666666666,9255.965
2018-04-27 02:40:00,9252.38,9259.99,9246.15,9250.0,26.655494,0.1111111111111111,9253.07
2018-04-27 02:41:00,9250.0,9255.58,9246.17,9249.96,11.64264,0.11180555555555556,9250.875
2018-04-27 02:42:00,9249.97,9249.98,9240.0,9245.0,41.259489,0.1125,9244.99
2018-04-27 02:43:00,9245.0,9249.89,9237.0,9249.0,16.194875,0.11319444444444444,9243.445
2018-04-27 02:44:00,9249.0,9249.97,9242.0,9249.0,5.783298,0.11388888888888889,9245.985
2018-04-27 02:45:00,9248.0,9248.03,9242.0,9247.55,24.208905,0.11458333333333333,9245.015
2018-04-27 02:46:00,9247.55,9249.98,9233.51,9249.98,28.159992,0.11527777777777778,9241.744999999999
2018-04-27 02:47:00,9249.98,9250.0,9241.24,9249.99,11.554764,0.11597222222222223,9245.619999999999
2018-04-27 02:48:00,9249.97,9257.0,9249.91,9257.0,21.610969,0.11666666666666667,9253.455
2018-04-27 02:49:00,9254.06,9260.0,9254.06,9258.0,10.887658,0.11736111111111111,9257.029999999999
2018-04-27 02:50:00,9258.0,9259.99,9250.0,9257.99,8.185437,0.11805555555555555,9254.994999999999
2018-04-27 02:51:00,9257.99,9259.5,9250.0,9259.5,6.420439,0.11875,9254.75
2018-04-27 02:52:00,9258.76,9260.0,9258.01,9258.98,5.875704,0.11944444444444445,9259.005000000001
2018-04-27 02:53:00,9259.99,9259.99,9249.99,9259.95,20.620632,0.12013888888888889,9254.99
2018-04-27 02:54:00,9259.95,9259.96,9259.94,9259.96,3.297661,0.12083333333333333,9259.95
2018-04-27 02:55:00,9259.96,9260.0,9244.75,9259.0,12.638519,0.12152777777777778,9252.375
2018-04-27 02:56:00,9259.0,9259.0,9245.0,9258.97,7.917357,0.12222222222222222,9252.0
2018-04-27 02:57:00,9258.96,9258.97,9250.09,9258.9,4.350859,0.12291666666666666,9254.529999999999
2018-04-27 02:58:00,9258.86,9258.9,9250.21,9255.5,11.286361,0.12361111111111112,9254.555
2018-04-27 02:59:00,9255.5,9258.0,9250.0,9255.49,13.355639,0.12430555555555556,9254.0
2018-04-27 03:00:00,9255.5,9258.0,9250.02,9257.0,5.299949,0.125,9254.01
2018-04-27 03:01:00,9257.0,9257.0,9250.02,9254.99,17.0344,0.12569444444444444,9253.51
2018-04-27 03:02:00,9252.0,9255.49,9252.0,9254.99,13.316684,0.12638888888888888,9253.744999999999
2018-04-27 03:03:00,9255.48,9255.48,9233.52,9235.54,50.515092,0.12708333333333333,9244.5
2018-04-27 03:04:00,9235.54,9245.92,9232.3,9232.63,13.703769,0.12777777777777777,9239.11
2018-04-27 03:05:00,9240.05,9242.91,9232.61,9241.8,8.820786,0.1284722222222222,9237.76
2018-04-27 03:06:00,9241.0,9242.0,9233.21,9240.0,24.884418,0.12916666666666668,9237.605
2018-04-27 03:07:00,9233.55,9240.0,9233.31,9233.6,17.609609,0.12986111111111112,9236.654999999999
2018-04-27 03:08:00,9234.0,9235.0,9220.0,9220.0,59.213639,0.13055555555555556,9227.5
2018-04-27 03:09:00,9220.0,9226.99,9218.0,9218.0,20.588487,0.13125,9222.494999999999
2018-04-27 03:10:00,9218.0,9226.0,9213.25,9226.0,23.250633,0.13194444444444445,9219.625
2018-04-27 03:11:00,9226.0,9233.6,9225.93,9228.01,39.581756,0.1326388888888889,9229.765
2018-04-27 03:12:00,9228.01,9232.0,9227.92,9227.92,29.771768,0.13333333333333333,9229.96
2018-04-27 03:13:00,9228.0,9228.01,9218.48,9220.0,14.23323,0.13402777777777777,9223.244999999999
2018-04-27 03:14:00,9220.0,9226.99,9220.0,9220.02,8.078141,0.13472222222222222,9223.494999999999
2018-04-27 03:15:00,9220.01,9225.96,9216.42,9222.99,13.247609,0.13541666666666666,9221.189999999999
2018-04-27 03:16:00,9222.99,9228.02,9216.47,9220.47,9.898961,0.1361111111111111,9222.244999999999
2018-04-27 03:17:00,9218.67,9227.08,9218.0,9219.99,12.360794,0.13680555555555557,9222.54
2018-04-27 03:18:00,9219.99,9222.99,9216.42,9218.78,11.12437,0.1375,9219.705
2018-04-27 03:19:00,9219.95,9219.98,9218.0,9218.89,13.18666,0.13819444444444445,9218.99
2018-04-27 03:20:00,9218.89,9221.99,9216.42,9220.0,22.69308,0.1388888888888889,9219.205
2018-04-27 03:21:00,9220.0,9220.0,9217.01,9218.82,10.768353,0.13958333333333334,9218.505000000001
2018-04-27 03:22:00,9218.82,9218.98,9216.51,9216.52,7.686293,0.14027777777777778,9217.744999999999
2018-04-27 03:23:00,9216.53,9221.0,9216.51,9219.17,10.165226,0.14097222222222222,9218.755000000001
2018-04-27 03:24:00,9218.65,9224.98,9216.51,9224.05,9.246261,0.14166666666666666,9220.744999999999
2018-04-27 03:25:00,9224.97,9230.99,9218.05,9230.99,10.351219,0.1423611111111111,9224.52
2018-04-27 03:26:00,9230.99,9230.99,9225.0,9230.0,23.144281,0.14305555555555555,9227.994999999999
2018-04-27 03:27:00,9229.76,9233.6,9225.42,9233.6,14.02627,0.14375,9229.51
2018-04-27 03:28:00,9233.99,9235.0,9227.0,9234.07,25.164608,0.14444444444444443,9231.0
2018-04-27 03:29:00,9230.0,9233.9,9225.51,9227.03,10.67186,0.1451388888888889,9229.705
2018-04-27 03:30:00,9227.03,9232.06,9224.99,9225.52,18.089323,0.14583333333333334,9228.525
2018-04-27 03:31:00,9227.01,9227.03,9215.03,9221.55,58.931058,0.14652777777777778,9221.03
2018-04-27 03:32:00,9223.38,9223.38,9211.02,9221.48,16.015496,0.14722222222222223,9217.2
2018-04-27 03:33:00,9220.57,9222.79,9210.93,9215.0,35.447434,0.14791666666666667,9216.86
2018-04-27 03:34:00,9215.0,9217.14,9211.5,9212.01,5.22634,0.1486111111111111,9214.32
2018-04-27 03:35:00,9212.0,9215.0,9200.01,9212.0,114.285707,0.14930555555555555,9207.505000000001
2018-04-27 03:36:00,9212.0,9214.07,9205.0,9210.99,13.087728,0.15,9209.535
2018-04-27 03:37:00,9210.01,9215.0,9206.44,9214.99,24.142714,0.15069444444444444,9210.720000000001
2018-04-27 03:38:00,9214.99,9220.0,9214.99,9215.3,12.510206,0.15138888888888888,9217.494999999999
2018-04-27 03:39:00,9218.37,9218.38,9215.02,9215.5,4.366183,0.15208333333333332,9216.7
2018-04-27 03:40:00,9215.5,9216.0,9210.14,9214.99,12.530552,0.1527777777777778,9213.07
2018-04-27 03:41:00,9214.0,9214.99,9210.14,9210.14,12.445466,0.15347222222222223,9212.564999999999
2018-04-27 03:42:00,9210.15,9210.15,9206.45,9206.45,25.245148,0.15416666666666667,9208.3
2018-04-27 03:43:00,9206.45,9206.64,9187.44,9190.0,95.626317,0.15486111111111112,9197.04
2018-04-27 03:44:00,9187.45,9187.45,9130.1,9161.45,249.095319,0.15555555555555556,9158.775000000001
2018-04-27 03:45:00,9156.81,9179.0,9140.82,9173.0,70.148654,0.15625,9159.91
2018-04-27 03:46:00,9176.99,9183.5,9165.04,9177.91,35.787373,0.15694444444444444,9174.27
2018-04-27 03:47:00,9183.5,9190.0,9177.9,9184.98,22.320392,0.15763888888888888,9183.95
2018-04-27 03:48:00,9184.98,9184.98,9168.57,9171.53,46.787353,0.15833333333333333,9176.775
2018-04-27 03:49:00,9168.57,9180.97,9165.19,9177.76,68.200382,0.15902777777777777,9173.08
2018-04-27 03:50:00,9177.0,9200.0,9172.5,9184.4,201.950233,0.1597222222222222,9186.25
2018-04-27 03:51:00,9185.0,9194.45,9172.95,9190.0,15.457076,0.16041666666666668,9183.7
2018-04-27 03:52:00,9190.0,9190.0,9185.01,9186.0,8.785619,0.16111111111111112,9187.505000000001
2018-04-27 03:53:00,9186.04,9188.74,9172.4,9184.0,13.181267,0.16180555555555556,9180.57
2018-04-27 03:54:00,9184.0,9184.58,9167.89,9174.48,24.644494,0.1625,9176.235
2018-04-27 03:55:00,9174.48,9177.55,9154.7,9163.14,32.310764,0.16319444444444445,9166.125
2018-04-27 03:56:00,9163.14,9173.0,9150.03,9159.65,71.719505,0.1638888888888889,9161.515
2018-04-27 03:57:00,9159.57,9159.62,9135.0,9146.77,35.080132,0.16458333333333333,9147.310000000001
2018-04-27 03:58:00,9146.77,9157.0,9123.25,9135.0,105.646418,0.16527777777777777,9140.125
2018-04-27 03:59:00,9138.0,9156.7,9133.38,9143.01,51.329347,0.16597222222222222,9145.04
2018-04-27 04:00:00,9143.01,9149.32,9133.0,9136.0,44.279505,0.16666666666666666,9141.16
2018-04-27 04:01:00,9133.54,9141.98,9121.0,9122.11,30.617906,0.1673611111111111,9131.49
2018-04-27 04:02:00,9122.11,9125.99,9104.88,9121.0,81.941891,0.16805555555555557,9115.435
2018-04-27 04:03:00,9116.74,9125.99,9104.88,9119.49,64.599033,0.16875,9115.435
2018-04-27 04:04:00,9117.11,9135.0,9108.0,9125.42,39.059653,0.16944444444444445,9121.5
2018-04-27 04:05:00,9125.4,9154.66,9118.0,9144.4,24.705482,0.1701388888888889,9136.33
2018-04-27 04:06:00,9136.22,9179.0,9132.09,9176.52,65.440701,0.17083333333333334,9155.545
2018-04-27 04:07:00,9171.15,9180.0,9160.0,9175.03,31.385962,0.17152777777777778,9170.0
2018-04-27 04:08:00,9175.01,9220.0,9175.0,9190.48,89.923906,0.17222222222222222,9197.5
2018-04-27 04:09:00,9186.71,9198.8,9165.4,9189.0,44.512918,0.17291666666666666,9182.099999999999
2018-04-27 04:10:00,9189.0,9190.0,9176.08,9186.0,24.298643,0.1736111111111111,9183.04
2018-04-27 04:11:00,9186.0,9186.8,9176.15,9179.99,7.326532,0.17430555555555555,9181.474999999999
2018-04-27 04:12:00,9179.99,9183.13,9176.16,9178.0,14.005347,0.175,9179.645
2018-04-27 04:13:00,9177.15,9179.99,9175.0,9176.99,14.325918,0.17569444444444443,9177.494999999999
2018-04-27 04:14:00,9176.99,9177.0,9162.76,9173.32,11.547938,0.1763888888888889,9169.880000000001
2018-04-27 04:15:00,9173.31,9173.31,9162.76,9169.99,25.372514,0.17708333333333334,9168.035
2018-04-27 04:16:00,9169.99,9176.99,9163.0,9174.9,23.392589,0.17777777777777778,9169.994999999999
2018-04-27 04:17:00,9170.0,9177.0,9165.0,9177.0,8.815228,0.17847222222222223,9171.0
2018-04-27 04:18:00,9175.38,9185.0,9170.04,9185.0,18.601648,0.17916666666666667,9177.52
2018-04-27 04:19:00,9185.0,9190.0,9181.53,9185.04,27.970596,0.1798611111111111,9185.765
2018-04-27 04:20:00,9185.04,9192.7,9185.0,9188.21,14.732402,0.18055555555555555,9188.85
2018-04-27 04:21:00,9188.2,9188.2,9181.51,9183.0,26.280459,0.18125,9184.855
2018-04-27 04:22:00,9183.0,9190.0,9182.0,9189.93,15.508224,0.18194444444444444,9186.0
2018-04-27 04:23:00,9190.0,9198.0,9187.71,9198.0,22.665718,0.18263888888888888,9192.855
2018-04-27 04:24:00,9194.11,9200.0,9194.05,9198.0,16.652494,0.18333333333333332,9197.025
2018-04-27 04:25:00,9200.0,9204.98,9194.2,9200.0,18.924846,0.1840277777777778,9199.59
