timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-27 00:18:00,5318.56,5320.5,5317.4,5320.5,6.291038,0.0125,5318.95
2019-04-27 00:19:00,5319.98,5323.82,5319.98,5322.49,9.606,0.013194444444444444,5321.9
2019-04-27 00:20:00,5321.84,5324.63,5320.75,5322.37,9.996259,0.013888888888888888,5322.6900000000005
2019-04-27 00:21:00,5321.12,5323.62,5320.37,5321.24,9.894849,0.014583333333333334,5321.995
2019-04-27 00:22:00,5322.13,5322.2,5319.0,5319.85,9.935549,0.015277777777777777,5320.6
2019-04-27 00:23:00,5319.64,5319.85,5317.23,5319.22,6.699578,0.01597222222222222,5318.54
2019-04-27 00:24:00,5318.87,5322.08,5317.41,5321.93,6.958163,0.016666666666666666,5319.745
2019-04-27 00:25:00,5321.93,5322.92,5318.45,5320.61,29.63976,0.017361111111111112,5320.6849999999995
2019-04-27 00:26:00,5319.22,5322.56,5319.03,5319.39,15.51964,0.018055555555555554,5320.795
2019-04-27 00:27:00,5319.39,5321.05,5319.0,5320.6,15.916008,0.01875,5320.025
2019-04-27 00:28:00,5320.19,5322.0,5318.28,5318.28,17.790738,0.019444444444444445,5320.139999999999
2019-04-27 00:29:00,5318.05,5318.47,5316.17,5316.17,8.509211,0.02013888888888889,5317.32
2019-04-27 00:30:00,5315.57,5316.76,5315.48,5315.5,13.761972,0.020833333333333332,5316.12
2019-04-27 00:31:00,5315.93,5315.93,5315.01,5315.93,5.089802,0.021527777777777778,5315.47
2019-04-27 00:32:00,5315.93,5317.15,5315.01,5315.54,6.689154,0.022222222222222223,5316.08
2019-04-27 00:33:00,5315.02,5316.43,5311.73,5312.01,8.949623,0.022916666666666665,5314.08
2019-04-27 00:34:00,5312.59,5312.59,5309.78,5310.19,10.448805,0.02361111111111111,5311.1849999999995
2019-04-27 00:35:00,5309.98,5312.92,5307.48,5312.05,9.438055,0.024305555555555556,5310.2
2019-04-27 00:36:00,5313.02,5318.22,5313.02,5316.84,4.388173,0.025,5315.620000000001
2019-04-27 00:37:00,5315.81,5317.26,5314.07,5315.67,8.778261,0.025694444444444443,5315.665
2019-04-27 00:38:00,5315.65,5316.5,5311.48,5311.48,7.398294,0.02638888888888889,5313.99
2019-04-27 00:39:00,5313.5,5313.5,5310.92,5312.85,8.081043,0.027083333333333334,5312.21
2019-04-27 00:40:00,5311.5,5313.69,5310.61,5312.04,10.431866,0.027777777777777776,5312.15
2019-04-27 00:41:00,5310.74,5312.81,5307.14,5307.15,5.333832,0.02847222222222222,5309.975
2019-04-27 00:42:00,5309.09,5309.09,5305.0,5306.15,9.337711,0.029166666666666667,5307.045
2019-04-27 00:43:00,5305.97,5306.32,5300.77,5302.89,17.265251,0.029861111111111113,5303.545
2019-04-27 00:44:00,5304.17,5306.23,5302.65,5302.73,8.165052,0.030555555555555555,5304.44
2019-04-27 00:45:00,5304.61,5312.02,5302.77,5311.67,13.441082,0.03125,5307.395
2019-04-27 00:46:00,5310.68,5313.52,5310.16,5310.58,5.661826,0.03194444444444444,5311.84
2019-04-27 00:47:00,5310.6,5312.31,5307.63,5308.79,5.683991,0.03263888888888889,5309.97
2019-04-27 00:48:00,5308.2,5308.79,5305.73,5305.73,9.694612,0.03333333333333333,5307.26
2019-04-27 00:49:00,5305.76,5308.0,5305.76,5307.99,4.264627,0.034027777777777775,5306.88
2019-04-27 00:50:00,5307.2,5308.0,5302.2,5302.38,10.088145,0.034722222222222224,5305.1
2019-04-27 00:51:00,5302.92,5303.37,5300.0,5303.18,12.189842,0.035416666666666666,5301.6849999999995
2019-04-27 00:52:00,5303.18,5304.06,5300.51,5300.54,6.63071,0.03611111111111111,5302.285
2019-04-27 00:53:00,5300.53,5301.85,5296.66,5300.0,15.537809,0.03680555555555556,5299.255
2019-04-27 00:54:00,5300.0,5301.12,5296.7,5300.0,6.317878,0.0375,5298.91
2019-04-27 00:55:00,5301.1,5301.1,5298.3,5300.02,6.949832,0.03819444444444445,5299.700000000001
2019-04-27 00:56:00,5300.02,5306.15,5300.01,5305.0,10.636481,0.03888888888888889,5303.08
2019-04-27 00:57:00,5305.0,5307.45,5305.0,5305.12,5.213051,0.03958333333333333,5306.225
2019-04-27 00:58:00,5305.12,5306.44,5300.65,5300.65,7.669308,0.04027777777777778,5303.545
2019-04-27 00:59:00,5300.22,5301.96,5299.06,5301.17,6.841046,0.04097222222222222,5300.51
2019-04-27 01:00:00,5300.93,5301.95,5295.0,5299.16,11.639783,0.041666666666666664,5298.475
2019-04-27 01:01:00,5300.14,5300.68,5298.95,5299.05,4.450637,0.04236111111111111,5299.8150000000005
2019-04-27 01:02:00,5299.7,5301.44,5299.06,5299.06,4.08416,0.043055555555555555,5300.25
2019-04-27 01:03:00,5299.06,5300.72,5299.05,5300.72,4.905048,0.04375,5299.885
2019-04-27 01:04:00,5300.32,5301.09,5299.09,5299.11,4.96178,0.044444444444444446,5300.09
2019-04-27 01:05:00,5299.97,5299.97,5294.97,5295.65,12.276641,0.04513888888888889,5297.47
2019-04-27 01:06:00,5296.06,5297.63,5290.61,5295.9,31.143716,0.04583333333333333,5294.12
2019-04-27 01:07:00,5297.47,5297.47,5291.76,5292.73,5.845888,0.04652777777777778,5294.615
2019-04-27 01:08:00,5293.57,5297.14,5292.76,5296.39,11.112412,0.04722222222222222,5294.950000000001
2019-04-27 01:09:00,5296.37,5301.55,5295.93,5301.07,9.745978,0.04791666666666667,5298.74
2019-04-27 01:10:00,5301.07,5303.63,5297.02,5298.18,25.372497,0.04861111111111111,5300.325000000001
2019-04-27 01:11:00,5297.6,5301.21,5297.45,5300.28,4.031254,0.049305555555555554,5299.33
2019-04-27 01:12:00,5299.6,5300.39,5297.53,5299.53,3.8137,0.05,5298.96
2019-04-27 01:13:00,5299.53,5304.17,5299.53,5303.75,8.733784,0.050694444444444445,5301.85
2019-04-27 01:14:00,5302.61,5306.4,5301.7,5303.45,9.29857,0.05138888888888889,5304.049999999999
2019-04-27 01:15:00,5305.17,5306.15,5300.59,5304.66,13.92154,0.052083333333333336,5303.37
2019-04-27 01:16:00,5304.05,5307.43,5303.0,5307.43,4.759388,0.05277777777777778,5305.215
2019-04-27 01:17:00,5307.42,5308.0,5305.14,5305.23,14.080303,0.05347222222222222,5306.57
2019-04-27 01:18:00,5305.44,5308.0,5305.2,5307.42,6.554338,0.05416666666666667,5306.6
2019-04-27 01:19:00,5306.4,5311.98,5305.2,5306.42,26.22202,0.05486111111111111,5308.59
2019-04-27 01:20:00,5305.21,5308.89,5305.21,5306.95,8.174834,0.05555555555555555,5307.05
2019-04-27 01:21:00,5307.74,5307.74,5303.03,5303.29,11.410897,0.05625,5305.385
2019-04-27 01:22:00,5303.77,5304.47,5301.19,5303.25,4.748554,0.05694444444444444,5302.83
2019-04-27 01:23:00,5304.86,5308.36,5304.04,5306.91,12.256485,0.05763888888888889,5306.2
2019-04-27 01:24:00,5306.91,5308.41,5306.9,5307.54,3.953317,0.058333333333333334,5307.655
2019-04-27 01:25:00,5306.93,5308.14,5305.55,5307.0,5.50633,0.059027777777777776,5306.845
2019-04-27 01:26:00,5306.21,5312.0,5304.93,5305.49,33.70316,0.059722222222222225,5308.465
2019-04-27 01:27:00,5305.92,5306.3,5303.0,5303.06,7.421909,0.06041666666666667,5304.65
2019-04-27 01:28:00,5303.01,5304.71,5302.59,5302.59,12.268273,0.06111111111111111,5303.65
2019-04-27 01:29:00,5302.6,5302.6,5299.41,5300.83,6.534166,0.06180555555555556,5301.005
2019-04-27 01:30:00,5299.41,5302.03,5296.88,5298.77,7.53963,0.0625,5299.455
2019-04-27 01:31:00,5296.98,5298.19,5295.41,5295.6,10.715255,0.06319444444444444,5296.799999999999
2019-04-27 01:32:00,5295.6,5297.0,5294.6,5296.85,7.785848,0.06388888888888888,5295.8
2019-04-27 01:33:00,5294.94,5296.82,5294.93,5296.1,4.314544,0.06458333333333334,5295.875
2019-04-27 01:34:00,5296.12,5296.21,5295.02,5296.19,5.986206,0.06527777777777778,5295.615
2019-04-27 01:35:00,5295.2,5296.99,5295.2,5296.85,3.591943,0.06597222222222222,5296.094999999999
2019-04-27 01:36:00,5296.82,5298.8,5295.29,5296.7,12.201503,0.06666666666666667,5297.045
2019-04-27 01:37:00,5297.97,5304.52,5296.71,5303.32,44.419587,0.06736111111111111,5300.615
2019-04-27 01:38:00,5305.24,5306.6,5302.32,5303.63,9.226349,0.06805555555555555,5304.46
2019-04-27 01:39:00,5302.34,5303.6,5301.04,5302.63,7.892161,0.06875,5302.32
2019-04-27 01:40:00,5302.32,5302.9,5301.04,5302.02,5.525686,0.06944444444444445,5301.969999999999
2019-04-27 01:41:00,5302.02,5303.0,5301.22,5302.35,7.245076,0.07013888888888889,5302.110000000001
2019-04-27 01:42:00,5302.98,5303.0,5301.04,5302.02,7.175687,0.07083333333333333,5302.02
2019-04-27 01:43:00,5301.61,5304.16,5301.05,5303.02,9.979398,0.07152777777777777,5302.605
2019-04-27 01:44:00,5303.0,5305.0,5301.84,5304.19,6.313017,0.07222222222222222,5303.42
2019-04-27 01:45:00,5302.49,5311.97,5302.31,5303.61,46.913721,0.07291666666666667,5307.14
2019-04-27 01:46:00,5303.61,5305.62,5302.28,5304.12,6.843622,0.07361111111111111,5303.95
2019-04-27 01:47:00,5303.11,5304.73,5302.35,5304.13,3.482621,0.07430555555555556,5303.54
2019-04-27 01:48:00,5303.24,5304.65,5302.64,5303.46,3.353813,0.075,5303.645
2019-04-27 01:49:00,5304.44,5304.88,5302.0,5303.12,4.16258,0.07569444444444444,5303.4400000000005
2019-04-27 01:50:00,5302.8,5303.16,5301.84,5303.0,4.774051,0.0763888888888889,5302.5
2019-04-27 01:51:00,5303.0,5305.81,5301.94,5301.98,21.949283,0.07708333333333334,5303.875
2019-04-27 01:52:00,5304.01,5304.76,5301.94,5303.11,9.730258,0.07777777777777778,5303.35
2019-04-27 01:53:00,5303.11,5303.67,5301.06,5301.68,10.703999,0.07847222222222222,5302.365
2019-04-27 01:54:00,5301.68,5303.26,5300.91,5302.16,12.346556,0.07916666666666666,5302.085
2019-04-27 01:55:00,5300.94,5302.16,5300.19,5300.28,13.70432,0.0798611111111111,5301.174999999999
2019-04-27 01:56:00,5300.0,5300.91,5297.9,5298.51,9.589458,0.08055555555555556,5299.405
2019-04-27 01:57:00,5297.9,5298.99,5295.49,5296.72,19.695359,0.08125,5297.24
2019-04-27 01:58:00,5295.5,5300.21,5295.02,5299.02,22.05031,0.08194444444444444,5297.615
2019-04-27 01:59:00,5298.21,5301.52,5296.99,5300.22,6.610607,0.08263888888888889,5299.255
2019-04-27 02:00:00,5299.51,5300.23,5295.8,5296.68,8.973652,0.08333333333333333,5298.014999999999
2019-04-27 02:01:00,5297.43,5303.67,5296.63,5303.09,14.685334,0.08402777777777778,5300.15
2019-04-27 02:02:00,5303.12,5305.73,5303.12,5303.48,5.315473,0.08472222222222223,5304.424999999999
2019-04-27 02:03:00,5303.29,5305.0,5303.01,5303.02,15.235594,0.08541666666666667,5304.005
2019-04-27 02:04:00,5303.02,5304.49,5302.78,5303.57,6.859163,0.08611111111111111,5303.635
2019-04-27 02:05:00,5303.09,5304.37,5302.42,5303.23,6.197715,0.08680555555555555,5303.395
2019-04-27 02:06:00,5302.43,5304.24,5302.43,5304.21,7.638564,0.0875,5303.335
2019-04-27 02:07:00,5304.21,5308.04,5304.2,5307.0,12.346435,0.08819444444444445,5306.12
2019-04-27 02:08:00,5307.0,5307.0,5304.2,5304.2,9.322916,0.08888888888888889,5305.6
2019-04-27 02:09:00,5305.24,5306.34,5304.0,5304.43,5.643627,0.08958333333333333,5305.17
2019-04-27 02:10:00,5305.97,5306.0,5304.02,5304.24,5.309207,0.09027777777777778,5305.01
2019-04-27 02:11:00,5304.24,5306.0,5304.0,5305.54,7.944792,0.09097222222222222,5305.0
2019-04-27 02:12:00,5305.5,5306.57,5304.07,5305.43,4.56618,0.09166666666666666,5305.32
2019-04-27 02:13:00,5305.42,5306.49,5304.0,5304.99,15.747975,0.09236111111111112,5305.245
2019-04-27 02:14:00,5304.99,5306.16,5304.97,5305.93,4.453214,0.09305555555555556,5305.5650000000005
2019-04-27 02:15:00,5306.02,5306.04,5303.4,5304.32,9.014072,0.09375,5304.719999999999
2019-04-27 02:16:00,5305.66,5305.69,5303.4,5304.98,10.580189,0.09444444444444444,5304.545
2019-04-27 02:17:00,5305.0,5305.0,5303.08,5304.99,8.424898,0.09513888888888888,5304.04
2019-04-27 02:18:00,5302.67,5304.99,5301.96,5304.91,5.498399,0.09583333333333334,5303.475
2019-04-27 02:19:00,5304.91,5304.99,5303.21,5304.5,3.799787,0.09652777777777778,5304.1
2019-04-27 02:20:00,5304.89,5305.0,5303.54,5305.0,4.832063,0.09722222222222222,5304.27
2019-04-27 02:21:00,5304.16,5305.0,5303.53,5304.51,4.952642,0.09791666666666667,5304.264999999999
2019-04-27 02:22:00,5304.49,5304.55,5304.23,5304.55,6.503699,0.09861111111111111,5304.389999999999
2019-04-27 02:23:00,5304.43,5305.52,5303.5,5305.52,5.891477,0.09930555555555555,5304.51
2019-04-27 02:24:00,5304.53,5306.09,5304.5,5304.69,6.947951,0.1,5305.295
2019-04-27 02:25:00,5305.68,5306.07,5304.68,5305.2,3.594715,0.10069444444444445,5305.375
2019-04-27 02:26:00,5304.9,5305.91,5303.35,5304.79,4.059305,0.10138888888888889,5304.63
2019-04-27 02:27:00,5304.76,5305.25,5303.21,5303.21,4.72348,0.10208333333333333,5304.23
2019-04-27 02:28:00,5303.97,5304.0,5301.79,5301.81,4.672048,0.10277777777777777,5302.895
2019-04-27 02:29:00,5302.84,5304.0,5301.77,5303.23,4.973543,0.10347222222222222,5302.885
2019-04-27 02:30:00,5303.17,5303.94,5302.59,5303.72,3.397796,0.10416666666666667,5303.264999999999
2019-04-27 02:31:00,5303.93,5304.24,5302.58,5303.17,5.317729,0.10486111111111111,5303.41
2019-04-27 02:32:00,5302.58,5303.24,5301.78,5302.13,5.7333,0.10555555555555556,5302.51
2019-04-27 02:33:00,5302.17,5303.02,5301.77,5301.77,5.898996,0.10625,5302.395
2019-04-27 02:34:00,5302.48,5303.37,5300.06,5300.06,5.046132,0.10694444444444444,5301.715
2019-04-27 02:35:00,5301.53,5301.57,5299.0,5300.55,10.485976,0.1076388888888889,5300.285
2019-04-27 02:36:00,5300.55,5300.55,5295.68,5295.74,9.130157,0.10833333333333334,5298.115
2019-04-27 02:37:00,5296.42,5297.0,5295.0,5295.0,6.820253,0.10902777777777778,5296.0
2019-04-27 02:38:00,5295.3,5295.54,5292.61,5292.83,14.744572,0.10972222222222222,5294.075
2019-04-27 02:39:00,5292.85,5294.0,5290.84,5291.98,8.601138,0.11041666666666666,5292.42
2019-04-27 02:40:00,5291.25,5292.0,5290.0,5290.0,9.254891,0.1111111111111111,5291.0
2019-04-27 02:41:00,5290.94,5291.0,5287.48,5287.98,9.061567,0.11180555555555556,5289.24
2019-04-27 02:42:00,5289.31,5289.31,5287.94,5287.94,8.018378,0.1125,5288.625
2019-04-27 02:43:00,5287.94,5289.0,5287.37,5288.63,5.377041,0.11319444444444444,5288.1849999999995
2019-04-27 02:44:00,5288.47,5295.81,5287.42,5295.81,15.016557,0.11388888888888889,5291.615
2019-04-27 02:45:00,5293.64,5295.79,5291.49,5294.34,5.213665,0.11458333333333333,5293.639999999999
2019-04-27 02:46:00,5293.83,5294.32,5290.1,5291.83,6.357331,0.11527777777777778,5292.21
2019-04-27 02:47:00,5290.0,5291.74,5288.0,5288.04,8.478622,0.11597222222222223,5289.87
2019-04-27 02:48:00,5288.04,5289.35,5287.59,5288.05,13.657101,0.11666666666666667,5288.47
2019-04-27 02:49:00,5287.92,5289.34,5287.92,5288.5,5.865222,0.11736111111111111,5288.63
2019-04-27 02:50:00,5288.03,5293.19,5288.02,5290.74,3.97461,0.11805555555555555,5290.605
2019-04-27 02:51:00,5291.47,5295.92,5290.7,5294.25,5.514962,0.11875,5293.3099999999995
2019-04-27 02:52:00,5293.37,5294.06,5287.48,5287.75,20.178665,0.11944444444444445,5290.77
2019-04-27 02:53:00,5287.96,5292.0,5287.0,5289.56,9.264029,0.12013888888888889,5289.5
2019-04-27 02:54:00,5292.11,5292.75,5290.09,5292.22,4.623241,0.12083333333333333,5291.42
2019-04-27 02:55:00,5292.74,5294.25,5290.08,5291.68,11.217546,0.12152777777777778,5292.165
2019-04-27 02:56:00,5290.09,5292.12,5290.08,5290.65,6.047375,0.12222222222222222,5291.1
2019-04-27 02:57:00,5290.23,5292.36,5290.17,5290.76,4.401503,0.12291666666666666,5291.264999999999
2019-04-27 02:58:00,5291.85,5293.69,5291.09,5292.62,8.045003,0.12361111111111112,5292.389999999999
2019-04-27 02:59:00,5291.28,5294.0,5291.16,5292.82,4.95592,0.12430555555555556,5292.58
2019-04-27 03:00:00,5293.68,5294.0,5291.93,5293.99,5.682019,0.125,5292.965
2019-04-27 03:01:00,5294.0,5297.27,5294.0,5297.15,7.460737,0.12569444444444444,5295.635
2019-04-27 03:02:00,5295.68,5297.14,5294.3,5296.71,10.151606,0.12638888888888888,5295.72
2019-04-27 03:03:00,5295.38,5298.22,5295.34,5298.22,8.647138,0.12708333333333333,5296.780000000001
2019-04-27 03:04:00,5298.22,5301.09,5296.9,5301.08,5.727033,0.12777777777777777,5298.995
2019-04-27 03:05:00,5301.01,5301.07,5297.65,5298.22,14.057742,0.1284722222222222,5299.36
2019-04-27 03:06:00,5299.35,5301.35,5298.19,5300.18,11.549203,0.12916666666666668,5299.77
2019-04-27 03:07:00,5300.77,5302.59,5298.68,5301.66,4.683066,0.12986111111111112,5300.635
2019-04-27 03:08:00,5301.66,5302.26,5298.5,5298.79,1.368724,0.13055555555555556,5300.38
2019-04-27 03:09:00,5299.36,5301.6,5298.5,5301.54,8.402921,0.13125,5300.05
2019-04-27 03:10:00,5300.65,5301.76,5299.14,5301.76,5.271941,0.13194444444444445,5300.450000000001
2019-04-27 03:11:00,5300.68,5303.8,5299.5,5302.3,8.078553,0.1326388888888889,5301.65
2019-04-27 03:12:00,5302.3,5303.65,5300.48,5302.3,8.606566,0.13333333333333333,5302.065
2019-04-27 03:13:00,5301.8,5302.98,5300.51,5300.53,22.247444,0.13402777777777777,5301.745
2019-04-27 03:14:00,5301.68,5304.5,5300.55,5304.47,8.013957,0.13472222222222222,5302.525
2019-04-27 03:15:00,5303.72,5304.5,5302.91,5303.76,6.514158,0.13541666666666666,5303.705
2019-04-27 03:16:00,5304.45,5304.5,5301.74,5303.45,4.335046,0.1361111111111111,5303.12
2019-04-27 03:17:00,5302.21,5303.67,5301.56,5302.44,7.437617,0.13680555555555557,5302.615
2019-04-27 03:18:00,5303.0,5305.05,5302.01,5303.0,16.723906,0.1375,5303.530000000001
2019-04-27 03:19:00,5305.04,5306.04,5303.07,5305.13,11.502523,0.13819444444444445,5304.555
2019-04-27 03:20:00,5304.0,5304.77,5300.48,5300.94,9.162897,0.1388888888888889,5302.625
2019-04-27 03:21:00,5300.94,5302.07,5299.47,5300.83,4.784833,0.13958333333333334,5300.77
2019-04-27 03:22:00,5299.49,5300.83,5298.52,5300.29,6.690569,0.14027777777777778,5299.675
2019-04-27 03:23:00,5298.69,5301.31,5298.69,5299.8,7.013624,0.14097222222222222,5300.0
2019-04-27 03:24:00,5301.18,5301.57,5299.01,5300.0,7.638715,0.14166666666666666,5300.29
2019-04-27 03:25:00,5300.0,5300.64,5299.11,5299.11,7.087971,0.1423611111111111,5299.875
2019-04-27 03:26:00,5299.13,5300.45,5299.11,5299.81,5.195366,0.14305555555555555,5299.78
2019-04-27 03:27:00,5299.83,5300.86,5299.46,5299.84,4.514697,0.14375,5300.16
2019-04-27 03:28:00,5299.46,5300.86,5299.11,5299.11,8.159936,0.14444444444444443,5299.985
2019-04-27 03:29:00,5299.46,5302.17,5299.46,5299.97,3.110503,0.1451388888888889,5300.8150000000005
2019-04-27 03:30:00,5299.96,5301.93,5299.12,5301.87,17.260766,0.14583333333333334,5300.525
2019-04-27 03:31:00,5300.56,5302.71,5300.56,5301.19,7.586821,0.14652777777777778,5301.635
2019-04-27 03:32:00,5301.19,5305.5,5300.56,5305.5,20.860853,0.14722222222222223,5303.030000000001
2019-04-27 03:33:00,5303.13,5305.5,5300.93,5301.35,20.426376,0.14791666666666667,5303.215
2019-04-27 03:34:00,5300.93,5302.0,5300.56,5300.6,6.082819,0.1486111111111111,5301.280000000001
2019-04-27 03:35:00,5301.1,5301.74,5300.0,5301.07,7.695796,0.14930555555555555,5300.87
2019-04-27 03:36:00,5301.38,5302.0,5300.39,5301.62,17.452949,0.15,5301.195
2019-04-27 03:37:00,5301.6,5301.61,5300.4,5301.61,12.778561,0.15069444444444444,5301.004999999999
2019-04-27 03:38:00,5301.33,5306.23,5301.0,5305.34,39.314516,0.15138888888888888,5303.615
2019-04-27 03:39:00,5305.34,5311.97,5305.25,5308.62,29.2053,0.15208333333333332,5308.610000000001
2019-04-27 03:40:00,5307.78,5309.0,5306.99,5307.05,7.115221,0.1527777777777778,5307.995
2019-04-27 03:41:00,5307.07,5310.08,5307.0,5309.59,14.590244,0.15347222222222223,5308.54
2019-04-27 03:42:00,5309.0,5309.58,5305.02,5306.52,10.134452,0.15416666666666667,5307.3
2019-04-27 03:43:00,5306.9,5307.37,5305.01,5305.86,4.527056,0.15486111111111112,5306.1900000000005
2019-04-27 03:44:00,5305.2,5308.23,5303.01,5304.69,22.563742,0.15555555555555556,5305.62
2019-04-27 03:45:00,5305.13,5306.63,5304.01,5304.02,6.73678,0.15625,5305.32
2019-04-27 03:46:00,5304.01,5304.77,5300.0,5300.61,10.481507,0.15694444444444444,5302.385
2019-04-27 03:47:00,5300.64,5302.24,5298.74,5300.32,8.627396,0.15763888888888888,5300.49
2019-04-27 03:48:00,5299.02,5303.05,5299.02,5302.27,12.324009,0.15833333333333333,5301.035
2019-04-27 03:49:00,5301.06,5302.73,5300.05,5300.92,5.259528,0.15902777777777777,5301.389999999999
2019-04-27 03:50:00,5300.55,5302.5,5300.0,5301.39,6.564598,0.1597222222222222,5301.25
2019-04-27 03:51:00,5300.83,5301.68,5300.17,5300.22,6.084588,0.16041666666666668,5300.925
2019-04-27 03:52:00,5300.78,5301.82,5300.0,5301.37,4.165327,0.16111111111111112,5300.91
2019-04-27 03:53:00,5301.33,5301.33,5297.0,5297.64,12.696124,0.16180555555555556,5299.165
2019-04-27 03:54:00,5297.64,5297.64,5295.34,5296.19,9.775702,0.1625,5296.49
2019-04-27 03:55:00,5296.58,5296.96,5295.3,5295.32,10.507758,0.16319444444444445,5296.13
2019-04-27 03:56:00,5295.37,5301.59,5295.3,5299.99,11.074439,0.1638888888888889,5298.445
2019-04-27 03:57:00,5301.27,5301.27,5298.33,5299.99,7.670581,0.16458333333333333,5299.8
2019-04-27 03:58:00,5297.59,5299.68,5292.38,5295.27,21.181333,0.16527777777777777,5296.030000000001
2019-04-27 03:59:00,5293.19,5295.19,5287.35,5288.27,13.236598,0.16597222222222222,5291.27
2019-04-27 04:00:00,5287.5,5290.58,5280.83,5286.97,31.01704,0.16666666666666666,5285.705
2019-04-27 04:01:00,5286.19,5289.99,5283.99,5286.52,15.278246,0.1673611111111111,5286.99
2019-04-27 04:02:00,5285.61,5286.44,5275.7,5281.21,34.029627,0.16805555555555557,5281.07
2019-04-27 04:03:00,5281.21,5281.21,5275.79,5276.27,14.141527,0.16875,5278.5
2019-04-27 04:04:00,5276.27,5277.89,5272.29,5274.25,13.976566,0.16944444444444445,5275.09
2019-04-27 04:05:00,5274.22,5276.31,5271.0,5274.67,14.319889,0.1701388888888889,5273.655000000001
2019-04-27 04:06:00,5274.64,5281.18,5274.64,5278.16,14.125357,0.17083333333333334,5277.91
2019-04-27 04:07:00,5277.78,5280.3,5276.0,5276.56,5.135538,0.17152777777777778,5278.15
2019-04-27 04:08:00,5276.72,5278.01,5275.0,5275.59,10.434226,0.17222222222222222,5276.505
2019-04-27 04:09:00,5275.87,5277.98,5275.0,5276.57,8.49884,0.17291666666666666,5276.49
2019-04-27 04:10:00,5276.58,5281.21,5276.58,5280.68,14.705905,0.1736111111111111,5278.895
2019-04-27 04:11:00,5279.07,5280.81,5276.74,5278.52,9.426363,0.17430555555555555,5278.775
2019-04-27 04:12:00,5278.56,5281.21,5278.56,5280.15,8.131502,0.175,5279.885
2019-04-27 04:13:00,5280.92,5281.21,5279.14,5279.72,25.892833,0.17569444444444443,5280.175
2019-04-27 04:14:00,5281.19,5282.24,5279.24,5281.02,6.366064,0.1763888888888889,5280.74
2019-04-27 04:15:00,5281.02,5281.1,5278.0,5278.0,30.830321,0.17708333333333334,5279.55
2019-04-27 04:16:00,5278.47,5278.47,5271.43,5272.39,7.673729,0.17777777777777778,5274.950000000001
2019-04-27 04:17:00,5272.39,5277.8,5270.02,5275.78,26.415886,0.17847222222222223,5273.91
2019-04-27 04:18:00,5275.8,5277.8,5271.71,5271.92,17.130085,0.17916666666666667,5274.755
2019-04-27 04:19:00,5272.48,5272.48,5261.29,5265.95,38.519353,0.1798611111111111,5266.885
2019-04-27 04:20:00,5265.44,5271.0,5265.43,5270.38,16.588927,0.18055555555555555,5268.215
2019-04-27 04:21:00,5271.01,5277.23,5271.01,5276.4,15.143648,0.18125,5274.12
2019-04-27 04:22:00,5275.52,5277.23,5269.02,5270.34,19.755256,0.18194444444444444,5273.125
2019-04-27 04:23:00,5269.01,5270.92,5265.61,5268.01,34.130096,0.18263888888888888,5268.264999999999
2019-04-27 04:24:00,5268.01,5275.0,5268.0,5272.8,35.805423,0.18333333333333332,5271.5
2019-04-27 04:25:00,5269.3,5272.51,5268.07,5270.57,14.069099,0.1840277777777778,5270.29
2019-04-27 04:26:00,5269.47,5271.02,5269.18,5270.55,7.197098,0.18472222222222223,5270.1
