timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-11 02:01:00,60500.4,60520.05,60460.1,60520.03,23.746981,0.08402777777777778,60490.075
2021-04-11 02:02:00,60520.04,60520.04,60445.91,60451.47,18.070212,0.08472222222222223,60482.975000000006
2021-04-11 02:03:00,60451.46,60451.47,60378.92,60398.71,24.605303,0.08541666666666667,60415.195
2021-04-11 02:04:00,60398.7,60450.01,60398.7,60414.2,38.936427,0.08611111111111111,60424.354999999996
2021-04-11 02:05:00,60414.2,60414.2,60373.62,60377.06,24.64582,0.08680555555555555,60393.91
2021-04-11 02:06:00,60377.06,60450.01,60377.06,60433.8,23.986634,0.0875,60413.535
2021-04-11 02:07:00,60433.8,60498.77,60433.79,60460.77,24.564265,0.08819444444444445,60466.28
2021-04-11 02:08:00,60460.77,60460.78,60401.37,60413.29,21.617024,0.08888888888888889,60431.075
2021-04-11 02:09:00,60413.3,60418.3,60384.62,60409.36,15.792762,0.08958333333333333,60401.46000000001
2021-04-11 02:10:00,60409.37,60456.05,60399.0,60435.65,18.441998,0.09027777777777778,60427.525
2021-04-11 02:11:00,60435.65,60437.38,60420.65,60431.43,16.268371,0.09097222222222222,60429.015
2021-04-11 02:12:00,60431.44,60450.61,60422.71,60450.61,14.255293,0.09166666666666666,60436.66
2021-04-11 02:13:00,60450.6,60466.31,60420.0,60420.01,15.016149,0.09236111111111112,60443.155
2021-04-11 02:14:00,60420.0,60489.21,60405.09,60480.09,20.877759,0.09305555555555556,60447.149999999994
2021-04-11 02:15:00,60480.09,60480.1,60405.13,60419.73,22.091932,0.09375,60442.615
2021-04-11 02:16:00,60419.73,60419.73,60388.17,60394.98,28.1671,0.09444444444444444,60403.95
2021-04-11 02:17:00,60394.97,60411.39,60357.15,60363.64,18.73431,0.09513888888888888,60384.270000000004
2021-04-11 02:18:00,60361.12,60372.13,60263.7,60283.54,35.299387,0.09583333333333334,60317.91499999999
2021-04-11 02:19:00,60283.54,60327.64,60277.52,60327.64,28.408753,0.09652777777777778,60302.58
2021-04-11 02:20:00,60327.63,60327.63,60263.58,60294.11,23.389543,0.09722222222222222,60295.604999999996
2021-04-11 02:21:00,60294.1,60314.61,60281.61,60309.91,22.296336,0.09791666666666667,60298.11
2021-04-11 02:22:00,60309.92,60314.6,60295.46,60314.59,13.342346,0.09861111111111111,60305.03
2021-04-11 02:23:00,60314.59,60368.8,60314.59,60330.28,24.601236,0.09930555555555555,60341.695
2021-04-11 02:24:00,60330.28,60330.28,60301.0,60307.31,14.10416,0.1,60315.64
2021-04-11 02:25:00,60307.31,60317.63,60298.1,60308.31,14.472815,0.10069444444444445,60307.865
2021-04-11 02:26:00,60308.3,60370.0,60307.31,60370.0,12.324421,0.10138888888888889,60338.655
2021-04-11 02:27:00,60369.99,60370.0,60308.31,60317.09,26.133054,0.10208333333333333,60339.155
2021-04-11 02:28:00,60317.08,60348.7,60309.56,60339.96,23.042663,0.10277777777777777,60329.13
2021-04-11 02:29:00,60339.96,60360.0,60339.96,60357.74,10.459826,0.10347222222222222,60349.979999999996
2021-04-11 02:30:00,60357.74,60380.0,60351.98,60365.76,12.343674,0.10416666666666667,60365.990000000005
2021-04-11 02:31:00,60365.76,60371.09,60333.7,60343.1,17.871926,0.10486111111111111,60352.395
2021-04-11 02:32:00,60343.1,60343.1,60313.3,60318.65,20.538733,0.10555555555555556,60328.2
2021-04-11 02:33:00,60318.66,60344.96,60307.31,60307.32,14.268349,0.10625,60326.134999999995
2021-04-11 02:34:00,60307.31,60330.08,60302.94,60324.34,12.554013,0.10694444444444444,60316.51
2021-04-11 02:35:00,60324.33,60324.34,60263.56,60274.99,17.40628,0.1076388888888889,60293.95
2021-04-11 02:36:00,60274.99,60303.1,60262.53,60278.59,14.175416,0.10833333333333334,60282.815
2021-04-11 02:37:00,60278.58,60316.53,60264.89,60295.78,14.642797,0.10902777777777778,60290.71
2021-04-11 02:38:00,60295.78,60337.75,60288.76,60309.02,11.180811,0.10972222222222222,60313.255000000005
2021-04-11 02:39:00,60315.14,60346.1,60314.57,60342.54,18.628119,0.11041666666666666,60330.335
2021-04-11 02:40:00,60342.53,60358.82,60339.33,60358.81,18.654118,0.1111111111111111,60349.075
2021-04-11 02:41:00,60358.82,60375.0,60351.55,60351.55,13.568135,0.11180555555555556,60363.275
2021-04-11 02:42:00,60351.56,60361.01,60342.55,60350.0,8.085898,0.1125,60351.78
2021-04-11 02:43:00,60350.0,60392.43,60348.44,60386.75,13.614272,0.11319444444444444,60370.435
2021-04-11 02:44:00,60386.75,60416.09,60376.83,60410.78,18.360311,0.11388888888888889,60396.46
2021-04-11 02:45:00,60410.78,60443.64,60401.0,60440.97,17.490094,0.11458333333333333,60422.32
2021-04-11 02:46:00,60440.96,60449.71,60420.01,60420.4,16.55296,0.11527777777777778,60434.86
2021-04-11 02:47:00,60420.4,60420.4,60344.73,60371.75,19.719805,0.11597222222222223,60382.565
2021-04-11 02:48:00,60371.75,60371.75,60327.88,60347.9,13.656872,0.11666666666666667,60349.815
2021-04-11 02:49:00,60346.58,60346.58,60290.22,60305.86,19.315641,0.11736111111111111,60318.4
2021-04-11 02:50:00,60305.87,60320.57,60286.99,60312.5,16.321685,0.11805555555555555,60303.78
2021-04-11 02:51:00,60312.5,60361.18,60309.75,60349.27,21.883412,0.11875,60335.465
2021-04-11 02:52:00,60348.92,60401.49,60341.76,60384.64,21.221679,0.11944444444444445,60371.625
2021-04-11 02:53:00,60384.64,60424.11,60357.14,60418.98,20.25272,0.12013888888888889,60390.625
2021-04-11 02:54:00,60420.04,60449.9,60415.01,60449.89,12.937152,0.12083333333333333,60432.455
2021-04-11 02:55:00,60449.89,60449.9,60406.0,60409.35,21.348879,0.12152777777777778,60427.95
2021-04-11 02:56:00,60409.36,60533.99,60359.57,60533.99,44.285066,0.12222222222222222,60446.78
2021-04-11 02:57:00,60533.99,60550.54,60483.12,60501.55,33.248076,0.12291666666666666,60516.83
2021-04-11 02:58:00,60501.54,60548.69,60501.54,60521.15,18.273621,0.12361111111111112,60525.115000000005
2021-04-11 02:59:00,60521.15,60547.99,60489.65,60509.7,32.306937,0.12430555555555556,60518.82
2021-04-11 03:00:00,60509.7,60509.7,60472.94,60488.92,25.017324,0.125,60491.32
2021-04-11 03:01:00,60488.92,60488.92,60454.65,60454.66,18.432897,0.12569444444444444,60471.785
2021-04-11 03:02:00,60454.66,60554.0,60450.07,60553.99,36.756725,0.12638888888888888,60502.035
2021-04-11 03:03:00,60553.99,60607.22,60553.99,60586.47,65.002257,0.12708333333333333,60580.604999999996
2021-04-11 03:04:00,60586.48,60661.8,60586.45,60653.08,45.368609,0.12777777777777777,60624.125
2021-04-11 03:05:00,60653.07,60699.0,60621.9,60621.9,51.47869,0.1284722222222222,60660.45
2021-04-11 03:06:00,60621.9,60621.9,60576.92,60576.93,24.498294,0.12916666666666668,60599.41
2021-04-11 03:07:00,60576.93,60576.93,60531.04,60546.78,19.950601,0.12986111111111112,60553.985
2021-04-11 03:08:00,60546.78,60584.11,60537.3,60553.87,21.301692,0.13055555555555556,60560.705
2021-04-11 03:09:00,60559.59,60559.6,60509.17,60515.03,13.815399,0.13125,60534.384999999995
2021-04-11 03:10:00,60515.03,60515.03,60425.99,60426.0,26.675704,0.13194444444444445,60470.509999999995
2021-04-11 03:11:00,60426.0,60458.75,60385.16,60399.16,28.077378,0.1326388888888889,60421.955
2021-04-11 03:12:00,60399.15,60462.02,60388.67,60405.43,23.096543,0.13333333333333333,60425.345
2021-04-11 03:13:00,60405.43,60417.73,60363.64,60392.13,23.052104,0.13402777777777777,60390.685
2021-04-11 03:14:00,60392.12,60444.43,60363.65,60368.65,17.282556,0.13472222222222222,60404.04
2021-04-11 03:15:00,60368.65,60476.97,60363.63,60434.36,22.990155,0.13541666666666666,60420.3
2021-04-11 03:16:00,60434.35,60477.4,60400.77,60409.67,26.385984,0.1361111111111111,60439.085
2021-04-11 03:17:00,60409.68,60429.88,60382.59,60394.45,19.310072,0.13680555555555557,60406.235
2021-04-11 03:18:00,60394.44,60394.45,60374.87,60390.28,14.646235,0.1375,60384.66
2021-04-11 03:19:00,60390.27,60430.03,60390.27,60422.69,20.188805,0.13819444444444445,60410.149999999994
2021-04-11 03:20:00,60422.68,60427.5,60391.98,60397.45,17.946088,0.1388888888888889,60409.740000000005
2021-04-11 03:21:00,60397.45,60397.45,60366.06,60375.89,17.359473,0.13958333333333334,60381.755
2021-04-11 03:22:00,60375.9,60389.27,60362.5,60363.54,21.472418,0.14027777777777778,60375.884999999995
2021-04-11 03:23:00,60363.53,60363.54,60294.89,60309.67,33.394355,0.14097222222222222,60329.215
2021-04-11 03:24:00,60309.66,60338.9,60291.99,60325.98,27.845139,0.14166666666666666,60315.445
2021-04-11 03:25:00,60325.98,60347.3,60325.9,60336.97,15.982791,0.1423611111111111,60336.600000000006
2021-04-11 03:26:00,60336.97,60338.0,60211.76,60224.32,62.575502,0.14305555555555555,60274.880000000005
2021-04-11 03:27:00,60224.31,60283.23,60224.31,60272.27,30.893154,0.14375,60253.770000000004
2021-04-11 03:28:00,60272.27,60279.3,60251.87,60263.44,15.788446,0.14444444444444443,60265.58500000001
2021-04-11 03:29:00,60263.43,60270.0,60232.65,60232.66,30.158886,0.1451388888888889,60251.325
2021-04-11 03:30:00,60232.65,60294.38,60202.69,60288.61,23.612949,0.14583333333333334,60248.535
2021-04-11 03:31:00,60288.6,60292.96,60282.99,60289.0,17.216695,0.14652777777777778,60287.975
2021-04-11 03:32:00,60289.0,60289.0,60223.74,60232.76,18.14605,0.14722222222222223,60256.369999999995
2021-04-11 03:33:00,60232.75,60290.0,60232.75,60289.99,27.579313,0.14791666666666667,60261.375
2021-04-11 03:34:00,60290.0,60299.4,60280.03,60280.06,19.864167,0.1486111111111111,60289.715
2021-04-11 03:35:00,60280.06,60307.61,60280.0,60290.38,28.786797,0.14930555555555555,60293.805
2021-04-11 03:36:00,60290.38,60308.0,60284.32,60307.99,14.804768,0.15,60296.16
2021-04-11 03:37:00,60308.0,60331.59,60304.44,60328.75,17.573813,0.15069444444444444,60318.015
2021-04-11 03:38:00,60328.74,60344.58,60316.38,60321.48,16.061637,0.15138888888888888,60330.479999999996
2021-04-11 03:39:00,60321.49,60342.47,60321.48,60338.33,17.597634,0.15208333333333332,60331.975000000006
2021-04-11 03:40:00,60338.32,60344.57,60334.16,60341.53,11.414479,0.1527777777777778,60339.365000000005
2021-04-11 03:41:00,60341.53,60347.27,60341.53,60346.01,13.348585,0.15347222222222223,60344.399999999994
2021-04-11 03:42:00,60346.02,60366.75,60346.01,60366.75,16.086942,0.15416666666666667,60356.380000000005
2021-04-11 03:43:00,60366.76,60369.3,60361.84,60366.37,9.257585,0.15486111111111112,60365.57
2021-04-11 03:44:00,60366.37,60413.8,60362.42,60413.79,18.431186,0.15555555555555556,60388.11
2021-04-11 03:45:00,60413.79,60448.31,60413.79,60443.82,30.794413,0.15625,60431.05
2021-04-11 03:46:00,60443.82,60443.83,60378.02,60408.8,30.300784,0.15694444444444444,60410.925
2021-04-11 03:47:00,60408.8,60416.8,60373.36,60376.69,11.33707,0.15763888888888888,60395.08
2021-04-11 03:48:00,60376.68,60377.15,60362.15,60372.42,12.853941,0.15833333333333333,60369.65
2021-04-11 03:49:00,60372.42,60386.75,60330.17,60330.17,20.181662,0.15902777777777777,60358.46
2021-04-11 03:50:00,60330.18,60347.74,60303.33,60342.29,26.657317,0.1597222222222222,60325.535
2021-04-11 03:51:00,60342.29,60342.29,60280.44,60316.62,44.831773,0.16041666666666668,60311.365000000005
2021-04-11 03:52:00,60316.61,60322.17,60304.86,60319.4,22.21405,0.16111111111111112,60313.515
2021-04-11 03:53:00,60319.41,60319.41,60302.99,60309.95,8.576521,0.16180555555555556,60311.2
2021-04-11 03:54:00,60309.95,60319.0,60299.43,60299.43,16.794207,0.1625,60309.215
2021-04-11 03:55:00,60299.42,60299.42,60263.01,60267.64,20.624889,0.16319444444444445,60281.215
2021-04-11 03:56:00,60267.64,60271.7,60226.31,60239.36,34.972997,0.1638888888888889,60249.005
2021-04-11 03:57:00,60239.36,60319.41,60226.07,60319.4,29.176896,0.16458333333333333,60272.740000000005
2021-04-11 03:58:00,60319.4,60319.41,60262.99,60306.21,26.69052,0.16527777777777777,60291.2
2021-04-11 03:59:00,60300.56,60300.56,60263.31,60268.58,18.737012,0.16597222222222222,60281.935
2021-04-11 04:00:00,60268.58,60328.0,60268.58,60325.51,37.605497,0.16666666666666666,60298.29
2021-04-11 04:01:00,60325.5,60325.5,60209.17,60212.72,36.281367,0.1673611111111111,60267.335
2021-04-11 04:02:00,60212.72,60212.72,60099.32,60099.32,63.892783,0.16805555555555557,60156.020000000004
2021-04-11 04:03:00,60099.32,60112.84,60098.42,60102.03,24.863042,0.16875,60105.63
2021-04-11 04:04:00,60102.03,60186.2,60097.44,60155.64,50.524557,0.16944444444444445,60141.82
2021-04-11 04:05:00,60155.65,60200.0,60148.9,60186.29,104.73284,0.1701388888888889,60174.45
2021-04-11 04:06:00,60186.29,60186.3,60116.11,60118.46,20.007617,0.17083333333333334,60151.205
2021-04-11 04:07:00,60118.47,60140.2,60091.86,60092.79,13.25759,0.17152777777777778,60116.03
2021-04-11 04:08:00,60092.79,60148.34,60092.79,60125.45,30.076461,0.17222222222222222,60120.565
2021-04-11 04:09:00,60125.46,60142.99,60047.68,60051.69,32.234222,0.17291666666666666,60095.335
2021-04-11 04:10:00,60051.69,60117.22,60042.22,60112.88,30.704345,0.1736111111111111,60079.72
2021-04-11 04:11:00,60112.88,60142.72,60091.84,60142.72,18.304913,0.17430555555555555,60117.28
2021-04-11 04:12:00,60142.72,60174.8,60142.71,60171.18,19.509527,0.175,60158.755000000005
2021-04-11 04:13:00,60171.18,60176.24,60158.29,60168.12,14.750175,0.17569444444444443,60167.265
2021-04-11 04:14:00,60168.13,60216.87,60166.49,60190.83,20.653009,0.1763888888888889,60191.68
2021-04-11 04:15:00,60190.83,60191.0,60051.82,60141.96,74.887866,0.17708333333333334,60121.41
2021-04-11 04:16:00,60141.96,60222.0,60138.61,60204.29,34.616592,0.17777777777777778,60180.305
2021-04-11 04:17:00,60204.29,60204.3,60171.14,60196.63,11.082538,0.17847222222222223,60187.72
2021-04-11 04:18:00,60196.62,60247.77,60196.62,60244.74,16.705875,0.17916666666666667,60222.195
2021-04-11 04:19:00,60244.73,60246.4,60205.67,60236.66,18.113727,0.1798611111111111,60226.035
2021-04-11 04:20:00,60236.66,60248.0,60231.34,60245.5,10.508839,0.18055555555555555,60239.67
2021-04-11 04:21:00,60245.49,60275.38,60245.49,60261.31,18.408286,0.18125,60260.435
2021-04-11 04:22:00,60261.3,60266.75,60172.72,60182.98,40.64302,0.18194444444444444,60219.735
2021-04-11 04:23:00,60182.97,60185.59,60150.03,60176.21,13.856317,0.18263888888888888,60167.81
2021-04-11 04:24:00,60176.21,60192.06,60140.24,60140.24,15.187832,0.18333333333333332,60166.149999999994
2021-04-11 04:25:00,60140.25,60144.13,60100.33,60124.76,19.783953,0.1840277777777778,60122.229999999996
