timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-21 00:33:00,3955.24,3955.54,3951.89,3952.93,18.487863,0.022916666666666665,3953.715
2019-02-21 00:34:00,3952.58,3954.11,3952.12,3953.47,12.078149,0.02361111111111111,3953.115
2019-02-21 00:35:00,3953.49,3954.0,3951.41,3951.78,14.713295,0.024305555555555556,3952.705
2019-02-21 00:36:00,3951.64,3953.79,3950.12,3953.45,22.163807,0.025,3951.955
2019-02-21 00:37:00,3952.57,3953.16,3950.85,3952.49,18.244994,0.025694444444444443,3952.005
2019-02-21 00:38:00,3952.04,3953.16,3950.89,3950.89,11.950085,0.02638888888888889,3952.0249999999996
2019-02-21 00:39:00,3951.14,3952.17,3950.01,3950.49,32.343916,0.027083333333333334,3951.09
2019-02-21 00:40:00,3950.03,3950.5,3950.01,3950.01,23.858721,0.027777777777777776,3950.255
2019-02-21 00:41:00,3950.27,3950.98,3948.45,3948.45,44.440612,0.02847222222222222,3949.715
2019-02-21 00:42:00,3948.94,3949.13,3944.5,3948.94,32.341645,0.029166666666666667,3946.815
2019-02-21 00:43:00,3949.04,3950.3,3946.57,3946.57,20.287434,0.029861111111111113,3948.4350000000004
2019-02-21 00:44:00,3946.67,3946.81,3945.64,3946.52,13.27633,0.030555555555555555,3946.225
2019-02-21 00:45:00,3946.46,3946.86,3944.49,3946.77,24.380962,0.03125,3945.675
2019-02-21 00:46:00,3946.86,3946.86,3946.71,3946.86,7.849878,0.03194444444444444,3946.785
2019-02-21 00:47:00,3946.86,3947.72,3945.1,3946.89,16.984952,0.03263888888888889,3946.41
2019-02-21 00:48:00,3946.92,3952.78,3945.01,3947.49,33.255645,0.03333333333333333,3948.8950000000004
2019-02-21 00:49:00,3947.49,3948.93,3946.09,3948.93,14.005241,0.034027777777777775,3947.51
2019-02-21 00:50:00,3947.92,3950.1,3946.09,3946.78,23.66293,0.034722222222222224,3948.0950000000003
2019-02-21 00:51:00,3946.78,3952.46,3946.78,3951.81,31.025581,0.035416666666666666,3949.62
2019-02-21 00:52:00,3951.28,3960.41,3950.4,3956.64,25.366896,0.03611111111111111,3955.4049999999997
2019-02-21 00:53:00,3956.11,3957.03,3953.21,3954.59,20.39946,0.03680555555555556,3955.12
2019-02-21 00:54:00,3954.53,3955.73,3954.19,3954.45,11.307614,0.0375,3954.96
2019-02-21 00:55:00,3954.89,3957.55,3953.0,3956.2,20.507054,0.03819444444444445,3955.275
2019-02-21 00:56:00,3955.41,3956.14,3953.01,3953.34,13.692201,0.03888888888888889,3954.575
2019-02-21 00:57:00,3953.34,3953.52,3949.03,3953.25,20.903541,0.03958333333333333,3951.275
2019-02-21 00:58:00,3952.7,3953.52,3951.34,3951.44,14.199746,0.04027777777777778,3952.4300000000003
2019-02-21 00:59:00,3951.48,3957.71,3951.46,3956.04,15.317516,0.04097222222222222,3954.585
2019-02-21 01:00:00,3956.3,3956.88,3954.07,3955.44,11.479193,0.041666666666666664,3955.4750000000004
2019-02-21 01:01:00,3955.1,3955.66,3954.29,3955.57,10.718898,0.04236111111111111,3954.975
2019-02-21 01:02:00,3955.59,3956.56,3953.44,3954.02,11.580115,0.043055555555555555,3955.0
2019-02-21 01:03:00,3954.63,3955.09,3952.91,3953.68,17.415961,0.04375,3954.0
2019-02-21 01:04:00,3954.47,3954.73,3952.45,3954.38,12.236301,0.044444444444444446,3953.59
2019-02-21 01:05:00,3954.39,3954.63,3952.62,3953.58,12.013872,0.04513888888888889,3953.625
2019-02-21 01:06:00,3953.58,3957.75,3952.59,3953.9,39.387038,0.04583333333333333,3955.17
2019-02-21 01:07:00,3953.87,3953.9,3952.92,3953.9,9.396241,0.04652777777777778,3953.41
2019-02-21 01:08:00,3953.07,3953.9,3951.75,3951.81,12.564536,0.04722222222222222,3952.825
2019-02-21 01:09:00,3952.73,3954.53,3951.76,3953.33,14.865491,0.04791666666666667,3953.1450000000004
2019-02-21 01:10:00,3953.46,3954.53,3952.8,3953.28,16.000819,0.04861111111111111,3953.665
2019-02-21 01:11:00,3954.0,3955.99,3953.26,3955.0,10.611125,0.049305555555555554,3954.625
2019-02-21 01:12:00,3955.02,3955.94,3954.31,3955.74,17.468071,0.05,3955.125
2019-02-21 01:13:00,3955.75,3956.6,3955.14,3956.47,22.488657,0.050694444444444445,3955.87
2019-02-21 01:14:00,3956.47,3956.47,3953.76,3954.53,9.603965,0.05138888888888889,3955.115
2019-02-21 01:15:00,3955.36,3956.1,3953.88,3954.85,8.960508,0.052083333333333336,3954.99
2019-02-21 01:16:00,3953.91,3955.89,3953.0,3954.5,10.90789,0.05277777777777778,3954.4449999999997
2019-02-21 01:17:00,3955.16,3956.05,3954.59,3955.29,13.152282,0.05347222222222222,3955.32
2019-02-21 01:18:00,3955.67,3956.01,3955.0,3955.56,8.324964,0.05416666666666667,3955.505
2019-02-21 01:19:00,3955.04,3955.56,3953.94,3953.94,7.491374,0.05486111111111111,3954.75
2019-02-21 01:20:00,3953.97,3956.3,3952.91,3954.78,18.087952,0.05555555555555555,3954.605
2019-02-21 01:21:00,3956.09,3956.09,3954.19,3954.5,12.519509,0.05625,3955.1400000000003
2019-02-21 01:22:00,3954.19,3954.93,3951.86,3953.18,20.887722,0.05694444444444444,3953.395
2019-02-21 01:23:00,3953.28,3954.83,3952.31,3953.52,14.423952,0.05763888888888889,3953.5699999999997
2019-02-21 01:24:00,3952.96,3953.58,3951.29,3951.69,9.405548,0.058333333333333334,3952.435
2019-02-21 01:25:00,3951.67,3952.4,3949.52,3949.9,17.644903,0.059027777777777776,3950.96
2019-02-21 01:26:00,3950.0,3950.0,3947.19,3948.18,19.229541,0.059722222222222225,3948.5950000000003
2019-02-21 01:27:00,3948.89,3951.55,3948.89,3951.36,12.42557,0.06041666666666667,3950.2200000000003
2019-02-21 01:28:00,3951.4,3952.43,3950.24,3951.76,8.80516,0.06111111111111111,3951.335
2019-02-21 01:29:00,3952.12,3952.95,3951.5,3952.58,7.354711,0.06180555555555556,3952.225
2019-02-21 01:30:00,3952.58,3953.3,3950.74,3953.25,17.438275,0.0625,3952.02
2019-02-21 01:31:00,3952.11,3954.56,3952.11,3952.7,8.178919,0.06319444444444444,3953.335
2019-02-21 01:32:00,3952.68,3952.68,3951.29,3951.37,8.356265,0.06388888888888888,3951.9849999999997
2019-02-21 01:33:00,3951.36,3951.4,3947.9,3948.09,13.096718,0.06458333333333334,3949.65
2019-02-21 01:34:00,3948.07,3948.4,3943.18,3948.39,61.114512,0.06527777777777778,3945.79
2019-02-21 01:35:00,3947.48,3948.35,3945.68,3946.27,32.451944,0.06597222222222222,3947.015
2019-02-21 01:36:00,3946.27,3947.72,3944.24,3944.97,9.829924,0.06666666666666667,3945.9799999999996
2019-02-21 01:37:00,3944.45,3947.05,3944.26,3945.56,17.699185,0.06736111111111111,3945.655
2019-02-21 01:38:00,3946.03,3946.27,3944.69,3946.27,6.571176,0.06805555555555555,3945.48
2019-02-21 01:39:00,3945.59,3951.26,3945.17,3951.21,23.670749,0.06875,3948.215
2019-02-21 01:40:00,3951.26,3951.92,3947.75,3948.1,16.883899,0.06944444444444445,3949.835
2019-02-21 01:41:00,3948.8,3951.89,3947.2,3950.98,23.521734,0.07013888888888889,3949.545
2019-02-21 01:42:00,3951.37,3951.87,3949.21,3950.73,17.25701,0.07083333333333333,3950.54
2019-02-21 01:43:00,3950.0,3951.36,3949.48,3951.26,9.965794,0.07152777777777777,3950.42
2019-02-21 01:44:00,3950.87,3951.64,3949.49,3950.09,12.543277,0.07222222222222222,3950.5649999999996
2019-02-21 01:45:00,3950.25,3951.06,3949.31,3949.46,12.357025,0.07291666666666667,3950.185
2019-02-21 01:46:00,3950.19,3951.92,3949.11,3951.92,12.475906,0.07361111111111111,3950.5150000000003
2019-02-21 01:47:00,3951.92,3954.47,3951.44,3954.47,14.172259,0.07430555555555556,3952.955
2019-02-21 01:48:00,3954.02,3954.62,3951.33,3951.9,14.742334,0.075,3952.975
2019-02-21 01:49:00,3952.76,3955.0,3950.91,3954.98,17.649461,0.07569444444444444,3952.955
2019-02-21 01:50:00,3954.88,3954.98,3951.15,3952.02,13.238038,0.0763888888888889,3953.065
2019-02-21 01:51:00,3952.36,3953.22,3951.38,3953.19,9.345543,0.07708333333333334,3952.3
2019-02-21 01:52:00,3952.79,3954.82,3952.79,3954.72,11.504185,0.07777777777777778,3953.8050000000003
2019-02-21 01:53:00,3954.2,3954.98,3951.62,3952.29,8.669807,0.07847222222222222,3953.3
2019-02-21 01:54:00,3951.69,3954.1,3951.69,3953.12,5.988176,0.07916666666666666,3952.895
2019-02-21 01:55:00,3954.1,3954.1,3951.7,3952.9,11.72054,0.0798611111111111,3952.8999999999996
2019-02-21 01:56:00,3951.5,3952.95,3951.38,3952.74,5.2828,0.08055555555555556,3952.165
2019-02-21 01:57:00,3952.72,3952.94,3950.56,3951.55,9.371367,0.08125,3951.75
2019-02-21 01:58:00,3950.87,3951.5,3950.18,3950.64,7.945205,0.08194444444444444,3950.84
2019-02-21 01:59:00,3950.66,3952.47,3950.5,3951.88,10.093102,0.08263888888888889,3951.4849999999997
2019-02-21 02:00:00,3951.79,3952.46,3950.82,3950.82,8.504797,0.08333333333333333,3951.6400000000003
2019-02-21 02:01:00,3950.82,3952.47,3950.81,3952.02,16.318202,0.08402777777777778,3951.64
2019-02-21 02:02:00,3952.14,3953.44,3952.0,3953.44,7.054194,0.08472222222222223,3952.7200000000003
2019-02-21 02:03:00,3952.95,3953.4,3950.51,3952.06,19.736483,0.08541666666666667,3951.955
2019-02-21 02:04:00,3952.02,3953.42,3951.43,3952.97,9.746224,0.08611111111111111,3952.425
2019-02-21 02:05:00,3952.95,3955.78,3952.54,3955.69,16.467792,0.08680555555555555,3954.16
2019-02-21 02:06:00,3955.7,3957.37,3954.75,3956.64,11.439331,0.0875,3956.06
2019-02-21 02:07:00,3956.62,3957.67,3955.5,3955.63,8.638121,0.08819444444444445,3956.585
2019-02-21 02:08:00,3955.66,3956.71,3955.57,3956.26,8.899914,0.08888888888888889,3956.1400000000003
2019-02-21 02:09:00,3955.77,3957.83,3955.57,3957.15,11.982712,0.08958333333333333,3956.7
2019-02-21 02:10:00,3957.6,3957.96,3956.29,3956.93,10.738984,0.09027777777777778,3957.125
2019-02-21 02:11:00,3956.66,3957.67,3956.63,3956.73,8.47089,0.09097222222222222,3957.15
2019-02-21 02:12:00,3956.97,3957.18,3955.09,3955.19,14.163068,0.09166666666666666,3956.135
2019-02-21 02:13:00,3955.97,3955.97,3951.6,3954.1,34.163519,0.09236111111111112,3953.785
2019-02-21 02:14:00,3954.1,3956.11,3952.55,3955.83,8.355792,0.09305555555555556,3954.33
2019-02-21 02:15:00,3954.93,3956.08,3951.15,3953.09,14.87509,0.09375,3953.615
2019-02-21 02:16:00,3951.65,3953.85,3951.65,3952.5,7.328178,0.09444444444444444,3952.75
2019-02-21 02:17:00,3952.49,3954.26,3951.21,3952.74,8.700521,0.09513888888888888,3952.735
2019-02-21 02:18:00,3952.07,3952.82,3951.12,3951.71,15.376656,0.09583333333333334,3951.9700000000003
2019-02-21 02:19:00,3951.67,3953.31,3951.38,3952.22,14.459266,0.09652777777777778,3952.3450000000003
2019-02-21 02:20:00,3952.32,3952.99,3950.88,3950.88,8.791636,0.09722222222222222,3951.935
2019-02-21 02:21:00,3950.86,3953.0,3950.53,3952.97,10.625819,0.09791666666666667,3951.7650000000003
2019-02-21 02:22:00,3952.99,3954.66,3952.98,3954.19,6.228076,0.09861111111111111,3953.8199999999997
2019-02-21 02:23:00,3953.44,3954.82,3953.01,3953.52,7.463683,0.09930555555555555,3953.915
2019-02-21 02:24:00,3954.03,3954.82,3953.5,3954.82,5.290301,0.1,3954.16
2019-02-21 02:25:00,3954.8,3956.07,3953.02,3954.95,14.586146,0.10069444444444445,3954.545
2019-02-21 02:26:00,3953.69,3957.44,3953.68,3956.35,14.733576,0.10138888888888889,3955.56
2019-02-21 02:27:00,3956.32,3957.42,3956.28,3956.98,14.85605,0.10208333333333333,3956.8500000000004
2019-02-21 02:28:00,3956.38,3957.38,3956.17,3956.17,24.102338,0.10277777777777777,3956.775
2019-02-21 02:29:00,3956.17,3956.46,3953.57,3953.8,12.112716,0.10347222222222222,3955.0150000000003
2019-02-21 02:30:00,3953.79,3955.21,3952.98,3954.01,6.998544,0.10416666666666667,3954.0950000000003
2019-02-21 02:31:00,3954.01,3954.01,3950.87,3951.0,17.594302,0.10486111111111111,3952.44
2019-02-21 02:32:00,3951.37,3952.51,3950.0,3951.97,12.681491,0.10555555555555556,3951.255
2019-02-21 02:33:00,3951.38,3953.0,3951.38,3952.35,5.915082,0.10625,3952.19
2019-02-21 02:34:00,3952.81,3952.81,3950.91,3950.93,9.035787,0.10694444444444444,3951.8599999999997
2019-02-21 02:35:00,3951.0,3951.25,3950.88,3951.0,10.771585,0.1076388888888889,3951.065
2019-02-21 02:36:00,3951.03,3952.52,3950.08,3952.01,14.66688,0.10833333333333334,3951.3
2019-02-21 02:37:00,3952.1,3954.04,3951.29,3953.53,14.21725,0.10902777777777778,3952.665
2019-02-21 02:38:00,3953.23,3954.76,3952.78,3954.12,7.227836,0.10972222222222222,3953.7700000000004
2019-02-21 02:39:00,3954.5,3954.5,3952.57,3953.03,9.400091,0.11041666666666666,3953.535
2019-02-21 02:40:00,3953.6,3953.65,3952.34,3953.14,6.350217,0.1111111111111111,3952.995
2019-02-21 02:41:00,3953.12,3955.0,3950.5,3954.65,22.347596,0.11180555555555556,3952.75
2019-02-21 02:42:00,3954.29,3954.63,3952.82,3953.11,8.902395,0.1125,3953.7250000000004
2019-02-21 02:43:00,3953.09,3954.3,3953.09,3953.78,9.165557,0.11319444444444444,3953.695
2019-02-21 02:44:00,3952.83,3954.99,3952.83,3954.16,8.019265,0.11388888888888889,3953.91
2019-02-21 02:45:00,3954.69,3954.98,3953.57,3953.74,6.289439,0.11458333333333333,3954.275
2019-02-21 02:46:00,3953.59,3954.13,3952.86,3953.01,5.55497,0.11527777777777778,3953.495
2019-02-21 02:47:00,3953.01,3953.72,3952.18,3952.98,6.312152,0.11597222222222223,3952.95
2019-02-21 02:48:00,3953.0,3953.67,3945.0,3950.51,42.680067,0.11666666666666667,3949.335
2019-02-21 02:49:00,3950.2,3952.64,3950.01,3950.2,17.469446,0.11736111111111111,3951.325
2019-02-21 02:50:00,3950.3,3952.69,3950.01,3952.37,8.244029,0.11805555555555555,3951.3500000000004
2019-02-21 02:51:00,3952.37,3953.35,3950.79,3952.51,9.373471,0.11875,3952.0699999999997
2019-02-21 02:52:00,3952.59,3953.33,3951.29,3952.33,5.920151,0.11944444444444445,3952.31
2019-02-21 02:53:00,3952.48,3952.6,3952.33,3952.43,8.439832,0.12013888888888889,3952.465
2019-02-21 02:54:00,3952.41,3952.5,3950.11,3950.68,11.496927,0.12083333333333333,3951.3050000000003
2019-02-21 02:55:00,3951.27,3953.72,3950.19,3951.84,12.985424,0.12152777777777778,3951.955
2019-02-21 02:56:00,3952.89,3953.29,3950.69,3952.39,17.646453,0.12222222222222222,3951.99
2019-02-21 02:57:00,3952.01,3952.44,3951.29,3952.14,10.383513,0.12291666666666666,3951.865
2019-02-21 02:58:00,3951.5,3952.13,3950.5,3952.07,9.42475,0.12361111111111112,3951.315
2019-02-21 02:59:00,3951.76,3955.0,3951.14,3954.14,13.758165,0.12430555555555556,3953.0699999999997
2019-02-21 03:00:00,3954.8,3954.81,3951.3,3952.93,17.232929,0.125,3953.0550000000003
2019-02-21 03:01:00,3952.49,3952.94,3951.3,3952.0,8.468164,0.12569444444444444,3952.12
2019-02-21 03:02:00,3952.0,3952.96,3951.52,3952.96,10.04632,0.12638888888888888,3952.24
2019-02-21 03:03:00,3952.94,3952.98,3951.99,3952.15,6.871756,0.12708333333333333,3952.4849999999997
2019-02-21 03:04:00,3952.36,3955.99,3952.16,3955.45,16.385046,0.12777777777777777,3954.075
2019-02-21 03:05:00,3955.45,3956.0,3954.22,3954.97,11.723477,0.1284722222222222,3955.1099999999997
2019-02-21 03:06:00,3954.97,3955.0,3954.22,3954.95,5.46524,0.12916666666666668,3954.6099999999997
2019-02-21 03:07:00,3955.0,3955.0,3954.23,3954.5,8.95073,0.12986111111111112,3954.615
2019-02-21 03:08:00,3954.82,3955.0,3954.5,3954.89,10.62901,0.13055555555555556,3954.75
2019-02-21 03:09:00,3954.72,3955.0,3954.23,3954.73,5.260924,0.13125,3954.615
2019-02-21 03:10:00,3954.24,3954.92,3951.69,3953.5,17.423883,0.13194444444444445,3953.3050000000003
2019-02-21 03:11:00,3952.62,3954.38,3952.53,3954.38,13.760552,0.1326388888888889,3953.455
2019-02-21 03:12:00,3953.5,3954.97,3952.92,3954.52,13.888862,0.13333333333333333,3953.9449999999997
2019-02-21 03:13:00,3954.52,3954.97,3953.65,3953.87,8.467058,0.13402777777777777,3954.31
2019-02-21 03:14:00,3953.74,3953.86,3952.62,3952.94,6.82972,0.13472222222222222,3953.24
2019-02-21 03:15:00,3952.62,3952.96,3949.01,3950.81,20.028491,0.13541666666666666,3950.985
2019-02-21 03:16:00,3951.75,3951.79,3950.83,3951.79,8.896475,0.1361111111111111,3951.31
2019-02-21 03:17:00,3951.04,3954.69,3951.01,3952.2,20.442781,0.13680555555555557,3952.8500000000004
2019-02-21 03:18:00,3952.22,3952.25,3950.11,3950.53,8.597422,0.1375,3951.1800000000003
2019-02-21 03:19:00,3950.12,3950.12,3948.0,3949.32,24.625443,0.13819444444444445,3949.06
2019-02-21 03:20:00,3949.32,3950.97,3949.05,3950.53,12.377469,0.1388888888888889,3950.01
2019-02-21 03:21:00,3950.14,3951.95,3950.14,3951.78,8.104154,0.13958333333333334,3951.045
2019-02-21 03:22:00,3951.78,3951.8,3951.14,3951.78,4.554689,0.14027777777777778,3951.4700000000003
2019-02-21 03:23:00,3951.14,3951.8,3951.14,3951.8,7.384514,0.14097222222222222,3951.4700000000003
2019-02-21 03:24:00,3951.79,3952.36,3949.93,3951.6,10.709218,0.14166666666666666,3951.145
2019-02-21 03:25:00,3951.2,3951.55,3949.93,3950.0,6.736186,0.1423611111111111,3950.74
2019-02-21 03:26:00,3949.95,3951.41,3949.39,3949.74,16.936906,0.14305555555555555,3950.3999999999996
2019-02-21 03:27:00,3949.73,3949.73,3948.0,3948.04,15.739419,0.14375,3948.865
2019-02-21 03:28:00,3948.89,3949.13,3948.03,3948.27,11.8656,0.14444444444444443,3948.58
2019-02-21 03:29:00,3948.03,3949.02,3948.0,3949.02,8.300508,0.1451388888888889,3948.51
2019-02-21 03:30:00,3948.68,3949.32,3948.01,3949.26,8.378945,0.14583333333333334,3948.665
2019-02-21 03:31:00,3949.26,3949.26,3948.0,3949.02,5.38034,0.14652777777777778,3948.63
2019-02-21 03:32:00,3949.02,3951.28,3948.11,3951.12,6.866349,0.14722222222222223,3949.695
2019-02-21 03:33:00,3951.13,3951.13,3950.17,3950.69,6.87674,0.14791666666666667,3950.65
2019-02-21 03:34:00,3950.69,3953.01,3950.0,3953.01,25.504118,0.1486111111111111,3951.505
2019-02-21 03:35:00,3952.73,3953.53,3951.3,3952.39,15.505038,0.14930555555555555,3952.415
2019-02-21 03:36:00,3952.03,3952.4,3952.01,3952.28,11.936053,0.15,3952.205
2019-02-21 03:37:00,3952.07,3952.12,3952.03,3952.11,5.829134,0.15069444444444444,3952.075
2019-02-21 03:38:00,3952.11,3953.49,3952.07,3953.34,15.452557,0.15138888888888888,3952.7799999999997
2019-02-21 03:39:00,3952.95,3953.34,3952.48,3953.14,7.758251,0.15208333333333332,3952.91
2019-02-21 03:40:00,3952.76,3953.45,3952.5,3953.34,9.785729,0.1527777777777778,3952.975
2019-02-21 03:41:00,3953.45,3960.0,3953.42,3958.0,54.852527,0.15347222222222223,3956.71
2019-02-21 03:42:00,3957.99,3958.74,3956.75,3958.35,17.43456,0.15416666666666667,3957.745
2019-02-21 03:43:00,3956.78,3957.72,3954.24,3956.83,17.09767,0.15486111111111112,3955.9799999999996
2019-02-21 03:44:00,3956.35,3958.59,3954.24,3958.59,27.504431,0.15555555555555556,3956.415
2019-02-21 03:45:00,3958.58,3958.79,3957.68,3958.05,11.253526,0.15625,3958.2349999999997
2019-02-21 03:46:00,3958.71,3963.87,3957.77,3958.87,46.27695,0.15694444444444444,3960.8199999999997
2019-02-21 03:47:00,3961.01,3963.75,3959.59,3963.75,36.43142,0.15763888888888888,3961.67
2019-02-21 03:48:00,3963.53,3963.75,3959.65,3960.66,18.750211,0.15833333333333333,3961.7
2019-02-21 03:49:00,3960.66,3964.95,3960.51,3964.44,24.794269,0.15902777777777777,3962.73
2019-02-21 03:50:00,3964.44,3964.72,3959.65,3960.23,14.174759,0.1597222222222222,3962.185
2019-02-21 03:51:00,3959.65,3960.17,3956.38,3956.6,14.392695,0.16041666666666668,3958.275
2019-02-21 03:52:00,3957.29,3961.9,3956.63,3961.67,13.587908,0.16111111111111112,3959.2650000000003
2019-02-21 03:53:00,3961.61,3961.64,3959.53,3960.55,8.197897,0.16180555555555556,3960.585
2019-02-21 03:54:00,3960.89,3961.61,3960.49,3961.0,9.27342,0.1625,3961.05
2019-02-21 03:55:00,3960.53,3961.0,3959.72,3960.99,4.569623,0.16319444444444445,3960.3599999999997
2019-02-21 03:56:00,3960.33,3962.35,3960.33,3962.35,17.359666,0.1638888888888889,3961.34
2019-02-21 03:57:00,3962.35,3962.98,3960.85,3961.44,15.870004,0.16458333333333333,3961.915
2019-02-21 03:58:00,3962.05,3966.66,3961.66,3965.7,21.05233,0.16527777777777777,3964.16
2019-02-21 03:59:00,3965.7,3970.0,3965.7,3968.44,74.05069,0.16597222222222222,3967.85
2019-02-21 04:00:00,3968.05,3968.44,3963.97,3966.43,25.72337,0.16666666666666666,3966.205
2019-02-21 04:01:00,3966.43,3966.44,3963.03,3966.25,12.316797,0.1673611111111111,3964.735
2019-02-21 04:02:00,3966.29,3968.77,3964.27,3968.77,16.186001,0.16805555555555557,3966.52
2019-02-21 04:03:00,3968.79,3969.97,3965.54,3966.6,6.964832,0.16875,3967.755
2019-02-21 04:04:00,3966.09,3966.66,3962.36,3963.83,13.873992,0.16944444444444445,3964.51
2019-02-21 04:05:00,3963.68,3965.44,3963.41,3964.24,12.781066,0.1701388888888889,3964.425
2019-02-21 04:06:00,3963.82,3964.94,3960.43,3963.57,16.75152,0.17083333333333334,3962.685
2019-02-21 04:07:00,3963.01,3967.79,3963.01,3965.04,67.147388,0.17152777777777778,3965.4
2019-02-21 04:08:00,3965.04,3967.37,3963.05,3965.6,16.972583,0.17222222222222222,3965.21
2019-02-21 04:09:00,3965.63,3967.32,3964.0,3964.19,10.904587,0.17291666666666666,3965.66
2019-02-21 04:10:00,3964.22,3965.19,3962.95,3963.4,13.378926,0.1736111111111111,3964.0699999999997
2019-02-21 04:11:00,3963.43,3965.52,3963.43,3965.45,8.679359,0.17430555555555555,3964.475
2019-02-21 04:12:00,3964.33,3966.06,3964.32,3965.83,16.091022,0.175,3965.19
2019-02-21 04:13:00,3965.52,3965.72,3964.7,3964.71,8.323736,0.17569444444444443,3965.21
2019-02-21 04:14:00,3964.7,3967.0,3964.59,3964.6,15.240519,0.1763888888888889,3965.795
2019-02-21 04:15:00,3965.83,3967.21,3964.59,3965.5,9.715626,0.17708333333333334,3965.9
2019-02-21 04:16:00,3966.25,3967.33,3965.49,3966.04,10.042792,0.17777777777777778,3966.41
2019-02-21 04:17:00,3965.64,3968.47,3965.64,3967.07,25.533762,0.17847222222222223,3967.055
2019-02-21 04:18:00,3968.34,3968.34,3965.44,3966.67,15.421528,0.17916666666666667,3966.8900000000003
2019-02-21 04:19:00,3966.67,3966.7,3965.22,3966.04,9.547922,0.1798611111111111,3965.96
2019-02-21 04:20:00,3966.06,3966.08,3964.26,3964.73,7.259823,0.18055555555555555,3965.17
2019-02-21 04:21:00,3964.9,3964.9,3962.85,3963.98,7.376754,0.18125,3963.875
2019-02-21 04:22:00,3963.31,3965.04,3963.31,3965.0,30.343575,0.18194444444444444,3964.175
2019-02-21 04:23:00,3965.0,3965.06,3960.23,3960.26,47.064048,0.18263888888888888,3962.645
2019-02-21 04:24:00,3960.24,3961.67,3958.54,3958.72,30.1269,0.18333333333333332,3960.105
