timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-02 00:28:00,8558.73,8563.56,8556.29,8563.0,3.47466,0.019444444444444445,8559.925
2019-06-02 00:29:00,8563.01,8563.42,8557.71,8563.32,2.324503,0.02013888888888889,8560.564999999999
2019-06-02 00:30:00,8563.46,8563.47,8556.91,8559.8,4.088058,0.020833333333333332,8560.189999999999
2019-06-02 00:31:00,8559.8,8562.0,8557.45,8560.08,6.589084,0.021527777777777778,8559.725
2019-06-02 00:32:00,8558.91,8562.87,8557.53,8557.69,2.900324,0.022222222222222223,8560.2
2019-06-02 00:33:00,8557.7,8566.65,8557.69,8566.65,3.659997,0.022916666666666665,8562.17
2019-06-02 00:34:00,8562.86,8579.14,8562.85,8579.14,15.130382,0.02361111111111111,8570.994999999999
2019-06-02 00:35:00,8579.14,8582.0,8576.33,8579.79,15.518264,0.024305555555555556,8579.165
2019-06-02 00:36:00,8582.0,8585.88,8571.95,8571.95,35.337664,0.025,8578.915
2019-06-02 00:37:00,8571.95,8577.0,8571.79,8576.55,1.351415,0.025694444444444443,8574.395
2019-06-02 00:38:00,8576.57,8578.72,8574.28,8578.16,5.152449,0.02638888888888889,8576.5
2019-06-02 00:39:00,8576.64,8581.27,8575.58,8577.44,7.202423,0.027083333333333334,8578.425
2019-06-02 00:40:00,8580.34,8585.89,8578.72,8585.88,6.728744,0.027777777777777776,8582.305
2019-06-02 00:41:00,8585.89,8588.33,8576.71,8578.99,22.30668,0.02847222222222222,8582.52
2019-06-02 00:42:00,8577.22,8579.0,8572.88,8576.05,15.603454,0.029166666666666667,8575.939999999999
2019-06-02 00:43:00,8578.95,8588.01,8576.06,8585.01,11.699966,0.029861111111111113,8582.035
2019-06-02 00:44:00,8586.72,8588.0,8579.79,8582.9,10.613653,0.030555555555555555,8583.895
2019-06-02 00:45:00,8582.88,8582.9,8572.49,8572.9,9.225602,0.03125,8577.695
2019-06-02 00:46:00,8572.9,8573.2,8564.93,8568.9,10.363041,0.03194444444444444,8569.065
2019-06-02 00:47:00,8566.56,8568.39,8559.4,8564.95,9.118646,0.03263888888888889,8563.895
2019-06-02 00:48:00,8562.64,8569.91,8562.47,8568.21,14.752637,0.03333333333333333,8566.189999999999
2019-06-02 00:49:00,8569.9,8573.24,8568.28,8569.06,8.109697,0.034027777777777775,8570.76
2019-06-02 00:50:00,8569.06,8571.16,8562.9,8565.35,8.201869,0.034722222222222224,8567.029999999999
2019-06-02 00:51:00,8565.3,8567.72,8558.97,8566.64,9.808063,0.035416666666666666,8563.345
2019-06-02 00:52:00,8567.94,8575.2,8565.01,8570.75,9.064341,0.03611111111111111,8570.105
2019-06-02 00:53:00,8573.67,8574.69,8565.16,8570.23,7.694113,0.03680555555555556,8569.925
2019-06-02 00:54:00,8565.36,8570.23,8565.11,8566.97,9.234992,0.0375,8567.67
2019-06-02 00:55:00,8567.6,8567.61,8560.11,8560.98,10.532427,0.03819444444444445,8563.86
2019-06-02 00:56:00,8560.11,8562.91,8556.16,8559.26,6.82361,0.03888888888888889,8559.535
2019-06-02 00:57:00,8561.16,8569.8,8559.28,8566.07,8.126079,0.03958333333333333,8564.54
2019-06-02 00:58:00,8563.97,8564.49,8557.36,8557.36,11.380211,0.04027777777777778,8560.925
2019-06-02 00:59:00,8557.36,8567.19,8557.0,8564.83,6.805593,0.04097222222222222,8562.095000000001
2019-06-02 01:00:00,8564.97,8570.0,8557.44,8559.78,6.179233,0.041666666666666664,8563.720000000001
2019-06-02 01:01:00,8557.71,8565.63,8557.43,8565.48,5.957807,0.04236111111111111,8561.529999999999
2019-06-02 01:02:00,8562.31,8566.03,8561.38,8565.97,5.792035,0.043055555555555555,8563.705
2019-06-02 01:03:00,8566.03,8574.2,8565.93,8570.44,7.170411,0.04375,8570.065
2019-06-02 01:04:00,8568.68,8574.68,8568.0,8574.68,23.022165,0.044444444444444446,8571.34
2019-06-02 01:05:00,8574.68,8575.81,8570.76,8571.74,4.609193,0.04513888888888889,8573.285
2019-06-02 01:06:00,8571.53,8573.0,8569.04,8572.99,8.714454,0.04583333333333333,8571.02
2019-06-02 01:07:00,8572.99,8576.99,8572.99,8575.47,8.906546,0.04652777777777778,8574.99
2019-06-02 01:08:00,8577.0,8580.2,8575.47,8580.2,13.689571,0.04722222222222222,8577.835
2019-06-02 01:09:00,8580.2,8590.47,8579.44,8590.41,24.780973,0.04791666666666667,8584.955
2019-06-02 01:10:00,8590.45,8591.3,8582.92,8584.03,29.615925,0.04861111111111111,8587.11
2019-06-02 01:11:00,8584.01,8585.67,8571.67,8574.44,11.980817,0.049305555555555554,8578.67
2019-06-02 01:12:00,8574.44,8583.07,8572.15,8582.42,13.366769,0.05,8577.61
2019-06-02 01:13:00,8582.42,8583.84,8574.0,8574.01,22.409198,0.050694444444444445,8578.92
2019-06-02 01:14:00,8575.01,8579.18,8572.93,8572.97,5.592275,0.05138888888888889,8576.055
2019-06-02 01:15:00,8576.16,8578.23,8572.21,8577.08,6.656861,0.052083333333333336,8575.22
2019-06-02 01:16:00,8578.23,8584.0,8577.51,8583.99,7.342305,0.05277777777777778,8580.755000000001
2019-06-02 01:17:00,8581.78,8583.82,8574.97,8577.41,7.635833,0.05347222222222222,8579.395
2019-06-02 01:18:00,8577.02,8584.36,8576.17,8584.22,5.974221,0.05416666666666667,8580.265
2019-06-02 01:19:00,8583.99,8585.0,8576.29,8581.05,12.460164,0.05486111111111111,8580.645
2019-06-02 01:20:00,8581.05,8589.99,8578.31,8582.05,40.667301,0.05555555555555555,8584.15
2019-06-02 01:21:00,8582.21,8588.07,8582.21,8586.33,7.611577,0.05625,8585.14
2019-06-02 01:22:00,8586.33,8595.12,8583.23,8594.99,51.051786,0.05694444444444444,8589.175
2019-06-02 01:23:00,8593.25,8596.71,8588.33,8595.58,20.999056,0.05763888888888889,8592.52
2019-06-02 01:24:00,8591.31,8598.0,8588.4,8588.65,14.268395,0.058333333333333334,8593.2
2019-06-02 01:25:00,8588.65,8591.83,8579.88,8579.99,38.527262,0.059027777777777776,8585.855
2019-06-02 01:26:00,8579.99,8582.12,8572.39,8574.98,6.77544,0.059722222222222225,8577.255000000001
2019-06-02 01:27:00,8574.98,8575.0,8569.0,8571.99,19.46846,0.06041666666666667,8572.0
2019-06-02 01:28:00,8571.99,8579.99,8568.0,8579.98,26.403975,0.06111111111111111,8573.994999999999
2019-06-02 01:29:00,8577.46,8578.99,8574.58,8575.04,11.282902,0.06180555555555556,8576.785
2019-06-02 01:30:00,8575.04,8576.7,8572.15,8575.95,10.190638,0.0625,8574.425
2019-06-02 01:31:00,8575.79,8576.35,8567.43,8569.76,42.340875,0.06319444444444444,8571.89
2019-06-02 01:32:00,8568.02,8568.02,8560.2,8566.57,16.239255,0.06388888888888888,8564.11
2019-06-02 01:33:00,8564.53,8571.66,8564.25,8568.99,4.984534,0.06458333333333334,8567.955
2019-06-02 01:34:00,8569.19,8572.88,8561.94,8566.36,12.071466,0.06527777777777778,8567.41
2019-06-02 01:35:00,8563.89,8566.36,8561.18,8561.18,4.430124,0.06597222222222222,8563.77
2019-06-02 01:36:00,8561.18,8570.0,8560.2,8564.67,10.348206,0.06666666666666667,8565.1
2019-06-02 01:37:00,8561.99,8565.96,8557.43,8562.18,20.432819,0.06736111111111111,8561.695
2019-06-02 01:38:00,8565.58,8566.14,8559.75,8563.64,4.296215,0.06805555555555555,8562.945
2019-06-02 01:39:00,8562.29,8569.74,8562.29,8568.0,5.433627,0.06875,8566.015
2019-06-02 01:40:00,8569.51,8570.07,8563.99,8567.14,6.145285,0.06944444444444445,8567.029999999999
2019-06-02 01:41:00,8567.13,8569.99,8561.12,8561.12,6.084798,0.07013888888888889,8565.555
2019-06-02 01:42:00,8563.5,8563.5,8553.54,8555.95,10.644124,0.07083333333333333,8558.52
2019-06-02 01:43:00,8557.59,8565.21,8554.99,8561.28,4.331131,0.07152777777777777,8560.099999999999
2019-06-02 01:44:00,8564.53,8566.3,8557.68,8558.29,8.017012,0.07222222222222222,8561.99
2019-06-02 01:45:00,8557.78,8560.24,8557.0,8558.59,4.284034,0.07291666666666667,8558.619999999999
2019-06-02 01:46:00,8560.24,8563.41,8551.33,8551.69,24.25034,0.07361111111111111,8557.369999999999
2019-06-02 01:47:00,8552.03,8556.61,8550.89,8553.7,7.273915,0.07430555555555556,8553.75
2019-06-02 01:48:00,8555.0,8559.14,8552.83,8557.01,9.667066,0.075,8555.985
2019-06-02 01:49:00,8555.89,8558.8,8555.21,8555.28,5.266846,0.07569444444444444,8557.005
2019-06-02 01:50:00,8555.28,8557.77,8552.83,8552.84,9.918394,0.0763888888888889,8555.3
2019-06-02 01:51:00,8552.92,8557.99,8552.83,8554.88,7.897203,0.07708333333333334,8555.41
2019-06-02 01:52:00,8554.88,8566.21,8554.5,8561.82,24.677061,0.07777777777777778,8560.355
2019-06-02 01:53:00,8560.55,8569.02,8560.55,8568.12,7.768291,0.07847222222222222,8564.785
2019-06-02 01:54:00,8566.0,8569.0,8559.16,8560.31,12.307429,0.07916666666666666,8564.08
2019-06-02 01:55:00,8560.31,8564.03,8558.55,8564.01,4.946331,0.0798611111111111,8561.29
2019-06-02 01:56:00,8561.32,8565.47,8560.38,8563.2,4.930489,0.08055555555555556,8562.925
2019-06-02 01:57:00,8564.5,8569.12,8563.19,8568.85,4.730113,0.08125,8566.155
2019-06-02 01:58:00,8568.83,8572.58,8566.89,8571.98,15.513324,0.08194444444444444,8569.735
2019-06-02 01:59:00,8571.96,8575.35,8568.88,8571.46,8.959751,0.08263888888888889,8572.115
2019-06-02 02:00:00,8570.35,8573.95,8568.04,8571.34,6.772729,0.08333333333333333,8570.995
2019-06-02 02:01:00,8571.34,8576.31,8570.01,8573.52,4.966721,0.08402777777777778,8573.16
2019-06-02 02:02:00,8573.58,8579.04,8568.0,8570.09,10.39059,0.08472222222222223,8573.52
2019-06-02 02:03:00,8568.99,8570.02,8562.65,8569.1,9.046754,0.08541666666666667,8566.335
2019-06-02 02:04:00,8568.02,8571.32,8565.81,8566.29,7.769157,0.08611111111111111,8568.564999999999
2019-06-02 02:05:00,8566.29,8569.82,8561.01,8565.22,8.730287,0.08680555555555555,8565.415
2019-06-02 02:06:00,8561.3,8570.2,8560.62,8568.72,9.481338,0.0875,8565.41
2019-06-02 02:07:00,8568.73,8570.14,8560.64,8560.81,7.313269,0.08819444444444445,8565.39
2019-06-02 02:08:00,8565.87,8567.7,8560.76,8566.33,3.336415,0.08888888888888889,8564.23
2019-06-02 02:09:00,8567.7,8572.69,8565.54,8568.01,4.063232,0.08958333333333333,8569.115000000002
2019-06-02 02:10:00,8568.03,8572.75,8567.78,8569.79,3.863933,0.09027777777777778,8570.265
2019-06-02 02:11:00,8569.01,8570.98,8562.44,8563.1,5.770336,0.09097222222222222,8566.71
2019-06-02 02:12:00,8563.07,8570.09,8560.0,8563.98,10.656399,0.09166666666666666,8565.045
2019-06-02 02:13:00,8563.68,8566.13,8558.01,8563.95,8.875973,0.09236111111111112,8562.07
2019-06-02 02:14:00,8563.95,8575.57,8561.9,8573.58,15.071082,0.09305555555555556,8568.735
2019-06-02 02:15:00,8574.48,8581.62,8573.56,8579.11,17.811622,0.09375,8577.59
2019-06-02 02:16:00,8578.32,8580.75,8569.66,8570.11,12.576163,0.09444444444444444,8575.205
2019-06-02 02:17:00,8571.17,8575.0,8569.79,8574.52,5.48228,0.09513888888888888,8572.395
2019-06-02 02:18:00,8574.17,8579.67,8567.62,8576.99,12.977327,0.09583333333333334,8573.645
2019-06-02 02:19:00,8576.74,8579.6,8567.65,8579.6,12.846648,0.09652777777777778,8573.625
2019-06-02 02:20:00,8577.44,8582.64,8575.64,8579.13,16.378198,0.09722222222222222,8579.14
2019-06-02 02:21:00,8579.1,8580.09,8573.02,8577.27,22.787799,0.09791666666666667,8576.555
2019-06-02 02:22:00,8579.11,8582.47,8577.27,8582.15,5.038456,0.09861111111111111,8579.869999999999
2019-06-02 02:23:00,8580.84,8582.19,8575.16,8577.88,16.976464,0.09930555555555555,8578.675
2019-06-02 02:24:00,8577.64,8581.68,8572.79,8577.03,11.006139,0.1,8577.235
2019-06-02 02:25:00,8575.04,8576.83,8570.01,8576.83,8.852939,0.10069444444444445,8573.42
2019-06-02 02:26:00,8576.71,8577.0,8573.27,8574.95,4.157404,0.10138888888888889,8575.135
2019-06-02 02:27:00,8575.41,8577.0,8574.95,8576.76,5.802522,0.10208333333333333,8575.975
2019-06-02 02:28:00,8575.37,8576.69,8570.23,8572.94,16.529973,0.10277777777777777,8573.46
2019-06-02 02:29:00,8574.01,8575.0,8569.03,8572.6,13.439557,0.10347222222222222,8572.015
2019-06-02 02:30:00,8572.86,8572.86,8568.0,8568.94,6.914452,0.10416666666666667,8570.43
2019-06-02 02:31:00,8568.0,8572.51,8567.59,8571.99,9.713721,0.10486111111111111,8570.05
2019-06-02 02:32:00,8571.99,8572.0,8563.0,8563.63,25.465642,0.10555555555555556,8567.5
2019-06-02 02:33:00,8563.0,8569.88,8561.13,8563.87,17.64757,0.10625,8565.505
2019-06-02 02:34:00,8566.28,8568.18,8557.38,8560.47,9.012725,0.10694444444444444,8562.779999999999
2019-06-02 02:35:00,8557.49,8562.28,8555.26,8557.32,14.096426,0.1076388888888889,8558.77
2019-06-02 02:36:00,8557.36,8559.64,8554.41,8556.0,6.778052,0.10833333333333334,8557.025
2019-06-02 02:37:00,8556.0,8571.42,8555.11,8569.75,14.515345,0.10902777777777778,8563.265
2019-06-02 02:38:00,8568.53,8569.98,8557.29,8559.95,8.121621,0.10972222222222222,8563.635
2019-06-02 02:39:00,8558.93,8560.0,8555.0,8555.21,7.391835,0.11041666666666666,8557.5
2019-06-02 02:40:00,8557.05,8561.53,8555.0,8555.0,13.472047,0.1111111111111111,8558.265
2019-06-02 02:41:00,8556.88,8561.45,8553.84,8556.25,13.939976,0.11180555555555556,8557.645
2019-06-02 02:42:00,8556.28,8558.97,8549.35,8549.67,25.739339,0.1125,8554.16
2019-06-02 02:43:00,8549.65,8555.13,8544.34,8546.6,14.436665,0.11319444444444444,8549.735
2019-06-02 02:44:00,8547.75,8550.64,8540.0,8540.14,25.488394,0.11388888888888889,8545.32
2019-06-02 02:45:00,8542.65,8559.38,8540.13,8559.0,22.859435,0.11458333333333333,8549.755
2019-06-02 02:46:00,8555.77,8561.56,8552.72,8559.35,10.814543,0.11527777777777778,8557.14
2019-06-02 02:47:00,8561.55,8561.56,8549.51,8551.43,16.56858,0.11597222222222223,8555.535
2019-06-02 02:48:00,8555.86,8561.56,8551.98,8557.43,9.367404,0.11666666666666667,8556.77
2019-06-02 02:49:00,8557.43,8562.46,8550.81,8558.58,5.164289,0.11736111111111111,8556.634999999998
2019-06-02 02:50:00,8558.58,8562.34,8557.45,8562.34,4.364401,0.11805555555555555,8559.895
2019-06-02 02:51:00,8561.51,8564.57,8552.67,8553.95,9.09783,0.11875,8558.619999999999
2019-06-02 02:52:00,8557.68,8563.51,8554.35,8557.62,8.698531,0.11944444444444445,8558.93
2019-06-02 02:53:00,8560.84,8564.52,8559.03,8562.82,5.79482,0.12013888888888889,8561.775000000001
2019-06-02 02:54:00,8564.0,8565.51,8558.07,8560.1,7.030005,0.12083333333333333,8561.79
2019-06-02 02:55:00,8559.34,8565.48,8559.34,8562.36,8.564692,0.12152777777777778,8562.41
2019-06-02 02:56:00,8562.32,8563.97,8550.88,8553.81,5.050837,0.12222222222222222,8557.425
2019-06-02 02:57:00,8550.88,8556.56,8550.88,8552.11,19.465298,0.12291666666666666,8553.72
2019-06-02 02:58:00,8553.03,8557.95,8549.15,8551.74,8.035614,0.12361111111111112,8553.55
2019-06-02 02:59:00,8551.74,8554.17,8549.17,8551.54,7.705174,0.12430555555555556,8551.67
2019-06-02 03:00:00,8549.23,8551.66,8536.0,8544.99,30.571501,0.125,8543.83
2019-06-02 03:01:00,8544.99,8545.31,8535.11,8539.8,10.897395,0.12569444444444444,8540.21
2019-06-02 03:02:00,8535.29,8550.2,8529.55,8545.56,56.543773,0.12638888888888888,8539.875
2019-06-02 03:03:00,8545.56,8552.78,8541.6,8544.14,11.827741,0.12708333333333333,8547.19
2019-06-02 03:04:00,8543.29,8545.55,8534.78,8535.07,7.824288,0.12777777777777777,8540.165
2019-06-02 03:05:00,8535.85,8540.8,8531.67,8534.75,8.272845,0.1284722222222222,8536.235
2019-06-02 03:06:00,8534.75,8540.98,8525.97,8540.98,13.102597,0.12916666666666668,8533.474999999999
2019-06-02 03:07:00,8536.52,8545.59,8535.86,8536.73,7.259756,0.12986111111111112,8540.725
2019-06-02 03:08:00,8539.52,8542.63,8536.87,8539.17,4.522504,0.13055555555555556,8539.75
2019-06-02 03:09:00,8540.33,8540.76,8535.48,8535.6,14.274609,0.13125,8538.119999999999
2019-06-02 03:10:00,8536.45,8538.31,8530.96,8533.3,9.442807,0.13194444444444445,8534.634999999998
2019-06-02 03:11:00,8533.66,8542.59,8533.3,8539.25,15.277212,0.1326388888888889,8537.945
2019-06-02 03:12:00,8539.25,8543.02,8535.61,8540.31,8.54707,0.13333333333333333,8539.315
2019-06-02 03:13:00,8540.81,8541.97,8532.91,8535.48,46.3637,0.13402777777777777,8537.439999999999
2019-06-02 03:14:00,8533.72,8542.19,8533.31,8538.14,9.422645,0.13472222222222222,8537.75
2019-06-02 03:15:00,8540.13,8547.06,8538.16,8547.03,16.865381,0.13541666666666666,8542.61
2019-06-02 03:16:00,8547.0,8553.6,8545.54,8548.45,12.706393,0.1361111111111111,8549.57
2019-06-02 03:17:00,8548.46,8557.21,8546.24,8551.81,8.776571,0.13680555555555557,8551.724999999999
2019-06-02 03:18:00,8551.76,8555.45,8548.29,8552.22,7.494702,0.1375,8551.87
2019-06-02 03:19:00,8552.22,8555.97,8550.75,8552.27,9.11598,0.13819444444444445,8553.36
2019-06-02 03:20:00,8552.27,8553.23,8545.96,8551.03,23.811177,0.1388888888888889,8549.595
2019-06-02 03:21:00,8551.03,8558.92,8551.03,8557.24,10.553809,0.13958333333333334,8554.975
2019-06-02 03:22:00,8557.82,8559.37,8553.62,8556.14,10.670129,0.14027777777777778,8556.495
2019-06-02 03:23:00,8556.14,8558.24,8553.2,8556.71,9.758301,0.14097222222222222,8555.720000000001
2019-06-02 03:24:00,8556.71,8558.05,8551.79,8554.78,5.926204,0.14166666666666666,8554.92
2019-06-02 03:25:00,8553.07,8558.05,8553.05,8558.05,11.191597,0.1423611111111111,8555.55
2019-06-02 03:26:00,8558.05,8560.0,8553.0,8553.68,20.81467,0.14305555555555555,8556.5
2019-06-02 03:27:00,8553.1,8556.52,8551.4,8555.26,7.151178,0.14375,8553.96
2019-06-02 03:28:00,8555.26,8561.0,8553.66,8559.98,6.264177,0.14444444444444443,8557.33
2019-06-02 03:29:00,8561.01,8562.21,8558.9,8562.18,7.801084,0.1451388888888889,8560.555
2019-06-02 03:30:00,8561.02,8562.53,8556.73,8556.88,6.886715,0.14583333333333334,8559.630000000001
2019-06-02 03:31:00,8557.29,8559.66,8555.88,8557.45,11.651515,0.14652777777777778,8557.77
2019-06-02 03:32:00,8558.68,8562.48,8557.91,8561.64,9.970716,0.14722222222222223,8560.195
2019-06-02 03:33:00,8562.45,8565.0,8561.65,8563.65,5.960807,0.14791666666666667,8563.325
2019-06-02 03:34:00,8564.63,8569.23,8563.71,8565.81,10.734767,0.1486111111111111,8566.47
2019-06-02 03:35:00,8565.03,8567.24,8557.97,8561.8,6.001645,0.14930555555555555,8562.605
2019-06-02 03:36:00,8561.13,8564.41,8558.08,8564.41,8.135765,0.15,8561.244999999999
2019-06-02 03:37:00,8564.1,8565.0,8561.18,8564.89,4.072245,0.15069444444444444,8563.09
2019-06-02 03:38:00,8564.22,8564.22,8558.33,8561.67,4.65756,0.15138888888888888,8561.275
2019-06-02 03:39:00,8563.1,8565.0,8560.54,8564.01,4.607687,0.15208333333333332,8562.77
2019-06-02 03:40:00,8564.01,8564.98,8564.01,8564.25,4.214083,0.1527777777777778,8564.494999999999
2019-06-02 03:41:00,8564.22,8564.35,8560.79,8563.9,5.859467,0.15347222222222223,8562.57
2019-06-02 03:42:00,8563.83,8563.83,8555.89,8557.19,12.11417,0.15416666666666667,8559.86
2019-06-02 03:43:00,8557.19,8560.9,8554.0,8554.0,19.874686,0.15486111111111112,8557.45
2019-06-02 03:44:00,8554.02,8556.83,8552.86,8553.96,5.415459,0.15555555555555556,8554.845000000001
2019-06-02 03:45:00,8553.22,8561.89,8551.02,8558.97,5.819206,0.15625,8556.455
2019-06-02 03:46:00,8561.77,8563.1,8556.69,8562.45,5.237462,0.15694444444444444,8559.895
2019-06-02 03:47:00,8561.56,8562.65,8556.32,8558.5,5.935537,0.15763888888888888,8559.485
2019-06-02 03:48:00,8557.04,8562.03,8555.15,8558.03,8.913686,0.15833333333333333,8558.59
2019-06-02 03:49:00,8556.79,8560.91,8555.01,8556.88,7.407158,0.15902777777777777,8557.96
2019-06-02 03:50:00,8556.88,8558.6,8551.92,8554.13,5.474607,0.1597222222222222,8555.26
2019-06-02 03:51:00,8551.5,8555.2,8548.62,8552.1,13.010713,0.16041666666666668,8551.91
2019-06-02 03:52:00,8551.29,8552.6,8548.3,8551.77,3.879061,0.16111111111111112,8550.45
2019-06-02 03:53:00,8550.67,8559.49,8550.65,8554.56,13.958826,0.16180555555555556,8555.07
2019-06-02 03:54:00,8550.9,8559.65,8550.72,8557.42,8.691619,0.1625,8555.185
2019-06-02 03:55:00,8556.08,8557.73,8548.73,8548.76,4.83463,0.16319444444444445,8553.23
2019-06-02 03:56:00,8552.57,8552.63,8545.0,8547.33,15.001138,0.1638888888888889,8548.814999999999
2019-06-02 03:57:00,8549.67,8550.6,8542.6,8545.9,7.728327,0.16458333333333333,8546.6
2019-06-02 03:58:00,8545.05,8547.95,8543.63,8545.07,7.137621,0.16527777777777777,8545.79
2019-06-02 03:59:00,8545.94,8546.0,8540.39,8544.1,7.779214,0.16597222222222222,8543.195
2019-06-02 04:00:00,8545.93,8556.4,8544.12,8548.03,14.721394,0.16666666666666666,8550.26
2019-06-02 04:01:00,8550.6,8556.27,8548.9,8553.7,9.500123,0.1673611111111111,8552.585
2019-06-02 04:02:00,8552.85,8555.62,8552.21,8554.69,7.922334,0.16805555555555557,8553.915
2019-06-02 04:03:00,8552.25,8554.68,8551.9,8551.9,8.810845,0.16875,8553.29
2019-06-02 04:04:00,8551.68,8551.68,8545.65,8545.65,4.096081,0.16944444444444445,8548.665
2019-06-02 04:05:00,8549.23,8549.23,8545.09,8546.81,6.905045,0.1701388888888889,8547.16
2019-06-02 04:06:00,8546.63,8547.77,8544.78,8547.77,4.159247,0.17083333333333334,8546.275000000001
2019-06-02 04:07:00,8547.77,8550.3,8547.75,8547.8,9.313936,0.17152777777777778,8549.025
2019-06-02 04:08:00,8547.8,8549.73,8546.94,8547.41,5.411332,0.17222222222222222,8548.335
2019-06-02 04:09:00,8547.41,8551.69,8547.06,8551.69,10.846938,0.17291666666666666,8549.375
2019-06-02 04:10:00,8551.69,8555.61,8550.46,8553.62,6.675736,0.1736111111111111,8553.035
2019-06-02 04:11:00,8553.14,8554.34,8551.03,8554.34,10.20958,0.17430555555555555,8552.685000000001
2019-06-02 04:12:00,8552.06,8553.79,8552.0,8552.05,4.594441,0.175,8552.895
2019-06-02 04:13:00,8552.0,8552.1,8546.94,8547.65,12.045049,0.17569444444444443,8549.52
2019-06-02 04:14:00,8546.94,8554.97,8545.46,8549.91,32.328649,0.1763888888888889,8550.215
2019-06-02 04:15:00,8553.65,8554.05,8545.6,8548.01,6.301205,0.17708333333333334,8549.825
2019-06-02 04:16:00,8549.84,8549.85,8545.08,8545.86,7.221706,0.17777777777777778,8547.465
2019-06-02 04:17:00,8547.47,8547.47,8542.18,8545.61,9.107327,0.17847222222222223,8544.825
2019-06-02 04:18:00,8542.55,8547.35,8542.54,8544.76,8.700536,0.17916666666666667,8544.945
2019-06-02 04:19:00,8547.15,8548.58,8543.25,8547.23,7.852979,0.1798611111111111,8545.915
2019-06-02 04:20:00,8544.78,8546.12,8540.4,8541.42,8.062076,0.18055555555555555,8543.26
2019-06-02 04:21:00,8542.6,8544.7,8541.64,8542.58,6.821491,0.18125,8543.17
2019-06-02 04:22:00,8542.6,8549.0,8542.01,8549.0,10.012645,0.18194444444444444,8545.505000000001
2019-06-02 04:23:00,8547.39,8550.53,8545.16,8549.06,7.200312,0.18263888888888888,8547.845000000001
2019-06-02 04:24:00,8549.07,8552.48,8544.38,8550.74,5.822492,0.18333333333333332,8548.43
2019-06-02 04:25:00,8549.41,8555.61,8548.62,8554.58,11.271909,0.1840277777777778,8552.115000000002
2019-06-02 04:26:00,8552.87,8554.37,8548.61,8550.16,7.53671,0.18472222222222223,8551.490000000002
