timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-23 00:47:00,18245.4,18267.89,18226.66,18267.89,96.225273,0.03263888888888889,18247.275
2020-11-23 00:48:00,18267.9,18272.65,18237.93,18237.93,59.822045,0.03333333333333333,18255.29
2020-11-23 00:49:00,18240.16,18249.37,18196.95,18201.99,111.440522,0.034027777777777775,18223.16
2020-11-23 00:50:00,18201.99,18202.18,18165.86,18187.99,87.145691,0.034722222222222224,18184.02
2020-11-23 00:51:00,18183.64,18183.64,18116.85,18139.13,121.099218,0.035416666666666666,18150.245
2020-11-23 00:52:00,18139.14,18181.8,18138.6,18154.41,59.37094,0.03611111111111111,18160.199999999997
2020-11-23 00:53:00,18154.39,18167.5,18128.62,18159.18,66.450984,0.03680555555555556,18148.059999999998
2020-11-23 00:54:00,18158.76,18194.83,18143.38,18152.03,69.674246,0.0375,18169.105000000003
2020-11-23 00:55:00,18152.04,18193.0,18152.03,18189.66,56.643671,0.03819444444444445,18172.515
2020-11-23 00:56:00,18189.66,18195.0,18158.58,18168.01,52.261698,0.03888888888888889,18176.79
2020-11-23 00:57:00,18168.01,18189.98,18155.0,18155.01,73.206193,0.03958333333333333,18172.489999999998
2020-11-23 00:58:00,18155.01,18155.01,18100.68,18130.86,138.461169,0.04027777777777778,18127.845
2020-11-23 00:59:00,18130.87,18141.93,18100.05,18136.3,161.693732,0.04097222222222222,18120.989999999998
2020-11-23 01:00:00,18136.31,18136.31,18091.93,18110.93,160.383842,0.041666666666666664,18114.120000000003
2020-11-23 01:01:00,18110.54,18112.5,18041.21,18044.44,207.150514,0.04236111111111111,18076.855
2020-11-23 01:02:00,18044.43,18097.44,18028.9,18084.68,125.976139,0.043055555555555555,18063.17
2020-11-23 01:03:00,18084.68,18084.68,18020.0,18030.22,122.13657,0.04375,18052.34
2020-11-23 01:04:00,18031.51,18061.6,18021.39,18032.88,89.503937,0.044444444444444446,18041.495
2020-11-23 01:05:00,18032.88,18032.88,18000.0,18010.78,276.476227,0.04513888888888889,18016.440000000002
2020-11-23 01:06:00,18010.77,18082.27,18010.77,18082.27,125.476601,0.04583333333333333,18046.52
2020-11-23 01:07:00,18082.27,18083.26,18045.0,18047.76,56.176572,0.04652777777777778,18064.129999999997
2020-11-23 01:08:00,18047.76,18085.0,18047.76,18081.69,75.623929,0.04722222222222222,18066.379999999997
2020-11-23 01:09:00,18081.69,18111.57,18077.29,18111.57,62.008709,0.04791666666666667,18094.43
2020-11-23 01:10:00,18111.57,18174.05,18106.47,18169.27,115.030576,0.04861111111111111,18140.260000000002
2020-11-23 01:11:00,18169.28,18185.99,18150.08,18176.85,119.033906,0.049305555555555554,18168.035000000003
2020-11-23 01:12:00,18176.85,18249.1,18176.85,18222.01,137.959231,0.05,18212.975
2020-11-23 01:13:00,18222.51,18235.37,18203.89,18227.0,66.630543,0.050694444444444445,18219.629999999997
2020-11-23 01:14:00,18227.36,18232.65,18209.5,18226.44,54.371252,0.05138888888888889,18221.075
2020-11-23 01:15:00,18226.43,18273.08,18224.5,18241.86,102.937487,0.052083333333333336,18248.79
2020-11-23 01:16:00,18241.85,18270.95,18241.85,18245.97,58.013403,0.05277777777777778,18256.4
2020-11-23 01:17:00,18245.97,18251.37,18211.38,18212.12,58.101195,0.05347222222222222,18231.375
2020-11-23 01:18:00,18212.12,18225.5,18203.56,18210.2,50.536104,0.05416666666666667,18214.53
2020-11-23 01:19:00,18210.19,18210.2,18158.27,18178.98,161.465055,0.05486111111111111,18184.235
2020-11-23 01:20:00,18178.93,18222.76,18175.81,18213.51,42.072779,0.05555555555555555,18199.285
2020-11-23 01:21:00,18213.23,18232.5,18180.12,18190.42,61.889344,0.05625,18206.309999999998
2020-11-23 01:22:00,18190.43,18211.82,18182.18,18206.99,42.333509,0.05694444444444444,18197.0
2020-11-23 01:23:00,18209.5,18215.57,18187.28,18210.34,32.272028,0.05763888888888889,18201.425
2020-11-23 01:24:00,18210.34,18210.35,18155.01,18155.01,60.926798,0.058333333333333334,18182.68
2020-11-23 01:25:00,18154.98,18161.29,18101.01,18123.99,134.238955,0.059027777777777776,18131.15
2020-11-23 01:26:00,18123.56,18148.58,18123.56,18136.35,59.00176,0.059722222222222225,18136.07
2020-11-23 01:27:00,18136.35,18154.8,18112.41,18115.24,97.104503,0.06041666666666667,18133.605
2020-11-23 01:28:00,18115.24,18115.25,18090.0,18092.2,79.940875,0.06111111111111111,18102.625
2020-11-23 01:29:00,18092.2,18115.36,18092.2,18096.02,94.640629,0.06180555555555556,18103.78
2020-11-23 01:30:00,18097.53,18115.0,18082.81,18086.89,81.473176,0.0625,18098.905
2020-11-23 01:31:00,18086.89,18135.11,18057.74,18128.33,120.590723,0.06319444444444444,18096.425000000003
2020-11-23 01:32:00,18128.33,18174.77,18128.33,18172.79,93.767309,0.06388888888888888,18151.550000000003
2020-11-23 01:33:00,18172.79,18173.93,18146.57,18149.49,58.594171,0.06458333333333334,18160.25
2020-11-23 01:34:00,18149.48,18157.13,18118.72,18126.81,56.846036,0.06527777777777778,18137.925000000003
2020-11-23 01:35:00,18126.8,18135.0,18118.72,18122.52,29.993528,0.06597222222222222,18126.86
2020-11-23 01:36:00,18122.52,18123.05,18094.01,18094.02,45.806984,0.06666666666666667,18108.53
2020-11-23 01:37:00,18094.02,18102.68,18062.06,18062.29,60.283528,0.06736111111111111,18082.370000000003
2020-11-23 01:38:00,18062.29,18105.4,18058.58,18080.08,105.159882,0.06805555555555555,18081.99
2020-11-23 01:39:00,18080.88,18083.66,18064.01,18080.42,30.048536,0.06875,18073.835
2020-11-23 01:40:00,18080.61,18132.48,18080.6,18119.97,48.77724,0.06944444444444445,18106.54
2020-11-23 01:41:00,18119.98,18160.0,18115.39,18143.22,64.15533,0.07013888888888889,18137.695
2020-11-23 01:42:00,18143.23,18164.5,18138.11,18158.47,32.795612,0.07083333333333333,18151.305
2020-11-23 01:43:00,18158.46,18196.58,18148.58,18195.06,60.492528,0.07152777777777777,18172.58
2020-11-23 01:44:00,18195.05,18197.51,18167.0,18171.14,48.395753,0.07222222222222222,18182.254999999997
2020-11-23 01:45:00,18171.13,18190.06,18166.76,18180.21,54.187948,0.07291666666666667,18178.41
2020-11-23 01:46:00,18180.75,18182.4,18146.17,18151.29,66.434142,0.07361111111111111,18164.285
2020-11-23 01:47:00,18151.29,18197.29,18145.39,18194.07,44.126531,0.07430555555555556,18171.34
2020-11-23 01:48:00,18194.06,18217.69,18194.06,18208.57,76.052235,0.075,18205.875
2020-11-23 01:49:00,18208.57,18232.09,18204.09,18218.37,61.930535,0.07569444444444444,18218.09
2020-11-23 01:50:00,18218.37,18218.38,18188.01,18192.05,66.84866,0.0763888888888889,18203.195
2020-11-23 01:51:00,18192.05,18230.0,18188.0,18222.73,46.827522,0.07708333333333334,18209.0
2020-11-23 01:52:00,18222.71,18233.09,18193.0,18233.09,47.992833,0.07777777777777778,18213.045
2020-11-23 01:53:00,18233.02,18234.27,18207.42,18222.72,41.819302,0.07847222222222222,18220.845
2020-11-23 01:54:00,18223.6,18238.67,18210.0,18213.5,72.52327,0.07916666666666666,18224.335
2020-11-23 01:55:00,18213.49,18214.25,18201.59,18202.5,28.490526,0.0798611111111111,18207.92
2020-11-23 01:56:00,18202.5,18220.0,18189.02,18219.03,64.553916,0.08055555555555556,18204.510000000002
2020-11-23 01:57:00,18219.03,18243.99,18210.09,18239.09,46.712012,0.08125,18227.04
2020-11-23 01:58:00,18239.09,18255.95,18220.0,18220.0,61.748017,0.08194444444444444,18237.975
2020-11-23 01:59:00,18220.0,18225.21,18205.51,18209.51,34.640408,0.08263888888888889,18215.36
2020-11-23 02:00:00,18211.56,18222.0,18188.26,18203.32,42.10433,0.08333333333333333,18205.129999999997
2020-11-23 02:01:00,18203.34,18274.99,18197.5,18271.41,96.776076,0.08402777777777778,18236.245000000003
2020-11-23 02:02:00,18271.17,18299.0,18252.0,18292.13,138.061997,0.08472222222222223,18275.5
2020-11-23 02:03:00,18292.13,18292.65,18266.5,18266.5,42.586675,0.08541666666666667,18279.575
2020-11-23 02:04:00,18266.51,18284.0,18263.34,18263.35,39.533909,0.08611111111111111,18273.67
2020-11-23 02:05:00,18263.34,18281.06,18255.22,18270.88,45.667228,0.08680555555555555,18268.14
2020-11-23 02:06:00,18270.54,18318.21,18270.54,18308.77,79.375751,0.0875,18294.375
2020-11-23 02:07:00,18308.76,18318.9,18297.69,18307.42,61.27166,0.08819444444444445,18308.295
2020-11-23 02:08:00,18307.42,18309.0,18271.53,18287.03,41.286815,0.08888888888888889,18290.265
2020-11-23 02:09:00,18287.04,18289.58,18255.55,18256.84,50.523744,0.08958333333333333,18272.565000000002
2020-11-23 02:10:00,18256.83,18280.0,18250.82,18278.24,34.299796,0.09027777777777778,18265.41
2020-11-23 02:11:00,18278.25,18281.32,18267.48,18272.3,65.114798,0.09097222222222222,18274.4
2020-11-23 02:12:00,18272.3,18283.0,18265.93,18281.99,41.708073,0.09166666666666666,18274.465
2020-11-23 02:13:00,18281.99,18297.99,18280.18,18290.23,60.374612,0.09236111111111112,18289.085
2020-11-23 02:14:00,18290.23,18306.91,18289.99,18301.33,105.343271,0.09305555555555556,18298.45
2020-11-23 02:15:00,18301.33,18349.05,18283.42,18330.91,131.306486,0.09375,18316.235
2020-11-23 02:16:00,18331.62,18334.0,18312.5,18321.62,62.143027,0.09444444444444444,18323.25
2020-11-23 02:17:00,18321.61,18321.62,18310.64,18312.81,41.846335,0.09513888888888888,18316.129999999997
2020-11-23 02:18:00,18312.8,18315.01,18285.65,18288.54,45.846452,0.09583333333333334,18300.33
2020-11-23 02:19:00,18288.54,18300.0,18283.27,18291.99,37.95419,0.09652777777777778,18291.635000000002
2020-11-23 02:20:00,18291.98,18297.0,18281.24,18295.93,55.263873,0.09722222222222222,18289.120000000003
2020-11-23 02:21:00,18295.93,18295.93,18258.3,18260.0,63.706487,0.09791666666666667,18277.114999999998
2020-11-23 02:22:00,18265.0,18278.91,18254.18,18254.51,48.332919,0.09861111111111111,18266.545
2020-11-23 02:23:00,18256.02,18267.5,18250.04,18250.08,40.30788,0.09930555555555555,18258.77
2020-11-23 02:24:00,18250.09,18262.26,18249.58,18249.58,33.705481,0.1,18255.92
2020-11-23 02:25:00,18249.59,18249.59,18215.35,18233.2,86.712655,0.10069444444444445,18232.47
2020-11-23 02:26:00,18233.2,18276.52,18230.5,18267.5,51.52975,0.10138888888888889,18253.510000000002
2020-11-23 02:27:00,18267.5,18270.0,18254.8,18259.99,30.290021,0.10208333333333333,18262.4
2020-11-23 02:28:00,18259.99,18286.23,18259.99,18274.39,24.251568,0.10277777777777777,18273.11
2020-11-23 02:29:00,18274.38,18274.38,18247.47,18247.53,28.224936,0.10347222222222222,18260.925000000003
2020-11-23 02:30:00,18247.54,18252.92,18228.44,18229.58,35.340231,0.10416666666666667,18240.68
2020-11-23 02:31:00,18229.57,18253.5,18227.0,18252.17,51.405303,0.10486111111111111,18240.25
2020-11-23 02:32:00,18252.18,18294.17,18251.74,18281.41,18.232885,0.10555555555555556,18272.955
2020-11-23 02:33:00,18281.41,18307.04,18281.41,18287.51,47.608748,0.10625,18294.225
2020-11-23 02:34:00,18287.16,18287.87,18250.37,18254.62,47.352689,0.10694444444444444,18269.12
2020-11-23 02:35:00,18254.62,18255.81,18243.28,18244.63,18.705071,0.1076388888888889,18249.545
2020-11-23 02:36:00,18245.01,18250.0,18227.43,18230.48,29.238015,0.10833333333333334,18238.715
2020-11-23 02:37:00,18230.47,18247.54,18220.0,18245.81,60.946682,0.10902777777777778,18233.77
2020-11-23 02:38:00,18245.8,18262.5,18239.63,18260.98,22.52419,0.10972222222222222,18251.065000000002
2020-11-23 02:39:00,18260.99,18260.99,18230.0,18230.0,41.928575,0.11041666666666666,18245.495000000003
2020-11-23 02:40:00,18230.01,18238.76,18223.62,18233.0,33.922899,0.1111111111111111,18231.19
2020-11-23 02:41:00,18232.99,18243.0,18230.91,18241.36,14.698957,0.11180555555555556,18236.955
2020-11-23 02:42:00,18241.36,18249.77,18221.85,18222.16,18.391221,0.1125,18235.809999999998
2020-11-23 02:43:00,18222.15,18222.16,18200.0,18205.05,44.174587,0.11319444444444444,18211.08
2020-11-23 02:44:00,18205.05,18229.87,18205.05,18225.63,30.196273,0.11388888888888889,18217.46
2020-11-23 02:45:00,18225.63,18258.91,18224.3,18239.61,31.97572,0.11458333333333333,18241.605
2020-11-23 02:46:00,18239.61,18240.43,18206.85,18216.5,34.191762,0.11527777777777778,18223.64
2020-11-23 02:47:00,18216.5,18216.69,18202.01,18202.02,17.762968,0.11597222222222223,18209.35
2020-11-23 02:48:00,18202.02,18238.79,18202.01,18219.38,22.091793,0.11666666666666667,18220.4
2020-11-23 02:49:00,18219.38,18219.38,18203.0,18213.99,23.686176,0.11736111111111111,18211.190000000002
2020-11-23 02:50:00,18216.14,18239.1,18213.79,18236.93,17.843371,0.11805555555555555,18226.445
2020-11-23 02:51:00,18237.23,18299.75,18237.22,18299.75,44.192064,0.11875,18268.485
2020-11-23 02:52:00,18296.78,18296.78,18278.42,18278.53,42.356443,0.11944444444444445,18287.6
2020-11-23 02:53:00,18278.54,18288.0,18265.57,18268.36,32.366714,0.12013888888888889,18276.785
2020-11-23 02:54:00,18268.37,18273.48,18250.21,18250.87,29.313605,0.12083333333333333,18261.845
2020-11-23 02:55:00,18250.87,18270.37,18248.88,18250.12,22.8076,0.12152777777777778,18259.625
2020-11-23 02:56:00,18250.12,18252.0,18230.0,18235.8,52.585603,0.12222222222222222,18241.0
2020-11-23 02:57:00,18235.8,18240.49,18211.85,18213.78,23.387661,0.12291666666666666,18226.17
2020-11-23 02:58:00,18213.78,18216.5,18192.78,18199.01,62.391648,0.12361111111111112,18204.64
2020-11-23 02:59:00,18199.01,18221.43,18197.5,18210.5,25.65216,0.12430555555555556,18209.465
2020-11-23 03:00:00,18210.49,18259.17,18206.72,18241.85,63.841001,0.125,18232.945
2020-11-23 03:01:00,18241.84,18241.85,18193.48,18201.49,48.305765,0.12569444444444444,18217.665
2020-11-23 03:02:00,18201.49,18223.48,18180.14,18219.28,75.209844,0.12638888888888888,18201.809999999998
2020-11-23 03:03:00,18219.28,18236.88,18211.31,18219.51,68.67189,0.12708333333333333,18224.095
2020-11-23 03:04:00,18219.51,18229.49,18211.53,18229.49,15.747215,0.12777777777777777,18220.510000000002
2020-11-23 03:05:00,18229.48,18229.5,18215.19,18222.14,31.229506,0.1284722222222222,18222.345
2020-11-23 03:06:00,18222.14,18228.5,18213.0,18227.36,20.705099,0.12916666666666668,18220.75
2020-11-23 03:07:00,18227.14,18230.0,18209.01,18212.5,18.869777,0.12986111111111112,18219.504999999997
2020-11-23 03:08:00,18212.5,18250.34,18207.41,18250.33,18.555447,0.13055555555555556,18228.875
2020-11-23 03:09:00,18250.33,18267.66,18241.56,18262.74,34.501099,0.13125,18254.61
2020-11-23 03:10:00,18262.74,18271.13,18248.46,18254.5,55.691311,0.13194444444444445,18259.795
2020-11-23 03:11:00,18254.51,18274.91,18254.5,18266.22,40.938047,0.1326388888888889,18264.705
2020-11-23 03:12:00,18268.2,18277.56,18260.0,18266.5,39.374511,0.13333333333333333,18268.78
2020-11-23 03:13:00,18266.49,18280.22,18266.49,18280.21,29.771042,0.13402777777777777,18273.355000000003
2020-11-23 03:14:00,18280.21,18280.21,18270.07,18276.36,25.641211,0.13472222222222222,18275.14
2020-11-23 03:15:00,18277.03,18293.88,18277.03,18285.6,38.808262,0.13541666666666666,18285.455
2020-11-23 03:16:00,18285.61,18298.83,18281.53,18289.0,38.132703,0.1361111111111111,18290.18
2020-11-23 03:17:00,18289.0,18310.03,18287.04,18303.59,66.9456,0.13680555555555557,18298.535
2020-11-23 03:18:00,18303.59,18306.98,18285.51,18289.93,42.424917,0.1375,18296.245
2020-11-23 03:19:00,18289.92,18305.0,18270.7,18279.24,30.038171,0.13819444444444445,18287.85
2020-11-23 03:20:00,18279.24,18297.05,18270.0,18291.0,36.122571,0.1388888888888889,18283.525
2020-11-23 03:21:00,18293.01,18339.98,18291.01,18335.09,107.91194,0.13958333333333334,18315.495
2020-11-23 03:22:00,18339.67,18341.23,18313.02,18328.79,56.468951,0.14027777777777778,18327.125
2020-11-23 03:23:00,18328.8,18344.16,18320.29,18333.39,55.390173,0.14097222222222222,18332.225
2020-11-23 03:24:00,18333.38,18341.53,18320.3,18334.77,42.838445,0.14166666666666666,18330.915
2020-11-23 03:25:00,18334.78,18344.5,18331.03,18340.12,40.125069,0.1423611111111111,18337.765
2020-11-23 03:26:00,18340.12,18345.12,18333.87,18339.44,30.507199,0.14305555555555555,18339.495
2020-11-23 03:27:00,18339.45,18372.68,18339.29,18368.8,121.483163,0.14375,18355.985
2020-11-23 03:28:00,18368.8,18393.15,18355.5,18381.51,101.205684,0.14444444444444443,18374.325
2020-11-23 03:29:00,18380.96,18390.0,18370.94,18385.0,38.099291,0.1451388888888889,18380.47
2020-11-23 03:30:00,18385.0,18385.0,18350.64,18351.81,58.506784,0.14583333333333334,18367.82
2020-11-23 03:31:00,18351.82,18379.95,18342.1,18365.39,55.642909,0.14652777777777778,18361.025
2020-11-23 03:32:00,18365.39,18374.24,18351.0,18374.24,35.50464,0.14722222222222223,18362.620000000003
2020-11-23 03:33:00,18374.24,18387.44,18363.78,18382.54,27.760617,0.14791666666666667,18375.61
2020-11-23 03:34:00,18382.54,18389.07,18371.01,18382.12,29.960596,0.1486111111111111,18380.04
2020-11-23 03:35:00,18382.23,18388.78,18364.49,18373.63,40.235274,0.14930555555555555,18376.635000000002
2020-11-23 03:36:00,18373.64,18374.48,18363.17,18370.13,35.383981,0.15,18368.824999999997
2020-11-23 03:37:00,18370.13,18378.84,18354.3,18366.5,33.369782,0.15069444444444444,18366.57
2020-11-23 03:38:00,18366.4,18397.0,18366.39,18391.63,53.679549,0.15138888888888888,18381.695
2020-11-23 03:39:00,18391.64,18425.14,18380.86,18381.5,87.471111,0.15208333333333332,18403.0
2020-11-23 03:40:00,18384.01,18386.0,18357.0,18364.0,24.241481,0.1527777777777778,18371.5
2020-11-23 03:41:00,18366.41,18367.04,18348.98,18366.16,30.22733,0.15347222222222223,18358.010000000002
2020-11-23 03:42:00,18366.17,18370.0,18351.0,18355.34,19.524012,0.15416666666666667,18360.5
2020-11-23 03:43:00,18355.33,18366.0,18351.02,18363.99,17.1389,0.15486111111111112,18358.510000000002
2020-11-23 03:44:00,18363.43,18364.0,18353.0,18355.0,19.781193,0.15555555555555556,18358.5
2020-11-23 03:45:00,18355.0,18361.57,18349.08,18359.68,69.516756,0.15625,18355.325
2020-11-23 03:46:00,18359.68,18364.2,18353.56,18354.23,13.413384,0.15694444444444444,18358.88
2020-11-23 03:47:00,18353.23,18354.5,18342.28,18342.39,32.877553,0.15763888888888888,18348.39
2020-11-23 03:48:00,18342.4,18356.97,18323.46,18355.32,50.716447,0.15833333333333333,18340.215
2020-11-23 03:49:00,18353.13,18385.0,18353.13,18379.6,47.387945,0.15902777777777777,18369.065000000002
2020-11-23 03:50:00,18380.31,18417.04,18375.02,18407.22,77.368833,0.1597222222222222,18396.03
2020-11-23 03:51:00,18407.21,18422.72,18407.21,18418.5,50.989353,0.16041666666666668,18414.965
2020-11-23 03:52:00,18417.19,18425.0,18412.47,18417.9,37.459206,0.16111111111111112,18418.735
2020-11-23 03:53:00,18416.4,18435.15,18410.59,18414.42,43.582767,0.16180555555555556,18422.870000000003
2020-11-23 03:54:00,18414.25,18434.99,18397.17,18429.69,36.264507,0.1625,18416.08
2020-11-23 03:55:00,18429.69,18435.0,18416.84,18431.19,25.040147,0.16319444444444445,18425.92
2020-11-23 03:56:00,18431.18,18434.76,18424.47,18427.0,23.999972,0.1638888888888889,18429.614999999998
2020-11-23 03:57:00,18427.0,18430.33,18411.55,18430.33,45.417612,0.16458333333333333,18420.940000000002
2020-11-23 03:58:00,18430.32,18436.7,18426.03,18432.71,34.147328,0.16527777777777777,18431.364999999998
2020-11-23 03:59:00,18432.7,18433.05,18356.22,18369.0,159.081708,0.16597222222222222,18394.635000000002
2020-11-23 04:00:00,18367.49,18367.49,18337.52,18360.59,59.577028,0.16666666666666666,18352.505
2020-11-23 04:01:00,18360.59,18363.98,18343.58,18355.98,34.489332,0.1673611111111111,18353.78
2020-11-23 04:02:00,18355.99,18382.56,18355.17,18366.67,44.909314,0.16805555555555557,18368.864999999998
2020-11-23 04:03:00,18366.67,18372.11,18358.12,18365.0,49.237234,0.16875,18365.114999999998
2020-11-23 04:04:00,18365.01,18377.04,18359.57,18372.64,13.576993,0.16944444444444445,18368.305
2020-11-23 04:05:00,18372.65,18400.0,18372.64,18400.0,32.575758,0.1701388888888889,18386.32
2020-11-23 04:06:00,18398.32,18398.32,18372.21,18376.67,44.265601,0.17083333333333334,18385.265
2020-11-23 04:07:00,18376.46,18380.5,18350.27,18354.63,78.20977,0.17152777777777778,18365.385000000002
2020-11-23 04:08:00,18354.63,18355.0,18337.04,18341.99,33.787478,0.17222222222222222,18346.02
2020-11-23 04:09:00,18341.99,18374.34,18341.99,18372.73,26.565018,0.17291666666666666,18358.165
2020-11-23 04:10:00,18373.65,18411.21,18373.65,18406.15,43.755509,0.1736111111111111,18392.43
2020-11-23 04:11:00,18406.14,18413.89,18390.92,18413.88,34.710118,0.17430555555555555,18402.405
2020-11-23 04:12:00,18413.46,18417.04,18405.44,18415.63,29.042091,0.175,18411.239999999998
2020-11-23 04:13:00,18415.63,18427.78,18407.04,18409.07,29.807645,0.17569444444444443,18417.41
2020-11-23 04:14:00,18409.06,18411.69,18390.6,18391.09,37.248091,0.1763888888888889,18401.144999999997
2020-11-23 04:15:00,18391.09,18431.0,18391.08,18428.65,52.107478,0.17708333333333334,18411.04
2020-11-23 04:16:00,18427.32,18434.34,18419.51,18420.51,34.584689,0.17777777777777778,18426.925
2020-11-23 04:17:00,18420.71,18426.41,18413.5,18425.8,47.836048,0.17847222222222223,18419.955
2020-11-23 04:18:00,18425.79,18437.04,18411.31,18433.17,49.601856,0.17916666666666667,18424.175000000003
2020-11-23 04:19:00,18433.17,18458.44,18433.17,18456.0,82.851664,0.1798611111111111,18445.805
2020-11-23 04:20:00,18456.0,18465.23,18447.04,18452.0,85.728181,0.18055555555555555,18456.135000000002
2020-11-23 04:21:00,18452.0,18475.0,18449.5,18474.22,68.648401,0.18125,18462.25
2020-11-23 04:22:00,18474.23,18491.0,18468.47,18490.99,88.525672,0.18194444444444444,18479.735
2020-11-23 04:23:00,18490.99,18514.72,18490.51,18499.21,148.541635,0.18263888888888888,18502.614999999998
2020-11-23 04:24:00,18499.2,18515.0,18489.5,18502.76,59.851277,0.18333333333333332,18502.25
2020-11-23 04:25:00,18502.75,18503.19,18479.5,18500.0,68.748876,0.1840277777777778,18491.345
