timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-10 03:03:00,4111.01,4111.01,4111.01,4111.01,0.088119,0.12708333333333333,4111.01
2017-09-10 03:04:00,4111.11,4111.11,4110.1,4110.1,6.19998,0.12777777777777777,4110.605
2017-09-10 03:05:00,4110.1,4110.1,4110.0,4110.0,0.117048,0.1284722222222222,4110.05
2017-09-10 03:06:00,4110.0,4110.0,4110.0,4110.0,0.010327,0.12916666666666668,4110.0
2017-09-10 03:07:00,4110.0,4110.0,4100.0,4100.0,3.413298,0.12986111111111112,4105.0
2017-09-10 03:08:00,4099.54,4099.54,4099.54,4099.54,0.532235,0.13055555555555556,4099.54
2017-09-10 03:09:00,4099.54,4099.54,4098.39,4098.39,0.237486,0.13125,4098.965
2017-09-10 03:10:00,4098.39,4099.54,4098.39,4099.54,0.031606,0.13194444444444445,4098.965
2017-09-10 03:11:00,4100.0,4100.0,4100.0,4100.0,0.133667,0.1326388888888889,4100.0
2017-09-10 03:12:00,4100.0,4100.0,4098.39,4098.39,1.531142,0.13333333333333333,4099.195
2017-09-10 03:13:00,4087.62,4088.0,4087.62,4088.0,1.617341,0.13402777777777777,4087.81
2017-09-10 03:14:00,4088.0,4098.38,4088.0,4098.09,2.562092,0.13472222222222222,4093.19
2017-09-10 03:15:00,4088.02,4098.0,4088.02,4098.0,1.11148,0.13541666666666666,4093.01
2017-09-10 03:16:00,4098.0,4098.0,4098.0,4098.0,0.406625,0.1361111111111111,4098.0
2017-09-10 03:17:00,4098.0,4129.99,4098.0,4129.99,0.023888,0.13680555555555557,4113.995
2017-09-10 03:18:00,4129.99,4129.99,4129.99,4129.99,0.0,0.1375,4129.99
2017-09-10 03:19:00,4129.99,4166.0,4129.99,4166.0,1.205698,0.13819444444444445,4147.995
2017-09-10 03:20:00,4115.0,4129.99,4115.0,4129.99,1.779464,0.1388888888888889,4122.495
2017-09-10 03:21:00,4129.99,4130.0,4129.99,4130.0,0.0595,0.13958333333333334,4129.995
2017-09-10 03:22:00,4140.0,4140.0,4140.0,4140.0,0.229926,0.14027777777777778,4140.0
2017-09-10 03:23:00,4135.04,4165.99,4135.04,4135.04,0.421829,0.14097222222222222,4150.514999999999
2017-09-10 03:24:00,4165.98,4165.99,4165.98,4165.99,1.157928,0.14166666666666666,4165.985
2017-09-10 03:25:00,4130.0,4165.98,4129.99,4129.99,0.417123,0.1423611111111111,4147.985
2017-09-10 03:26:00,4129.99,4129.99,4129.99,4129.99,0.0,0.14305555555555555,4129.99
2017-09-10 03:27:00,4135.0,4135.0,4135.0,4135.0,0.053022,0.14375,4135.0
2017-09-10 03:28:00,4135.0,4135.0,4135.0,4135.0,0.0,0.14444444444444443,4135.0
2017-09-10 03:29:00,4130.01,4145.0,4130.01,4130.01,1.394316,0.1451388888888889,4137.505
2017-09-10 03:30:00,4140.0,4140.0,4130.01,4130.01,0.440048,0.14583333333333334,4135.005
2017-09-10 03:31:00,4148.98,4148.99,4130.01,4148.99,0.381824,0.14652777777777778,4139.5
2017-09-10 03:32:00,4148.99,4148.99,4148.99,4148.99,0.0,0.14722222222222223,4148.99
2017-09-10 03:33:00,4149.0,4149.0,4130.05,4130.05,0.204291,0.14791666666666667,4139.525
2017-09-10 03:34:00,4139.53,4149.0,4139.53,4149.0,0.392277,0.1486111111111111,4144.264999999999
2017-09-10 03:35:00,4140.0,4145.0,4140.0,4145.0,0.753517,0.14930555555555555,4142.5
2017-09-10 03:36:00,4141.26,4145.0,4141.26,4145.0,1.165577,0.15,4143.13
2017-09-10 03:37:00,4137.51,4148.99,4130.01,4130.01,2.89044,0.15069444444444444,4139.5
2017-09-10 03:38:00,4139.49,4148.98,4139.49,4148.98,0.155,0.15138888888888888,4144.235
2017-09-10 03:39:00,4139.45,4139.45,4130.02,4130.02,0.482705,0.15208333333333332,4134.735000000001
2017-09-10 03:40:00,4139.42,4148.81,4130.02,4130.02,1.869376,0.1527777777777778,4139.415000000001
2017-09-10 03:41:00,4139.39,4148.76,4139.39,4147.98,1.283929,0.15347222222222223,4144.075000000001
2017-09-10 03:42:00,4139.0,4147.96,4139.0,4147.96,0.396223,0.15416666666666667,4143.48
2017-09-10 03:43:00,4143.47,4148.93,4143.47,4148.93,1.882323,0.15486111111111112,4146.200000000001
2017-09-10 03:44:00,4148.93,4148.93,4147.96,4147.96,0.079011,0.15555555555555556,4148.445
2017-09-10 03:45:00,4147.96,4147.96,4147.96,4147.96,0.091726,0.15625,4147.96
2017-09-10 03:46:00,4148.45,4148.93,4147.97,4148.93,0.770384,0.15694444444444444,4148.450000000001
2017-09-10 03:47:00,4148.93,4148.93,4147.96,4147.96,0.85532,0.15763888888888888,4148.445
2017-09-10 03:48:00,4148.45,4148.93,4147.96,4147.96,2.485039,0.15833333333333333,4148.445
2017-09-10 03:49:00,4147.96,4147.96,4147.95,4147.95,0.699372,0.15902777777777777,4147.955
2017-09-10 03:50:00,4138.01,4138.01,4138.01,4138.01,0.236374,0.1597222222222222,4138.01
2017-09-10 03:51:00,4138.01,4138.01,4138.01,4138.01,0.01582,0.16041666666666668,4138.01
2017-09-10 03:52:00,4142.99,4147.95,4138.02,4147.95,0.923407,0.16111111111111112,4142.985000000001
2017-09-10 03:53:00,4142.99,4147.95,4138.04,4138.04,4.431863,0.16180555555555556,4142.995
2017-09-10 03:54:00,4143.51,4143.51,4143.51,4143.51,0.11987,0.1625,4143.51
2017-09-10 03:55:00,4144.51,4144.51,4144.51,4144.51,0.215753,0.16319444444444445,4144.51
2017-09-10 03:56:00,4144.51,4144.51,4144.51,4144.51,0.0,0.1638888888888889,4144.51
2017-09-10 03:57:00,4144.0,4144.0,4144.0,4144.0,0.080295,0.16458333333333333,4144.0
2017-09-10 03:58:00,4144.0,4144.0,4144.0,4144.0,0.023861,0.16527777777777777,4144.0
2017-09-10 03:59:00,4144.0,4144.0,4144.0,4144.0,0.036418,0.16597222222222222,4144.0
2017-09-10 04:00:00,4144.0,4144.0,4144.0,4144.0,0.188905,0.16666666666666666,4144.0
2017-09-10 04:01:00,4144.26,4149.0,4144.0,4144.0,0.582368,0.1673611111111111,4146.5
2017-09-10 04:02:00,4144.0,4144.0,4144.0,4144.0,0.035266,0.16805555555555557,4144.0
2017-09-10 04:03:00,4146.5,4149.0,4144.0,4144.0,0.565503,0.16875,4146.5
2017-09-10 04:04:00,4144.0,4144.0,4144.0,4144.0,0.0,0.16944444444444445,4144.0
2017-09-10 04:05:00,4144.0,4144.0,4144.0,4144.0,0.0,0.1701388888888889,4144.0
2017-09-10 04:06:00,4144.0,4144.0,4144.0,4144.0,0.0,0.17083333333333334,4144.0
2017-09-10 04:07:00,4144.0,4144.0,4144.0,4144.0,0.0,0.17152777777777778,4144.0
2017-09-10 04:08:00,4144.0,4144.0,4144.0,4144.0,0.0,0.17222222222222222,4144.0
2017-09-10 04:09:00,4144.0,4144.0,4144.0,4144.0,0.0,0.17291666666666666,4144.0
2017-09-10 04:10:00,4144.0,4144.0,4144.0,4144.0,0.0,0.1736111111111111,4144.0
2017-09-10 04:11:00,4144.0,4144.0,4144.0,4144.0,0.0,0.17430555555555555,4144.0
2017-09-10 04:12:00,4144.0,4144.0,4144.0,4144.0,0.0,0.175,4144.0
2017-09-10 04:13:00,4144.0,4144.0,4144.0,4144.0,0.0,0.17569444444444443,4144.0
2017-09-10 04:14:00,4144.0,4144.0,4144.0,4144.0,0.0,0.1763888888888889,4144.0
2017-09-10 04:15:00,4144.01,4144.01,4144.0,4144.0,0.56558,0.17708333333333334,4144.005
2017-09-10 04:16:00,4144.0,4144.0,4144.0,4144.0,0.0,0.17777777777777778,4144.0
2017-09-10 04:17:00,4144.0,4144.0,4144.0,4144.0,0.0,0.17847222222222223,4144.0
2017-09-10 04:18:00,4141.0,4141.0,4141.0,4141.0,0.062009,0.17916666666666667,4141.0
2017-09-10 04:19:00,4141.0,4141.0,4141.0,4141.0,0.852225,0.1798611111111111,4141.0
2017-09-10 04:20:00,4141.0,4141.0,4141.0,4141.0,0.066867,0.18055555555555555,4141.0
2017-09-10 04:21:00,4141.0,4141.0,4140.01,4141.0,1.061401,0.18125,4140.505
2017-09-10 04:22:00,4140.01,4140.01,4135.18,4135.18,0.67113,0.18194444444444444,4137.595
2017-09-10 04:23:00,4134.62,4140.99,4134.62,4140.99,0.380296,0.18263888888888888,4137.805
2017-09-10 04:24:00,4140.99,4140.99,4140.99,4140.99,0.0,0.18333333333333332,4140.99
2017-09-10 04:25:00,4140.99,4140.99,4140.99,4140.99,0.0,0.1840277777777778,4140.99
2017-09-10 04:26:00,4140.99,4140.99,4140.99,4140.99,0.0,0.18472222222222223,4140.99
2017-09-10 04:27:00,4135.0,4139.99,4135.0,4139.99,0.453953,0.18541666666666667,4137.495
2017-09-10 04:28:00,4129.72,4129.72,4129.71,4129.71,0.611483,0.18611111111111112,4129.715
2017-09-10 04:29:00,4128.27,4128.27,4128.27,4128.27,0.069522,0.18680555555555556,4128.27
2017-09-10 04:30:00,4128.27,4128.27,4128.27,4128.27,0.022678,0.1875,4128.27
