timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-31 01:44:00,6136.75,6136.75,6136.75,6136.75,0.0,0.07222222222222222,6136.75
2017-10-31 01:45:00,6136.75,6136.75,6136.75,6136.75,0.0,0.07291666666666667,6136.75
2017-10-31 01:46:00,6154.68,6172.18,6154.68,6172.18,0.796079,0.07361111111111111,6163.43
2017-10-31 01:47:00,6172.17,6172.17,6172.17,6172.17,0.152366,0.07430555555555556,6172.17
2017-10-31 01:48:00,6140.14,6140.21,6140.14,6140.21,0.209192,0.075,6140.175
2017-10-31 01:49:00,6140.29,6140.29,6140.29,6140.29,0.002691,0.07569444444444444,6140.29
2017-10-31 01:50:00,6140.32,6170.76,6140.31,6170.73,0.952562,0.0763888888888889,6155.535
2017-10-31 01:51:00,6170.68,6170.68,6169.94,6169.94,0.8,0.07708333333333334,6170.3099999999995
2017-10-31 01:52:00,6145.02,6145.02,6145.01,6145.01,0.187376,0.07777777777777778,6145.015
2017-10-31 01:53:00,6145.02,6145.02,6145.0,6145.02,1.958074,0.07847222222222222,6145.01
2017-10-31 01:54:00,6145.02,6145.02,6145.02,6145.02,0.161604,0.07916666666666666,6145.02
2017-10-31 01:55:00,6145.0,6145.0,6145.0,6145.0,0.00018,0.0798611111111111,6145.0
2017-10-31 01:56:00,6145.0,6145.0,6145.0,6145.0,0.0,0.08055555555555556,6145.0
2017-10-31 01:57:00,6145.0,6145.0,6145.0,6145.0,0.0,0.08125,6145.0
2017-10-31 01:58:00,6145.0,6145.0,6145.0,6145.0,0.0,0.08194444444444444,6145.0
2017-10-31 01:59:00,6146.03,6146.06,6146.03,6146.06,0.051067,0.08263888888888889,6146.045
2017-10-31 02:00:00,6150.0,6150.04,6150.0,6150.04,0.11502,0.08333333333333333,6150.02
2017-10-31 02:01:00,6150.04,6150.05,6150.04,6150.05,0.204817,0.08402777777777778,6150.045
2017-10-31 02:02:00,6150.07,6150.12,6150.06,6150.11,0.257166,0.08472222222222223,6150.09
2017-10-31 02:03:00,6150.12,6170.02,6150.11,6150.12,0.294378,0.08541666666666667,6160.0650000000005
2017-10-31 02:04:00,6150.11,6150.12,6150.1,6150.1,0.170096,0.08611111111111111,6150.110000000001
2017-10-31 02:05:00,6150.11,6150.11,6150.11,6150.11,0.057546,0.08680555555555555,6150.11
2017-10-31 02:06:00,6150.11,6150.11,6150.11,6150.11,0.0,0.0875,6150.11
2017-10-31 02:07:00,6152.02,6152.02,6152.01,6152.01,0.368137,0.08819444444444445,6152.015
2017-10-31 02:08:00,6152.03,6162.53,6152.03,6162.53,0.306728,0.08888888888888889,6157.28
2017-10-31 02:09:00,6162.53,6162.53,6162.53,6162.53,0.0,0.08958333333333333,6162.53
2017-10-31 02:10:00,6152.07,6152.07,6152.04,6152.04,0.463652,0.09027777777777778,6152.055
2017-10-31 02:11:00,6152.05,6152.05,6150.0,6150.0,0.403366,0.09097222222222222,6151.025
2017-10-31 02:12:00,6150.0,6150.0,6141.17,6142.03,0.079936,0.09166666666666666,6145.585
2017-10-31 02:13:00,6150.0,6150.0,6142.1,6142.36,1.008845,0.09236111111111112,6146.05
2017-10-31 02:14:00,6142.38,6142.46,6142.38,6142.45,0.22379,0.09305555555555556,6142.42
2017-10-31 02:15:00,6142.48,6150.0,6142.48,6142.58,0.257982,0.09375,6146.24
2017-10-31 02:16:00,6142.58,6142.58,6142.58,6142.58,0.0,0.09444444444444444,6142.58
2017-10-31 02:17:00,6142.79,6150.0,6142.78,6142.85,0.372382,0.09513888888888888,6146.389999999999
2017-10-31 02:18:00,6142.93,6142.98,6142.92,6142.97,0.059503,0.09583333333333334,6142.95
2017-10-31 02:19:00,6142.99,6150.0,6142.99,6143.05,0.25245,0.09652777777777778,6146.495
2017-10-31 02:20:00,6143.11,6150.0,6143.11,6150.0,0.089584,0.09722222222222222,6146.555
2017-10-31 02:21:00,6143.22,6145.05,6143.21,6145.05,1.875142,0.09791666666666667,6144.13
2017-10-31 02:22:00,6145.12,6145.12,6145.12,6145.12,1.103307,0.09861111111111111,6145.12
2017-10-31 02:23:00,6145.12,6145.12,6145.12,6145.12,0.0,0.09930555555555555,6145.12
2017-10-31 02:24:00,6145.12,6145.12,6145.12,6145.12,0.0,0.1,6145.12
2017-10-31 02:25:00,6145.12,6145.12,6145.12,6145.12,0.0,0.10069444444444445,6145.12
2017-10-31 02:26:00,6142.54,6142.54,6142.54,6142.54,1.143919,0.10138888888888889,6142.54
2017-10-31 02:27:00,6143.02,6143.1,6143.02,6143.1,1.687,0.10208333333333333,6143.06
2017-10-31 02:28:00,6143.13,6160.0,6143.13,6160.0,4.889234,0.10277777777777777,6151.5650000000005
2017-10-31 02:29:00,6160.0,6168.76,6143.19,6168.76,1.029891,0.10347222222222222,6155.975
2017-10-31 02:30:00,6143.3,6143.31,6143.3,6143.31,0.112025,0.10416666666666667,6143.305
2017-10-31 02:31:00,6143.33,6143.33,6143.33,6143.33,0.050782,0.10486111111111111,6143.33
2017-10-31 02:32:00,6144.13,6144.13,6144.12,6144.12,0.029943,0.10555555555555556,6144.125
2017-10-31 02:33:00,6144.17,6144.19,6144.17,6144.19,0.322093,0.10625,6144.18
2017-10-31 02:34:00,6144.19,6144.19,6144.19,6144.19,0.0,0.10694444444444444,6144.19
2017-10-31 02:35:00,6144.39,6144.4,6144.0,6144.01,3.257378,0.1076388888888889,6144.2
2017-10-31 02:36:00,6144.0,6144.02,6144.0,6144.01,0.180883,0.10833333333333334,6144.01
2017-10-31 02:37:00,6144.0,6144.02,6144.0,6144.02,3.081243,0.10902777777777778,6144.01
2017-10-31 02:38:00,6144.03,6144.04,6144.02,6144.03,1.823327,0.10972222222222222,6144.030000000001
2017-10-31 02:39:00,6144.04,6144.04,6144.03,6144.04,0.368644,0.11041666666666666,6144.035
2017-10-31 02:40:00,6144.04,6144.04,6144.01,6144.01,0.258661,0.1111111111111111,6144.025
2017-10-31 02:41:00,6144.02,6144.02,6144.01,6144.01,0.900328,0.11180555555555556,6144.015
2017-10-31 02:42:00,6144.0,6144.0,6137.82,6137.83,0.826298,0.1125,6140.91
2017-10-31 02:43:00,6137.84,6137.84,6136.76,6136.76,0.870899,0.11319444444444444,6137.3
2017-10-31 02:44:00,6136.76,6136.76,6136.75,6136.75,1.420648,0.11388888888888889,6136.755
2017-10-31 02:45:00,6136.73,6136.73,6133.32,6136.72,1.269673,0.11458333333333333,6135.025
2017-10-31 02:46:00,6136.73,6136.75,6136.72,6136.75,1.149339,0.11527777777777778,6136.735000000001
2017-10-31 02:47:00,6136.74,6136.75,6136.74,6136.75,0.909892,0.11597222222222223,6136.745
2017-10-31 02:48:00,6136.72,6136.75,6126.03,6136.74,0.62037,0.11666666666666667,6131.389999999999
2017-10-31 02:49:00,6126.07,6149.87,6126.06,6149.87,0.328388,0.11736111111111111,6137.965
2017-10-31 02:50:00,6149.64,6149.64,6149.6,6149.62,0.213,0.11805555555555555,6149.620000000001
2017-10-31 02:51:00,6149.62,6149.62,6149.62,6149.62,0.0,0.11875,6149.62
2017-10-31 02:52:00,6127.05,6149.6,6127.05,6149.6,0.084111,0.11944444444444445,6138.325000000001
2017-10-31 02:53:00,6128.15,6130.16,6128.14,6130.16,0.056745,0.12013888888888889,6129.15
2017-10-31 02:54:00,6130.18,6133.0,6130.18,6133.0,0.052023,0.12083333333333333,6131.59
2017-10-31 02:55:00,6140.02,6140.02,6140.02,6140.02,0.935827,0.12152777777777778,6140.02
2017-10-31 02:56:00,6149.64,6149.64,6140.02,6149.62,2.656783,0.12222222222222222,6144.83
2017-10-31 02:57:00,6149.63,6149.64,6149.57,6149.57,1.110365,0.12291666666666666,6149.605
2017-10-31 02:58:00,6149.53,6149.53,6133.16,6133.16,0.354878,0.12361111111111112,6141.344999999999
2017-10-31 02:59:00,6133.19,6133.19,6133.19,6133.19,0.177108,0.12430555555555556,6133.19
2017-10-31 03:00:00,6144.98,6144.99,6144.98,6144.99,0.510913,0.125,6144.985
2017-10-31 03:01:00,6144.98,6144.99,6133.03,6133.03,1.112699,0.12569444444444444,6139.01
2017-10-31 03:02:00,6133.02,6139.96,6133.02,6139.96,2.459206,0.12638888888888888,6136.49
2017-10-31 03:03:00,6133.05,6139.97,6133.05,6133.06,0.346083,0.12708333333333333,6136.51
2017-10-31 03:04:00,6139.97,6139.97,6133.07,6133.07,0.518802,0.12777777777777777,6136.52
2017-10-31 03:05:00,6133.08,6133.08,6133.08,6133.08,0.011369,0.1284722222222222,6133.08
2017-10-31 03:06:00,6133.08,6133.08,6133.08,6133.08,0.0,0.12916666666666668,6133.08
2017-10-31 03:07:00,6134.02,6134.03,6134.01,6134.01,0.206686,0.12986111111111112,6134.02
2017-10-31 03:08:00,6134.02,6134.03,6127.02,6127.02,0.375355,0.13055555555555556,6130.525
2017-10-31 03:09:00,6137.5,6137.52,6130.03,6137.5,0.593425,0.13125,6133.775
2017-10-31 03:10:00,6135.05,6135.13,6135.05,6135.13,2.230223,0.13194444444444445,6135.09
2017-10-31 03:11:00,6133.04,6133.09,6133.04,6133.09,1.655674,0.1326388888888889,6133.0650000000005
2017-10-31 03:12:00,6133.12,6135.16,6133.12,6135.16,1.577339,0.13333333333333333,6134.139999999999
2017-10-31 03:13:00,6135.16,6135.16,6127.02,6127.05,0.583647,0.13402777777777777,6131.09
2017-10-31 03:14:00,6127.04,6127.05,6127.04,6127.04,0.160074,0.13472222222222222,6127.045
2017-10-31 03:15:00,6127.04,6127.05,6127.01,6127.03,0.238908,0.13541666666666666,6127.030000000001
2017-10-31 03:16:00,6127.04,6127.04,6127.03,6127.03,0.160927,0.1361111111111111,6127.035
2017-10-31 03:17:00,6127.04,6139.98,6127.03,6139.98,0.931098,0.13680555555555557,6133.504999999999
2017-10-31 03:18:00,6139.97,6139.98,6127.02,6139.98,2.640593,0.1375,6133.5
2017-10-31 03:19:00,6139.98,6139.98,6139.97,6139.98,2.135666,0.13819444444444445,6139.975
2017-10-31 03:20:00,6139.97,6139.98,6139.88,6139.89,1.968301,0.1388888888888889,6139.93
2017-10-31 03:21:00,6139.97,6139.99,6127.01,6139.98,2.731111,0.13958333333333334,6133.5
2017-10-31 03:22:00,6139.97,6139.97,6139.93,6139.93,0.03592,0.14027777777777778,6139.950000000001
2017-10-31 03:23:00,6139.8,6139.8,6139.8,6139.8,0.036983,0.14097222222222222,6139.8
2017-10-31 03:24:00,6139.8,6139.8,6139.8,6139.8,0.0,0.14166666666666666,6139.8
2017-10-31 03:25:00,6139.8,6139.8,6139.8,6139.8,0.0,0.1423611111111111,6139.8
2017-10-31 03:26:00,6139.96,6139.96,6139.91,6139.91,0.739636,0.14305555555555555,6139.9349999999995
2017-10-31 03:27:00,6139.81,6139.81,6139.81,6139.81,0.137518,0.14375,6139.81
2017-10-31 03:28:00,6139.81,6139.81,6139.81,6139.81,0.0,0.14444444444444443,6139.81
2017-10-31 03:29:00,6139.61,6139.62,6139.59,6139.59,0.090437,0.1451388888888889,6139.605
2017-10-31 03:30:00,6139.95,6139.95,6138.94,6138.94,0.384171,0.14583333333333334,6139.445
2017-10-31 03:31:00,6138.99,6138.99,6138.98,6138.98,0.181301,0.14652777777777778,6138.985
2017-10-31 03:32:00,6138.98,6138.99,6138.98,6138.99,3.0559,0.14722222222222223,6138.985
2017-10-31 03:33:00,6138.98,6138.99,6127.03,6127.03,2.570159,0.14791666666666667,6133.01
2017-10-31 03:34:00,6138.98,6138.98,6127.0,6127.01,1.675668,0.1486111111111111,6132.99
2017-10-31 03:35:00,6127.01,6127.03,6127.01,6127.01,2.105201,0.14930555555555555,6127.02
2017-10-31 03:36:00,6127.03,6127.05,6127.01,6127.05,2.828188,0.15,6127.030000000001
2017-10-31 03:37:00,6127.06,6127.06,6127.05,6127.05,2.094433,0.15069444444444444,6127.055
2017-10-31 03:38:00,6127.06,6127.06,6127.05,6127.05,0.362033,0.15138888888888888,6127.055
2017-10-31 03:39:00,6127.06,6127.06,6127.05,6127.06,0.25459,0.15208333333333332,6127.055
2017-10-31 03:40:00,6127.05,6127.07,6127.05,6127.07,0.177931,0.1527777777777778,6127.0599999999995
2017-10-31 03:41:00,6127.09,6127.1,6127.08,6127.09,0.329508,0.15347222222222223,6127.09
2017-10-31 03:42:00,6127.1,6127.13,6127.1,6127.12,0.653844,0.15416666666666667,6127.115
2017-10-31 03:43:00,6127.12,6127.17,6127.12,6127.17,0.659603,0.15486111111111112,6127.145
2017-10-31 03:44:00,6127.17,6150.0,6127.13,6127.2,0.738254,0.15555555555555556,6138.5650000000005
2017-10-31 03:45:00,6127.23,6127.34,6127.23,6127.34,0.026202,0.15625,6127.285
2017-10-31 03:46:00,6127.34,6127.34,6127.34,6127.34,0.0,0.15694444444444444,6127.34
2017-10-31 03:47:00,6128.53,6128.53,6128.52,6128.52,0.033112,0.15763888888888888,6128.525
2017-10-31 03:48:00,6128.55,6147.99,6128.55,6129.02,0.225203,0.15833333333333333,6138.27
2017-10-31 03:49:00,6129.09,6129.09,6129.01,6129.03,0.611409,0.15902777777777777,6129.05
2017-10-31 03:50:00,6129.02,6129.03,6129.01,6129.03,2.361603,0.1597222222222222,6129.02
2017-10-31 03:51:00,6129.03,6129.05,6129.01,6129.05,1.824378,0.16041666666666668,6129.030000000001
2017-10-31 03:52:00,6129.06,6135.02,6129.06,6135.02,2.492219,0.16111111111111112,6132.040000000001
2017-10-31 03:53:00,6140.0,6140.0,6135.0,6135.02,4.797938,0.16180555555555556,6137.5
2017-10-31 03:54:00,6140.0,6140.02,6140.0,6140.02,0.231384,0.1625,6140.01
2017-10-31 03:55:00,6140.02,6140.02,6140.01,6140.01,0.185978,0.16319444444444445,6140.015
2017-10-31 03:56:00,6140.02,6140.02,6140.0,6140.0,2.537467,0.1638888888888889,6140.01
2017-10-31 03:57:00,6129.01,6129.01,6129.01,6129.01,0.043954,0.16458333333333333,6129.01
2017-10-31 03:58:00,6139.97,6139.99,6139.97,6139.99,0.814004,0.16527777777777777,6139.98
2017-10-31 03:59:00,6139.98,6139.98,6139.88,6139.88,0.368498,0.16597222222222222,6139.93
2017-10-31 04:00:00,6139.88,6139.89,6129.01,6139.88,0.215704,0.16666666666666666,6134.450000000001
2017-10-31 04:01:00,6139.88,6139.88,6139.86,6139.86,0.248769,0.1673611111111111,6139.87
2017-10-31 04:02:00,6139.86,6139.87,6139.86,6139.87,0.177695,0.16805555555555557,6139.865
2017-10-31 04:03:00,6139.87,6139.87,6139.84,6139.84,0.302437,0.16875,6139.855
2017-10-31 04:04:00,6139.84,6139.85,6139.84,6139.85,3.361862,0.16944444444444445,6139.845
2017-10-31 04:05:00,6139.85,6139.85,6139.84,6139.85,2.08927,0.1701388888888889,6139.845
2017-10-31 04:06:00,6139.84,6139.86,6139.83,6139.83,1.226192,0.17083333333333334,6139.844999999999
2017-10-31 04:07:00,6139.83,6139.85,6139.83,6139.84,1.077774,0.17152777777777778,6139.84
2017-10-31 04:08:00,6139.82,6139.83,6134.0,6139.83,2.096416,0.17222222222222222,6136.915
2017-10-31 04:09:00,6139.83,6139.84,6135.0,6139.83,1.6326,0.17291666666666666,6137.42
2017-10-31 04:10:00,6139.84,6139.84,6139.83,6139.84,0.868209,0.1736111111111111,6139.835
2017-10-31 04:11:00,6139.84,6139.9,6135.01,6139.9,3.46192,0.17430555555555555,6137.455
2017-10-31 04:12:00,6139.9,6139.9,6135.02,6135.04,1.935484,0.175,6137.46
2017-10-31 04:13:00,6135.03,6139.9,6135.02,6139.9,0.457291,0.17569444444444443,6137.46
2017-10-31 04:14:00,6158.49,6158.49,6158.49,6158.49,0.96356,0.1763888888888889,6158.49
2017-10-31 04:15:00,6158.49,6158.49,6158.49,6158.49,0.005006,0.17708333333333334,6158.49
2017-10-31 04:16:00,6138.02,6167.74,6138.02,6167.74,1.25047,0.17777777777777778,6152.88
2017-10-31 04:17:00,6138.07,6167.68,6138.07,6150.0,0.752938,0.17847222222222223,6152.875
2017-10-31 04:18:00,6150.03,6172.0,6150.03,6150.21,1.976869,0.17916666666666667,6161.014999999999
2017-10-31 04:19:00,6135.42,6135.42,6135.42,6135.42,0.001214,0.1798611111111111,6135.42
2017-10-31 04:20:00,6135.24,6135.24,6135.24,6135.24,0.000239,0.18055555555555555,6135.24
2017-10-31 04:21:00,6168.99,6168.99,6168.96,6168.96,0.025607,0.18125,6168.975
2017-10-31 04:22:00,6167.99,6167.99,6136.39,6136.39,0.057414,0.18194444444444444,6152.1900000000005
2017-10-31 04:23:00,6145.01,6145.01,6145.01,6145.01,0.048395,0.18263888888888888,6145.01
2017-10-31 04:24:00,6145.01,6170.0,6145.01,6170.0,1.028677,0.18333333333333332,6157.505
2017-10-31 04:25:00,6149.06,6149.06,6149.06,6149.06,0.004887,0.1840277777777778,6149.06
2017-10-31 04:26:00,6156.0,6156.02,6156.0,6156.02,0.834703,0.18472222222222223,6156.01
2017-10-31 04:27:00,6156.0,6156.02,6156.0,6156.01,0.447652,0.18541666666666667,6156.01
