timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-07 01:01:00,6596.93,6600.0,6593.0,6598.98,38.689966,0.04236111111111111,6596.5
2018-07-07 01:02:00,6596.97,6598.99,6591.3,6591.63,21.744225,0.043055555555555555,6595.145
2018-07-07 01:03:00,6591.63,6596.14,6589.72,6594.95,18.298884,0.04375,6592.93
2018-07-07 01:04:00,6593.5,6594.96,6592.06,6594.0,26.433698,0.044444444444444446,6593.51
2018-07-07 01:05:00,6594.0,6594.96,6592.06,6594.96,17.067827,0.04513888888888889,6593.51
2018-07-07 01:06:00,6594.96,6596.99,6590.27,6595.79,7.512547,0.04583333333333333,6593.63
2018-07-07 01:07:00,6595.79,6595.79,6592.09,6592.1,4.959747,0.04652777777777778,6593.9400000000005
2018-07-07 01:08:00,6592.1,6594.0,6590.45,6590.82,3.487678,0.04722222222222222,6592.225
2018-07-07 01:09:00,6590.49,6593.98,6590.49,6592.18,2.288086,0.04791666666666667,6592.235
2018-07-07 01:10:00,6592.18,6592.18,6586.0,6587.85,17.783088,0.04861111111111111,6589.09
2018-07-07 01:11:00,6587.0,6587.85,6582.57,6584.01,14.140428,0.049305555555555554,6585.21
2018-07-07 01:12:00,6584.01,6587.85,6581.05,6587.84,13.876763,0.05,6584.450000000001
2018-07-07 01:13:00,6587.85,6587.85,6581.72,6583.25,11.067971,0.050694444444444445,6584.785
2018-07-07 01:14:00,6583.24,6583.25,6577.85,6578.15,23.07711,0.05138888888888889,6580.55
2018-07-07 01:15:00,6577.85,6581.8,6577.0,6579.92,11.941332,0.052083333333333336,6579.4
2018-07-07 01:16:00,6579.93,6583.25,6579.92,6583.25,5.893465,0.05277777777777778,6581.585
2018-07-07 01:17:00,6581.86,6583.82,6580.62,6583.63,18.825757,0.05347222222222222,6582.219999999999
2018-07-07 01:18:00,6583.99,6584.0,6581.0,6581.12,36.354545,0.05416666666666667,6582.5
2018-07-07 01:19:00,6582.01,6584.01,6582.0,6583.25,38.483309,0.05486111111111111,6583.005
2018-07-07 01:20:00,6583.11,6584.0,6583.0,6583.19,44.066443,0.05555555555555555,6583.5
2018-07-07 01:21:00,6583.19,6583.2,6580.58,6580.58,14.939243,0.05625,6581.889999999999
2018-07-07 01:22:00,6580.58,6581.0,6580.58,6580.58,5.169642,0.05694444444444444,6580.79
2018-07-07 01:23:00,6580.59,6581.0,6575.74,6580.58,5.971815,0.05763888888888889,6578.37
2018-07-07 01:24:00,6580.59,6580.59,6575.74,6575.74,46.193824,0.058333333333333334,6578.165
2018-07-07 01:25:00,6575.74,6576.98,6575.0,6576.97,31.402425,0.059027777777777776,6575.99
2018-07-07 01:26:00,6576.98,6578.0,6575.38,6578.0,27.084243,0.059722222222222225,6576.6900000000005
2018-07-07 01:27:00,6578.0,6580.56,6575.0,6579.51,14.609393,0.06041666666666667,6577.780000000001
2018-07-07 01:28:00,6575.9,6579.49,6575.0,6575.0,13.186136,0.06111111111111111,6577.245
2018-07-07 01:29:00,6575.0,6575.89,6573.03,6575.87,31.574947,0.06180555555555556,6574.46
2018-07-07 01:30:00,6575.87,6575.87,6571.1,6573.93,3.299137,0.0625,6573.485000000001
2018-07-07 01:31:00,6571.3,6573.93,6571.1,6571.1,4.956444,0.06319444444444444,6572.515
2018-07-07 01:32:00,6571.13,6579.0,6571.1,6571.73,10.523694,0.06388888888888888,6575.05
2018-07-07 01:33:00,6571.74,6577.79,6571.1,6573.38,5.804028,0.06458333333333334,6574.445
2018-07-07 01:34:00,6573.37,6574.02,6571.1,6574.01,5.998407,0.06527777777777778,6572.56
2018-07-07 01:35:00,6571.1,6573.93,6562.1,6570.0,28.454742,0.06597222222222222,6568.015
2018-07-07 01:36:00,6569.48,6569.49,6561.01,6565.14,15.164069,0.06666666666666667,6565.25
2018-07-07 01:37:00,6563.07,6565.09,6561.01,6561.05,23.506808,0.06736111111111111,6563.05
2018-07-07 01:38:00,6561.32,6566.94,6561.01,6566.78,29.544456,0.06805555555555555,6563.975
2018-07-07 01:39:00,6566.79,6574.38,6566.78,6570.44,13.880434,0.06875,6570.58
2018-07-07 01:40:00,6570.45,6575.99,6570.09,6570.4,8.510453,0.06944444444444445,6573.04
2018-07-07 01:41:00,6570.41,6573.62,6570.34,6570.34,1.402436,0.07013888888888889,6571.98
2018-07-07 01:42:00,6570.34,6570.4,6568.06,6568.4,5.038209,0.07083333333333333,6569.23
2018-07-07 01:43:00,6569.95,6569.95,6563.63,6563.65,12.331546,0.07152777777777777,6566.79
2018-07-07 01:44:00,6563.66,6568.04,6562.07,6565.0,23.324267,0.07222222222222222,6565.055
2018-07-07 01:45:00,6565.0,6568.07,6565.0,6565.08,43.334578,0.07291666666666667,6566.535
2018-07-07 01:46:00,6568.07,6571.58,6565.14,6565.57,4.573881,0.07361111111111111,6568.360000000001
2018-07-07 01:47:00,6565.6,6569.6,6565.6,6566.5,3.993147,0.07430555555555556,6567.6
2018-07-07 01:48:00,6566.5,6569.35,6566.5,6569.01,4.437195,0.075,6567.925
2018-07-07 01:49:00,6569.01,6572.84,6569.0,6572.84,5.113535,0.07569444444444444,6570.92
2018-07-07 01:50:00,6569.12,6572.82,6569.1,6569.11,4.544682,0.0763888888888889,6570.96
2018-07-07 01:51:00,6569.1,6569.89,6566.04,6566.04,5.5221,0.07708333333333334,6567.965
2018-07-07 01:52:00,6566.04,6567.03,6562.0,6563.87,9.803737,0.07777777777777778,6564.514999999999
2018-07-07 01:53:00,6567.27,6570.0,6563.88,6570.0,11.333698,0.07847222222222222,6566.9400000000005
2018-07-07 01:54:00,6570.33,6570.65,6566.0,6566.46,2.477663,0.07916666666666666,6568.325
2018-07-07 01:55:00,6566.47,6569.6,6566.1,6566.48,4.107179,0.0798611111111111,6567.85
2018-07-07 01:56:00,6566.48,6569.43,6566.1,6566.48,2.54964,0.08055555555555556,6567.765
2018-07-07 01:57:00,6567.96,6573.63,6566.49,6572.76,10.28757,0.08125,6570.0599999999995
2018-07-07 01:58:00,6572.77,6572.77,6566.1,6567.2,4.429481,0.08194444444444444,6569.435
2018-07-07 01:59:00,6568.83,6570.47,6565.18,6566.01,2.691373,0.08263888888888889,6567.825000000001
2018-07-07 02:00:00,6570.15,6570.15,6565.2,6565.94,26.814058,0.08333333333333333,6567.674999999999
2018-07-07 02:01:00,6567.77,6572.76,6565.87,6572.74,21.873164,0.08402777777777778,6569.3150000000005
2018-07-07 02:02:00,6570.16,6573.0,6568.43,6569.59,7.160995,0.08472222222222223,6570.715
2018-07-07 02:03:00,6569.04,6575.42,6569.04,6572.13,8.116471,0.08541666666666667,6572.23
2018-07-07 02:04:00,6572.14,6575.41,6572.08,6575.41,3.454168,0.08611111111111111,6573.745
2018-07-07 02:05:00,6573.32,6574.55,6572.08,6573.19,4.030049,0.08680555555555555,6573.3150000000005
2018-07-07 02:06:00,6574.4,6574.55,6572.11,6573.0,3.398854,0.0875,6573.33
2018-07-07 02:07:00,6573.68,6574.99,6572.11,6574.99,9.61865,0.08819444444444445,6573.549999999999
2018-07-07 02:08:00,6574.99,6580.0,6573.0,6576.01,31.62024,0.08888888888888889,6576.5
2018-07-07 02:09:00,6574.49,6576.01,6573.0,6573.45,29.371974,0.08958333333333333,6574.505
2018-07-07 02:10:00,6573.23,6576.01,6573.01,6573.46,21.329813,0.09027777777777778,6574.51
2018-07-07 02:11:00,6573.45,6574.74,6573.02,6573.02,19.471513,0.09097222222222222,6573.88
2018-07-07 02:12:00,6573.03,6576.01,6573.01,6576.01,5.296936,0.09166666666666666,6574.51
2018-07-07 02:13:00,6574.97,6576.01,6573.03,6573.04,7.30934,0.09236111111111112,6574.52
2018-07-07 02:14:00,6573.03,6576.01,6573.01,6573.01,9.884686,0.09305555555555556,6574.51
2018-07-07 02:15:00,6575.91,6576.01,6575.91,6576.01,7.05977,0.09375,6575.96
2018-07-07 02:16:00,6576.02,6578.67,6575.92,6575.94,33.200746,0.09444444444444444,6577.295
2018-07-07 02:17:00,6576.98,6582.9,6575.94,6582.89,14.003026,0.09513888888888888,6579.42
2018-07-07 02:18:00,6582.9,6585.0,6582.9,6582.9,33.001504,0.09583333333333334,6583.95
2018-07-07 02:19:00,6583.45,6585.0,6580.0,6584.99,32.572058,0.09652777777777778,6582.5
2018-07-07 02:20:00,6584.99,6589.0,6581.6,6586.01,24.073047,0.09722222222222222,6585.3
2018-07-07 02:21:00,6586.02,6588.95,6585.0,6586.01,34.705349,0.09791666666666667,6586.975
2018-07-07 02:22:00,6586.02,6594.99,6585.49,6585.83,11.897151,0.09861111111111111,6590.24
2018-07-07 02:23:00,6585.82,6595.23,6585.82,6589.14,8.189322,0.09930555555555555,6590.525
2018-07-07 02:24:00,6592.55,6592.55,6587.0,6587.81,5.518629,0.1,6589.775
2018-07-07 02:25:00,6591.59,6592.68,6587.44,6592.67,5.024591,0.10069444444444445,6590.0599999999995
2018-07-07 02:26:00,6592.67,6594.77,6591.01,6592.69,14.286042,0.10138888888888889,6592.89
2018-07-07 02:27:00,6592.68,6594.42,6591.25,6594.28,26.780717,0.10208333333333333,6592.835
2018-07-07 02:28:00,6593.49,6594.28,6586.0,6586.0,7.007261,0.10277777777777777,6590.139999999999
2018-07-07 02:29:00,6586.0,6594.23,6584.21,6592.49,14.455638,0.10347222222222222,6589.219999999999
2018-07-07 02:30:00,6592.43,6592.49,6585.8,6589.98,5.118548,0.10416666666666667,6589.145
2018-07-07 02:31:00,6589.98,6589.98,6587.4,6587.47,6.2943,0.10486111111111111,6588.69
2018-07-07 02:32:00,6589.97,6595.01,6588.28,6593.32,14.289755,0.10555555555555556,6591.645
2018-07-07 02:33:00,6593.32,6593.32,6589.72,6592.13,9.585796,0.10625,6591.52
2018-07-07 02:34:00,6592.14,6592.14,6587.46,6591.5,39.371724,0.10694444444444444,6589.8
2018-07-07 02:35:00,6591.48,6592.78,6586.0,6589.68,21.229286,0.1076388888888889,6589.389999999999
2018-07-07 02:36:00,6589.52,6589.53,6585.49,6585.99,7.208776,0.10833333333333334,6587.51
2018-07-07 02:37:00,6585.99,6589.38,6585.49,6586.1,17.364503,0.10902777777777778,6587.4349999999995
2018-07-07 02:38:00,6586.1,6589.0,6586.0,6586.16,14.086295,0.10972222222222222,6587.5
2018-07-07 02:39:00,6586.16,6588.89,6584.0,6586.09,3.494509,0.11041666666666666,6586.445
2018-07-07 02:40:00,6586.07,6589.0,6585.56,6588.73,36.832665,0.1111111111111111,6587.280000000001
2018-07-07 02:41:00,6588.89,6594.53,6588.89,6590.99,35.850904,0.11180555555555556,6591.71
2018-07-07 02:42:00,6591.01,6594.45,6591.01,6594.45,8.680918,0.1125,6592.73
2018-07-07 02:43:00,6594.44,6595.0,6591.1,6591.11,7.868065,0.11319444444444444,6593.05
2018-07-07 02:44:00,6591.11,6594.46,6591.11,6591.21,6.262729,0.11388888888888889,6592.785
2018-07-07 02:45:00,6591.21,6594.33,6588.89,6590.24,13.127506,0.11458333333333333,6591.610000000001
2018-07-07 02:46:00,6592.9,6593.0,6591.0,6592.99,2.45385,0.11527777777777778,6592.0
2018-07-07 02:47:00,6593.0,6593.0,6592.01,6592.98,2.357303,0.11597222222222223,6592.505
2018-07-07 02:48:00,6592.99,6593.8,6592.98,6593.8,1.885102,0.11666666666666667,6593.389999999999
2018-07-07 02:49:00,6593.79,6599.3,6593.79,6599.29,6.562554,0.11736111111111111,6596.545
2018-07-07 02:50:00,6599.29,6599.74,6595.51,6595.7,10.565658,0.11805555555555555,6597.625
2018-07-07 02:51:00,6595.77,6599.16,6592.99,6592.99,8.082152,0.11875,6596.075
2018-07-07 02:52:00,6595.49,6595.49,6592.2,6595.47,6.722241,0.11944444444444445,6593.844999999999
2018-07-07 02:53:00,6595.47,6596.85,6592.27,6595.0,19.906042,0.12013888888888889,6594.56
2018-07-07 02:54:00,6595.5,6598.99,6592.86,6592.87,10.185795,0.12083333333333333,6595.924999999999
2018-07-07 02:55:00,6592.87,6593.43,6588.63,6588.67,22.499516,0.12152777777777778,6591.030000000001
2018-07-07 02:56:00,6588.67,6591.58,6588.65,6591.38,28.416281,0.12222222222222222,6590.115
2018-07-07 02:57:00,6588.65,6591.38,6588.65,6588.67,32.926071,0.12291666666666666,6590.014999999999
2018-07-07 02:58:00,6588.68,6592.0,6583.65,6589.86,28.446838,0.12361111111111112,6587.825
2018-07-07 02:59:00,6589.86,6592.0,6583.67,6591.99,3.378437,0.12430555555555556,6587.835
2018-07-07 03:00:00,6589.21,6591.0,6589.2,6590.98,4.498841,0.125,6590.1
2018-07-07 03:01:00,6590.98,6590.98,6582.78,6583.2,6.270539,0.12569444444444444,6586.879999999999
2018-07-07 03:02:00,6587.59,6587.59,6582.78,6586.5,13.646927,0.12638888888888888,6585.1849999999995
2018-07-07 03:03:00,6583.5,6586.44,6582.53,6585.0,22.493359,0.12708333333333333,6584.485
2018-07-07 03:04:00,6584.99,6586.51,6581.67,6586.45,6.353749,0.12777777777777777,6584.09
2018-07-07 03:05:00,6586.44,6586.51,6582.96,6586.5,2.666653,0.1284722222222222,6584.735000000001
2018-07-07 03:06:00,6586.5,6586.51,6586.39,6586.42,6.383585,0.12916666666666668,6586.450000000001
2018-07-07 03:07:00,6586.43,6586.43,6583.1,6583.13,6.59684,0.12986111111111112,6584.765
2018-07-07 03:08:00,6584.71,6586.36,6583.11,6583.14,14.233708,0.13055555555555556,6584.735
2018-07-07 03:09:00,6583.13,6586.0,6583.11,6583.16,11.00699,0.13125,6584.555
2018-07-07 03:10:00,6586.0,6586.42,6583.15,6586.42,8.485064,0.13194444444444445,6584.785
2018-07-07 03:11:00,6586.0,6589.25,6586.0,6589.25,8.423077,0.1326388888888889,6587.625
2018-07-07 03:12:00,6589.23,6589.23,6586.0,6586.01,12.920654,0.13333333333333333,6587.615
2018-07-07 03:13:00,6587.0,6587.98,6586.0,6586.94,6.607241,0.13402777777777777,6586.99
2018-07-07 03:14:00,6586.94,6587.98,6586.94,6587.01,8.19488,0.13472222222222222,6587.459999999999
2018-07-07 03:15:00,6587.49,6587.96,6583.11,6586.94,11.26531,0.13541666666666666,6585.535
2018-07-07 03:16:00,6586.94,6586.95,6586.93,6586.94,1.239861,0.1361111111111111,6586.9400000000005
2018-07-07 03:17:00,6586.95,6587.01,6586.94,6587.0,7.964096,0.13680555555555557,6586.975
2018-07-07 03:18:00,6587.01,6587.97,6586.94,6587.96,10.791305,0.1375,6587.455
2018-07-07 03:19:00,6587.96,6587.96,6586.95,6587.94,3.831964,0.13819444444444445,6587.455
2018-07-07 03:20:00,6587.47,6587.96,6587.0,6587.95,2.342899,0.1388888888888889,6587.48
2018-07-07 03:21:00,6587.96,6591.0,6587.95,6590.97,11.459804,0.13958333333333334,6589.475
2018-07-07 03:22:00,6590.98,6593.98,6590.97,6591.03,25.702518,0.14027777777777778,6592.475
2018-07-07 03:23:00,6592.0,6592.0,6591.03,6591.99,6.242576,0.14097222222222222,6591.514999999999
2018-07-07 03:24:00,6592.0,6595.99,6591.99,6595.99,5.80144,0.14166666666666666,6593.99
2018-07-07 03:25:00,6596.0,6606.98,6595.99,6603.58,54.912188,0.1423611111111111,6601.485
2018-07-07 03:26:00,6603.58,6613.58,6601.66,6605.0,63.222747,0.14305555555555555,6607.62
2018-07-07 03:27:00,6605.19,6609.33,6596.77,6596.83,9.824637,0.14375,6603.05
2018-07-07 03:28:00,6596.83,6600.78,6596.32,6600.77,6.662064,0.14444444444444443,6598.549999999999
2018-07-07 03:29:00,6600.77,6603.09,6599.35,6599.35,4.860693,0.1451388888888889,6601.22
2018-07-07 03:30:00,6599.34,6606.99,6599.34,6606.99,11.439899,0.14583333333333334,6603.165
2018-07-07 03:31:00,6600.92,6607.0,6600.92,6604.65,20.008984,0.14652777777777778,6603.96
2018-07-07 03:32:00,6604.15,6607.0,6601.76,6603.7,21.18137,0.14722222222222223,6604.38
2018-07-07 03:33:00,6603.7,6603.71,6601.01,6601.02,3.813643,0.14791666666666667,6602.360000000001
2018-07-07 03:34:00,6601.02,6602.01,6600.79,6600.81,5.791559,0.1486111111111111,6601.4
2018-07-07 03:35:00,6600.81,6603.7,6600.79,6600.79,7.199314,0.14930555555555555,6602.245
2018-07-07 03:36:00,6603.62,6605.87,6600.79,6605.0,6.101281,0.15,6603.33
2018-07-07 03:37:00,6605.0,6605.98,6601.17,6602.07,7.344271,0.15069444444444444,6603.575
2018-07-07 03:38:00,6603.53,6605.0,6602.06,6602.08,2.285365,0.15138888888888888,6603.530000000001
2018-07-07 03:39:00,6603.51,6604.91,6593.06,6594.03,14.997428,0.15208333333333332,6598.985000000001
2018-07-07 03:40:00,6597.45,6597.45,6594.02,6594.8,8.001486,0.1527777777777778,6595.735000000001
2018-07-07 03:41:00,6594.05,6597.43,6594.04,6594.51,9.889386,0.15347222222222223,6595.735000000001
2018-07-07 03:42:00,6595.96,6597.31,6594.51,6594.57,8.201868,0.15416666666666667,6595.91
2018-07-07 03:43:00,6595.29,6597.41,6594.57,6597.23,2.352832,0.15486111111111112,6595.99
2018-07-07 03:44:00,6597.23,6597.41,6595.94,6596.0,3.344698,0.15555555555555556,6596.674999999999
2018-07-07 03:45:00,6597.41,6602.1,6596.01,6601.44,2.254298,0.15625,6599.055
2018-07-07 03:46:00,6597.81,6601.42,6596.02,6596.12,2.967148,0.15694444444444444,6598.72
2018-07-07 03:47:00,6596.08,6599.43,6596.03,6596.15,3.882093,0.15763888888888888,6597.73
2018-07-07 03:48:00,6596.15,6599.43,6596.15,6596.98,5.858589,0.15833333333333333,6597.79
2018-07-07 03:49:00,6596.98,6598.99,6596.15,6596.15,2.156345,0.15902777777777777,6597.57
2018-07-07 03:50:00,6597.79,6599.43,6596.58,6596.77,3.895585,0.1597222222222222,6598.005
2018-07-07 03:51:00,6596.76,6600.0,6596.76,6599.43,2.538059,0.16041666666666668,6598.38
2018-07-07 03:52:00,6599.72,6601.49,6599.44,6601.49,3.277751,0.16111111111111112,6600.465
2018-07-07 03:53:00,6600.75,6601.49,6600.0,6600.03,2.183447,0.16180555555555556,6600.745
2018-07-07 03:54:00,6600.03,6601.5,6600.01,6601.49,3.744033,0.1625,6600.755
2018-07-07 03:55:00,6600.79,6601.5,6600.08,6600.1,11.118739,0.16319444444444445,6600.79
2018-07-07 03:56:00,6601.5,6602.11,6600.1,6602.1,13.510361,0.1638888888888889,6601.105
2018-07-07 03:57:00,6601.32,6603.76,6600.1,6600.11,27.757027,0.16458333333333333,6601.93
2018-07-07 03:58:00,6600.1,6601.8,6600.1,6601.79,19.692991,0.16527777777777777,6600.950000000001
2018-07-07 03:59:00,6601.79,6601.8,6599.44,6599.99,15.000941,0.16597222222222222,6600.62
2018-07-07 04:00:00,6599.45,6601.35,6599.44,6601.01,33.883588,0.16666666666666666,6600.395
2018-07-07 04:01:00,6601.01,6601.34,6596.79,6601.34,7.025268,0.1673611111111111,6599.0650000000005
2018-07-07 04:02:00,6601.34,6601.78,6599.29,6601.35,9.690661,0.16805555555555557,6600.535
2018-07-07 04:03:00,6601.35,6601.8,6594.74,6597.14,20.702503,0.16875,6598.27
2018-07-07 04:04:00,6597.12,6599.28,6594.73,6595.07,13.397318,0.16944444444444445,6597.004999999999
2018-07-07 04:05:00,6596.75,6598.51,6594.73,6596.0,32.581283,0.1701388888888889,6596.62
2018-07-07 04:06:00,6596.37,6597.98,6595.15,6595.21,22.752862,0.17083333333333334,6596.565
2018-07-07 04:07:00,6596.55,6596.55,6595.16,6595.17,3.893603,0.17152777777777778,6595.855
2018-07-07 04:08:00,6595.16,6595.17,6589.32,6592.0,12.773483,0.17222222222222222,6592.245
2018-07-07 04:09:00,6592.0,6592.0,6585.0,6586.97,14.611431,0.17291666666666666,6588.5
2018-07-07 04:10:00,6587.0,6592.0,6587.0,6592.0,6.549397,0.1736111111111111,6589.5
2018-07-07 04:11:00,6591.99,6592.0,6591.86,6591.99,3.094551,0.17430555555555555,6591.93
2018-07-07 04:12:00,6592.0,6595.16,6591.31,6594.4,55.734122,0.175,6593.235000000001
2018-07-07 04:13:00,6595.17,6595.17,6592.0,6595.17,1.603013,0.17569444444444443,6593.585
2018-07-07 04:14:00,6595.16,6600.0,6592.0,6599.84,5.746523,0.1763888888888889,6596.0
2018-07-07 04:15:00,6599.63,6599.63,6596.91,6596.91,11.292683,0.17708333333333334,6598.27
2018-07-07 04:16:00,6596.92,6598.85,6596.91,6598.84,4.445767,0.17777777777777778,6597.88
2018-07-07 04:17:00,6598.85,6599.99,6594.34,6596.97,10.444373,0.17847222222222223,6597.165
2018-07-07 04:18:00,6596.99,6602.78,6592.0,6597.74,18.665281,0.17916666666666667,6597.389999999999
2018-07-07 04:19:00,6597.76,6601.0,6597.76,6600.98,3.330343,0.1798611111111111,6599.38
2018-07-07 04:20:00,6600.99,6604.67,6597.6,6601.87,8.428011,0.18055555555555555,6601.135
2018-07-07 04:21:00,6602.97,6605.0,6601.23,6605.0,8.565972,0.18125,6603.115
2018-07-07 04:22:00,6605.0,6608.0,6602.98,6604.04,8.813401,0.18194444444444444,6605.49
2018-07-07 04:23:00,6605.69,6607.0,6601.78,6605.0,13.042014,0.18263888888888888,6604.389999999999
2018-07-07 04:24:00,6606.91,6610.99,6605.01,6606.93,28.324456,0.18333333333333332,6608.0
2018-07-07 04:25:00,6608.44,6618.8,6606.97,6618.8,37.728023,0.1840277777777778,6612.885
