timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-19 00:24:00,36616.46,36625.17,36472.1,36475.55,101.621829,0.016666666666666666,36548.634999999995
2021-01-19 00:25:00,36475.55,36555.5,36475.55,36550.46,43.583452,0.017361111111111112,36515.525
2021-01-19 00:26:00,36550.45,36630.0,36540.0,36560.27,32.060289,0.018055555555555554,36585.0
2021-01-19 00:27:00,36560.26,36576.07,36503.93,36514.77,34.456094,0.01875,36540.0
2021-01-19 00:28:00,36514.78,36521.33,36476.07,36496.89,24.174238,0.019444444444444445,36498.7
2021-01-19 00:29:00,36496.9,36556.94,36493.09,36517.78,26.709592,0.02013888888888889,36525.015
2021-01-19 00:30:00,36516.79,36573.22,36483.82,36564.46,27.355317,0.020833333333333332,36528.520000000004
2021-01-19 00:31:00,36564.46,36574.9,36500.57,36549.99,33.192577,0.021527777777777778,36537.735
2021-01-19 00:32:00,36549.99,36565.0,36505.68,36517.74,25.75012,0.022222222222222223,36535.34
2021-01-19 00:33:00,36517.75,36569.72,36512.04,36555.61,24.758814,0.022916666666666665,36540.880000000005
2021-01-19 00:34:00,36555.61,36580.66,36517.75,36528.4,31.794988,0.02361111111111111,36549.205
2021-01-19 00:35:00,36528.41,36544.02,36517.19,36526.87,34.247308,0.024305555555555556,36530.604999999996
2021-01-19 00:36:00,36526.87,36573.67,36519.29,36567.81,24.384181,0.025,36546.479999999996
2021-01-19 00:37:00,36569.22,36570.0,36538.36,36569.99,29.089882,0.025694444444444443,36554.18
2021-01-19 00:38:00,36569.99,36570.08,36487.75,36491.8,30.039055,0.02638888888888889,36528.915
2021-01-19 00:39:00,36490.03,36550.78,36485.77,36536.75,24.98887,0.027083333333333334,36518.274999999994
2021-01-19 00:40:00,36536.75,36579.12,36526.94,36538.2,36.932797,0.027777777777777776,36553.03
2021-01-19 00:41:00,36536.01,36567.99,36513.52,36553.88,26.254411,0.02847222222222222,36540.755
2021-01-19 00:42:00,36553.88,36594.62,36552.51,36576.23,19.137132,0.029166666666666667,36573.565
2021-01-19 00:43:00,36576.23,36584.97,36501.58,36516.86,28.104565,0.029861111111111113,36543.275
2021-01-19 00:44:00,36516.87,36558.47,36515.65,36535.07,27.736386,0.030555555555555555,36537.06
2021-01-19 00:45:00,36535.07,36586.56,36525.0,36582.45,24.532241,0.03125,36555.78
2021-01-19 00:46:00,36582.46,36584.98,36518.0,36573.89,36.75877,0.03194444444444444,36551.490000000005
2021-01-19 00:47:00,36572.06,36573.88,36529.28,36531.84,23.500028,0.03263888888888889,36551.58
2021-01-19 00:48:00,36531.84,36557.07,36364.43,36432.27,88.726747,0.03333333333333333,36460.75
2021-01-19 00:49:00,36432.27,36443.29,36375.22,36401.7,59.931075,0.034027777777777775,36409.255000000005
2021-01-19 00:50:00,36401.7,36430.86,36390.36,36412.9,27.577797,0.034722222222222224,36410.61
2021-01-19 00:51:00,36412.9,36423.6,36403.09,36419.8,15.850435,0.035416666666666666,36413.345
2021-01-19 00:52:00,36419.81,36443.07,36415.24,36438.95,23.608026,0.03611111111111111,36429.155
2021-01-19 00:53:00,36438.96,36472.34,36415.73,36465.22,31.995705,0.03680555555555556,36444.035
2021-01-19 00:54:00,36465.35,36531.96,36445.05,36530.42,44.100074,0.0375,36488.505000000005
2021-01-19 00:55:00,36530.42,36600.0,36505.72,36599.97,27.135959,0.03819444444444445,36552.86
2021-01-19 00:56:00,36599.98,36631.98,36596.38,36626.15,23.444895,0.03888888888888889,36614.18
2021-01-19 00:57:00,36626.15,36719.11,36589.54,36697.5,94.518483,0.03958333333333333,36654.325
2021-01-19 00:58:00,36698.22,36730.71,36681.18,36700.61,24.028171,0.04027777777777778,36705.945
2021-01-19 00:59:00,36700.61,36710.0,36657.05,36676.89,34.694873,0.04097222222222222,36683.525
2021-01-19 01:00:00,36676.89,36709.08,36644.7,36647.97,31.59109,0.041666666666666664,36676.89
2021-01-19 01:01:00,36654.71,36760.0,36647.31,36721.57,54.821139,0.04236111111111111,36703.655
2021-01-19 01:02:00,36721.58,36763.5,36690.1,36722.41,55.943878,0.043055555555555555,36726.8
2021-01-19 01:03:00,36721.99,36758.08,36720.57,36732.58,38.748289,0.04375,36739.325
2021-01-19 01:04:00,36732.58,36800.0,36728.08,36770.0,41.81132,0.044444444444444446,36764.04
2021-01-19 01:05:00,36770.0,36798.18,36739.12,36757.5,28.645281,0.04513888888888889,36768.65
2021-01-19 01:06:00,36755.0,36765.6,36732.66,36739.99,25.753097,0.04583333333333333,36749.130000000005
2021-01-19 01:07:00,36739.99,36771.78,36728.0,36738.43,23.508351,0.04652777777777778,36749.89
2021-01-19 01:08:00,36739.53,36764.79,36734.51,36745.1,14.642633,0.04722222222222222,36749.65
2021-01-19 01:09:00,36745.1,36762.33,36713.75,36762.33,24.285601,0.04791666666666667,36738.04
2021-01-19 01:10:00,36763.84,36792.71,36691.91,36741.9,55.030436,0.04861111111111111,36742.31
2021-01-19 01:11:00,36743.47,36877.0,36728.02,36877.0,77.051701,0.049305555555555554,36802.509999999995
2021-01-19 01:12:00,36874.49,36970.0,36868.42,36953.15,238.589547,0.05,36919.21
2021-01-19 01:13:00,36953.15,36962.18,36800.0,36878.19,126.948001,0.050694444444444445,36881.09
2021-01-19 01:14:00,36878.19,36905.43,36821.62,36836.91,43.470707,0.05138888888888889,36863.525
2021-01-19 01:15:00,36836.38,36860.43,36802.6,36823.25,45.400805,0.052083333333333336,36831.515
2021-01-19 01:16:00,36823.25,36843.52,36786.14,36806.97,53.562506,0.05277777777777778,36814.83
2021-01-19 01:17:00,36806.97,36839.98,36780.23,36811.78,58.43276,0.05347222222222222,36810.105
2021-01-19 01:18:00,36813.07,36839.42,36775.64,36794.75,50.486873,0.05416666666666667,36807.53
2021-01-19 01:19:00,36795.53,36838.13,36770.35,36778.24,48.371628,0.05486111111111111,36804.24
2021-01-19 01:20:00,36778.24,36826.59,36763.41,36792.04,64.335041,0.05555555555555555,36795.0
2021-01-19 01:21:00,36787.72,36868.27,36771.06,36836.0,88.998201,0.05625,36819.66499999999
2021-01-19 01:22:00,36836.01,36908.19,36812.78,36906.33,202.937436,0.05694444444444444,36860.485
2021-01-19 01:23:00,36906.33,36932.89,36861.38,36886.88,124.509215,0.05763888888888889,36897.134999999995
2021-01-19 01:24:00,36886.87,36929.59,36840.0,36846.52,77.044276,0.058333333333333334,36884.795
2021-01-19 01:25:00,36846.41,36907.49,36841.87,36907.49,37.170569,0.059027777777777776,36874.68
2021-01-19 01:26:00,36902.47,36905.49,36855.19,36866.82,52.889121,0.059722222222222225,36880.34
2021-01-19 01:27:00,36866.81,36873.23,36801.0,36823.99,72.6141,0.06041666666666667,36837.115000000005
2021-01-19 01:28:00,36823.99,36830.23,36717.01,36761.31,105.444075,0.06111111111111111,36773.62
2021-01-19 01:29:00,36759.03,36788.43,36730.65,36777.72,122.20826,0.06180555555555556,36759.54
2021-01-19 01:30:00,36772.35,36876.8,36758.8,36826.01,144.394624,0.0625,36817.8
2021-01-19 01:31:00,36826.01,36944.52,36778.54,36925.2,123.318101,0.06319444444444444,36861.53
2021-01-19 01:32:00,36925.19,36994.0,36907.63,36938.07,317.920914,0.06388888888888888,36950.815
2021-01-19 01:33:00,36941.36,37000.0,36929.87,36999.99,282.548609,0.06458333333333334,36964.935
2021-01-19 01:34:00,36999.98,37000.0,36969.26,37000.0,108.231666,0.06527777777777778,36984.630000000005
2021-01-19 01:35:00,36999.99,37000.0,36955.45,36989.75,145.869445,0.06597222222222222,36977.725
2021-01-19 01:36:00,36992.5,37000.0,36950.0,36977.69,161.181611,0.06666666666666667,36975.0
2021-01-19 01:37:00,36977.72,37000.0,36974.94,36999.98,168.121516,0.06736111111111111,36987.47
2021-01-19 01:38:00,36999.99,37000.0,36967.87,36999.8,226.143596,0.06805555555555555,36983.935
2021-01-19 01:39:00,36999.8,37070.0,36987.03,37020.78,592.042558,0.06875,37028.515
2021-01-19 01:40:00,37020.78,37050.69,36939.99,37042.52,252.855631,0.06944444444444445,36995.34
2021-01-19 01:41:00,37042.53,37076.06,36988.38,37031.93,126.408784,0.07013888888888889,37032.22
2021-01-19 01:42:00,37031.93,37077.77,37026.4,37075.15,64.428125,0.07083333333333333,37052.085
2021-01-19 01:43:00,37075.15,37086.94,36999.99,37009.05,123.195314,0.07152777777777777,37043.465
2021-01-19 01:44:00,37009.35,37033.83,36965.24,37005.34,97.42932,0.07222222222222222,36999.535
2021-01-19 01:45:00,37005.34,37100.0,36999.36,37092.46,85.512496,0.07291666666666667,37049.68
2021-01-19 01:46:00,37092.47,37177.0,37080.45,37176.95,134.647914,0.07361111111111111,37128.725
2021-01-19 01:47:00,37175.1,37185.0,37119.7,37184.99,155.188956,0.07430555555555556,37152.35
2021-01-19 01:48:00,37184.99,37280.0,37177.46,37259.15,221.324817,0.075,37228.729999999996
2021-01-19 01:49:00,37258.0,37258.0,37196.82,37211.1,55.607728,0.07569444444444444,37227.41
2021-01-19 01:50:00,37213.21,37266.64,37188.43,37228.66,67.455795,0.0763888888888889,37227.535
2021-01-19 01:51:00,37228.65,37228.66,37115.41,37163.59,99.007632,0.07708333333333334,37172.035
2021-01-19 01:52:00,37160.17,37160.17,37024.57,37040.48,235.348832,0.07777777777777778,37092.369999999995
2021-01-19 01:53:00,37044.22,37075.97,37021.54,37034.85,81.556649,0.07847222222222222,37048.755000000005
2021-01-19 01:54:00,37034.86,37041.23,36895.96,36930.39,85.191758,0.07916666666666666,36968.595
2021-01-19 01:55:00,36930.38,36960.08,36869.96,36899.9,72.27639,0.0798611111111111,36915.020000000004
2021-01-19 01:56:00,36899.9,36901.55,36741.32,36815.11,144.577884,0.08055555555555556,36821.435
2021-01-19 01:57:00,36810.56,36850.66,36747.0,36839.47,91.776964,0.08125,36798.83
2021-01-19 01:58:00,36839.47,36914.34,36830.34,36911.36,67.423498,0.08194444444444444,36872.34
2021-01-19 01:59:00,36911.37,36935.57,36885.72,36922.44,88.426063,0.08263888888888889,36910.645000000004
2021-01-19 02:00:00,36922.44,36963.74,36864.99,36921.95,89.913583,0.08333333333333333,36914.365
2021-01-19 02:01:00,36921.96,37014.19,36921.96,36991.27,96.06465,0.08402777777777778,36968.075
2021-01-19 02:02:00,36991.27,36995.99,36950.46,36962.35,50.337099,0.08472222222222223,36973.225
2021-01-19 02:03:00,36962.36,36983.39,36820.0,36829.36,77.053625,0.08541666666666667,36901.695
2021-01-19 02:04:00,36829.45,36950.0,36823.73,36939.78,54.196488,0.08611111111111111,36886.865000000005
2021-01-19 02:05:00,36939.77,36970.5,36907.06,36952.82,40.872893,0.08680555555555555,36938.78
2021-01-19 02:06:00,36952.82,36980.0,36927.87,36960.69,28.666159,0.0875,36953.935
2021-01-19 02:07:00,36960.69,36973.72,36906.62,36945.86,36.5608,0.08819444444444445,36940.17
2021-01-19 02:08:00,36945.86,36948.32,36863.49,36886.78,64.77132,0.08888888888888889,36905.905
2021-01-19 02:09:00,36886.77,36947.98,36886.77,36917.53,59.724874,0.08958333333333333,36917.375
2021-01-19 02:10:00,36917.53,36923.41,36851.62,36887.99,39.0222,0.09027777777777778,36887.515
2021-01-19 02:11:00,36887.99,36900.0,36860.07,36894.48,27.577505,0.09097222222222222,36880.035
2021-01-19 02:12:00,36896.3,36931.64,36889.12,36931.64,29.664423,0.09166666666666666,36910.380000000005
2021-01-19 02:13:00,36928.6,36988.87,36928.6,36964.42,76.749035,0.09236111111111112,36958.735
2021-01-19 02:14:00,36964.42,36964.42,36907.65,36911.18,71.867944,0.09305555555555556,36936.035
2021-01-19 02:15:00,36911.17,36986.63,36908.32,36928.5,44.801658,0.09375,36947.475
2021-01-19 02:16:00,36928.5,37000.0,36908.43,36923.25,73.502981,0.09444444444444444,36954.215
2021-01-19 02:17:00,36925.28,36936.79,36883.39,36894.63,45.21657,0.09513888888888888,36910.09
2021-01-19 02:18:00,36893.49,36894.63,36768.6,36818.02,89.978051,0.09583333333333334,36831.615
2021-01-19 02:19:00,36818.02,36845.4,36780.0,36808.27,55.664455,0.09652777777777778,36812.7
2021-01-19 02:20:00,36808.27,36818.68,36760.0,36780.18,85.784547,0.09722222222222222,36789.34
2021-01-19 02:21:00,36780.18,36803.5,36763.43,36780.61,65.063731,0.09791666666666667,36783.465
2021-01-19 02:22:00,36784.51,36797.38,36755.7,36765.0,46.756598,0.09861111111111111,36776.53999999999
2021-01-19 02:23:00,36770.44,36772.65,36708.9,36713.15,60.721556,0.09930555555555555,36740.775
2021-01-19 02:24:00,36708.91,36742.8,36674.25,36708.19,87.582441,0.1,36708.525
2021-01-19 02:25:00,36708.19,36715.98,36666.0,36701.7,66.848023,0.10069444444444445,36690.990000000005
2021-01-19 02:26:00,36701.37,36733.47,36668.6,36711.52,58.205561,0.10138888888888889,36701.035
2021-01-19 02:27:00,36713.47,36724.1,36650.0,36713.85,59.988564,0.10208333333333333,36687.05
2021-01-19 02:28:00,36713.84,36748.85,36659.26,36746.06,87.542512,0.10277777777777777,36704.055
2021-01-19 02:29:00,36746.06,36764.13,36717.89,36760.0,40.901135,0.10347222222222222,36741.009999999995
2021-01-19 02:30:00,36756.24,36757.87,36685.28,36699.85,36.054259,0.10416666666666667,36721.575
2021-01-19 02:31:00,36699.85,36786.0,36684.45,36760.46,43.821061,0.10486111111111111,36735.225
2021-01-19 02:32:00,36760.46,36833.64,36755.4,36833.64,77.07502,0.10555555555555556,36794.520000000004
2021-01-19 02:33:00,36833.64,36875.12,36806.38,36861.05,68.836954,0.10625,36840.75
2021-01-19 02:34:00,36860.49,36891.88,36769.23,36772.7,63.042155,0.10694444444444444,36830.555
2021-01-19 02:35:00,36772.7,36785.66,36741.13,36755.08,30.505462,0.1076388888888889,36763.395000000004
2021-01-19 02:36:00,36755.08,36877.02,36755.08,36850.01,52.918171,0.10833333333333334,36816.05
2021-01-19 02:37:00,36850.0,36850.0,36786.81,36795.62,39.547089,0.10902777777777778,36818.405
2021-01-19 02:38:00,36795.62,36854.15,36780.0,36787.28,30.266512,0.10972222222222222,36817.075
2021-01-19 02:39:00,36787.27,36869.94,36780.14,36869.94,38.599925,0.11041666666666666,36825.04
2021-01-19 02:40:00,36869.94,36870.0,36780.31,36798.93,67.838007,0.1111111111111111,36825.155
2021-01-19 02:41:00,36798.92,36860.6,36780.0,36822.97,65.144127,0.11180555555555556,36820.3
2021-01-19 02:42:00,36822.97,36833.65,36700.0,36712.34,80.665436,0.1125,36766.825
2021-01-19 02:43:00,36712.34,36719.91,36657.03,36677.56,53.399481,0.11319444444444444,36688.47
2021-01-19 02:44:00,36677.56,36708.83,36655.66,36660.13,41.385955,0.11388888888888889,36682.245
2021-01-19 02:45:00,36660.51,36665.61,36579.94,36617.19,60.080749,0.11458333333333333,36622.775
2021-01-19 02:46:00,36617.19,36678.12,36606.03,36661.4,56.444566,0.11527777777777778,36642.075
2021-01-19 02:47:00,36661.4,36700.0,36653.86,36691.26,34.524578,0.11597222222222223,36676.93
2021-01-19 02:48:00,36691.27,36699.99,36641.78,36678.35,32.39072,0.11666666666666667,36670.884999999995
2021-01-19 02:49:00,36677.71,36742.53,36672.31,36729.26,42.473736,0.11736111111111111,36707.42
2021-01-19 02:50:00,36729.25,36787.8,36727.01,36778.68,44.620584,0.11805555555555555,36757.405
2021-01-19 02:51:00,36778.68,36819.99,36749.95,36809.06,63.246271,0.11875,36784.97
2021-01-19 02:52:00,36809.07,36847.14,36765.3,36766.27,44.719582,0.11944444444444445,36806.22
2021-01-19 02:53:00,36766.26,36792.03,36748.02,36775.94,45.183155,0.12013888888888889,36770.024999999994
2021-01-19 02:54:00,36775.94,36829.54,36714.79,36755.09,94.81533,0.12083333333333333,36772.165
2021-01-19 02:55:00,36755.13,36760.42,36678.46,36701.52,67.024808,0.12152777777777778,36719.44
2021-01-19 02:56:00,36701.52,36757.25,36676.98,36682.44,59.104603,0.12222222222222222,36717.115000000005
2021-01-19 02:57:00,36678.04,36735.68,36677.27,36709.46,40.001645,0.12291666666666666,36706.475
2021-01-19 02:58:00,36709.47,36782.47,36709.46,36773.87,38.739378,0.12361111111111112,36745.965
2021-01-19 02:59:00,36773.87,36828.45,36773.86,36804.11,43.116313,0.12430555555555556,36801.155
2021-01-19 03:00:00,36804.1,36846.06,36788.01,36806.9,65.693663,0.125,36817.035
2021-01-19 03:01:00,36809.06,36830.32,36766.07,36780.51,50.265342,0.12569444444444444,36798.195
2021-01-19 03:02:00,36785.74,36785.74,36729.45,36729.45,53.777672,0.12638888888888888,36757.595
2021-01-19 03:03:00,36727.27,36750.85,36695.0,36704.65,32.61041,0.12708333333333333,36722.925
2021-01-19 03:04:00,36704.64,36737.51,36701.0,36723.19,24.528584,0.12777777777777777,36719.255000000005
2021-01-19 03:05:00,36723.19,36735.44,36704.31,36733.45,23.117018,0.1284722222222222,36719.875
2021-01-19 03:06:00,36733.45,36733.45,36695.0,36703.29,21.525566,0.12916666666666668,36714.225
2021-01-19 03:07:00,36702.06,36730.4,36695.01,36708.32,29.780458,0.12986111111111112,36712.705
2021-01-19 03:08:00,36708.33,36785.71,36700.0,36780.17,65.257006,0.13055555555555556,36742.854999999996
2021-01-19 03:09:00,36780.17,36818.3,36764.57,36775.39,42.4414,0.13125,36791.435
2021-01-19 03:10:00,36775.38,36811.17,36767.75,36794.89,30.926445,0.13194444444444445,36789.46
2021-01-19 03:11:00,36794.89,36795.57,36695.02,36708.32,60.415617,0.1326388888888889,36745.295
2021-01-19 03:12:00,36708.31,36721.22,36650.0,36664.85,79.47222,0.13333333333333333,36685.61
2021-01-19 03:13:00,36664.85,36745.6,36664.84,36671.91,48.135537,0.13402777777777777,36705.22
2021-01-19 03:14:00,36671.91,36719.12,36660.0,36660.01,47.310457,0.13472222222222222,36689.56
2021-01-19 03:15:00,36660.01,36665.0,36641.03,36644.89,40.634261,0.13541666666666666,36653.015
2021-01-19 03:16:00,36644.88,36644.89,36601.1,36617.21,45.411212,0.1361111111111111,36622.994999999995
2021-01-19 03:17:00,36617.84,36641.74,36583.47,36595.77,58.902076,0.13680555555555557,36612.604999999996
2021-01-19 03:18:00,36595.72,36605.24,36552.26,36563.33,77.671501,0.1375,36578.75
2021-01-19 03:19:00,36563.33,36588.27,36550.0,36573.07,54.980448,0.13819444444444445,36569.134999999995
2021-01-19 03:20:00,36573.07,36647.88,36550.0,36618.04,58.473154,0.1388888888888889,36598.94
2021-01-19 03:21:00,36618.05,36646.96,36587.69,36624.61,44.819947,0.13958333333333334,36617.325
2021-01-19 03:22:00,36624.6,36646.96,36618.74,36630.45,30.468126,0.14027777777777778,36632.85
2021-01-19 03:23:00,36630.45,36641.34,36584.03,36593.26,45.285483,0.14097222222222222,36612.685
2021-01-19 03:24:00,36593.27,36624.48,36564.93,36566.22,44.046433,0.14166666666666666,36594.705
2021-01-19 03:25:00,36566.23,36630.85,36561.66,36626.42,38.470422,0.1423611111111111,36596.255000000005
2021-01-19 03:26:00,36626.42,36671.89,36615.82,36663.74,37.1904,0.14305555555555555,36643.854999999996
2021-01-19 03:27:00,36663.74,36680.05,36546.79,36546.8,57.908603,0.14375,36613.42
2021-01-19 03:28:00,36546.8,36605.95,36528.46,36594.82,50.061249,0.14444444444444443,36567.205
2021-01-19 03:29:00,36594.83,36631.99,36586.66,36625.52,26.812021,0.1451388888888889,36609.325
2021-01-19 03:30:00,36628.27,36643.71,36529.1,36536.36,56.271968,0.14583333333333334,36586.405
2021-01-19 03:31:00,36536.36,36546.38,36491.84,36541.43,87.474588,0.14652777777777778,36519.11
2021-01-19 03:32:00,36541.43,36584.24,36512.96,36566.98,39.19481,0.14722222222222223,36548.6
2021-01-19 03:33:00,36564.99,36572.23,36508.06,36530.35,23.005432,0.14791666666666667,36540.145000000004
2021-01-19 03:34:00,36530.36,36559.01,36516.6,36543.05,28.722065,0.1486111111111111,36537.805
2021-01-19 03:35:00,36540.29,36599.98,36505.9,36582.11,32.152761,0.14930555555555555,36552.94
2021-01-19 03:36:00,36580.02,36614.18,36531.77,36600.06,48.414211,0.15,36572.975
2021-01-19 03:37:00,36601.91,36608.91,36558.07,36558.29,22.571996,0.15069444444444444,36583.490000000005
2021-01-19 03:38:00,36558.29,36610.0,36548.15,36587.11,31.67334,0.15138888888888888,36579.075
2021-01-19 03:39:00,36587.11,36680.9,36581.49,36663.06,64.690761,0.15208333333333332,36631.195
2021-01-19 03:40:00,36663.07,36707.31,36630.14,36696.7,56.111701,0.1527777777777778,36668.725
2021-01-19 03:41:00,36696.93,36702.52,36671.08,36675.91,22.426184,0.15347222222222223,36686.8
2021-01-19 03:42:00,36675.91,36677.58,36606.49,36607.16,23.823961,0.15416666666666667,36642.035
2021-01-19 03:43:00,36611.77,36669.36,36609.89,36639.99,30.235331,0.15486111111111112,36639.625
2021-01-19 03:44:00,36639.99,36675.67,36632.94,36655.83,18.942246,0.15555555555555556,36654.305
2021-01-19 03:45:00,36655.84,36675.93,36625.0,36655.23,27.052557,0.15625,36650.465
2021-01-19 03:46:00,36655.24,36655.24,36587.97,36600.0,32.443535,0.15694444444444444,36621.604999999996
2021-01-19 03:47:00,36596.39,36605.22,36561.72,36569.9,28.247669,0.15763888888888888,36583.47
2021-01-19 03:48:00,36569.89,36599.95,36564.62,36581.07,21.05011,0.15833333333333333,36582.285
2021-01-19 03:49:00,36581.06,36666.65,36581.06,36632.76,27.935329,0.15902777777777777,36623.854999999996
2021-01-19 03:50:00,36634.91,36634.91,36550.0,36550.02,41.870423,0.1597222222222222,36592.455
2021-01-19 03:51:00,36550.03,36571.0,36540.89,36561.43,28.289088,0.16041666666666668,36555.945
2021-01-19 03:52:00,36558.14,36597.6,36545.68,36552.67,20.609286,0.16111111111111112,36571.64
2021-01-19 03:53:00,36552.67,36584.03,36552.67,36569.87,45.579988,0.16180555555555556,36568.35
2021-01-19 03:54:00,36569.86,36668.95,36562.15,36610.55,82.095757,0.1625,36615.55
2021-01-19 03:55:00,36610.55,36655.84,36608.1,36654.15,22.746723,0.16319444444444445,36631.97
2021-01-19 03:56:00,36654.14,36659.97,36626.15,36638.13,25.929763,0.1638888888888889,36643.06
2021-01-19 03:57:00,36638.13,36638.13,36550.0,36550.0,24.178403,0.16458333333333333,36594.065
2021-01-19 03:58:00,36551.01,36585.43,36523.52,36526.4,26.898064,0.16527777777777777,36554.475
2021-01-19 03:59:00,36526.4,36526.4,36416.52,36465.3,99.701661,0.16597222222222222,36471.46
2021-01-19 04:00:00,36468.31,36499.2,36421.18,36460.56,71.881714,0.16666666666666666,36460.19
2021-01-19 04:01:00,36460.56,36527.87,36439.5,36475.87,66.916235,0.1673611111111111,36483.685
2021-01-19 04:02:00,36475.54,36514.42,36451.72,36460.99,35.281765,0.16805555555555557,36483.07
2021-01-19 04:03:00,36460.98,36499.97,36457.82,36492.04,32.680544,0.16875,36478.895000000004
2021-01-19 04:04:00,36492.03,36516.48,36481.17,36501.63,24.714536,0.16944444444444445,36498.825
2021-01-19 04:05:00,36501.63,36501.63,36400.0,36492.21,82.974466,0.1701388888888889,36450.815
2021-01-19 04:06:00,36491.12,36524.6,36490.95,36518.56,56.617018,0.17083333333333334,36507.774999999994
2021-01-19 04:07:00,36518.56,36536.05,36514.78,36523.75,18.661948,0.17152777777777778,36525.415
2021-01-19 04:08:00,36523.75,36531.77,36504.76,36528.26,35.771096,0.17222222222222222,36518.265
2021-01-19 04:09:00,36528.26,36600.0,36520.52,36588.31,64.000019,0.17291666666666666,36560.259999999995
2021-01-19 04:10:00,36587.78,36610.42,36571.65,36575.6,32.575674,0.1736111111111111,36591.035
2021-01-19 04:11:00,36573.45,36592.64,36570.97,36587.23,16.114117,0.17430555555555555,36581.805
2021-01-19 04:12:00,36587.24,36590.36,36504.25,36508.25,37.338498,0.175,36547.305
2021-01-19 04:13:00,36508.26,36573.6,36508.25,36569.15,26.034263,0.17569444444444443,36540.925
2021-01-19 04:14:00,36569.15,36600.0,36568.23,36594.86,34.777539,0.1763888888888889,36584.115000000005
2021-01-19 04:15:00,36594.87,36648.92,36594.29,36611.52,44.080851,0.17708333333333334,36621.604999999996
2021-01-19 04:16:00,36611.51,36646.19,36570.2,36570.21,31.706531,0.17777777777777778,36608.195
2021-01-19 04:17:00,36570.21,36570.71,36538.86,36557.82,15.335019,0.17847222222222223,36554.785
2021-01-19 04:18:00,36561.47,36585.48,36500.0,36549.99,52.410849,0.17916666666666667,36542.740000000005
2021-01-19 04:19:00,36549.99,36577.49,36545.8,36554.66,25.102585,0.1798611111111111,36561.645000000004
2021-01-19 04:20:00,36554.65,36573.79,36521.52,36546.76,21.444133,0.18055555555555555,36547.655
2021-01-19 04:21:00,36546.76,36581.22,36526.16,36526.83,14.788524,0.18125,36553.69
2021-01-19 04:22:00,36526.84,36549.99,36526.17,36538.08,14.243581,0.18194444444444444,36538.08
2021-01-19 04:23:00,36538.09,36542.6,36473.26,36498.89,39.593165,0.18263888888888888,36507.93
2021-01-19 04:24:00,36498.89,36507.98,36474.36,36486.5,20.503369,0.18333333333333332,36491.17
2021-01-19 04:25:00,36484.01,36549.75,36483.51,36544.84,25.105869,0.1840277777777778,36516.630000000005
