timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-18 02:17:00,8906.23,8907.95,8900.01,8900.01,42.8543,0.09513888888888888,8903.98
2020-01-18 02:18:00,8901.0,8910.8,8900.08,8907.25,28.443982,0.09583333333333334,8905.439999999999
2020-01-18 02:19:00,8907.35,8909.57,8905.77,8907.25,27.25642,0.09652777777777778,8907.67
2020-01-18 02:20:00,8905.89,8907.22,8900.24,8900.44,22.516279,0.09722222222222222,8903.73
2020-01-18 02:21:00,8900.44,8910.0,8900.43,8901.51,17.928238,0.09791666666666667,8905.215
2020-01-18 02:22:00,8901.62,8906.47,8897.4,8903.94,20.611842,0.09861111111111111,8901.935
2020-01-18 02:23:00,8902.54,8911.19,8901.0,8909.46,26.86092,0.09930555555555555,8906.095000000001
2020-01-18 02:24:00,8909.43,8917.02,8906.35,8914.24,15.707396,0.1,8911.685000000001
2020-01-18 02:25:00,8914.97,8919.39,8913.18,8914.56,17.154693,0.10069444444444445,8916.285
2020-01-18 02:26:00,8914.56,8922.0,8914.56,8921.99,12.989895,0.10138888888888889,8918.279999999999
2020-01-18 02:27:00,8921.99,8922.0,8915.0,8919.46,13.154213,0.10208333333333333,8918.5
2020-01-18 02:28:00,8919.29,8922.98,8919.29,8921.55,9.575238,0.10277777777777777,8921.135
2020-01-18 02:29:00,8921.57,8925.0,8921.57,8925.0,8.991591,0.10347222222222222,8923.285
2020-01-18 02:30:00,8925.0,8925.0,8921.57,8923.95,30.874246,0.10416666666666667,8923.285
2020-01-18 02:31:00,8922.98,8924.18,8914.76,8919.65,36.1866,0.10486111111111111,8919.470000000001
2020-01-18 02:32:00,8918.88,8920.0,8914.01,8916.34,16.404597,0.10555555555555556,8917.005000000001
2020-01-18 02:33:00,8916.03,8924.66,8910.2,8922.21,18.975063,0.10625,8917.43
2020-01-18 02:34:00,8922.29,8925.0,8913.0,8915.75,31.835317,0.10694444444444444,8919.0
2020-01-18 02:35:00,8915.52,8915.52,8906.5,8908.0,20.058854,0.1076388888888889,8911.01
2020-01-18 02:36:00,8908.4,8909.91,8905.0,8905.42,13.065807,0.10833333333333334,8907.455
2020-01-18 02:37:00,8905.4,8914.96,8905.27,8909.73,12.888172,0.10902777777777778,8910.115
2020-01-18 02:38:00,8909.75,8918.8,8907.97,8915.3,15.987941,0.10972222222222222,8913.384999999998
2020-01-18 02:39:00,8914.71,8918.98,8911.38,8913.01,11.617564,0.11041666666666666,8915.18
2020-01-18 02:40:00,8913.0,8916.04,8911.36,8916.04,12.642317,0.1111111111111111,8913.7
2020-01-18 02:41:00,8918.89,8919.0,8911.74,8911.75,8.4698,0.11180555555555556,8915.369999999999
2020-01-18 02:42:00,8913.4,8914.2,8907.0,8907.9,11.061464,0.1125,8910.6
2020-01-18 02:43:00,8907.55,8913.36,8905.72,8906.59,17.273967,0.11319444444444444,8909.54
2020-01-18 02:44:00,8907.62,8907.94,8903.03,8904.68,15.392143,0.11388888888888889,8905.485
2020-01-18 02:45:00,8904.77,8912.32,8904.76,8910.54,12.137794,0.11458333333333333,8908.54
2020-01-18 02:46:00,8910.37,8912.0,8906.07,8906.07,8.922464,0.11527777777777778,8909.035
2020-01-18 02:47:00,8906.07,8908.35,8903.0,8905.52,17.547498,0.11597222222222223,8905.675
2020-01-18 02:48:00,8906.39,8909.94,8903.0,8907.0,18.181433,0.11666666666666667,8906.470000000001
2020-01-18 02:49:00,8906.98,8913.25,8905.29,8910.99,25.884947,0.11736111111111111,8909.27
2020-01-18 02:50:00,8910.82,8915.72,8909.34,8914.02,13.200649,0.11805555555555555,8912.529999999999
2020-01-18 02:51:00,8914.02,8919.11,8913.08,8918.15,14.57755,0.11875,8916.095000000001
2020-01-18 02:52:00,8919.1,8920.0,8917.87,8920.0,22.287098,0.11944444444444445,8918.935000000001
2020-01-18 02:53:00,8920.0,8922.81,8916.15,8920.93,20.309769,0.12013888888888889,8919.48
2020-01-18 02:54:00,8920.89,8921.21,8917.52,8919.99,11.448828,0.12083333333333333,8919.365
2020-01-18 02:55:00,8919.99,8919.99,8915.14,8915.81,8.097938,0.12152777777777778,8917.564999999999
2020-01-18 02:56:00,8915.77,8916.79,8911.79,8911.79,14.320141,0.12222222222222222,8914.29
2020-01-18 02:57:00,8912.19,8920.65,8911.18,8920.02,15.1165,0.12291666666666666,8915.915
2020-01-18 02:58:00,8919.01,8921.35,8915.0,8921.05,11.63184,0.12361111111111112,8918.175
2020-01-18 02:59:00,8920.72,8923.99,8918.54,8921.21,10.469809,0.12430555555555556,8921.265
2020-01-18 03:00:00,8921.17,8921.25,8911.53,8914.45,13.085317,0.125,8916.39
2020-01-18 03:01:00,8914.45,8919.63,8912.41,8914.06,11.078972,0.12569444444444444,8916.02
2020-01-18 03:02:00,8914.03,8918.0,8910.52,8913.25,11.082927,0.12638888888888888,8914.26
2020-01-18 03:03:00,8913.28,8916.03,8909.7,8909.71,6.09919,0.12708333333333333,8912.865000000002
2020-01-18 03:04:00,8909.71,8914.0,8908.63,8910.01,12.519853,0.12777777777777777,8911.314999999999
2020-01-18 03:05:00,8910.65,8910.85,8903.86,8904.91,14.840805,0.1284722222222222,8907.355
2020-01-18 03:06:00,8905.0,8908.31,8899.0,8902.4,48.698711,0.12916666666666668,8903.654999999999
2020-01-18 03:07:00,8902.77,8910.15,8902.04,8908.23,18.421776,0.12986111111111112,8906.095000000001
2020-01-18 03:08:00,8908.1,8908.11,8900.78,8908.0,16.581792,0.13055555555555556,8904.445
2020-01-18 03:09:00,8908.0,8913.89,8906.51,8906.86,9.317901,0.13125,8910.2
2020-01-18 03:10:00,8906.69,8913.9,8906.69,8912.03,12.896587,0.13194444444444445,8910.295
2020-01-18 03:11:00,8912.03,8917.85,8912.02,8916.1,28.724125,0.1326388888888889,8914.935000000001
2020-01-18 03:12:00,8916.1,8923.76,8916.09,8922.59,21.038601,0.13333333333333333,8919.925
2020-01-18 03:13:00,8922.6,8925.0,8920.04,8920.72,26.907978,0.13402777777777777,8922.52
2020-01-18 03:14:00,8920.19,8928.51,8917.97,8928.51,23.869975,0.13472222222222222,8923.24
2020-01-18 03:15:00,8927.96,8932.47,8925.02,8932.47,28.277241,0.13541666666666666,8928.744999999999
2020-01-18 03:16:00,8932.47,8939.49,8932.47,8938.13,22.012352,0.1361111111111111,8935.98
2020-01-18 03:17:00,8938.15,8939.41,8929.49,8931.61,15.410895,0.13680555555555557,8934.45
2020-01-18 03:18:00,8932.03,8937.88,8931.92,8937.08,9.75256,0.1375,8934.9
2020-01-18 03:19:00,8936.83,8937.08,8929.81,8935.47,16.393685,0.13819444444444445,8933.445
2020-01-18 03:20:00,8935.47,8936.65,8927.04,8934.4,25.040944,0.1388888888888889,8931.845000000001
2020-01-18 03:21:00,8933.83,8944.96,8933.3,8944.55,19.819325,0.13958333333333334,8939.13
2020-01-18 03:22:00,8944.48,8944.48,8934.68,8940.7,13.804438,0.14027777777777778,8939.58
2020-01-18 03:23:00,8939.7,8948.57,8937.67,8944.18,34.982904,0.14097222222222222,8943.119999999999
2020-01-18 03:24:00,8943.33,8943.94,8938.28,8943.31,47.79002,0.14166666666666666,8941.11
2020-01-18 03:25:00,8943.29,8946.9,8940.0,8941.94,12.799875,0.1423611111111111,8943.45
2020-01-18 03:26:00,8940.27,8944.29,8940.01,8940.01,15.290598,0.14305555555555555,8942.150000000001
2020-01-18 03:27:00,8940.73,8943.22,8934.94,8936.74,21.273539,0.14375,8939.08
2020-01-18 03:28:00,8937.6,8939.57,8930.89,8934.19,23.537555,0.14444444444444443,8935.23
2020-01-18 03:29:00,8934.19,8940.92,8934.19,8939.16,18.11511,0.1451388888888889,8937.555
2020-01-18 03:30:00,8939.03,8941.97,8936.4,8936.97,20.44714,0.14583333333333334,8939.185
2020-01-18 03:31:00,8936.6,8939.07,8933.14,8938.79,26.298722,0.14652777777777778,8936.105
2020-01-18 03:32:00,8939.07,8940.91,8933.14,8935.01,18.547675,0.14722222222222223,8937.025
2020-01-18 03:33:00,8935.43,8941.49,8934.58,8941.49,11.822217,0.14791666666666667,8938.035
2020-01-18 03:34:00,8940.28,8943.99,8936.52,8937.11,6.614248,0.1486111111111111,8940.255000000001
2020-01-18 03:35:00,8937.3,8945.0,8937.26,8944.5,8.953305,0.14930555555555555,8941.130000000001
2020-01-18 03:36:00,8943.04,8945.0,8940.0,8945.0,11.427847,0.15,8942.5
2020-01-18 03:37:00,8946.14,8946.81,8939.71,8939.71,14.537194,0.15069444444444444,8943.259999999998
2020-01-18 03:38:00,8939.62,8941.07,8932.13,8934.14,24.282328,0.15138888888888888,8936.599999999999
2020-01-18 03:39:00,8933.62,8938.15,8930.31,8932.99,15.028249,0.15208333333333332,8934.23
2020-01-18 03:40:00,8932.81,8935.75,8930.0,8934.41,23.678603,0.1527777777777778,8932.875
2020-01-18 03:41:00,8933.87,8936.84,8933.24,8934.0,16.111355,0.15347222222222223,8935.04
2020-01-18 03:42:00,8934.0,8935.06,8929.73,8931.17,21.470313,0.15416666666666667,8932.395
2020-01-18 03:43:00,8931.17,8931.17,8925.04,8926.31,38.476182,0.15486111111111112,8928.105
2020-01-18 03:44:00,8926.74,8927.4,8921.0,8921.0,25.885694,0.15555555555555556,8924.2
2020-01-18 03:45:00,8921.0,8927.85,8919.85,8925.58,17.401899,0.15625,8923.85
2020-01-18 03:46:00,8926.25,8932.17,8925.73,8928.56,13.538194,0.15694444444444444,8928.95
2020-01-18 03:47:00,8928.58,8933.37,8925.41,8926.18,12.532422,0.15763888888888888,8929.39
2020-01-18 03:48:00,8926.53,8929.92,8923.1,8926.92,19.282587,0.15833333333333333,8926.51
2020-01-18 03:49:00,8926.92,8935.06,8926.92,8933.43,12.676724,0.15902777777777777,8930.99
2020-01-18 03:50:00,8934.15,8935.06,8928.38,8933.97,19.365333,0.1597222222222222,8931.72
2020-01-18 03:51:00,8932.86,8938.86,8932.86,8937.13,5.672899,0.16041666666666668,8935.86
2020-01-18 03:52:00,8937.64,8938.39,8931.28,8935.1,17.866984,0.16111111111111112,8934.835
2020-01-18 03:53:00,8935.09,8938.38,8934.96,8936.07,18.964617,0.16180555555555556,8936.669999999998
2020-01-18 03:54:00,8936.07,8936.5,8926.96,8928.99,6.344063,0.1625,8931.73
2020-01-18 03:55:00,8928.6,8928.99,8924.39,8927.69,9.428202,0.16319444444444445,8926.689999999999
2020-01-18 03:56:00,8926.74,8929.04,8924.4,8926.83,9.205891,0.1638888888888889,8926.720000000001
2020-01-18 03:57:00,8926.9,8928.02,8923.63,8927.38,4.364654,0.16458333333333333,8925.825
2020-01-18 03:58:00,8927.37,8927.37,8922.02,8923.15,4.630686,0.16527777777777777,8924.695
2020-01-18 03:59:00,8922.92,8926.2,8920.85,8925.99,20.666475,0.16597222222222222,8923.525000000001
2020-01-18 04:00:00,8926.07,8926.95,8920.0,8920.0,16.927308,0.16666666666666666,8923.475
2020-01-18 04:01:00,8920.08,8920.22,8910.25,8911.85,43.117117,0.1673611111111111,8915.235
2020-01-18 04:02:00,8911.83,8915.65,8905.13,8914.17,39.973102,0.16805555555555557,8910.39
2020-01-18 04:03:00,8914.19,8918.64,8911.63,8915.48,20.025694,0.16875,8915.134999999998
2020-01-18 04:04:00,8915.94,8916.73,8910.02,8915.06,26.107655,0.16944444444444445,8913.375
2020-01-18 04:05:00,8915.06,8915.12,8903.01,8905.66,20.119362,0.1701388888888889,8909.065
2020-01-18 04:06:00,8905.3,8909.98,8898.0,8903.0,46.074602,0.17083333333333334,8903.99
2020-01-18 04:07:00,8902.99,8911.96,8901.23,8906.38,24.114696,0.17152777777777778,8906.595
2020-01-18 04:08:00,8906.56,8908.38,8901.35,8905.0,26.918248,0.17222222222222222,8904.865
2020-01-18 04:09:00,8905.0,8912.05,8904.99,8911.22,14.97481,0.17291666666666666,8908.52
2020-01-18 04:10:00,8912.02,8912.17,8908.32,8910.2,10.863716,0.1736111111111111,8910.244999999999
2020-01-18 04:11:00,8910.19,8911.38,8903.83,8905.5,16.122005,0.17430555555555555,8907.605
2020-01-18 04:12:00,8905.56,8908.97,8905.15,8905.4,9.279999,0.175,8907.06
2020-01-18 04:13:00,8905.06,8905.06,8890.92,8893.21,43.1824,0.17569444444444443,8897.99
2020-01-18 04:14:00,8893.21,8904.59,8891.09,8898.29,42.317284,0.1763888888888889,8897.84
2020-01-18 04:15:00,8898.14,8909.89,8897.71,8909.89,34.019334,0.17708333333333334,8903.8
2020-01-18 04:16:00,8907.18,8909.12,8898.02,8900.0,26.764516,0.17777777777777778,8903.57
2020-01-18 04:17:00,8900.0,8908.02,8900.0,8906.76,12.105644,0.17847222222222223,8904.01
2020-01-18 04:18:00,8906.76,8907.02,8896.35,8904.16,20.977624,0.17916666666666667,8901.685000000001
2020-01-18 04:19:00,8903.52,8905.0,8898.89,8903.45,8.46645,0.1798611111111111,8901.945
2020-01-18 04:20:00,8903.8,8904.72,8900.92,8902.54,11.383615,0.18055555555555555,8902.82
2020-01-18 04:21:00,8902.57,8903.33,8894.58,8895.78,16.149501,0.18125,8898.955
2020-01-18 04:22:00,8896.01,8896.34,8892.38,8892.48,15.308495,0.18194444444444444,8894.36
2020-01-18 04:23:00,8892.49,8894.31,8885.0,8888.01,62.347398,0.18263888888888888,8889.654999999999
2020-01-18 04:24:00,8888.02,8888.02,8880.0,8888.0,47.578019,0.18333333333333332,8884.01
2020-01-18 04:25:00,8888.0,8888.0,8877.25,8877.72,62.449401,0.1840277777777778,8882.625
2020-01-18 04:26:00,8877.79,8884.28,8877.0,8880.46,75.391991,0.18472222222222223,8880.64
