timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-31 00:44:00,35328.55,35363.62,35270.0,35281.12,49.925155,0.030555555555555555,35316.81
2021-05-31 00:45:00,35281.22,35352.55,35277.52,35324.37,35.669353,0.03125,35315.035
2021-05-31 00:46:00,35324.37,35377.0,35320.09,35363.7,42.059498,0.03194444444444444,35348.545
2021-05-31 00:47:00,35363.7,35410.2,35352.26,35391.58,31.069076,0.03263888888888889,35381.229999999996
2021-05-31 00:48:00,35393.4,35417.38,35350.01,35404.93,23.538139,0.03333333333333333,35383.695
2021-05-31 00:49:00,35408.29,35413.26,35375.44,35388.4,16.351727,0.034027777777777775,35394.350000000006
2021-05-31 00:50:00,35388.4,35417.38,35363.64,35363.64,22.541196,0.034722222222222224,35390.509999999995
2021-05-31 00:51:00,35363.64,35410.0,35345.01,35369.65,22.651288,0.035416666666666666,35377.505000000005
2021-05-31 00:52:00,35369.66,35410.0,35369.66,35389.07,16.287559,0.03611111111111111,35389.83
2021-05-31 00:53:00,35389.07,35419.2,35365.78,35408.16,15.360169,0.03680555555555556,35392.49
2021-05-31 00:54:00,35408.15,35419.43,35381.65,35386.79,20.402816,0.0375,35400.54
2021-05-31 00:55:00,35386.78,35404.5,35362.52,35381.8,36.667774,0.03819444444444445,35383.509999999995
2021-05-31 00:56:00,35378.49,35408.0,35350.1,35356.53,51.789959,0.03888888888888889,35379.05
2021-05-31 00:57:00,35356.62,35399.71,35337.03,35374.58,32.871378,0.03958333333333333,35368.369999999995
2021-05-31 00:58:00,35374.58,35400.0,35346.57,35354.45,22.936334,0.04027777777777778,35373.285
2021-05-31 00:59:00,35354.46,35362.46,35308.76,35312.83,22.675159,0.04097222222222222,35335.61
2021-05-31 01:00:00,35312.82,35369.85,35248.19,35368.08,56.530003,0.041666666666666664,35309.020000000004
2021-05-31 01:01:00,35368.08,35405.1,35354.99,35368.32,53.177119,0.04236111111111111,35380.045
2021-05-31 01:02:00,35368.32,35374.29,35313.17,35356.76,30.009597,0.043055555555555555,35343.729999999996
2021-05-31 01:03:00,35358.55,35396.59,35330.0,35365.39,34.515963,0.04375,35363.295
2021-05-31 01:04:00,35361.61,35434.42,35338.69,35423.65,37.293775,0.044444444444444446,35386.555
2021-05-31 01:05:00,35424.98,35424.98,35343.97,35345.17,44.839759,0.04513888888888889,35384.475000000006
2021-05-31 01:06:00,35345.18,35350.0,35292.95,35292.95,25.712119,0.04583333333333333,35321.475
2021-05-31 01:07:00,35294.96,35321.85,35273.36,35291.51,24.552504,0.04652777777777778,35297.604999999996
2021-05-31 01:08:00,35291.51,35346.88,35269.78,35276.21,30.607473,0.04722222222222222,35308.33
2021-05-31 01:09:00,35276.21,35282.81,35234.68,35254.5,36.243258,0.04791666666666667,35258.744999999995
2021-05-31 01:10:00,35256.18,35325.0,35249.25,35320.92,23.179366,0.04861111111111111,35287.125
2021-05-31 01:11:00,35320.91,35355.92,35282.74,35322.79,33.64117,0.049305555555555554,35319.33
2021-05-31 01:12:00,35322.8,35350.02,35312.67,35337.83,16.90405,0.05,35331.345
2021-05-31 01:13:00,35337.82,35343.41,35261.75,35267.92,36.660218,0.050694444444444445,35302.58
2021-05-31 01:14:00,35267.93,35298.62,35240.0,35269.86,28.784454,0.05138888888888889,35269.31
2021-05-31 01:15:00,35269.86,35279.51,35145.16,35172.23,77.525628,0.052083333333333336,35212.33500000001
2021-05-31 01:16:00,35173.99,35263.25,35173.99,35238.42,53.188438,0.05277777777777778,35218.619999999995
2021-05-31 01:17:00,35237.33,35246.84,35142.49,35160.72,57.014667,0.05347222222222222,35194.66499999999
2021-05-31 01:18:00,35160.72,35199.84,35129.8,35150.54,50.40367,0.05416666666666667,35164.82
2021-05-31 01:19:00,35150.55,35187.26,35142.33,35168.84,51.376465,0.05486111111111111,35164.795
2021-05-31 01:20:00,35168.84,35259.25,35167.5,35227.55,48.201449,0.05555555555555555,35213.375
2021-05-31 01:21:00,35227.54,35227.54,35156.78,35170.73,42.853773,0.05625,35192.16
2021-05-31 01:22:00,35167.53,35221.9,35021.73,35079.99,132.0847,0.05694444444444444,35121.815
2021-05-31 01:23:00,35080.98,35155.24,35080.09,35115.84,67.635599,0.05763888888888889,35117.66499999999
2021-05-31 01:24:00,35117.89,35167.71,35100.0,35116.31,77.337545,0.058333333333333334,35133.854999999996
2021-05-31 01:25:00,35117.14,35143.5,35106.77,35125.94,76.897254,0.059027777777777776,35125.134999999995
2021-05-31 01:26:00,35127.08,35186.32,35119.4,35156.65,40.122062,0.059722222222222225,35152.86
2021-05-31 01:27:00,35156.63,35196.77,35156.63,35190.34,27.693909,0.06041666666666667,35176.7
2021-05-31 01:28:00,35190.34,35205.87,35121.21,35143.27,47.153047,0.06111111111111111,35163.54
2021-05-31 01:29:00,35143.27,35200.74,35141.65,35193.87,28.674764,0.06180555555555556,35171.195
2021-05-31 01:30:00,35191.3,35191.3,35104.58,35173.08,37.095939,0.0625,35147.94
2021-05-31 01:31:00,35173.08,35173.08,35107.56,35114.11,40.099276,0.06319444444444444,35140.32
2021-05-31 01:32:00,35114.11,35131.06,35050.0,35050.0,106.543609,0.06388888888888888,35090.53
2021-05-31 01:33:00,35050.0,35106.17,35036.64,35043.71,63.6535,0.06458333333333334,35071.405
2021-05-31 01:34:00,35043.71,35060.37,34855.0,34893.37,416.701798,0.06527777777777778,34957.685
2021-05-31 01:35:00,34899.7,34957.24,34825.0,34848.25,108.228192,0.06597222222222222,34891.119999999995
2021-05-31 01:36:00,34848.25,34911.86,34810.78,34906.51,86.816508,0.06666666666666667,34861.32
2021-05-31 01:37:00,34906.51,34911.62,34844.9,34848.66,59.813467,0.06736111111111111,34878.26
2021-05-31 01:38:00,34848.65,34861.43,34820.0,34856.48,55.185194,0.06805555555555555,34840.715
2021-05-31 01:39:00,34854.73,34915.56,34840.71,34842.64,50.254281,0.06875,34878.134999999995
2021-05-31 01:40:00,34841.87,34841.87,34727.91,34819.36,186.593579,0.06944444444444445,34784.89
2021-05-31 01:41:00,34822.39,34900.0,34820.71,34882.13,70.217766,0.07013888888888889,34860.354999999996
2021-05-31 01:42:00,34882.13,34890.1,34806.13,34822.59,28.999775,0.07083333333333333,34848.115
2021-05-31 01:43:00,34822.59,34899.39,34822.59,34871.05,34.351055,0.07152777777777777,34860.99
2021-05-31 01:44:00,34871.06,34891.26,34848.75,34850.6,31.880719,0.07222222222222222,34870.005000000005
2021-05-31 01:45:00,34850.59,34869.03,34789.01,34868.76,60.955259,0.07291666666666667,34829.020000000004
2021-05-31 01:46:00,34869.03,34949.65,34849.97,34926.64,58.33667,0.07361111111111111,34899.81
2021-05-31 01:47:00,34926.64,34939.36,34834.27,34899.36,38.291896,0.07430555555555556,34886.815
2021-05-31 01:48:00,34899.36,34928.19,34875.47,34878.37,61.77533,0.075,34901.83
2021-05-31 01:49:00,34876.67,34893.29,34808.61,34824.56,43.557644,0.07569444444444444,34850.95
2021-05-31 01:50:00,34824.56,34869.98,34780.9,34816.84,71.599881,0.0763888888888889,34825.44
2021-05-31 01:51:00,34811.17,34838.92,34763.81,34799.53,35.706057,0.07708333333333334,34801.365
2021-05-31 01:52:00,34798.57,34875.25,34798.57,34861.69,62.070313,0.07777777777777778,34836.91
2021-05-31 01:53:00,34859.93,34880.57,34806.25,34806.26,27.573835,0.07847222222222222,34843.41
2021-05-31 01:54:00,34806.25,34806.25,34755.0,34797.1,45.051767,0.07916666666666666,34780.625
2021-05-31 01:55:00,34797.1,34858.99,34797.09,34850.43,53.464067,0.0798611111111111,34828.03999999999
2021-05-31 01:56:00,34850.43,34884.24,34841.44,34841.45,38.342876,0.08055555555555556,34862.84
2021-05-31 01:57:00,34839.82,34877.86,34821.66,34838.92,31.73228,0.08125,34849.76
2021-05-31 01:58:00,34838.92,34876.82,34814.46,34822.87,22.201298,0.08194444444444444,34845.64
2021-05-31 01:59:00,34822.86,34830.85,34749.4,34804.39,50.232483,0.08263888888888889,34790.125
2021-05-31 02:00:00,34806.75,34864.19,34740.0,34835.53,120.922713,0.08333333333333333,34802.095
2021-05-31 02:01:00,34841.76,34896.02,34812.75,34821.95,61.708177,0.08402777777777778,34854.384999999995
2021-05-31 02:02:00,34823.43,34889.8,34814.56,34858.5,80.998857,0.08472222222222223,34852.18
2021-05-31 02:03:00,34862.95,34884.08,34843.59,34847.74,55.369162,0.08541666666666667,34863.835
2021-05-31 02:04:00,34844.83,34868.61,34812.47,34818.92,98.091104,0.08611111111111111,34840.54
2021-05-31 02:05:00,34818.92,34830.01,34762.72,34764.34,47.783864,0.08680555555555555,34796.365000000005
2021-05-31 02:06:00,34764.34,34769.44,34636.0,34691.44,329.08826,0.0875,34702.72
2021-05-31 02:07:00,34691.44,34691.44,34653.33,34656.83,45.496378,0.08819444444444445,34672.385
2021-05-31 02:08:00,34656.84,34719.8,34635.16,34662.92,92.896562,0.08888888888888889,34677.48
2021-05-31 02:09:00,34662.93,34710.35,34662.46,34697.84,65.805149,0.08958333333333333,34686.405
2021-05-31 02:10:00,34697.85,34704.76,34625.0,34641.79,57.657921,0.09027777777777778,34664.880000000005
2021-05-31 02:11:00,34641.79,34677.63,34618.0,34632.53,81.061281,0.09097222222222222,34647.815
2021-05-31 02:12:00,34631.14,34674.3,34621.8,34625.38,35.972035,0.09166666666666666,34648.05
2021-05-31 02:13:00,34625.37,34683.81,34625.37,34658.53,66.154201,0.09236111111111112,34654.59
2021-05-31 02:14:00,34656.8,34683.46,34636.86,34657.18,31.771281,0.09305555555555556,34660.16
2021-05-31 02:15:00,34657.4,34734.76,34636.85,34726.42,46.016774,0.09375,34685.805
2021-05-31 02:16:00,34726.43,34761.72,34711.52,34725.77,61.888653,0.09444444444444444,34736.619999999995
2021-05-31 02:17:00,34725.78,34740.47,34673.98,34681.78,43.603932,0.09513888888888888,34707.225000000006
2021-05-31 02:18:00,34681.79,34721.21,34650.0,34650.12,39.781326,0.09583333333333334,34685.604999999996
2021-05-31 02:19:00,34653.57,34663.72,34600.0,34611.21,145.696247,0.09652777777777778,34631.86
2021-05-31 02:20:00,34611.21,34669.74,34580.9,34597.99,96.828054,0.09722222222222222,34625.32
2021-05-31 02:21:00,34602.17,34609.11,34567.12,34584.48,46.918927,0.09791666666666667,34588.115000000005
2021-05-31 02:22:00,34584.48,34628.3,34440.8,34599.68,255.04311,0.09861111111111111,34534.55
2021-05-31 02:23:00,34599.69,34661.61,34599.68,34649.99,83.731451,0.09930555555555555,34630.645000000004
2021-05-31 02:24:00,34650.0,34676.35,34620.91,34665.96,32.170123,0.1,34648.630000000005
2021-05-31 02:25:00,34665.95,34668.17,34628.13,34635.41,34.608206,0.10069444444444445,34648.149999999994
2021-05-31 02:26:00,34635.86,34700.0,34604.0,34694.52,43.212529,0.10138888888888889,34652.0
2021-05-31 02:27:00,34694.59,34732.5,34667.84,34732.45,57.949332,0.10208333333333333,34700.17
2021-05-31 02:28:00,34732.44,34750.22,34716.97,34721.08,45.096183,0.10277777777777777,34733.595
2021-05-31 02:29:00,34721.08,34728.57,34659.23,34694.68,39.536295,0.10347222222222222,34693.9
2021-05-31 02:30:00,34694.68,34762.81,34671.62,34754.27,37.393775,0.10416666666666667,34717.215
2021-05-31 02:31:00,34754.26,34762.27,34732.31,34744.37,52.731663,0.10486111111111111,34747.28999999999
2021-05-31 02:32:00,34744.37,34757.89,34679.76,34684.94,60.438283,0.10555555555555556,34718.825
2021-05-31 02:33:00,34684.93,34724.73,34676.25,34694.1,59.065691,0.10625,34700.490000000005
2021-05-31 02:34:00,34694.09,34700.0,34640.65,34681.46,32.803709,0.10694444444444444,34670.325
2021-05-31 02:35:00,34681.46,34720.35,34661.39,34687.05,50.345649,0.1076388888888889,34690.869999999995
2021-05-31 02:36:00,34687.05,34766.0,34673.02,34743.98,50.461727,0.10833333333333334,34719.509999999995
2021-05-31 02:37:00,34743.97,34820.44,34715.25,34820.44,95.149484,0.10902777777777778,34767.845
2021-05-31 02:38:00,34820.43,34833.79,34778.16,34816.55,61.10111,0.10972222222222222,34805.975000000006
2021-05-31 02:39:00,34818.25,34863.96,34792.38,34800.49,40.062142,0.11041666666666666,34828.17
2021-05-31 02:40:00,34800.0,34807.9,34757.16,34789.15,32.495529,0.1111111111111111,34782.53
2021-05-31 02:41:00,34789.15,34789.15,34746.64,34765.52,42.03029,0.11180555555555556,34767.895000000004
2021-05-31 02:42:00,34764.07,34774.92,34737.21,34774.77,20.869145,0.1125,34756.065
2021-05-31 02:43:00,34774.77,34814.55,34770.73,34792.2,24.695951,0.11319444444444444,34792.64
2021-05-31 02:44:00,34791.61,34810.23,34759.85,34765.06,28.860015,0.11388888888888889,34785.04
2021-05-31 02:45:00,34765.06,34768.47,34737.01,34741.38,28.598517,0.11458333333333333,34752.740000000005
2021-05-31 02:46:00,34741.38,34813.13,34719.17,34794.9,52.510756,0.11527777777777778,34766.149999999994
2021-05-31 02:47:00,34794.91,34895.61,34778.73,34843.76,104.502002,0.11597222222222223,34837.17
2021-05-31 02:48:00,34843.77,34918.18,34843.77,34892.22,53.005246,0.11666666666666667,34880.975
2021-05-31 02:49:00,34892.22,34964.2,34889.18,34927.6,130.086187,0.11736111111111111,34926.69
2021-05-31 02:50:00,34927.6,34975.0,34872.53,34891.55,140.923663,0.11805555555555555,34923.765
2021-05-31 02:51:00,34891.54,34891.54,34850.55,34851.24,35.796011,0.11875,34871.045
2021-05-31 02:52:00,34851.24,34895.38,34844.53,34867.8,49.418721,0.11944444444444445,34869.955
2021-05-31 02:53:00,34867.8,34882.51,34850.0,34880.64,21.664382,0.12013888888888889,34866.255000000005
2021-05-31 02:54:00,34880.64,34915.42,34877.0,34886.92,22.560074,0.12083333333333333,34896.21
2021-05-31 02:55:00,34886.91,34886.92,34837.6,34840.14,31.564297,0.12152777777777778,34862.259999999995
2021-05-31 02:56:00,34837.62,34855.25,34802.01,34827.26,66.951398,0.12222222222222222,34828.630000000005
2021-05-31 02:57:00,34827.27,34829.79,34795.95,34818.09,22.742756,0.12291666666666666,34812.869999999995
2021-05-31 02:58:00,34818.87,34824.47,34779.94,34779.94,31.101657,0.12361111111111112,34802.205
2021-05-31 02:59:00,34779.94,34782.37,34711.07,34720.0,30.62327,0.12430555555555556,34746.72
2021-05-31 03:00:00,34727.52,34729.01,34640.0,34657.81,69.434707,0.125,34684.505000000005
2021-05-31 03:01:00,34657.81,34676.59,34600.63,34603.63,48.870731,0.12569444444444444,34638.61
2021-05-31 03:02:00,34603.63,34614.61,34536.11,34538.27,67.784122,0.12638888888888888,34575.36
2021-05-31 03:03:00,34540.0,34540.0,34413.4,34450.39,186.589565,0.12708333333333333,34476.7
2021-05-31 03:04:00,34443.87,34508.28,34438.17,34469.99,81.908213,0.12777777777777777,34473.225
2021-05-31 03:05:00,34471.18,34499.99,34353.27,34399.29,89.117195,0.1284722222222222,34426.63
2021-05-31 03:06:00,34399.3,34442.02,34360.91,34395.84,61.293106,0.12916666666666668,34401.465
2021-05-31 03:07:00,34395.84,34454.53,34386.39,34428.03,41.056413,0.12986111111111112,34420.46
2021-05-31 03:08:00,34430.54,34431.45,34386.45,34396.14,30.347743,0.13055555555555556,34408.95
2021-05-31 03:09:00,34396.14,34431.54,34352.0,34360.24,56.102628,0.13125,34391.770000000004
2021-05-31 03:10:00,34360.2,34384.04,34250.55,34309.97,137.920387,0.13194444444444445,34317.295
2021-05-31 03:11:00,34309.97,34397.28,34309.96,34377.65,57.737484,0.1326388888888889,34353.619999999995
2021-05-31 03:12:00,34377.65,34419.41,34355.98,34370.39,60.267744,0.13333333333333333,34387.69500000001
2021-05-31 03:13:00,34370.38,34431.54,34363.02,34431.48,32.117725,0.13402777777777777,34397.28
2021-05-31 03:14:00,34431.48,34444.44,34386.68,34407.89,60.290319,0.13472222222222222,34415.56
2021-05-31 03:15:00,34405.06,34517.22,34380.7,34496.75,63.026834,0.13541666666666666,34448.96
2021-05-31 03:16:00,34496.75,34538.04,34447.34,34477.15,72.518384,0.1361111111111111,34492.69
2021-05-31 03:17:00,34478.06,34495.0,34388.11,34478.27,58.807614,0.13680555555555557,34441.555
2021-05-31 03:18:00,34478.26,34519.6,34424.29,34470.41,84.98762,0.1375,34471.945
2021-05-31 03:19:00,34470.41,34503.95,34428.96,34457.89,87.036173,0.13819444444444445,34466.455
2021-05-31 03:20:00,34457.88,34519.65,34457.88,34515.18,49.720728,0.1388888888888889,34488.765
2021-05-31 03:21:00,34515.17,34541.62,34494.95,34516.94,49.53559,0.13958333333333334,34518.285
2021-05-31 03:22:00,34518.02,34566.66,34509.06,34530.34,55.461332,0.14027777777777778,34537.86
2021-05-31 03:23:00,34532.32,34553.73,34511.06,34553.73,45.027568,0.14097222222222222,34532.395000000004
2021-05-31 03:24:00,34553.72,34581.76,34541.9,34558.72,52.97393,0.14166666666666666,34561.83
2021-05-31 03:25:00,34558.73,34618.33,34519.53,34585.03,91.50218,0.1423611111111111,34568.93
2021-05-31 03:26:00,34585.03,34643.32,34565.08,34630.42,55.587079,0.14305555555555555,34604.2
2021-05-31 03:27:00,34626.05,34683.88,34589.37,34669.15,89.249253,0.14375,34636.625
2021-05-31 03:28:00,34669.15,34688.69,34634.89,34665.48,81.673272,0.14444444444444443,34661.79
2021-05-31 03:29:00,34667.69,34747.21,34660.66,34718.26,95.956297,0.1451388888888889,34703.935
2021-05-31 03:30:00,34719.11,34719.97,34600.0,34639.18,129.900411,0.14583333333333334,34659.985
2021-05-31 03:31:00,34639.16,34651.79,34575.52,34607.75,61.560072,0.14652777777777778,34613.655
2021-05-31 03:32:00,34607.75,34649.55,34586.92,34588.95,34.31245,0.14722222222222223,34618.235
2021-05-31 03:33:00,34586.93,34622.32,34577.08,34592.34,35.674861,0.14791666666666667,34599.7
2021-05-31 03:34:00,34592.34,34621.71,34556.67,34565.26,37.316766,0.1486111111111111,34589.19
2021-05-31 03:35:00,34566.21,34567.5,34512.4,34519.86,62.549407,0.14930555555555555,34539.95
2021-05-31 03:36:00,34519.86,34535.72,34481.74,34505.94,54.966199,0.15,34508.729999999996
2021-05-31 03:37:00,34508.72,34508.72,34428.64,34452.16,46.775616,0.15069444444444444,34468.68
2021-05-31 03:38:00,34452.16,34498.78,34434.07,34483.9,68.986283,0.15138888888888888,34466.425
2021-05-31 03:39:00,34481.92,34567.76,34450.01,34528.64,43.567745,0.15208333333333332,34508.885
2021-05-31 03:40:00,34530.71,34629.12,34530.71,34614.64,40.825446,0.1527777777777778,34579.915
2021-05-31 03:41:00,34619.88,34622.34,34537.96,34568.7,38.745444,0.15347222222222223,34580.149999999994
2021-05-31 03:42:00,34568.69,34568.69,34439.63,34471.38,36.97512,0.15416666666666667,34504.16
2021-05-31 03:43:00,34471.91,34505.03,34430.24,34463.99,37.654427,0.15486111111111112,34467.634999999995
2021-05-31 03:44:00,34454.85,34461.97,34405.06,34434.37,31.019727,0.15555555555555556,34433.515
2021-05-31 03:45:00,34434.37,34516.49,34407.6,34494.36,26.722021,0.15625,34462.045
2021-05-31 03:46:00,34494.35,34542.49,34461.17,34519.81,24.647396,0.15694444444444444,34501.83
2021-05-31 03:47:00,34518.62,34518.62,34440.39,34440.39,26.550042,0.15763888888888888,34479.505000000005
2021-05-31 03:48:00,34438.52,34473.88,34394.97,34402.71,46.285714,0.15833333333333333,34434.425
2021-05-31 03:49:00,34408.78,34513.05,34400.0,34493.31,38.2282,0.15902777777777777,34456.525
2021-05-31 03:50:00,34493.92,34517.33,34430.13,34442.37,25.052376,0.1597222222222222,34473.729999999996
2021-05-31 03:51:00,34442.36,34469.01,34377.1,34378.78,53.106258,0.16041666666666668,34423.055
2021-05-31 03:52:00,34380.77,34407.08,34351.2,34390.39,42.519903,0.16111111111111112,34379.14
2021-05-31 03:53:00,34392.92,34440.07,34362.85,34371.68,74.0902,0.16180555555555556,34401.46
2021-05-31 03:54:00,34369.95,34375.64,34336.59,34349.9,31.899415,0.1625,34356.115
2021-05-31 03:55:00,34349.9,34417.84,34340.0,34410.86,33.506929,0.16319444444444445,34378.92
2021-05-31 03:56:00,34410.86,34461.94,34403.88,34451.28,18.347255,0.1638888888888889,34432.91
2021-05-31 03:57:00,34451.28,34489.15,34421.41,34479.14,28.306553,0.16458333333333333,34455.28
2021-05-31 03:58:00,34472.96,34527.76,34468.57,34527.76,40.399491,0.16527777777777777,34498.165
2021-05-31 03:59:00,34527.75,34527.75,34488.1,34489.57,52.985049,0.16597222222222222,34507.925
2021-05-31 04:00:00,34489.58,34491.3,34421.03,34472.87,103.221547,0.16666666666666666,34456.165
2021-05-31 04:01:00,34477.27,34600.0,34474.62,34575.71,147.463809,0.1673611111111111,34537.31
2021-05-31 04:02:00,34575.77,34620.0,34553.09,34567.99,61.240571,0.16805555555555557,34586.545
2021-05-31 04:03:00,34571.8,34641.39,34563.34,34639.25,36.579402,0.16875,34602.365
2021-05-31 04:04:00,34639.25,34663.61,34597.01,34656.15,49.968716,0.16944444444444445,34630.31
2021-05-31 04:05:00,34656.15,34664.37,34527.96,34549.58,35.339972,0.1701388888888889,34596.165
2021-05-31 04:06:00,34549.57,34588.6,34539.28,34549.98,61.007099,0.17083333333333334,34563.94
2021-05-31 04:07:00,34546.28,34562.89,34517.76,34526.06,20.278738,0.17152777777777778,34540.325
2021-05-31 04:08:00,34526.06,34546.34,34485.96,34501.59,23.097066,0.17222222222222222,34516.149999999994
2021-05-31 04:09:00,34501.59,34512.92,34432.93,34451.86,40.974751,0.17291666666666666,34472.925
2021-05-31 04:10:00,34451.85,34453.04,34351.98,34362.28,77.618178,0.1736111111111111,34402.51
2021-05-31 04:11:00,34362.28,34443.82,34356.52,34381.58,39.417532,0.17430555555555555,34400.17
2021-05-31 04:12:00,34381.58,34391.97,34300.0,34337.26,91.621599,0.175,34345.985
2021-05-31 04:13:00,34330.4,34395.96,34301.33,34354.96,100.509939,0.17569444444444443,34348.645000000004
2021-05-31 04:14:00,34354.95,34354.95,34289.34,34300.42,74.12699,0.1763888888888889,34322.145
2021-05-31 04:15:00,34300.42,34328.58,34200.0,34269.78,164.147026,0.17708333333333334,34264.29
2021-05-31 04:16:00,34269.78,34380.0,34257.05,34378.03,40.488181,0.17777777777777778,34318.525
2021-05-31 04:17:00,34379.99,34391.59,34323.25,34362.81,41.635018,0.17847222222222223,34357.42
2021-05-31 04:18:00,34364.45,34396.97,34340.01,34394.98,28.526928,0.17916666666666667,34368.490000000005
2021-05-31 04:19:00,34394.99,34413.24,34372.61,34395.03,36.259316,0.1798611111111111,34392.925
2021-05-31 04:20:00,34395.02,34395.03,34310.0,34315.51,35.409097,0.18055555555555555,34352.515
2021-05-31 04:21:00,34315.52,34357.52,34261.52,34286.28,44.344645,0.18125,34309.52
2021-05-31 04:22:00,34286.29,34295.38,34180.0,34222.13,70.853968,0.18194444444444444,34237.69
2021-05-31 04:23:00,34222.12,34276.73,34180.0,34256.92,56.229114,0.18263888888888888,34228.365000000005
2021-05-31 04:24:00,34256.92,34256.92,34214.77,34242.99,19.538489,0.18333333333333332,34235.845
2021-05-31 04:25:00,34246.97,34293.27,34237.95,34272.01,27.871104,0.1840277777777778,34265.61
