timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-10 00:26:00,15217.35,15248.27,15217.35,15237.46,37.418196,0.018055555555555554,15232.810000000001
2020-11-10 00:27:00,15237.47,15246.35,15237.24,15238.91,40.182258,0.01875,15241.795
2020-11-10 00:28:00,15238.92,15241.81,15215.0,15216.57,43.060711,0.019444444444444445,15228.404999999999
2020-11-10 00:29:00,15217.83,15217.84,15182.06,15193.72,137.954929,0.02013888888888889,15199.95
2020-11-10 00:30:00,15195.78,15220.33,15193.66,15212.95,92.177477,0.020833333333333332,15206.994999999999
2020-11-10 00:31:00,15212.95,15235.0,15211.14,15235.0,32.069444,0.021527777777777778,15223.07
2020-11-10 00:32:00,15234.99,15235.0,15216.52,15232.66,91.161376,0.022222222222222223,15225.76
2020-11-10 00:33:00,15232.65,15242.63,15232.0,15242.16,86.082192,0.022916666666666665,15237.314999999999
2020-11-10 00:34:00,15242.16,15250.54,15236.45,15238.76,40.0653,0.02361111111111111,15243.495
2020-11-10 00:35:00,15239.53,15249.58,15231.52,15240.0,60.046114,0.024305555555555556,15240.55
2020-11-10 00:36:00,15240.07,15249.94,15230.62,15247.05,75.636659,0.025,15240.28
2020-11-10 00:37:00,15247.05,15259.85,15246.21,15248.94,35.366554,0.025694444444444443,15253.029999999999
2020-11-10 00:38:00,15249.1,15269.99,15249.1,15264.72,41.96629,0.02638888888888889,15259.545
2020-11-10 00:39:00,15264.73,15268.51,15251.77,15255.22,36.891988,0.027083333333333334,15260.14
2020-11-10 00:40:00,15255.22,15259.22,15250.0,15250.39,32.023607,0.027777777777777776,15254.61
2020-11-10 00:41:00,15250.38,15254.6,15248.0,15250.2,27.037848,0.02847222222222222,15251.3
2020-11-10 00:42:00,15250.2,15250.2,15229.21,15238.04,37.078658,0.029166666666666667,15239.705
2020-11-10 00:43:00,15238.05,15270.0,15238.05,15269.43,33.523793,0.029861111111111113,15254.025
2020-11-10 00:44:00,15269.43,15269.43,15256.19,15257.05,30.50454,0.030555555555555555,15262.810000000001
2020-11-10 00:45:00,15256.57,15270.0,15256.57,15263.73,28.312264,0.03125,15263.285
2020-11-10 00:46:00,15263.73,15279.2,15263.72,15277.99,29.401257,0.03194444444444444,15271.46
2020-11-10 00:47:00,15277.99,15282.64,15275.0,15278.86,30.147312,0.03263888888888889,15278.82
2020-11-10 00:48:00,15278.86,15280.36,15275.0,15277.33,16.815022,0.03333333333333333,15277.68
2020-11-10 00:49:00,15278.29,15278.29,15267.6,15269.08,21.411524,0.034027777777777775,15272.945
2020-11-10 00:50:00,15269.07,15278.07,15265.0,15273.53,28.526335,0.034722222222222224,15271.535
2020-11-10 00:51:00,15273.28,15276.63,15263.72,15263.73,18.27653,0.035416666666666666,15270.175
2020-11-10 00:52:00,15263.92,15276.5,15263.92,15274.5,34.043531,0.03611111111111111,15270.21
2020-11-10 00:53:00,15274.5,15292.47,15274.5,15284.18,44.882922,0.03680555555555556,15283.485
2020-11-10 00:54:00,15284.17,15288.81,15281.25,15284.73,25.018606,0.0375,15285.029999999999
2020-11-10 00:55:00,15284.73,15297.28,15284.32,15293.38,32.059744,0.03819444444444445,15290.8
2020-11-10 00:56:00,15293.38,15293.38,15275.0,15278.87,59.796877,0.03888888888888889,15284.189999999999
2020-11-10 00:57:00,15278.87,15280.38,15270.1,15275.0,17.075602,0.03958333333333333,15275.24
2020-11-10 00:58:00,15275.0,15285.97,15275.0,15283.48,27.46892,0.04027777777777778,15280.485
2020-11-10 00:59:00,15283.24,15300.0,15280.41,15300.0,20.025942,0.04097222222222222,15290.205
2020-11-10 01:00:00,15300.0,15309.84,15287.07,15289.84,75.402013,0.041666666666666664,15298.455
2020-11-10 01:01:00,15289.84,15290.95,15276.05,15278.48,41.089792,0.04236111111111111,15283.5
2020-11-10 01:02:00,15278.48,15290.0,15273.34,15289.02,46.806477,0.043055555555555555,15281.67
2020-11-10 01:03:00,15289.01,15289.01,15271.5,15276.55,30.92196,0.04375,15280.255000000001
2020-11-10 01:04:00,15276.55,15276.56,15270.0,15270.0,20.186155,0.044444444444444446,15273.279999999999
2020-11-10 01:05:00,15270.01,15279.44,15262.09,15265.5,31.863706,0.04513888888888889,15270.765
2020-11-10 01:06:00,15265.5,15274.56,15260.41,15270.5,30.946037,0.04583333333333333,15267.485
2020-11-10 01:07:00,15270.05,15272.84,15257.84,15266.35,37.016869,0.04652777777777778,15265.34
2020-11-10 01:08:00,15266.35,15272.54,15263.05,15268.42,19.566657,0.04722222222222222,15267.795
2020-11-10 01:09:00,15268.42,15286.52,15267.12,15283.09,59.907913,0.04791666666666667,15276.82
2020-11-10 01:10:00,15283.09,15297.98,15281.72,15290.36,28.218882,0.04861111111111111,15289.849999999999
2020-11-10 01:11:00,15290.47,15320.0,15290.47,15319.97,42.330422,0.049305555555555554,15305.235
2020-11-10 01:12:00,15319.99,15338.33,15319.99,15328.19,88.935771,0.05,15329.16
2020-11-10 01:13:00,15328.19,15330.5,15312.77,15323.23,35.528975,0.050694444444444445,15321.635
2020-11-10 01:14:00,15323.23,15340.0,15323.23,15336.42,89.934685,0.05138888888888889,15331.615
2020-11-10 01:15:00,15336.42,15366.01,15336.41,15359.18,139.258341,0.052083333333333336,15351.21
2020-11-10 01:16:00,15359.17,15368.0,15353.0,15364.76,53.506668,0.05277777777777778,15360.5
2020-11-10 01:17:00,15364.77,15375.0,15356.84,15360.08,55.174461,0.05347222222222222,15365.92
2020-11-10 01:18:00,15360.0,15360.01,15344.93,15347.96,36.42547,0.05416666666666667,15352.470000000001
2020-11-10 01:19:00,15347.97,15360.0,15347.28,15353.22,53.034661,0.05486111111111111,15353.64
2020-11-10 01:20:00,15353.22,15358.32,15332.52,15346.2,64.111077,0.05555555555555555,15345.42
2020-11-10 01:21:00,15346.2,15348.1,15334.5,15342.66,36.46805,0.05625,15341.3
2020-11-10 01:22:00,15342.66,15351.5,15342.0,15347.2,27.821587,0.05694444444444444,15346.75
2020-11-10 01:23:00,15347.21,15351.3,15344.01,15346.27,35.838414,0.05763888888888889,15347.654999999999
2020-11-10 01:24:00,15346.26,15352.53,15346.26,15350.89,28.984796,0.058333333333333334,15349.395
2020-11-10 01:25:00,15350.89,15364.49,15350.89,15355.76,31.132183,0.059027777777777776,15357.689999999999
2020-11-10 01:26:00,15355.77,15355.77,15345.0,15345.0,39.407257,0.059722222222222225,15350.385
2020-11-10 01:27:00,15344.81,15346.84,15341.0,15342.7,19.512481,0.06041666666666667,15343.92
2020-11-10 01:28:00,15342.7,15349.0,15341.0,15348.99,11.707071,0.06111111111111111,15345.0
2020-11-10 01:29:00,15349.0,15376.49,15348.99,15357.76,34.401563,0.06180555555555556,15362.74
2020-11-10 01:30:00,15357.75,15371.49,15357.75,15363.19,16.788048,0.0625,15364.619999999999
2020-11-10 01:31:00,15363.2,15370.37,15357.1,15359.97,41.604106,0.06319444444444444,15363.735
2020-11-10 01:32:00,15359.97,15359.98,15346.93,15347.0,27.899415,0.06388888888888888,15353.455
2020-11-10 01:33:00,15347.01,15347.82,15344.07,15344.39,29.967303,0.06458333333333334,15345.945
2020-11-10 01:34:00,15344.39,15362.0,15344.39,15355.16,22.21313,0.06527777777777778,15353.195
2020-11-10 01:35:00,15355.17,15355.17,15347.2,15347.2,21.986616,0.06597222222222222,15351.185000000001
2020-11-10 01:36:00,15347.21,15360.0,15347.2,15354.22,27.04474,0.06666666666666667,15353.6
2020-11-10 01:37:00,15354.21,15354.23,15347.21,15347.21,32.398532,0.06736111111111111,15350.72
2020-11-10 01:38:00,15347.21,15348.01,15330.0,15334.45,43.672412,0.06805555555555555,15339.005000000001
2020-11-10 01:39:00,15334.45,15355.0,15334.44,15354.29,24.173977,0.06875,15344.720000000001
2020-11-10 01:40:00,15354.3,15356.5,15348.23,15355.41,20.71196,0.06944444444444445,15352.365
2020-11-10 01:41:00,15355.41,15356.32,15350.52,15351.54,20.601806,0.07013888888888889,15353.42
2020-11-10 01:42:00,15351.53,15351.54,15340.11,15346.33,22.6724,0.07083333333333333,15345.825
2020-11-10 01:43:00,15346.33,15354.91,15346.33,15354.75,15.682201,0.07152777777777777,15350.619999999999
2020-11-10 01:44:00,15354.75,15364.5,15354.71,15360.7,46.703311,0.07222222222222222,15359.605
2020-11-10 01:45:00,15360.7,15363.96,15360.67,15363.35,24.47183,0.07291666666666667,15362.314999999999
2020-11-10 01:46:00,15363.35,15363.53,15348.03,15362.25,43.82534,0.07361111111111111,15355.78
2020-11-10 01:47:00,15362.24,15372.95,15354.69,15356.31,40.936194,0.07430555555555556,15363.82
2020-11-10 01:48:00,15356.32,15364.0,15348.09,15350.0,33.417586,0.075,15356.045
2020-11-10 01:49:00,15350.01,15360.0,15346.5,15353.56,45.220601,0.07569444444444444,15353.25
2020-11-10 01:50:00,15353.56,15367.03,15350.0,15361.5,31.325437,0.0763888888888889,15358.515
2020-11-10 01:51:00,15361.5,15368.86,15356.11,15359.52,34.354865,0.07708333333333334,15362.485
2020-11-10 01:52:00,15359.52,15366.54,15357.09,15364.99,21.945443,0.07777777777777778,15361.815
2020-11-10 01:53:00,15364.99,15377.79,15364.99,15369.34,44.113481,0.07847222222222222,15371.39
2020-11-10 01:54:00,15369.35,15380.0,15365.99,15374.26,25.508713,0.07916666666666666,15372.994999999999
2020-11-10 01:55:00,15374.26,15374.26,15364.52,15366.16,28.189887,0.0798611111111111,15369.39
2020-11-10 01:56:00,15366.16,15393.59,15366.16,15386.09,48.30482,0.08055555555555556,15379.875
2020-11-10 01:57:00,15386.1,15401.27,15383.35,15394.44,145.686646,0.08125,15392.310000000001
2020-11-10 01:58:00,15394.65,15396.84,15387.0,15395.26,64.325016,0.08194444444444444,15391.92
2020-11-10 01:59:00,15395.26,15395.43,15385.29,15392.01,44.163918,0.08263888888888889,15390.36
2020-11-10 02:00:00,15392.01,15405.01,15388.08,15402.94,79.70786,0.08333333333333333,15396.545
2020-11-10 02:01:00,15402.12,15415.11,15401.66,15408.48,64.04512,0.08402777777777778,15408.385
2020-11-10 02:02:00,15408.49,15412.43,15394.7,15400.93,41.433714,0.08472222222222223,15403.565
2020-11-10 02:03:00,15400.92,15407.59,15394.67,15406.21,34.072187,0.08541666666666667,15401.130000000001
2020-11-10 02:04:00,15406.97,15420.0,15400.0,15419.8,49.89808,0.08611111111111111,15410.0
2020-11-10 02:05:00,15419.6,15429.0,15412.0,15417.49,106.635751,0.08680555555555555,15420.5
2020-11-10 02:06:00,15417.49,15417.49,15400.01,15401.69,47.71202,0.0875,15408.75
2020-11-10 02:07:00,15401.69,15404.24,15392.45,15397.04,22.469077,0.08819444444444445,15398.345000000001
2020-11-10 02:08:00,15397.04,15401.16,15389.98,15391.32,38.331206,0.08888888888888889,15395.57
2020-11-10 02:09:00,15391.32,15399.09,15386.04,15399.08,27.580572,0.08958333333333333,15392.565
2020-11-10 02:10:00,15399.08,15400.0,15389.95,15396.81,33.619003,0.09027777777777778,15394.975
2020-11-10 02:11:00,15396.81,15396.94,15390.0,15395.0,23.261977,0.09097222222222222,15393.470000000001
2020-11-10 02:12:00,15395.0,15395.01,15377.84,15379.08,29.819938,0.09166666666666666,15386.425
2020-11-10 02:13:00,15379.88,15398.25,15377.02,15386.5,36.943373,0.09236111111111112,15387.635
2020-11-10 02:14:00,15386.51,15394.14,15383.07,15387.71,16.994063,0.09305555555555556,15388.605
2020-11-10 02:15:00,15387.72,15395.01,15382.65,15389.12,35.058101,0.09375,15388.83
2020-11-10 02:16:00,15389.0,15395.93,15380.3,15385.92,30.432937,0.09444444444444444,15388.115
2020-11-10 02:17:00,15385.91,15389.48,15377.02,15381.08,33.069019,0.09513888888888888,15383.25
2020-11-10 02:18:00,15381.07,15381.07,15363.99,15377.85,45.784726,0.09583333333333334,15372.529999999999
2020-11-10 02:19:00,15378.08,15395.0,15378.08,15383.82,49.041377,0.09652777777777778,15386.54
2020-11-10 02:20:00,15383.06,15394.98,15382.3,15383.87,49.495874,0.09722222222222222,15388.64
2020-11-10 02:21:00,15383.87,15392.37,15377.0,15383.1,34.042115,0.09791666666666667,15384.685000000001
2020-11-10 02:22:00,15383.1,15384.4,15378.0,15382.25,20.390553,0.09861111111111111,15381.2
2020-11-10 02:23:00,15382.24,15383.28,15374.0,15379.58,20.445087,0.09930555555555555,15378.64
2020-11-10 02:24:00,15379.57,15380.0,15369.57,15379.99,26.535543,0.1,15374.785
2020-11-10 02:25:00,15380.0,15380.05,15368.02,15368.46,29.062563,0.10069444444444445,15374.035
2020-11-10 02:26:00,15368.46,15369.6,15357.2,15359.69,32.843019,0.10138888888888889,15363.400000000001
2020-11-10 02:27:00,15359.7,15359.7,15342.12,15355.85,39.359089,0.10208333333333333,15350.91
2020-11-10 02:28:00,15355.85,15372.02,15355.84,15372.01,46.585003,0.10277777777777777,15363.93
2020-11-10 02:29:00,15372.01,15372.02,15358.0,15369.65,39.938591,0.10347222222222222,15365.01
2020-11-10 02:30:00,15369.65,15370.9,15358.0,15358.0,25.979662,0.10416666666666667,15364.45
2020-11-10 02:31:00,15359.12,15365.28,15357.52,15363.23,15.892336,0.10486111111111111,15361.400000000001
2020-11-10 02:32:00,15363.23,15381.98,15363.23,15370.85,46.605523,0.10555555555555556,15372.605
2020-11-10 02:33:00,15370.85,15382.2,15370.85,15379.02,30.923248,0.10625,15376.525000000001
2020-11-10 02:34:00,15379.03,15388.68,15378.58,15380.19,37.586895,0.10694444444444444,15383.630000000001
2020-11-10 02:35:00,15380.19,15380.45,15348.5,15350.22,27.292968,0.1076388888888889,15364.475
2020-11-10 02:36:00,15350.21,15358.44,15346.24,15356.21,39.27356,0.10833333333333334,15352.34
2020-11-10 02:37:00,15356.21,15361.23,15352.6,15360.47,28.956975,0.10902777777777778,15356.915
2020-11-10 02:38:00,15360.47,15373.32,15360.46,15369.99,40.070849,0.10972222222222222,15366.89
2020-11-10 02:39:00,15369.99,15380.69,15356.86,15358.65,42.206698,0.11041666666666666,15368.775000000001
2020-11-10 02:40:00,15358.65,15358.65,15353.83,15354.97,12.289057,0.1111111111111111,15356.24
2020-11-10 02:41:00,15354.97,15369.45,15354.47,15369.45,32.375235,0.11180555555555556,15361.96
2020-11-10 02:42:00,15368.98,15368.99,15354.31,15366.8,37.895837,0.1125,15361.65
2020-11-10 02:43:00,15366.81,15366.81,15354.12,15358.99,19.287658,0.11319444444444444,15360.465
2020-11-10 02:44:00,15359.27,15369.81,15357.59,15369.8,15.800476,0.11388888888888889,15363.7
2020-11-10 02:45:00,15369.8,15369.81,15356.01,15360.03,23.152481,0.11458333333333333,15362.91
2020-11-10 02:46:00,15360.03,15365.5,15356.51,15356.52,31.115329,0.11527777777777778,15361.005000000001
2020-11-10 02:47:00,15356.51,15356.52,15346.24,15346.84,19.742408,0.11597222222222223,15351.380000000001
2020-11-10 02:48:00,15347.0,15350.0,15342.56,15347.63,32.938786,0.11666666666666667,15346.279999999999
2020-11-10 02:49:00,15347.62,15347.62,15342.74,15346.27,30.09031,0.11736111111111111,15345.18
2020-11-10 02:50:00,15346.26,15347.63,15336.0,15336.0,22.374366,0.11805555555555555,15341.814999999999
2020-11-10 02:51:00,15336.0,15347.0,15334.65,15336.24,20.834923,0.11875,15340.825
2020-11-10 02:52:00,15336.24,15357.0,15336.24,15356.13,40.201504,0.11944444444444445,15346.619999999999
2020-11-10 02:53:00,15356.4,15366.67,15346.94,15348.91,29.39616,0.12013888888888889,15356.805
2020-11-10 02:54:00,15348.9,15358.99,15339.17,15350.06,30.07884,0.12083333333333333,15349.08
2020-11-10 02:55:00,15350.06,15356.49,15335.44,15336.9,20.43997,0.12152777777777778,15345.965
2020-11-10 02:56:00,15337.09,15349.49,15334.2,15345.12,30.617304,0.12222222222222222,15341.845000000001
2020-11-10 02:57:00,15345.13,15348.9,15338.34,15338.34,32.990867,0.12291666666666666,15343.619999999999
2020-11-10 02:58:00,15338.34,15341.47,15332.19,15340.02,29.01541,0.12361111111111112,15336.83
2020-11-10 02:59:00,15340.02,15348.9,15335.68,15339.14,26.406935,0.12430555555555556,15342.29
2020-11-10 03:00:00,15339.14,15347.49,15333.6,15336.64,36.908504,0.125,15340.545
2020-11-10 03:01:00,15336.65,15347.88,15333.09,15346.14,34.231707,0.12569444444444444,15340.485
2020-11-10 03:02:00,15345.61,15349.11,15344.0,15348.0,31.042219,0.12638888888888888,15346.555
2020-11-10 03:03:00,15347.99,15349.27,15343.84,15346.08,37.459877,0.12708333333333333,15346.555
2020-11-10 03:04:00,15346.07,15357.69,15346.07,15353.93,30.651854,0.12777777777777777,15351.880000000001
2020-11-10 03:05:00,15353.93,15357.49,15336.52,15337.29,53.11137,0.1284722222222222,15347.005000000001
2020-11-10 03:06:00,15337.28,15341.93,15313.79,15319.83,69.58355,0.12916666666666668,15327.86
2020-11-10 03:07:00,15319.84,15324.0,15294.19,15307.21,85.829552,0.12986111111111112,15309.095000000001
2020-11-10 03:08:00,15307.22,15309.18,15280.75,15291.51,90.758703,0.13055555555555556,15294.965
2020-11-10 03:09:00,15291.52,15291.52,15282.52,15290.24,39.255154,0.13125,15287.02
2020-11-10 03:10:00,15290.23,15298.87,15289.5,15295.03,32.483457,0.13194444444444445,15294.185000000001
2020-11-10 03:11:00,15295.03,15297.16,15290.5,15295.45,13.47711,0.1326388888888889,15293.83
2020-11-10 03:12:00,15295.45,15310.71,15295.45,15298.87,45.780332,0.13333333333333333,15303.08
2020-11-10 03:13:00,15298.87,15301.82,15288.36,15292.83,38.563043,0.13402777777777777,15295.09
2020-11-10 03:14:00,15292.82,15304.92,15288.83,15298.64,45.191871,0.13472222222222222,15296.875
2020-11-10 03:15:00,15298.64,15301.06,15285.82,15286.21,20.871645,0.13541666666666666,15293.439999999999
2020-11-10 03:16:00,15286.22,15300.0,15285.64,15292.68,60.786369,0.1361111111111111,15292.82
2020-11-10 03:17:00,15292.67,15296.99,15292.44,15293.37,20.641578,0.13680555555555557,15294.715
2020-11-10 03:18:00,15293.36,15304.92,15288.2,15304.91,25.378827,0.1375,15296.560000000001
2020-11-10 03:19:00,15304.91,15310.18,15294.5,15297.24,38.736607,0.13819444444444445,15302.34
2020-11-10 03:20:00,15297.25,15305.11,15297.24,15297.26,17.251265,0.1388888888888889,15301.175
2020-11-10 03:21:00,15297.26,15299.89,15292.51,15295.07,15.184354,0.13958333333333334,15296.2
2020-11-10 03:22:00,15295.02,15295.26,15282.14,15292.48,30.706398,0.14027777777777778,15288.7
2020-11-10 03:23:00,15292.47,15299.3,15290.51,15293.09,14.67182,0.14097222222222222,15294.904999999999
2020-11-10 03:24:00,15293.09,15301.0,15293.09,15298.6,17.016471,0.14166666666666666,15297.045
2020-11-10 03:25:00,15298.6,15298.6,15287.58,15287.58,7.564943,0.1423611111111111,15293.09
2020-11-10 03:26:00,15289.01,15291.57,15270.72,15270.73,36.58015,0.14305555555555555,15281.145
2020-11-10 03:27:00,15270.72,15283.5,15254.21,15278.32,50.134335,0.14375,15268.855
2020-11-10 03:28:00,15278.33,15278.33,15262.16,15276.05,25.687925,0.14444444444444443,15270.244999999999
2020-11-10 03:29:00,15276.05,15295.07,15275.68,15295.07,52.096252,0.1451388888888889,15285.375
2020-11-10 03:30:00,15295.07,15297.05,15288.85,15293.84,24.103888,0.14583333333333334,15292.95
2020-11-10 03:31:00,15293.85,15303.58,15293.85,15302.07,50.251816,0.14652777777777778,15298.715
2020-11-10 03:32:00,15302.07,15311.06,15299.26,15300.65,35.338596,0.14722222222222223,15305.16
2020-11-10 03:33:00,15300.64,15300.64,15281.51,15281.51,22.128866,0.14791666666666667,15291.075
2020-11-10 03:34:00,15281.51,15289.9,15267.5,15275.56,28.9264,0.1486111111111111,15278.7
2020-11-10 03:35:00,15275.56,15293.9,15275.56,15278.01,31.319238,0.14930555555555555,15284.73
2020-11-10 03:36:00,15278.01,15287.64,15276.91,15281.98,20.22193,0.15,15282.275
2020-11-10 03:37:00,15281.57,15283.2,15272.5,15279.84,29.444997,0.15069444444444444,15277.85
2020-11-10 03:38:00,15279.84,15281.33,15263.62,15264.74,33.440283,0.15138888888888888,15272.475
2020-11-10 03:39:00,15264.74,15275.0,15262.5,15266.51,28.587884,0.15208333333333332,15268.75
2020-11-10 03:40:00,15266.51,15302.38,15265.44,15298.24,46.832242,0.1527777777777778,15283.91
2020-11-10 03:41:00,15298.13,15306.7,15293.2,15295.19,46.605488,0.15347222222222223,15299.95
2020-11-10 03:42:00,15295.19,15306.08,15290.0,15303.26,27.889121,0.15416666666666667,15298.04
2020-11-10 03:43:00,15303.26,15308.0,15290.0,15292.94,43.411628,0.15486111111111112,15299.0
2020-11-10 03:44:00,15292.93,15295.44,15281.89,15284.14,51.68601,0.15555555555555556,15288.665
2020-11-10 03:45:00,15284.14,15303.48,15284.13,15298.09,45.223739,0.15625,15293.805
2020-11-10 03:46:00,15298.09,15298.09,15286.46,15290.55,36.316034,0.15694444444444444,15292.275
2020-11-10 03:47:00,15290.55,15294.3,15288.43,15289.32,31.772689,0.15763888888888888,15291.365
2020-11-10 03:48:00,15289.31,15292.63,15285.04,15286.49,17.693125,0.15833333333333333,15288.835
2020-11-10 03:49:00,15286.49,15292.62,15286.49,15292.6,27.555249,0.15902777777777777,15289.555
2020-11-10 03:50:00,15292.6,15304.66,15292.6,15303.78,43.933624,0.1597222222222222,15298.630000000001
2020-11-10 03:51:00,15303.78,15317.52,15302.29,15306.12,57.913286,0.16041666666666668,15309.905
2020-11-10 03:52:00,15306.11,15308.8,15302.24,15303.42,20.697771,0.16111111111111112,15305.52
2020-11-10 03:53:00,15303.42,15318.4,15303.42,15318.4,41.941768,0.16180555555555556,15310.91
2020-11-10 03:54:00,15318.4,15329.93,15318.39,15327.36,38.440835,0.1625,15324.16
2020-11-10 03:55:00,15327.36,15327.37,15318.0,15320.22,56.16362,0.16319444444444445,15322.685000000001
2020-11-10 03:56:00,15320.22,15323.15,15312.39,15321.46,37.284446,0.1638888888888889,15317.77
2020-11-10 03:57:00,15321.46,15335.93,15321.44,15335.93,24.168011,0.16458333333333333,15328.685000000001
2020-11-10 03:58:00,15335.94,15341.74,15331.68,15331.68,53.800152,0.16527777777777777,15336.71
2020-11-10 03:59:00,15331.68,15342.44,15328.53,15334.91,31.079888,0.16597222222222222,15335.485
2020-11-10 04:00:00,15334.91,15366.75,15334.5,15366.74,62.806763,0.16666666666666666,15350.625
2020-11-10 04:01:00,15366.74,15366.74,15344.82,15353.27,78.489923,0.1673611111111111,15355.779999999999
2020-11-10 04:02:00,15353.27,15355.71,15342.02,15353.7,34.937864,0.16805555555555557,15348.865
2020-11-10 04:03:00,15353.7,15353.71,15341.41,15342.52,31.347686,0.16875,15347.56
2020-11-10 04:04:00,15342.52,15349.31,15342.0,15348.08,29.062508,0.16944444444444445,15345.654999999999
2020-11-10 04:05:00,15348.08,15350.68,15344.25,15345.36,24.794144,0.1701388888888889,15347.465
2020-11-10 04:06:00,15345.49,15348.7,15330.47,15341.21,25.448698,0.17083333333333334,15339.585
2020-11-10 04:07:00,15341.21,15352.5,15341.0,15349.9,20.216286,0.17152777777777778,15346.75
2020-11-10 04:08:00,15349.9,15349.9,15333.37,15339.22,19.383647,0.17222222222222222,15341.635
2020-11-10 04:09:00,15339.22,15350.0,15337.27,15345.92,14.4278,0.17291666666666666,15343.635
2020-11-10 04:10:00,15346.66,15362.03,15346.66,15357.62,28.014561,0.1736111111111111,15354.345000000001
2020-11-10 04:11:00,15357.61,15359.03,15345.94,15349.57,21.447441,0.17430555555555555,15352.485
2020-11-10 04:12:00,15349.57,15360.0,15349.57,15359.35,24.778801,0.175,15354.785
2020-11-10 04:13:00,15359.35,15360.94,15352.36,15352.88,12.834013,0.17569444444444443,15356.650000000001
2020-11-10 04:14:00,15352.46,15352.47,15346.47,15346.61,7.5732,0.1763888888888889,15349.47
2020-11-10 04:15:00,15346.61,15358.25,15345.03,15357.48,9.061459,0.17708333333333334,15351.64
2020-11-10 04:16:00,15357.48,15362.55,15355.56,15361.21,17.453385,0.17777777777777778,15359.055
2020-11-10 04:17:00,15361.21,15362.74,15355.56,15355.56,18.961591,0.17847222222222223,15359.15
2020-11-10 04:18:00,15355.56,15359.5,15345.76,15359.49,31.948141,0.17916666666666667,15352.630000000001
2020-11-10 04:19:00,15359.49,15361.29,15355.51,15361.28,25.170338,0.1798611111111111,15358.400000000001
2020-11-10 04:20:00,15361.28,15361.34,15351.7,15351.82,28.579269,0.18055555555555555,15356.52
2020-11-10 04:21:00,15351.76,15357.22,15341.24,15341.76,54.942822,0.18125,15349.23
2020-11-10 04:22:00,15341.76,15343.2,15337.74,15338.37,17.141319,0.18194444444444444,15340.470000000001
2020-11-10 04:23:00,15338.37,15338.38,15330.72,15332.7,24.047008,0.18263888888888888,15334.55
2020-11-10 04:24:00,15332.69,15334.01,15329.16,15332.76,29.106525,0.18333333333333332,15331.585
2020-11-10 04:25:00,15332.76,15335.05,15332.75,15335.05,9.570344,0.1840277777777778,15333.9
