timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-22 00:27:00,3974.05,3974.71,3974.05,3974.71,0.123977,0.01875,3974.38
2017-08-22 00:28:00,3974.05,3974.05,3974.05,3974.05,0.171,0.019444444444444445,3974.05
2017-08-22 00:29:00,3974.05,3974.05,3974.05,3974.05,0.043,0.02013888888888889,3974.05
2017-08-22 00:30:00,3974.05,3974.05,3974.05,3974.05,0.0,0.020833333333333332,3974.05
2017-08-22 00:31:00,3974.05,3974.05,3974.05,3974.05,0.139,0.021527777777777778,3974.05
2017-08-22 00:32:00,3962.01,3962.01,3962.0,3962.0,0.47134,0.022222222222222223,3962.005
2017-08-22 00:33:00,3962.0,3962.0,3957.11,3957.11,0.1969,0.022916666666666665,3959.5550000000003
2017-08-22 00:34:00,3962.01,3962.01,3962.01,3962.01,0.303053,0.02361111111111111,3962.01
2017-08-22 00:35:00,3965.57,3965.57,3962.01,3962.01,0.640713,0.024305555555555556,3963.79
2017-08-22 00:36:00,3974.05,3983.19,3968.51,3983.19,3.257017,0.025,3975.8500000000004
2017-08-22 00:37:00,3975.84,3983.19,3968.51,3968.51,2.991837,0.025694444444444443,3975.8500000000004
2017-08-22 00:38:00,3968.51,3968.51,3967.82,3967.82,1.506021,0.02638888888888889,3968.165
2017-08-22 00:39:00,3983.19,3983.19,3981.18,3981.18,0.53784,0.027083333333333334,3982.185
2017-08-22 00:40:00,3962.01,3981.18,3950.0,3981.18,3.692382,0.027777777777777776,3965.59
2017-08-22 00:41:00,3950.0,3965.81,3950.0,3965.81,0.27973,0.02847222222222222,3957.9049999999997
2017-08-22 00:42:00,3940.01,3940.01,3940.01,3940.01,0.492215,0.029166666666666667,3940.01
2017-08-22 00:43:00,3940.01,3940.01,3940.01,3940.01,0.0,0.029861111111111113,3940.01
2017-08-22 00:44:00,3940.01,3940.01,3940.01,3940.01,0.0,0.030555555555555555,3940.01
2017-08-22 00:45:00,3915.0,3915.0,3915.0,3915.0,0.319479,0.03125,3915.0
2017-08-22 00:46:00,3897.38,3898.33,3896.45,3898.33,3.858223,0.03194444444444444,3897.39
2017-08-22 00:47:00,3898.33,3898.33,3898.33,3898.33,0.0,0.03263888888888889,3898.33
2017-08-22 00:48:00,3895.53,3917.61,3895.53,3917.61,1.806946,0.03333333333333333,3906.57
2017-08-22 00:49:00,3910.0,3910.0,3910.0,3910.0,0.468494,0.034027777777777775,3910.0
2017-08-22 00:50:00,3895.53,3917.61,3895.53,3917.61,1.648914,0.034722222222222224,3906.57
2017-08-22 00:51:00,3904.62,3904.62,3904.62,3904.62,0.468028,0.035416666666666666,3904.62
2017-08-22 00:52:00,3895.8,3905.57,3895.8,3905.57,3.033014,0.03611111111111111,3900.6850000000004
2017-08-22 00:53:00,3904.62,3904.62,3890.36,3890.36,0.084774,0.03680555555555556,3897.49
2017-08-22 00:54:00,3885.49,3885.49,3880.0,3885.49,0.634817,0.0375,3882.745
2017-08-22 00:55:00,3880.0,3885.49,3870.43,3870.43,2.250567,0.03819444444444445,3877.96
2017-08-22 00:56:00,3870.43,3870.43,3860.49,3860.49,0.664667,0.03888888888888889,3865.46
2017-08-22 00:57:00,3849.25,3860.49,3849.25,3860.49,1.445981,0.03958333333333333,3854.87
2017-08-22 00:58:00,3849.86,3850.49,3849.86,3850.49,2.255798,0.04027777777777778,3850.175
2017-08-22 00:59:00,3849.24,3849.24,3789.95,3790.0,9.289749,0.04097222222222222,3819.595
2017-08-22 01:00:00,3790.0,3890.51,3790.0,3794.83,1.334254,0.041666666666666664,3840.255
2017-08-22 01:01:00,3890.0,3890.0,3890.0,3890.0,0.824769,0.04236111111111111,3890.0
2017-08-22 01:02:00,3890.0,3890.0,3890.0,3890.0,0.13666,0.043055555555555555,3890.0
2017-08-22 01:03:00,3885.0,3885.0,3885.0,3885.0,0.052,0.04375,3885.0
2017-08-22 01:04:00,3850.0,3850.0,3850.0,3850.0,0.499495,0.044444444444444446,3850.0
2017-08-22 01:05:00,3809.15,3809.15,3800.49,3800.49,0.243361,0.04513888888888889,3804.8199999999997
2017-08-22 01:06:00,3800.49,3800.49,3758.0,3758.0,3.550171,0.04583333333333333,3779.245
2017-08-22 01:07:00,3751.4,3758.0,3751.4,3758.0,0.241173,0.04652777777777778,3754.7
2017-08-22 01:08:00,3751.4,3758.0,3751.4,3758.0,0.061875,0.04722222222222222,3754.7
2017-08-22 01:09:00,3744.81,3758.0,3744.81,3758.0,0.375775,0.04791666666666667,3751.4049999999997
2017-08-22 01:10:00,3758.0,3758.0,3758.0,3758.0,0.015462,0.04861111111111111,3758.0
2017-08-22 01:11:00,3758.0,3758.0,3758.0,3758.0,0.0,0.049305555555555554,3758.0
2017-08-22 01:12:00,3814.92,3884.99,3737.85,3884.99,2.650967,0.05,3811.42
2017-08-22 01:13:00,3884.99,3884.99,3884.99,3884.99,0.002784,0.050694444444444445,3884.99
2017-08-22 01:14:00,3884.99,3884.99,3884.99,3884.99,0.0,0.05138888888888889,3884.99
2017-08-22 01:15:00,3884.99,3884.99,3884.99,3884.99,0.0,0.052083333333333336,3884.99
2017-08-22 01:16:00,3849.99,3849.99,3849.99,3849.99,0.015143,0.05277777777777778,3849.99
2017-08-22 01:17:00,3849.99,3849.99,3849.99,3849.99,0.0,0.05347222222222222,3849.99
2017-08-22 01:18:00,3849.99,3849.99,3849.99,3849.99,0.00568,0.05416666666666667,3849.99
2017-08-22 01:19:00,3791.84,3849.99,3791.84,3849.99,1.345245,0.05486111111111111,3820.915
2017-08-22 01:20:00,3849.99,3849.99,3849.99,3849.99,0.271265,0.05555555555555555,3849.99
2017-08-22 01:21:00,3849.99,3849.99,3849.99,3849.99,0.26527,0.05625,3849.99
2017-08-22 01:22:00,3849.99,3849.99,3849.99,3849.99,0.0,0.05694444444444444,3849.99
2017-08-22 01:23:00,3849.99,3849.99,3849.99,3849.99,0.477682,0.05763888888888889,3849.99
2017-08-22 01:24:00,3849.99,3849.99,3849.99,3849.99,0.0,0.058333333333333334,3849.99
2017-08-22 01:25:00,3849.99,3849.99,3849.99,3849.99,0.0,0.059027777777777776,3849.99
2017-08-22 01:26:00,3849.99,3849.99,3849.99,3849.99,0.0,0.059722222222222225,3849.99
2017-08-22 01:27:00,3733.72,3733.72,3733.71,3733.71,0.838001,0.06041666666666667,3733.715
2017-08-22 01:28:00,3839.99,3839.99,3839.99,3839.99,0.049563,0.06111111111111111,3839.99
2017-08-22 01:29:00,3799.99,3799.99,3799.99,3799.99,0.04565,0.06180555555555556,3799.99
2017-08-22 01:30:00,3728.91,3728.91,3728.91,3728.91,0.831646,0.0625,3728.91
2017-08-22 01:31:00,3728.91,3728.91,3728.91,3728.91,0.061934,0.06319444444444444,3728.91
2017-08-22 01:32:00,3728.91,3728.91,3728.91,3728.91,0.015568,0.06388888888888888,3728.91
2017-08-22 01:33:00,3728.91,3728.91,3700.0,3728.91,4.230718,0.06458333333333334,3714.455
2017-08-22 01:34:00,3714.45,3714.45,3700.0,3700.0,2.105213,0.06527777777777778,3707.225
2017-08-22 01:35:00,3700.0,3728.91,3700.0,3728.91,0.485933,0.06597222222222222,3714.455
2017-08-22 01:36:00,3728.91,3844.98,3728.91,3844.98,0.118173,0.06666666666666667,3786.9449999999997
2017-08-22 01:37:00,3844.98,3844.98,3700.0,3700.0,2.249995,0.06736111111111111,3772.49
2017-08-22 01:38:00,3700.0,3700.0,3700.0,3700.0,0.0,0.06805555555555555,3700.0
2017-08-22 01:39:00,3700.0,3700.0,3700.0,3700.0,0.036819,0.06875,3700.0
2017-08-22 01:40:00,3700.0,3700.0,3700.0,3700.0,0.0,0.06944444444444445,3700.0
2017-08-22 01:41:00,3700.0,3700.0,3700.0,3700.0,0.112656,0.07013888888888889,3700.0
2017-08-22 01:42:00,3700.0,3700.0,3700.0,3700.0,0.889892,0.07083333333333333,3700.0
2017-08-22 01:43:00,3799.99,3799.99,3799.99,3799.99,0.247979,0.07152777777777777,3799.99
2017-08-22 01:44:00,3799.99,3799.99,3799.99,3799.99,0.0,0.07222222222222222,3799.99
2017-08-22 01:45:00,3799.97,3799.97,3700.0,3700.0,0.703197,0.07291666666666667,3749.9849999999997
2017-08-22 01:46:00,3700.0,3700.0,3690.54,3690.54,0.780032,0.07361111111111111,3695.27
2017-08-22 01:47:00,3700.0,3700.0,3700.0,3700.0,0.604799,0.07430555555555556,3700.0
2017-08-22 01:48:00,3700.0,3700.0,3700.0,3700.0,0.0,0.075,3700.0
2017-08-22 01:49:00,3690.54,3690.54,3690.54,3690.54,0.266608,0.07569444444444444,3690.54
2017-08-22 01:50:00,3699.98,3699.98,3699.98,3699.98,0.919144,0.0763888888888889,3699.98
2017-08-22 01:51:00,3690.54,3690.54,3690.54,3690.54,0.617207,0.07708333333333334,3690.54
2017-08-22 01:52:00,3690.54,3690.54,3690.54,3690.54,0.076153,0.07777777777777778,3690.54
2017-08-22 01:53:00,3700.0,3700.0,3700.0,3700.0,0.154191,0.07847222222222222,3700.0
2017-08-22 01:54:00,3844.98,3844.98,3844.98,3844.98,0.073415,0.07916666666666666,3844.98
2017-08-22 01:55:00,3844.98,3844.98,3844.98,3844.98,0.0,0.0798611111111111,3844.98
2017-08-22 01:56:00,3800.0,3800.0,3800.0,3800.0,0.001687,0.08055555555555556,3800.0
2017-08-22 01:57:00,3844.98,3844.98,3844.98,3844.98,0.028197,0.08125,3844.98
2017-08-22 01:58:00,3750.0,3750.0,3750.0,3750.0,0.125595,0.08194444444444444,3750.0
2017-08-22 01:59:00,3688.97,3750.0,3688.97,3700.0,1.087513,0.08263888888888889,3719.4849999999997
2017-08-22 02:00:00,3700.0,3700.0,3700.0,3700.0,0.016227,0.08333333333333333,3700.0
2017-08-22 02:01:00,3700.0,3700.0,3700.0,3700.0,0.002954,0.08402777777777778,3700.0
2017-08-22 02:02:00,3700.0,3700.0,3700.0,3700.0,0.0,0.08472222222222223,3700.0
2017-08-22 02:03:00,3700.0,3700.0,3700.0,3700.0,0.0,0.08541666666666667,3700.0
2017-08-22 02:04:00,3844.95,3844.95,3844.95,3844.95,0.005167,0.08611111111111111,3844.95
2017-08-22 02:05:00,3844.95,3844.95,3844.95,3844.95,0.0,0.08680555555555555,3844.95
2017-08-22 02:06:00,3701.0,3701.0,3700.0,3700.0,0.019707,0.0875,3700.5
2017-08-22 02:07:00,3689.01,3689.01,3689.0,3689.0,0.547407,0.08819444444444445,3689.005
2017-08-22 02:08:00,3689.0,3689.0,3689.0,3689.0,0.0,0.08888888888888889,3689.0
2017-08-22 02:09:00,3689.0,3689.0,3689.0,3689.0,0.0,0.08958333333333333,3689.0
2017-08-22 02:10:00,3689.0,3689.0,3689.0,3689.0,0.0,0.09027777777777778,3689.0
2017-08-22 02:11:00,3797.99,3797.99,3797.99,3797.99,0.408,0.09097222222222222,3797.99
2017-08-22 02:12:00,3796.0,3796.0,3796.0,3796.0,0.049407,0.09166666666666666,3796.0
2017-08-22 02:13:00,3797.99,3797.99,3797.99,3797.99,0.003424,0.09236111111111112,3797.99
2017-08-22 02:14:00,3797.99,3797.99,3797.99,3797.99,0.005538,0.09305555555555556,3797.99
2017-08-22 02:15:00,3797.99,3797.99,3797.99,3797.99,0.0,0.09375,3797.99
2017-08-22 02:16:00,3797.99,3797.99,3797.99,3797.99,0.0,0.09444444444444444,3797.99
2017-08-22 02:17:00,3797.99,3797.99,3797.99,3797.99,0.0,0.09513888888888888,3797.99
2017-08-22 02:18:00,3797.99,3797.99,3797.99,3797.99,0.0,0.09583333333333334,3797.99
2017-08-22 02:19:00,3797.99,3797.99,3797.99,3797.99,0.0,0.09652777777777778,3797.99
2017-08-22 02:20:00,3797.99,3797.99,3797.99,3797.99,0.0,0.09722222222222222,3797.99
2017-08-22 02:21:00,3797.99,3797.99,3797.99,3797.99,0.0,0.09791666666666667,3797.99
2017-08-22 02:22:00,3797.99,3797.99,3797.99,3797.99,0.0,0.09861111111111111,3797.99
2017-08-22 02:23:00,3797.99,3797.99,3797.99,3797.99,0.291192,0.09930555555555555,3797.99
2017-08-22 02:24:00,3797.99,3797.99,3797.99,3797.99,0.0,0.1,3797.99
2017-08-22 02:25:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10069444444444445,3797.99
2017-08-22 02:26:00,3797.99,3797.99,3797.99,3797.99,0.049898,0.10138888888888889,3797.99
2017-08-22 02:27:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10208333333333333,3797.99
2017-08-22 02:28:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10277777777777777,3797.99
2017-08-22 02:29:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10347222222222222,3797.99
2017-08-22 02:30:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10416666666666667,3797.99
2017-08-22 02:31:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10486111111111111,3797.99
2017-08-22 02:32:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10555555555555556,3797.99
2017-08-22 02:33:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10625,3797.99
2017-08-22 02:34:00,3797.99,3797.99,3797.99,3797.99,0.0,0.10694444444444444,3797.99
2017-08-22 02:35:00,3796.0,3796.0,3796.0,3796.0,0.031335,0.1076388888888889,3796.0
2017-08-22 02:36:00,3759.5,3796.0,3759.5,3796.0,0.060752,0.10833333333333334,3777.75
2017-08-22 02:37:00,3796.0,3796.0,3796.0,3796.0,0.045402,0.10902777777777778,3796.0
2017-08-22 02:38:00,3796.0,3796.0,3796.0,3796.0,0.060772,0.10972222222222222,3796.0
2017-08-22 02:39:00,3796.0,3797.99,3796.0,3797.99,0.069733,0.11041666666666666,3796.995
2017-08-22 02:40:00,3797.99,3797.99,3797.99,3797.99,0.036717,0.1111111111111111,3797.99
2017-08-22 02:41:00,3797.99,3797.99,3797.99,3797.99,0.038836,0.11180555555555556,3797.99
2017-08-22 02:42:00,3781.99,3797.99,3781.99,3797.99,0.09703,0.1125,3789.99
2017-08-22 02:43:00,3797.99,3797.99,3797.99,3797.99,0.065977,0.11319444444444444,3797.99
2017-08-22 02:44:00,3797.99,3844.95,3797.99,3844.95,0.803027,0.11388888888888889,3821.47
2017-08-22 02:45:00,3844.95,3844.95,3844.95,3844.95,0.32705,0.11458333333333333,3844.95
2017-08-22 02:46:00,3844.95,3844.96,3844.95,3844.96,0.241531,0.11527777777777778,3844.955
2017-08-22 02:47:00,3844.96,3844.96,3844.96,3844.96,0.025585,0.11597222222222223,3844.96
2017-08-22 02:48:00,3844.96,3844.96,3844.96,3844.96,0.0,0.11666666666666667,3844.96
2017-08-22 02:49:00,3844.96,3844.96,3844.96,3844.96,0.002158,0.11736111111111111,3844.96
2017-08-22 02:50:00,3844.96,3844.96,3844.96,3844.96,0.0,0.11805555555555555,3844.96
2017-08-22 02:51:00,3825.23,3844.96,3825.23,3844.96,0.409604,0.11875,3835.0950000000003
2017-08-22 02:52:00,3844.96,3844.96,3844.96,3844.96,0.979089,0.11944444444444445,3844.96
2017-08-22 02:53:00,3794.96,3844.96,3794.96,3844.96,0.612709,0.12013888888888889,3819.96
2017-08-22 02:54:00,3844.96,3849.98,3844.96,3849.98,0.654551,0.12083333333333333,3847.4700000000003
2017-08-22 02:55:00,3822.46,3849.98,3822.46,3849.98,0.428316,0.12152777777777778,3836.2200000000003
2017-08-22 02:56:00,3849.98,3849.98,3849.98,3849.98,0.537696,0.12222222222222222,3849.98
2017-08-22 02:57:00,3822.46,3849.98,3822.46,3849.98,0.509965,0.12291666666666666,3836.2200000000003
2017-08-22 02:58:00,3849.98,3849.98,3849.98,3849.98,0.232968,0.12361111111111112,3849.98
2017-08-22 02:59:00,3822.49,3849.98,3822.49,3849.98,0.66488,0.12430555555555556,3836.2349999999997
2017-08-22 03:00:00,3849.98,3849.98,3849.98,3849.98,0.0,0.125,3849.98
2017-08-22 03:01:00,3849.98,3849.98,3849.98,3849.98,0.0,0.12569444444444444,3849.98
2017-08-22 03:02:00,3822.5,3822.5,3822.5,3822.5,0.103,0.12638888888888888,3822.5
2017-08-22 03:03:00,3822.5,3822.5,3822.5,3822.5,0.028,0.12708333333333333,3822.5
2017-08-22 03:04:00,3822.5,3822.5,3822.5,3822.5,0.0,0.12777777777777777,3822.5
2017-08-22 03:05:00,3822.55,3822.55,3822.55,3822.55,0.046432,0.1284722222222222,3822.55
2017-08-22 03:06:00,3822.55,3849.98,3822.5,3849.98,2.844044,0.12916666666666668,3836.24
2017-08-22 03:07:00,3849.98,3849.98,3810.0,3810.0,0.04133,0.12986111111111112,3829.99
2017-08-22 03:08:00,3810.0,3810.0,3810.0,3810.0,0.0,0.13055555555555556,3810.0
2017-08-22 03:09:00,3802.53,3849.97,3802.53,3849.97,0.143754,0.13125,3826.25
2017-08-22 03:10:00,3845.0,3845.0,3845.0,3845.0,0.006831,0.13194444444444445,3845.0
2017-08-22 03:11:00,3820.0,3820.0,3820.0,3820.0,0.2,0.1326388888888889,3820.0
2017-08-22 03:12:00,3820.0,3820.0,3820.0,3820.0,0.0,0.13333333333333333,3820.0
2017-08-22 03:13:00,3820.0,3820.0,3820.0,3820.0,0.0,0.13402777777777777,3820.0
2017-08-22 03:14:00,3810.0,3810.0,3810.0,3810.0,0.146204,0.13472222222222222,3810.0
2017-08-22 03:15:00,3840.0,3840.0,3840.0,3840.0,1.2177,0.13541666666666666,3840.0
2017-08-22 03:16:00,3840.0,3840.0,3840.0,3840.0,1.667072,0.1361111111111111,3840.0
2017-08-22 03:17:00,3840.0,3840.0,3840.0,3840.0,0.046936,0.13680555555555557,3840.0
2017-08-22 03:18:00,3849.97,3849.97,3849.97,3849.97,0.011579,0.1375,3849.97
2017-08-22 03:19:00,3849.97,3849.97,3849.97,3849.97,1.3453,0.13819444444444445,3849.97
2017-08-22 03:20:00,3849.97,3849.97,3849.97,3849.97,0.553424,0.1388888888888889,3849.97
2017-08-22 03:21:00,3849.97,3849.97,3849.97,3849.97,0.607082,0.13958333333333334,3849.97
2017-08-22 03:22:00,3849.98,3849.98,3849.98,3849.98,0.343693,0.14027777777777778,3849.98
2017-08-22 03:23:00,3849.98,3849.98,3849.98,3849.98,1.129008,0.14097222222222222,3849.98
2017-08-22 03:24:00,3849.98,3849.98,3849.98,3849.98,0.315965,0.14166666666666666,3849.98
2017-08-22 03:25:00,3849.98,3849.98,3849.98,3849.98,0.063315,0.1423611111111111,3849.98
2017-08-22 03:26:00,3849.98,3849.98,3849.98,3849.98,0.067428,0.14305555555555555,3849.98
2017-08-22 03:27:00,3849.98,3849.98,3849.98,3849.98,0.0,0.14375,3849.98
2017-08-22 03:28:00,3849.98,3849.98,3849.98,3849.98,0.0,0.14444444444444443,3849.98
2017-08-22 03:29:00,3849.98,3849.98,3849.98,3849.98,0.0,0.1451388888888889,3849.98
2017-08-22 03:30:00,3849.98,3849.98,3849.98,3849.98,0.0,0.14583333333333334,3849.98
2017-08-22 03:31:00,3849.98,3849.98,3849.98,3849.98,0.0,0.14652777777777778,3849.98
2017-08-22 03:32:00,3849.98,3849.98,3849.98,3849.98,0.0,0.14722222222222223,3849.98
2017-08-22 03:33:00,3823.0,3849.98,3823.0,3849.98,0.179,0.14791666666666667,3836.49
2017-08-22 03:34:00,3849.98,3849.98,3849.98,3849.98,0.0,0.1486111111111111,3849.98
2017-08-22 03:35:00,3849.98,3849.98,3849.98,3849.98,0.0,0.14930555555555555,3849.98
2017-08-22 03:36:00,3849.98,3849.98,3849.98,3849.98,0.543303,0.15,3849.98
2017-08-22 03:37:00,3825.0,3849.98,3825.0,3849.98,0.00082,0.15069444444444444,3837.49
2017-08-22 03:38:00,3849.98,3849.98,3849.98,3849.98,0.0,0.15138888888888888,3849.98
2017-08-22 03:39:00,3849.98,3849.98,3849.98,3849.98,0.86,0.15208333333333332,3849.98
2017-08-22 03:40:00,3830.0,3830.0,3830.0,3830.0,0.109,0.1527777777777778,3830.0
2017-08-22 03:41:00,3830.0,3830.0,3830.0,3830.0,0.0,0.15347222222222223,3830.0
2017-08-22 03:42:00,3830.0,3830.0,3830.0,3830.0,0.0,0.15416666666666667,3830.0
2017-08-22 03:43:00,3830.0,3830.0,3830.0,3830.0,0.0,0.15486111111111112,3830.0
2017-08-22 03:44:00,3830.0,3830.0,3830.0,3830.0,0.0,0.15555555555555556,3830.0
2017-08-22 03:45:00,3849.98,3849.98,3849.98,3849.98,0.171561,0.15625,3849.98
2017-08-22 03:46:00,3849.98,3849.98,3849.98,3849.98,0.0,0.15694444444444444,3849.98
2017-08-22 03:47:00,3862.39,3862.39,3862.39,3862.39,0.037765,0.15763888888888888,3862.39
2017-08-22 03:48:00,3862.39,3862.39,3862.39,3862.39,0.0,0.15833333333333333,3862.39
2017-08-22 03:49:00,3830.25,3830.25,3830.0,3830.0,1.396604,0.15902777777777777,3830.125
2017-08-22 03:50:00,3830.0,3830.0,3830.0,3830.0,0.20166,0.1597222222222222,3830.0
2017-08-22 03:51:00,3830.0,3830.0,3830.0,3830.0,0.0,0.16041666666666668,3830.0
2017-08-22 03:52:00,3830.0,3830.0,3830.0,3830.0,0.2,0.16111111111111112,3830.0
2017-08-22 03:53:00,3830.0,3830.0,3830.0,3830.0,0.0,0.16180555555555556,3830.0
2017-08-22 03:54:00,3850.35,3850.35,3850.35,3850.35,0.094,0.1625,3850.35
2017-08-22 03:55:00,3850.35,3850.35,3850.35,3850.35,0.124,0.16319444444444445,3850.35
2017-08-22 03:56:00,3850.35,3850.35,3850.35,3850.35,0.0,0.1638888888888889,3850.35
2017-08-22 03:57:00,3850.35,3850.35,3850.35,3850.35,0.0,0.16458333333333333,3850.35
2017-08-22 03:58:00,3850.35,3850.35,3850.35,3850.35,0.0,0.16527777777777777,3850.35
2017-08-22 03:59:00,3850.35,3862.39,3850.35,3862.39,1.039406,0.16597222222222222,3856.37
2017-08-22 04:00:00,3863.0,3868.57,3794.96,3815.71,2.90358,0.16666666666666666,3831.7650000000003
2017-08-22 04:01:00,3854.38,3854.38,3854.38,3854.38,0.242446,0.1673611111111111,3854.38
2017-08-22 04:02:00,3815.71,3854.38,3815.71,3854.38,1.756646,0.16805555555555557,3835.045
2017-08-22 04:03:00,3854.46,3854.46,3815.7,3854.45,0.644158,0.16875,3835.08
2017-08-22 04:04:00,3815.7,3815.7,3777.73,3777.73,1.781001,0.16944444444444445,3796.715
2017-08-22 04:05:00,3777.73,3777.73,3777.73,3777.73,0.035,0.1701388888888889,3777.73
2017-08-22 04:06:00,3777.73,3777.73,3777.73,3777.73,0.0,0.17083333333333334,3777.73
2017-08-22 04:07:00,3765.95,3765.95,3756.58,3765.95,0.485556,0.17152777777777778,3761.265
2017-08-22 04:08:00,3765.95,3765.95,3756.13,3756.13,0.868884,0.17222222222222222,3761.04
2017-08-22 04:09:00,3750.0,3750.0,3750.0,3750.0,0.289,0.17291666666666666,3750.0
2017-08-22 04:10:00,3750.0,3750.0,3750.0,3750.0,0.0,0.1736111111111111,3750.0
2017-08-22 04:11:00,3750.0,3750.0,3741.33,3741.33,0.361609,0.17430555555555555,3745.665
2017-08-22 04:12:00,3700.01,3749.99,3700.0,3749.99,0.737305,0.175,3724.995
2017-08-22 04:13:00,3700.0,3700.0,3700.0,3700.0,0.424,0.17569444444444443,3700.0
2017-08-22 04:14:00,3749.0,3749.0,3749.0,3749.0,0.21,0.1763888888888889,3749.0
2017-08-22 04:15:00,3749.0,3749.0,3749.0,3749.0,0.0,0.17708333333333334,3749.0
2017-08-22 04:16:00,3749.0,3749.0,3749.0,3749.0,0.0,0.17777777777777778,3749.0
2017-08-22 04:17:00,3749.0,3749.0,3749.0,3749.0,0.054,0.17847222222222223,3749.0
2017-08-22 04:18:00,3749.0,3749.0,3749.0,3749.0,0.0,0.17916666666666667,3749.0
2017-08-22 04:19:00,3749.0,3749.0,3749.0,3749.0,0.0,0.1798611111111111,3749.0
2017-08-22 04:20:00,3700.0,3700.0,3700.0,3700.0,0.1,0.18055555555555555,3700.0
2017-08-22 04:21:00,3700.0,3700.0,3700.0,3700.0,0.1,0.18125,3700.0
2017-08-22 04:22:00,3700.0,3700.0,3700.0,3700.0,0.295,0.18194444444444444,3700.0
2017-08-22 04:23:00,3700.0,3700.0,3695.62,3695.62,0.761036,0.18263888888888888,3697.81
2017-08-22 04:24:00,3695.62,3695.62,3695.62,3695.62,0.075,0.18333333333333332,3695.62
2017-08-22 04:25:00,3689.0,3689.0,3686.45,3686.45,1.326906,0.1840277777777778,3687.725
2017-08-22 04:26:00,3686.45,3686.45,3686.45,3686.45,0.013438,0.18472222222222223,3686.45
2017-08-22 04:27:00,3686.45,3686.45,3686.45,3686.45,0.0,0.18541666666666667,3686.45
2017-08-22 04:28:00,3685.54,3685.54,3685.54,3685.54,0.266001,0.18611111111111112,3685.54
2017-08-22 04:29:00,3683.03,3683.03,3683.03,3683.03,0.349,0.18680555555555556,3683.03
2017-08-22 04:30:00,3683.03,3683.03,3678.18,3678.18,0.226214,0.1875,3680.605
