timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-19 04:26:00,9159.31,9159.8,9158.99,9159.0,18.879617,0.18472222222222223,9159.395
2020-07-19 04:27:00,9158.99,9159.8,9158.99,9159.43,14.864859,0.18541666666666667,9159.395
2020-07-19 04:28:00,9159.42,9159.74,9159.0,9159.74,10.499833,0.18611111111111112,9159.369999999999
2020-07-19 04:29:00,9159.73,9160.0,9158.99,9159.6,36.54256,0.18680555555555556,9159.494999999999
2020-07-19 04:30:00,9159.6,9159.65,9155.09,9155.47,30.633941,0.1875,9157.369999999999
2020-07-19 04:31:00,9155.87,9157.04,9155.15,9156.09,8.473466,0.18819444444444444,9156.095000000001
2020-07-19 04:32:00,9156.08,9156.64,9154.41,9155.62,11.531704,0.18888888888888888,9155.525
2020-07-19 04:33:00,9155.62,9155.64,9153.85,9155.03,8.83383,0.18958333333333333,9154.744999999999
2020-07-19 04:34:00,9155.04,9156.34,9153.7,9154.81,10.75962,0.19027777777777777,9155.02
2020-07-19 04:35:00,9154.8,9154.84,9153.38,9154.44,8.699917,0.1909722222222222,9154.11
2020-07-19 04:36:00,9154.44,9158.51,9153.67,9158.48,19.454603,0.19166666666666668,9156.09
2020-07-19 04:37:00,9158.48,9159.54,9158.47,9159.53,29.811092,0.19236111111111112,9159.005000000001
2020-07-19 04:38:00,9159.53,9159.53,9156.63,9156.63,12.423105,0.19305555555555556,9158.08
2020-07-19 04:39:00,9156.62,9157.08,9155.53,9156.52,4.104719,0.19375,9156.305
2020-07-19 04:40:00,9156.51,9156.51,9155.0,9155.44,4.817915,0.19444444444444445,9155.755000000001
2020-07-19 04:41:00,9155.39,9155.45,9154.82,9154.92,6.802403,0.1951388888888889,9155.135
2020-07-19 04:42:00,9154.92,9154.94,9153.84,9154.09,7.946948,0.19583333333333333,9154.39
2020-07-19 04:43:00,9154.09,9154.21,9152.16,9153.52,17.985973,0.19652777777777777,9153.185
2020-07-19 04:44:00,9153.53,9153.55,9152.01,9152.87,3.611932,0.19722222222222222,9152.779999999999
2020-07-19 04:45:00,9152.87,9154.45,9152.81,9154.2,8.621454,0.19791666666666666,9153.630000000001
2020-07-19 04:46:00,9154.2,9154.21,9151.64,9153.14,8.663336,0.1986111111111111,9152.925
2020-07-19 04:47:00,9153.14,9153.91,9152.91,9153.6,5.982669,0.19930555555555557,9153.41
2020-07-19 04:48:00,9153.6,9154.82,9153.59,9154.37,11.778988,0.2,9154.205
2020-07-19 04:49:00,9154.41,9154.41,9153.12,9153.44,5.178642,0.20069444444444445,9153.765
2020-07-19 04:50:00,9153.61,9154.09,9152.99,9153.77,5.886266,0.2013888888888889,9153.54
2020-07-19 04:51:00,9153.77,9153.78,9152.4,9153.71,7.312587,0.20208333333333334,9153.09
2020-07-19 04:52:00,9153.71,9154.83,9152.11,9153.58,13.543315,0.20277777777777778,9153.470000000001
2020-07-19 04:53:00,9153.6,9154.2,9153.11,9154.06,4.554648,0.20347222222222222,9153.655
2020-07-19 04:54:00,9154.09,9154.47,9153.46,9154.33,7.946619,0.20416666666666666,9153.965
2020-07-19 04:55:00,9154.33,9154.33,9153.08,9153.89,8.349002,0.2048611111111111,9153.705
2020-07-19 04:56:00,9153.88,9154.78,9153.88,9154.16,9.765827,0.20555555555555555,9154.33
2020-07-19 04:57:00,9154.16,9154.61,9153.13,9153.18,3.765129,0.20625,9153.869999999999
2020-07-19 04:58:00,9153.17,9153.87,9153.0,9153.14,4.329694,0.20694444444444443,9153.435000000001
2020-07-19 04:59:00,9153.14,9153.87,9153.0,9153.22,9.078161,0.2076388888888889,9153.435000000001
2020-07-19 05:00:00,9153.22,9153.22,9151.95,9152.99,10.7323,0.20833333333333334,9152.585
2020-07-19 05:01:00,9152.55,9153.0,9151.74,9152.04,5.137915,0.20902777777777778,9152.369999999999
2020-07-19 05:02:00,9152.04,9152.99,9151.97,9152.32,4.202782,0.20972222222222223,9152.48
2020-07-19 05:03:00,9152.24,9152.58,9151.0,9152.35,5.338583,0.21041666666666667,9151.79
2020-07-19 05:04:00,9152.35,9152.61,9150.92,9150.99,13.884106,0.2111111111111111,9151.765
2020-07-19 05:05:00,9150.98,9151.93,9150.84,9151.26,5.907029,0.21180555555555555,9151.385
2020-07-19 05:06:00,9151.24,9151.6,9150.51,9151.41,9.359399,0.2125,9151.055
2020-07-19 05:07:00,9151.41,9151.41,9150.29,9150.49,5.820224,0.21319444444444444,9150.85
2020-07-19 05:08:00,9150.48,9151.41,9150.24,9150.7,15.058001,0.21388888888888888,9150.825
2020-07-19 05:09:00,9150.64,9150.79,9150.0,9150.19,4.35118,0.21458333333333332,9150.395
2020-07-19 05:10:00,9150.18,9150.19,9147.95,9148.11,14.445449,0.2152777777777778,9149.07
2020-07-19 05:11:00,9148.11,9148.11,9146.29,9146.94,6.696148,0.21597222222222223,9147.2
2020-07-19 05:12:00,9146.94,9147.74,9146.23,9146.91,14.932499,0.21666666666666667,9146.985
2020-07-19 05:13:00,9146.91,9147.97,9146.9,9147.72,8.494214,0.21736111111111112,9147.435
2020-07-19 05:14:00,9147.71,9148.59,9147.32,9147.41,10.475367,0.21805555555555556,9147.955
2020-07-19 05:15:00,9147.4,9147.5,9146.17,9146.17,4.706158,0.21875,9146.835
2020-07-19 05:16:00,9146.17,9146.95,9145.65,9146.86,6.816621,0.21944444444444444,9146.3
2020-07-19 05:17:00,9146.87,9147.1,9146.13,9146.43,12.659976,0.22013888888888888,9146.615
2020-07-19 05:18:00,9146.44,9146.44,9144.21,9145.1,10.320315,0.22083333333333333,9145.325
2020-07-19 05:19:00,9145.11,9147.66,9145.1,9146.61,12.393891,0.22152777777777777,9146.380000000001
2020-07-19 05:20:00,9146.61,9146.61,9145.18,9145.18,7.91965,0.2222222222222222,9145.895
2020-07-19 05:21:00,9145.18,9146.49,9145.17,9145.76,4.920592,0.22291666666666668,9145.83
2020-07-19 05:22:00,9145.79,9145.87,9145.59,9145.83,10.44085,0.22361111111111112,9145.73
2020-07-19 05:23:00,9145.84,9145.84,9144.64,9145.77,11.499141,0.22430555555555556,9145.24
2020-07-19 05:24:00,9145.8,9146.0,9145.72,9146.0,15.843198,0.225,9145.86
2020-07-19 05:25:00,9146.0,9146.49,9145.77,9146.09,6.004491,0.22569444444444445,9146.130000000001
2020-07-19 05:26:00,9146.08,9146.64,9145.94,9145.98,4.951589,0.2263888888888889,9146.29
2020-07-19 05:27:00,9145.98,9146.0,9145.85,9145.99,6.281669,0.22708333333333333,9145.925
2020-07-19 05:28:00,9145.99,9146.9,9145.99,9146.47,9.713839,0.22777777777777777,9146.445
2020-07-19 05:29:00,9146.48,9146.81,9146.02,9146.76,7.353433,0.22847222222222222,9146.415
2020-07-19 05:30:00,9146.76,9146.76,9143.88,9144.43,15.207578,0.22916666666666666,9145.32
2020-07-19 05:31:00,9144.43,9146.0,9144.18,9144.98,8.328431,0.2298611111111111,9145.09
2020-07-19 05:32:00,9144.99,9146.0,9144.94,9145.64,6.089063,0.23055555555555557,9145.470000000001
2020-07-19 05:33:00,9145.62,9146.46,9145.62,9146.1,7.151481,0.23125,9146.04
2020-07-19 05:34:00,9146.1,9147.0,9146.0,9146.99,6.815439,0.23194444444444445,9146.5
2020-07-19 05:35:00,9147.0,9148.59,9146.71,9148.1,11.020379,0.2326388888888889,9147.65
2020-07-19 05:36:00,9148.1,9148.75,9147.13,9148.72,10.09744,0.23333333333333334,9147.939999999999
2020-07-19 05:37:00,9148.73,9150.0,9148.72,9149.71,12.734726,0.23402777777777778,9149.36
2020-07-19 05:38:00,9149.71,9150.79,9149.71,9150.79,9.400697,0.23472222222222222,9150.25
2020-07-19 05:39:00,9150.78,9155.0,9150.73,9154.99,26.73121,0.23541666666666666,9152.865
2020-07-19 05:40:00,9155.0,9156.55,9153.94,9154.89,10.890074,0.2361111111111111,9155.244999999999
2020-07-19 05:41:00,9154.89,9155.75,9154.8,9155.53,8.393303,0.23680555555555555,9155.275
2020-07-19 05:42:00,9155.52,9155.85,9152.95,9152.96,8.613846,0.2375,9154.400000000001
2020-07-19 05:43:00,9152.95,9152.95,9149.99,9150.27,18.406415,0.23819444444444443,9151.470000000001
2020-07-19 05:44:00,9150.21,9152.19,9149.65,9151.96,10.262589,0.2388888888888889,9150.92
2020-07-19 05:45:00,9151.96,9151.96,9149.16,9149.65,15.256915,0.23958333333333334,9150.56
2020-07-19 05:46:00,9149.65,9149.65,9146.54,9148.41,34.784646,0.24027777777777778,9148.095000000001
2020-07-19 05:47:00,9148.41,9148.79,9142.0,9142.96,44.670899,0.24097222222222223,9145.395
2020-07-19 05:48:00,9142.96,9147.9,9142.96,9144.66,23.824145,0.24166666666666667,9145.43
2020-07-19 05:49:00,9144.67,9146.3,9144.25,9145.34,19.209621,0.2423611111111111,9145.275
2020-07-19 05:50:00,9145.31,9145.31,9143.55,9144.18,10.608773,0.24305555555555555,9144.43
2020-07-19 05:51:00,9144.18,9144.18,9142.94,9143.32,7.260823,0.24375,9143.560000000001
2020-07-19 05:52:00,9143.35,9143.38,9142.0,9142.29,10.728302,0.24444444444444444,9142.689999999999
2020-07-19 05:53:00,9142.27,9145.0,9142.0,9144.99,19.079752,0.24513888888888888,9143.5
2020-07-19 05:54:00,9144.95,9147.16,9144.21,9146.09,23.929585,0.24583333333333332,9145.685
2020-07-19 05:55:00,9146.09,9146.09,9143.98,9144.39,13.01665,0.2465277777777778,9145.035
2020-07-19 05:56:00,9144.39,9144.73,9143.63,9143.71,6.80677,0.24722222222222223,9144.18
2020-07-19 05:57:00,9143.71,9143.79,9142.83,9143.35,13.029291,0.24791666666666667,9143.310000000001
2020-07-19 05:58:00,9143.39,9146.49,9143.39,9146.12,5.814706,0.24861111111111112,9144.939999999999
2020-07-19 05:59:00,9146.12,9146.13,9143.69,9143.79,14.648509,0.24930555555555556,9144.91
2020-07-19 06:00:00,9143.79,9143.79,9140.68,9142.0,23.779519,0.25,9142.235
2020-07-19 06:01:00,9142.0,9142.0,9139.27,9139.93,47.896607,0.25069444444444444,9140.635
2020-07-19 06:02:00,9139.93,9142.46,9139.65,9141.85,20.846244,0.2513888888888889,9141.055
2020-07-19 06:03:00,9141.86,9142.0,9141.37,9142.0,9.961371,0.2520833333333333,9141.685000000001
2020-07-19 06:04:00,9142.0,9143.95,9141.99,9143.95,12.480437,0.25277777777777777,9142.970000000001
2020-07-19 06:05:00,9143.95,9144.8,9143.51,9144.57,17.534852,0.2534722222222222,9144.154999999999
2020-07-19 06:06:00,9144.58,9145.28,9143.62,9144.71,7.064098,0.25416666666666665,9144.45
2020-07-19 06:07:00,9144.71,9145.83,9144.71,9144.88,9.706544,0.2548611111111111,9145.27
2020-07-19 06:08:00,9144.87,9144.88,9140.99,9144.22,87.207803,0.25555555555555554,9142.935
2020-07-19 06:09:00,9144.22,9145.49,9144.17,9145.48,14.278495,0.25625,9144.83
2020-07-19 06:10:00,9145.41,9146.12,9145.4,9145.94,18.815176,0.2569444444444444,9145.76
2020-07-19 06:11:00,9145.94,9146.12,9145.63,9145.75,8.021199,0.25763888888888886,9145.875
2020-07-19 06:12:00,9145.74,9146.79,9145.68,9146.01,9.226541,0.25833333333333336,9146.235
2020-07-19 06:13:00,9146.0,9146.22,9143.1,9144.57,40.316184,0.2590277777777778,9144.66
2020-07-19 06:14:00,9144.56,9146.61,9143.15,9146.09,13.804455,0.25972222222222224,9144.880000000001
2020-07-19 06:15:00,9146.1,9146.44,9145.04,9146.1,11.021552,0.2604166666666667,9145.740000000002
2020-07-19 06:16:00,9146.09,9148.06,9143.95,9145.14,14.61992,0.2611111111111111,9146.005000000001
2020-07-19 06:17:00,9145.14,9145.83,9143.95,9144.63,16.019207,0.26180555555555557,9144.89
2020-07-19 06:18:00,9144.64,9147.48,9144.54,9147.11,13.887867,0.2625,9146.01
2020-07-19 06:19:00,9147.1,9147.11,9146.55,9147.1,8.515349,0.26319444444444445,9146.83
2020-07-19 06:20:00,9147.1,9150.0,9147.1,9149.38,10.411245,0.2638888888888889,9148.55
2020-07-19 06:21:00,9149.35,9151.91,9148.96,9151.58,25.904368,0.26458333333333334,9150.435
2020-07-19 06:22:00,9151.58,9152.89,9151.58,9152.85,10.938787,0.2652777777777778,9152.235
2020-07-19 06:23:00,9152.86,9152.86,9151.22,9152.13,9.472741,0.2659722222222222,9152.04
2020-07-19 06:24:00,9152.13,9154.68,9152.13,9153.3,14.41126,0.26666666666666666,9153.404999999999
2020-07-19 06:25:00,9153.29,9154.0,9153.13,9153.86,5.062843,0.2673611111111111,9153.564999999999
2020-07-19 06:26:00,9153.86,9154.0,9153.83,9154.0,3.408318,0.26805555555555555,9153.915
2020-07-19 06:27:00,9153.99,9154.66,9152.16,9153.22,12.64869,0.26875,9153.41
2020-07-19 06:28:00,9153.12,9153.41,9152.26,9153.14,10.621961,0.26944444444444443,9152.835
2020-07-19 06:29:00,9153.13,9153.62,9152.26,9153.13,6.667867,0.2701388888888889,9152.94
2020-07-19 06:30:00,9153.13,9154.1,9151.53,9151.87,8.449133,0.2708333333333333,9152.815
2020-07-19 06:31:00,9151.88,9153.1,9151.88,9152.64,4.378082,0.27152777777777776,9152.49
2020-07-19 06:32:00,9152.63,9152.64,9151.54,9152.4,5.009528,0.2722222222222222,9152.09
2020-07-19 06:33:00,9152.39,9152.76,9152.06,9152.71,6.977558,0.27291666666666664,9152.41
2020-07-19 06:34:00,9152.7,9153.08,9151.86,9152.53,9.303543,0.27361111111111114,9152.470000000001
2020-07-19 06:35:00,9152.54,9152.83,9151.57,9152.77,5.523747,0.2743055555555556,9152.2
2020-07-19 06:36:00,9152.76,9153.43,9152.35,9152.6,4.943135,0.275,9152.89
2020-07-19 06:37:00,9152.64,9153.32,9152.3,9152.76,5.586355,0.27569444444444446,9152.81
2020-07-19 06:38:00,9152.81,9153.91,9152.45,9153.65,11.070217,0.2763888888888889,9153.18
2020-07-19 06:39:00,9153.65,9153.71,9152.65,9152.79,6.974437,0.27708333333333335,9153.18
2020-07-19 06:40:00,9152.82,9153.14,9152.02,9152.93,5.243504,0.2777777777777778,9152.58
2020-07-19 06:41:00,9152.91,9153.04,9151.76,9152.92,6.809957,0.27847222222222223,9152.400000000001
2020-07-19 06:42:00,9153.0,9154.13,9152.95,9153.89,9.041457,0.2791666666666667,9153.54
2020-07-19 06:43:00,9153.89,9153.95,9153.06,9153.76,13.022874,0.2798611111111111,9153.505000000001
2020-07-19 06:44:00,9153.68,9154.21,9153.36,9153.6,5.88188,0.28055555555555556,9153.785
2020-07-19 06:45:00,9153.61,9154.28,9153.61,9154.15,3.832163,0.28125,9153.945
2020-07-19 06:46:00,9154.17,9154.27,9154.15,9154.27,4.709155,0.28194444444444444,9154.21
2020-07-19 06:47:00,9154.27,9155.0,9154.26,9154.91,10.514461,0.2826388888888889,9154.630000000001
2020-07-19 06:48:00,9154.89,9155.0,9154.7,9155.0,8.402057,0.2833333333333333,9154.85
2020-07-19 06:49:00,9155.0,9155.0,9153.9,9155.0,23.830041,0.28402777777777777,9154.45
2020-07-19 06:50:00,9154.76,9155.36,9154.75,9155.21,9.782252,0.2847222222222222,9155.055
2020-07-19 06:51:00,9155.23,9155.61,9154.76,9155.41,3.934653,0.28541666666666665,9155.185000000001
2020-07-19 06:52:00,9155.4,9156.0,9155.33,9155.8,7.085269,0.2861111111111111,9155.665
2020-07-19 06:53:00,9155.81,9156.18,9155.33,9155.79,11.119443,0.28680555555555554,9155.755000000001
2020-07-19 06:54:00,9155.78,9156.13,9155.46,9155.95,7.535299,0.2875,9155.794999999998
2020-07-19 06:55:00,9155.95,9156.13,9155.07,9155.94,12.680378,0.2881944444444444,9155.599999999999
2020-07-19 06:56:00,9155.93,9156.13,9155.14,9156.03,10.802028,0.28888888888888886,9155.634999999998
2020-07-19 06:57:00,9156.03,9158.0,9156.03,9157.88,10.548384,0.28958333333333336,9157.015
2020-07-19 06:58:00,9157.88,9158.11,9157.29,9157.68,11.456505,0.2902777777777778,9157.7
2020-07-19 06:59:00,9157.68,9157.71,9157.36,9157.4,8.245696,0.29097222222222224,9157.535
2020-07-19 07:00:00,9157.43,9157.43,9156.21,9156.24,10.443921,0.2916666666666667,9156.82
2020-07-19 07:01:00,9156.23,9156.82,9155.95,9156.37,7.732994,0.2923611111111111,9156.385
2020-07-19 07:02:00,9156.38,9157.64,9155.96,9156.26,9.837407,0.29305555555555557,9156.8
2020-07-19 07:03:00,9156.24,9157.93,9154.84,9156.97,24.372052,0.29375,9156.385
2020-07-19 07:04:00,9156.58,9157.4,9156.11,9156.38,6.029813,0.29444444444444445,9156.755000000001
2020-07-19 07:05:00,9156.39,9156.64,9155.33,9155.47,7.086463,0.2951388888888889,9155.985
2020-07-19 07:06:00,9155.47,9156.18,9155.47,9155.89,2.415819,0.29583333333333334,9155.825
2020-07-19 07:07:00,9155.9,9156.85,9155.9,9156.3,7.83724,0.2965277777777778,9156.375
2020-07-19 07:08:00,9156.3,9156.58,9155.53,9156.27,7.614126,0.2972222222222222,9156.055
2020-07-19 07:09:00,9156.28,9156.31,9155.89,9156.0,2.941098,0.29791666666666666,9156.099999999999
2020-07-19 07:10:00,9155.99,9157.01,9155.56,9157.0,21.699492,0.2986111111111111,9156.285
2020-07-19 07:11:00,9157.0,9157.09,9155.99,9156.37,18.151307,0.29930555555555555,9156.54
2020-07-19 07:12:00,9156.35,9156.41,9153.85,9154.78,24.401711,0.3,9155.130000000001
2020-07-19 07:13:00,9154.77,9155.97,9153.83,9155.53,7.7338,0.30069444444444443,9154.9
2020-07-19 07:14:00,9155.52,9156.32,9154.27,9156.31,10.270085,0.3013888888888889,9155.295
2020-07-19 07:15:00,9156.31,9156.38,9154.79,9155.31,11.097728,0.3020833333333333,9155.585
2020-07-19 07:16:00,9155.31,9156.36,9155.31,9156.04,8.967299,0.30277777777777776,9155.835
2020-07-19 07:17:00,9156.04,9156.04,9154.32,9155.36,19.441041,0.3034722222222222,9155.18
2020-07-19 07:18:00,9155.36,9155.37,9154.56,9155.2,4.294762,0.30416666666666664,9154.965
2020-07-19 07:19:00,9155.19,9155.33,9154.24,9155.27,8.029255,0.30486111111111114,9154.785
2020-07-19 07:20:00,9155.33,9156.63,9154.04,9155.04,18.75416,0.3055555555555556,9155.335
2020-07-19 07:21:00,9155.04,9155.58,9153.57,9154.52,8.800964,0.30625,9154.575
2020-07-19 07:22:00,9154.53,9155.19,9154.52,9154.92,3.447662,0.30694444444444446,9154.855
2020-07-19 07:23:00,9154.76,9155.03,9154.32,9154.33,3.062286,0.3076388888888889,9154.675
2020-07-19 07:24:00,9154.32,9154.39,9153.58,9154.36,7.504988,0.30833333333333335,9153.985
2020-07-19 07:25:00,9154.36,9154.37,9153.66,9154.15,13.777302,0.3090277777777778,9154.015
2020-07-19 07:26:00,9154.15,9155.59,9153.88,9154.22,9.76322,0.30972222222222223,9154.735
2020-07-19 07:27:00,9154.21,9154.65,9154.03,9154.29,6.863244,0.3104166666666667,9154.34
2020-07-19 07:28:00,9154.3,9155.24,9154.11,9154.54,5.321738,0.3111111111111111,9154.675
2020-07-19 07:29:00,9154.54,9156.32,9154.54,9155.76,11.486192,0.31180555555555556,9155.43
2020-07-19 07:30:00,9155.78,9156.25,9154.91,9156.02,7.992097,0.3125,9155.58
2020-07-19 07:31:00,9156.02,9156.91,9155.64,9156.46,5.972803,0.31319444444444444,9156.275
2020-07-19 07:32:00,9156.25,9157.0,9155.5,9156.99,5.47369,0.3138888888888889,9156.25
2020-07-19 07:33:00,9156.85,9157.0,9156.63,9156.63,7.218063,0.3145833333333333,9156.814999999999
2020-07-19 07:34:00,9156.64,9156.64,9155.63,9155.69,7.072933,0.31527777777777777,9156.134999999998
2020-07-19 07:35:00,9155.7,9156.08,9155.09,9155.81,6.514756,0.3159722222222222,9155.585
2020-07-19 07:36:00,9155.8,9155.81,9155.19,9155.54,6.153367,0.31666666666666665,9155.5
2020-07-19 07:37:00,9155.53,9156.48,9155.53,9156.25,6.138942,0.3173611111111111,9156.005000000001
2020-07-19 07:38:00,9156.25,9156.25,9155.01,9156.05,7.027791,0.31805555555555554,9155.630000000001
2020-07-19 07:39:00,9156.05,9156.32,9154.96,9155.2,11.204349,0.31875,9155.64
2020-07-19 07:40:00,9155.21,9156.02,9155.0,9155.05,8.52911,0.3194444444444444,9155.51
2020-07-19 07:41:00,9155.06,9156.0,9155.05,9155.34,13.914129,0.32013888888888886,9155.525
2020-07-19 07:42:00,9155.35,9155.35,9155.03,9155.19,2.806006,0.32083333333333336,9155.19
2020-07-19 07:43:00,9155.19,9155.21,9154.62,9154.75,3.745996,0.3215277777777778,9154.915
2020-07-19 07:44:00,9154.76,9155.38,9154.62,9155.17,10.303778,0.32222222222222224,9155.0
2020-07-19 07:45:00,9155.17,9156.0,9154.62,9155.13,15.08218,0.3229166666666667,9155.310000000001
2020-07-19 07:46:00,9155.14,9156.0,9154.64,9154.92,10.368996,0.3236111111111111,9155.32
2020-07-19 07:47:00,9154.92,9155.54,9154.92,9155.5,7.915552,0.32430555555555557,9155.23
2020-07-19 07:48:00,9155.5,9155.51,9154.65,9155.13,14.809624,0.325,9155.08
2020-07-19 07:49:00,9155.13,9155.53,9154.85,9155.26,7.209996,0.32569444444444445,9155.19
2020-07-19 07:50:00,9155.26,9155.36,9155.2,9155.2,6.447205,0.3263888888888889,9155.28
2020-07-19 07:51:00,9155.2,9155.36,9155.2,9155.28,5.498724,0.32708333333333334,9155.28
2020-07-19 07:52:00,9155.28,9155.36,9155.2,9155.24,6.893581,0.3277777777777778,9155.28
2020-07-19 07:53:00,9155.23,9155.23,9154.62,9154.62,3.406675,0.3284722222222222,9154.925
2020-07-19 07:54:00,9154.63,9154.64,9154.19,9154.45,11.564807,0.32916666666666666,9154.415
2020-07-19 07:55:00,9154.45,9154.51,9154.45,9154.51,7.263255,0.3298611111111111,9154.48
2020-07-19 07:56:00,9154.51,9154.51,9154.45,9154.47,9.95994,0.33055555555555555,9154.48
2020-07-19 07:57:00,9154.46,9154.51,9154.45,9154.51,14.282484,0.33125,9154.48
2020-07-19 07:58:00,9154.5,9155.67,9154.5,9155.17,15.861966,0.33194444444444443,9155.085
2020-07-19 07:59:00,9155.14,9155.95,9154.6,9154.78,14.48578,0.3326388888888889,9155.275000000001
2020-07-19 08:00:00,9154.79,9155.08,9152.56,9152.62,24.567161,0.3333333333333333,9153.82
2020-07-19 08:01:00,9152.69,9152.73,9151.71,9151.98,15.833579,0.33402777777777776,9152.22
2020-07-19 08:02:00,9151.98,9152.15,9151.07,9152.05,10.764789,0.3347222222222222,9151.61
2020-07-19 08:03:00,9152.0,9152.15,9151.04,9151.05,8.270385,0.33541666666666664,9151.595000000001
2020-07-19 08:04:00,9151.05,9151.12,9150.58,9150.78,11.391934,0.33611111111111114,9150.85
2020-07-19 08:05:00,9150.79,9150.79,9150.0,9150.67,14.614319,0.3368055555555556,9150.395
2020-07-19 08:06:00,9150.66,9150.67,9149.88,9149.88,12.05744,0.3375,9150.275
2020-07-19 08:07:00,9149.95,9150.66,9149.34,9149.61,9.391615,0.33819444444444446,9150.0
2020-07-19 08:08:00,9149.61,9150.26,9147.57,9147.91,9.570745,0.3388888888888889,9148.915
2020-07-19 08:09:00,9147.9,9148.16,9146.93,9146.94,12.170041,0.33958333333333335,9147.545
2020-07-19 08:10:00,9146.93,9146.98,9146.07,9146.96,6.696463,0.3402777777777778,9146.525
2020-07-19 08:11:00,9146.97,9146.97,9144.01,9144.81,17.817948,0.34097222222222223,9145.49
2020-07-19 08:12:00,9144.81,9144.81,9143.62,9144.21,10.97973,0.3416666666666667,9144.215
2020-07-19 08:13:00,9144.27,9146.64,9144.21,9144.82,14.385377,0.3423611111111111,9145.425
2020-07-19 08:14:00,9144.82,9145.47,9144.21,9145.04,7.367317,0.34305555555555556,9144.84
2020-07-19 08:15:00,9145.03,9145.41,9144.96,9144.99,11.988204,0.34375,9145.185
2020-07-19 08:16:00,9145.0,9145.0,9143.6,9143.99,30.902701,0.34444444444444444,9144.3
2020-07-19 08:17:00,9143.98,9144.03,9142.99,9143.95,22.221955,0.3451388888888889,9143.51
2020-07-19 08:18:00,9143.94,9144.03,9143.0,9143.64,29.830179,0.3458333333333333,9143.515
2020-07-19 08:19:00,9143.65,9144.03,9143.1,9143.35,11.97875,0.34652777777777777,9143.565
2020-07-19 08:20:00,9143.32,9144.3,9143.31,9143.64,15.908318,0.3472222222222222,9143.805
2020-07-19 08:21:00,9143.63,9145.14,9143.32,9144.34,12.826416,0.34791666666666665,9144.23
2020-07-19 08:22:00,9144.34,9145.2,9144.34,9145.06,6.100161,0.3486111111111111,9144.77
2020-07-19 08:23:00,9145.06,9145.64,9144.68,9145.35,11.889734,0.34930555555555554,9145.16
2020-07-19 08:24:00,9145.39,9146.9,9144.85,9146.77,13.519315,0.35,9145.875
2020-07-19 08:25:00,9146.77,9147.02,9146.76,9146.94,7.030331,0.3506944444444444,9146.89
2020-07-19 08:26:00,9146.95,9147.72,9146.95,9147.56,6.143829,0.35138888888888886,9147.335
2020-07-19 08:27:00,9147.57,9147.6,9146.93,9146.93,16.992253,0.35208333333333336,9147.265
2020-07-19 08:28:00,9146.93,9147.06,9146.92,9147.06,4.532118,0.3527777777777778,9146.99
2020-07-19 08:29:00,9147.05,9147.22,9146.93,9146.93,6.620058,0.35347222222222224,9147.075
2020-07-19 08:30:00,9146.94,9147.04,9145.72,9146.4,9.401163,0.3541666666666667,9146.380000000001
2020-07-19 08:31:00,9146.39,9147.06,9146.39,9146.92,9.364495,0.3548611111111111,9146.724999999999
2020-07-19 08:32:00,9146.94,9148.49,9146.94,9147.29,9.866654,0.35555555555555557,9147.715
2020-07-19 08:33:00,9147.29,9147.9,9147.25,9147.49,10.128348,0.35625,9147.575
2020-07-19 08:34:00,9147.49,9148.15,9147.49,9147.76,6.078853,0.35694444444444445,9147.82
2020-07-19 08:35:00,9147.79,9148.96,9147.49,9148.18,24.686966,0.3576388888888889,9148.224999999999
2020-07-19 08:36:00,9148.18,9148.31,9147.95,9148.23,6.916231,0.35833333333333334,9148.130000000001
2020-07-19 08:37:00,9148.23,9149.17,9148.23,9148.6,8.495994,0.3590277777777778,9148.7
2020-07-19 08:38:00,9148.6,9148.76,9138.81,9145.2,110.24351,0.3597222222222222,9143.785
2020-07-19 08:39:00,9145.2,9145.2,9144.58,9144.8,7.121715,0.36041666666666666,9144.89
2020-07-19 08:40:00,9144.79,9145.49,9144.79,9145.16,4.53597,0.3611111111111111,9145.14
2020-07-19 08:41:00,9145.1,9145.5,9145.0,9145.24,5.983749,0.36180555555555555,9145.25
2020-07-19 08:42:00,9145.31,9148.16,9145.31,9147.83,11.947966,0.3625,9146.735
2020-07-19 08:43:00,9147.83,9149.83,9146.22,9148.39,28.696933,0.36319444444444443,9148.025
2020-07-19 08:44:00,9148.39,9149.13,9147.63,9148.48,16.657581,0.3638888888888889,9148.38
2020-07-19 08:45:00,9148.48,9149.83,9147.65,9147.65,10.72899,0.3645833333333333,9148.74
2020-07-19 08:46:00,9147.75,9148.0,9147.36,9148.0,9.783573,0.36527777777777776,9147.68
2020-07-19 08:47:00,9147.99,9149.01,9147.65,9148.07,26.557388,0.3659722222222222,9148.33
2020-07-19 08:48:00,9148.08,9148.96,9148.08,9148.58,8.484067,0.36666666666666664,9148.52
2020-07-19 08:49:00,9148.58,9150.96,9148.57,9150.96,15.845405,0.36736111111111114,9149.765
2020-07-19 08:50:00,9150.66,9151.34,9150.11,9151.34,17.190903,0.3680555555555556,9150.725
2020-07-19 08:51:00,9151.34,9153.96,9151.33,9153.22,12.187514,0.36875,9152.645
2020-07-19 08:52:00,9153.19,9153.9,9151.27,9151.83,6.879956,0.36944444444444446,9152.585
