timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-01 00:34:00,6302.03,6305.08,6294.12,6302.54,103.697578,0.02361111111111111,6299.6
2020-04-01 00:35:00,6302.79,6303.95,6292.5,6294.17,94.699726,0.024305555555555556,6298.225
2020-04-01 00:36:00,6293.59,6294.17,6280.33,6281.36,148.609648,0.025,6287.25
2020-04-01 00:37:00,6282.08,6292.39,6281.79,6285.03,72.717685,0.025694444444444443,6287.09
2020-04-01 00:38:00,6285.17,6296.65,6283.61,6284.61,75.737516,0.02638888888888889,6290.129999999999
2020-04-01 00:39:00,6284.5,6297.69,6283.67,6297.69,56.855035,0.027083333333333334,6290.68
2020-04-01 00:40:00,6297.3,6297.92,6290.82,6290.82,38.6994,0.027777777777777776,6294.37
2020-04-01 00:41:00,6290.85,6294.95,6288.43,6293.42,22.371501,0.02847222222222222,6291.6900000000005
2020-04-01 00:42:00,6293.26,6293.47,6283.02,6292.0,60.790173,0.029166666666666667,6288.245000000001
2020-04-01 00:43:00,6291.93,6292.21,6286.73,6289.24,46.331014,0.029861111111111113,6289.469999999999
2020-04-01 00:44:00,6289.82,6289.99,6285.14,6287.25,32.637236,0.030555555555555555,6287.5650000000005
2020-04-01 00:45:00,6287.0,6288.85,6274.0,6286.75,161.40108,0.03125,6281.425
2020-04-01 00:46:00,6286.73,6313.03,6283.9,6310.0,336.87663,0.03194444444444444,6298.465
2020-04-01 00:47:00,6310.0,6319.69,6302.59,6309.97,76.713476,0.03263888888888889,6311.139999999999
2020-04-01 00:48:00,6309.96,6315.02,6306.54,6314.36,38.879263,0.03333333333333333,6310.780000000001
2020-04-01 00:49:00,6313.72,6314.99,6305.4,6310.61,78.831991,0.034027777777777775,6310.195
2020-04-01 00:50:00,6310.61,6323.03,6309.33,6317.56,72.284028,0.034722222222222224,6316.18
2020-04-01 00:51:00,6317.56,6319.66,6311.0,6313.96,41.071951,0.035416666666666666,6315.33
2020-04-01 00:52:00,6314.49,6318.19,6311.0,6315.2,119.369845,0.03611111111111111,6314.594999999999
2020-04-01 00:53:00,6315.2,6317.34,6311.0,6312.08,73.345013,0.03680555555555556,6314.17
2020-04-01 00:54:00,6311.26,6316.36,6311.0,6312.48,38.516764,0.0375,6313.68
2020-04-01 00:55:00,6312.91,6315.0,6309.18,6314.96,19.719304,0.03819444444444445,6312.09
2020-04-01 00:56:00,6314.21,6328.54,6313.06,6326.0,76.167607,0.03888888888888889,6320.8
2020-04-01 00:57:00,6325.1,6325.79,6320.0,6320.95,45.820342,0.03958333333333333,6322.895
2020-04-01 00:58:00,6320.88,6325.0,6313.05,6315.72,129.633058,0.04027777777777778,6319.025
2020-04-01 00:59:00,6315.52,6315.8,6305.12,6305.12,40.319878,0.04097222222222222,6310.46
2020-04-01 01:00:00,6305.5,6310.57,6303.45,6306.0,58.55593,0.041666666666666664,6307.01
2020-04-01 01:01:00,6306.36,6306.8,6297.62,6298.81,116.497559,0.04236111111111111,6302.21
2020-04-01 01:02:00,6298.9,6316.6,6298.9,6316.44,66.627729,0.043055555555555555,6307.75
2020-04-01 01:03:00,6316.44,6319.99,6312.18,6315.97,19.597553,0.04375,6316.085
2020-04-01 01:04:00,6316.27,6327.93,6316.05,6320.0,68.00656,0.044444444444444446,6321.99
2020-04-01 01:05:00,6320.01,6325.59,6319.38,6323.11,18.840521,0.04513888888888889,6322.485000000001
2020-04-01 01:06:00,6323.69,6323.7,6316.43,6317.13,42.727437,0.04583333333333333,6320.0650000000005
2020-04-01 01:07:00,6317.32,6323.11,6312.04,6313.12,37.522697,0.04652777777777778,6317.575
2020-04-01 01:08:00,6313.05,6315.97,6308.66,6308.91,28.772233,0.04722222222222222,6312.3150000000005
2020-04-01 01:09:00,6308.91,6308.92,6300.01,6305.0,35.392185,0.04791666666666667,6304.465
2020-04-01 01:10:00,6305.0,6305.01,6288.0,6294.29,109.429763,0.04861111111111111,6296.505
2020-04-01 01:11:00,6293.69,6298.55,6289.08,6295.48,32.346001,0.049305555555555554,6293.8150000000005
2020-04-01 01:12:00,6295.45,6303.02,6292.26,6302.14,52.982478,0.05,6297.64
2020-04-01 01:13:00,6302.38,6305.23,6301.44,6302.51,20.21577,0.050694444444444445,6303.334999999999
2020-04-01 01:14:00,6303.0,6308.16,6291.6,6294.39,65.066598,0.05138888888888889,6299.88
2020-04-01 01:15:00,6294.39,6301.81,6288.23,6291.95,59.487938,0.052083333333333336,6295.02
2020-04-01 01:16:00,6292.02,6295.01,6290.85,6290.85,77.919892,0.05277777777777778,6292.93
2020-04-01 01:17:00,6290.86,6305.08,6289.99,6302.28,84.424438,0.05347222222222222,6297.535
2020-04-01 01:18:00,6302.43,6303.15,6295.1,6296.2,26.169839,0.05416666666666667,6299.125
2020-04-01 01:19:00,6296.91,6304.05,6295.14,6304.05,36.507327,0.05486111111111111,6299.595
2020-04-01 01:20:00,6304.46,6307.57,6300.01,6302.31,35.824593,0.05555555555555555,6303.79
2020-04-01 01:21:00,6302.65,6311.8,6302.48,6308.7,46.235778,0.05625,6307.139999999999
2020-04-01 01:22:00,6308.7,6313.77,6307.3,6309.68,29.76674,0.05694444444444444,6310.535
2020-04-01 01:23:00,6309.71,6312.38,6304.38,6310.35,36.671164,0.05763888888888889,6308.38
2020-04-01 01:24:00,6310.36,6314.65,6303.7,6306.99,41.25843,0.058333333333333334,6309.174999999999
2020-04-01 01:25:00,6306.99,6309.0,6304.18,6306.0,13.767376,0.059027777777777776,6306.59
2020-04-01 01:26:00,6306.0,6306.31,6300.0,6301.38,18.383372,0.059722222222222225,6303.155000000001
2020-04-01 01:27:00,6301.01,6302.18,6292.36,6297.22,44.573379,0.06041666666666667,6297.27
2020-04-01 01:28:00,6295.51,6301.19,6294.01,6295.67,32.876243,0.06111111111111111,6297.6
2020-04-01 01:29:00,6297.04,6304.05,6294.72,6300.28,43.391402,0.06180555555555556,6299.385
2020-04-01 01:30:00,6300.28,6301.91,6296.09,6299.23,21.270877,0.0625,6299.0
2020-04-01 01:31:00,6300.26,6300.28,6292.3,6293.72,25.881544,0.06319444444444444,6296.29
2020-04-01 01:32:00,6295.24,6295.85,6290.02,6293.93,22.531451,0.06388888888888888,6292.935
2020-04-01 01:33:00,6293.93,6297.85,6291.18,6297.53,19.03033,0.06458333333333334,6294.515
2020-04-01 01:34:00,6297.75,6301.49,6295.64,6301.24,28.23076,0.06527777777777778,6298.5650000000005
2020-04-01 01:35:00,6301.48,6305.52,6300.46,6303.4,21.078527,0.06597222222222222,6302.99
2020-04-01 01:36:00,6303.3,6303.3,6297.29,6301.79,29.835958,0.06666666666666667,6300.295
2020-04-01 01:37:00,6302.56,6302.65,6294.21,6295.88,22.549539,0.06736111111111111,6298.43
2020-04-01 01:38:00,6296.0,6300.0,6290.83,6295.25,30.918091,0.06805555555555555,6295.415
2020-04-01 01:39:00,6294.77,6297.45,6290.31,6292.0,14.3873,0.06875,6293.88
2020-04-01 01:40:00,6292.0,6293.77,6288.09,6288.68,48.367956,0.06944444444444445,6290.93
2020-04-01 01:41:00,6289.34,6294.75,6288.0,6289.99,20.698385,0.07013888888888889,6291.375
2020-04-01 01:42:00,6289.93,6296.32,6289.23,6290.01,31.950443,0.07083333333333333,6292.775
2020-04-01 01:43:00,6290.33,6291.96,6288.55,6289.12,21.570801,0.07152777777777777,6290.255
2020-04-01 01:44:00,6289.02,6291.5,6285.25,6285.73,42.470669,0.07222222222222222,6288.375
2020-04-01 01:45:00,6285.7,6291.5,6285.7,6288.08,88.975651,0.07291666666666667,6288.6
2020-04-01 01:46:00,6287.96,6296.84,6286.48,6295.6,33.99943,0.07361111111111111,6291.66
2020-04-01 01:47:00,6296.33,6301.11,6293.86,6293.86,37.111788,0.07430555555555556,6297.485
2020-04-01 01:48:00,6294.22,6300.0,6291.52,6292.45,40.867133,0.075,6295.76
2020-04-01 01:49:00,6292.72,6299.43,6291.74,6295.1,21.254805,0.07569444444444444,6295.585
2020-04-01 01:50:00,6295.21,6301.18,6295.02,6300.69,33.353007,0.0763888888888889,6298.1
2020-04-01 01:51:00,6300.13,6300.54,6296.23,6298.74,24.894864,0.07708333333333334,6298.385
2020-04-01 01:52:00,6298.74,6299.79,6289.34,6289.61,26.986003,0.07777777777777778,6294.5650000000005
2020-04-01 01:53:00,6290.0,6298.09,6288.74,6293.39,20.154966,0.07847222222222222,6293.415
2020-04-01 01:54:00,6292.96,6293.97,6288.84,6291.0,11.759445,0.07916666666666666,6291.405000000001
2020-04-01 01:55:00,6291.0,6291.09,6285.69,6290.0,31.747796,0.0798611111111111,6288.389999999999
2020-04-01 01:56:00,6289.99,6295.68,6289.02,6292.68,20.049519,0.08055555555555556,6292.35
2020-04-01 01:57:00,6293.49,6293.95,6288.0,6289.15,13.841247,0.08125,6290.975
2020-04-01 01:58:00,6289.15,6295.57,6288.14,6294.31,22.245256,0.08194444444444444,6291.855
2020-04-01 01:59:00,6294.31,6295.57,6288.01,6293.64,47.322317,0.08263888888888889,6291.79
2020-04-01 02:00:00,6291.99,6293.79,6287.6,6292.51,43.472253,0.08333333333333333,6290.695
2020-04-01 02:01:00,6292.66,6298.39,6292.1,6296.0,34.930585,0.08402777777777778,6295.245000000001
2020-04-01 02:02:00,6296.1,6303.22,6293.31,6301.88,62.000115,0.08472222222222223,6298.265
2020-04-01 02:03:00,6301.77,6302.42,6294.62,6299.99,29.692925,0.08541666666666667,6298.52
2020-04-01 02:04:00,6299.99,6302.27,6295.98,6301.18,29.329069,0.08611111111111111,6299.125
2020-04-01 02:05:00,6300.94,6308.39,6300.29,6307.58,36.877583,0.08680555555555555,6304.34
2020-04-01 02:06:00,6307.39,6308.16,6303.0,6305.96,39.474152,0.0875,6305.58
2020-04-01 02:07:00,6305.96,6307.38,6300.0,6300.0,15.989133,0.08819444444444445,6303.6900000000005
2020-04-01 02:08:00,6300.54,6301.78,6295.55,6299.99,40.310202,0.08888888888888889,6298.665
2020-04-01 02:09:00,6299.86,6302.71,6296.1,6300.79,75.968818,0.08958333333333333,6299.405000000001
2020-04-01 02:10:00,6300.79,6300.79,6294.37,6295.28,40.374947,0.09027777777777778,6297.58
2020-04-01 02:11:00,6295.28,6297.52,6293.76,6293.79,73.580448,0.09097222222222222,6295.64
2020-04-01 02:12:00,6293.79,6307.43,6293.78,6305.68,106.00051,0.09166666666666666,6300.605
2020-04-01 02:13:00,6306.19,6307.44,6302.03,6305.67,20.210653,0.09236111111111112,6304.735
2020-04-01 02:14:00,6305.21,6305.21,6300.23,6304.12,22.821569,0.09305555555555556,6302.719999999999
2020-04-01 02:15:00,6303.02,6310.0,6302.88,6309.99,18.199522,0.09375,6306.4400000000005
2020-04-01 02:16:00,6310.0,6314.39,6309.37,6312.95,32.371329,0.09444444444444444,6311.88
2020-04-01 02:17:00,6311.33,6314.39,6308.67,6313.59,37.463819,0.09513888888888888,6311.530000000001
2020-04-01 02:18:00,6314.01,6314.89,6306.65,6308.54,34.571784,0.09583333333333334,6310.77
2020-04-01 02:19:00,6308.78,6314.0,6308.77,6312.15,8.009748,0.09652777777777778,6311.385
2020-04-01 02:20:00,6312.71,6314.88,6310.09,6312.82,28.102945,0.09722222222222222,6312.485000000001
2020-04-01 02:21:00,6312.58,6315.0,6308.95,6311.23,108.474803,0.09791666666666667,6311.975
2020-04-01 02:22:00,6311.15,6319.22,6309.69,6316.0,91.210616,0.09861111111111111,6314.455
2020-04-01 02:23:00,6315.97,6320.0,6315.72,6318.54,31.008655,0.09930555555555555,6317.860000000001
2020-04-01 02:24:00,6318.67,6319.94,6317.54,6317.67,14.273097,0.1,6318.74
2020-04-01 02:25:00,6317.66,6320.49,6313.54,6316.32,77.977147,0.10069444444444445,6317.014999999999
2020-04-01 02:26:00,6316.33,6318.55,6310.96,6313.34,19.70821,0.10138888888888889,6314.755
2020-04-01 02:27:00,6312.78,6317.42,6312.78,6316.9,21.858031,0.10208333333333333,6315.1
2020-04-01 02:28:00,6316.89,6319.0,6313.71,6317.39,19.312893,0.10277777777777777,6316.355
2020-04-01 02:29:00,6317.61,6317.61,6310.78,6313.64,22.963626,0.10347222222222222,6314.195
2020-04-01 02:30:00,6313.64,6317.04,6311.55,6312.21,23.982014,0.10416666666666667,6314.295
2020-04-01 02:31:00,6312.22,6316.7,6311.07,6313.38,30.159564,0.10486111111111111,6313.885
2020-04-01 02:32:00,6313.07,6316.99,6312.7,6314.87,11.072544,0.10555555555555556,6314.844999999999
2020-04-01 02:33:00,6314.63,6314.92,6310.96,6312.73,22.396601,0.10625,6312.9400000000005
2020-04-01 02:34:00,6312.47,6316.99,6310.99,6312.04,17.024637,0.10694444444444444,6313.99
2020-04-01 02:35:00,6312.04,6312.38,6306.44,6308.21,46.90893,0.1076388888888889,6309.41
2020-04-01 02:36:00,6308.22,6312.25,6307.55,6308.75,8.808099,0.10833333333333334,6309.9
2020-04-01 02:37:00,6308.13,6309.72,6304.54,6304.76,12.826221,0.10902777777777778,6307.13
2020-04-01 02:38:00,6304.75,6309.98,6304.75,6307.8,10.693949,0.10972222222222222,6307.365
2020-04-01 02:39:00,6308.4,6312.47,6305.59,6309.08,18.397323,0.11041666666666666,6309.030000000001
2020-04-01 02:40:00,6308.8,6312.57,6306.07,6312.11,12.610625,0.1111111111111111,6309.32
2020-04-01 02:41:00,6312.27,6312.27,6305.01,6305.22,7.619199,0.11180555555555556,6308.64
2020-04-01 02:42:00,6305.22,6310.35,6304.54,6306.1,34.979658,0.1125,6307.445
2020-04-01 02:43:00,6306.1,6308.72,6305.81,6306.15,9.437646,0.11319444444444444,6307.265
2020-04-01 02:44:00,6306.36,6307.97,6304.12,6305.32,13.652019,0.11388888888888889,6306.045
2020-04-01 02:45:00,6305.25,6311.57,6304.69,6305.88,24.079846,0.11458333333333333,6308.129999999999
2020-04-01 02:46:00,6305.62,6311.5,6305.62,6311.18,13.632631,0.11527777777777778,6308.5599999999995
2020-04-01 02:47:00,6311.13,6311.13,6309.51,6310.57,2.256157,0.11597222222222223,6310.32
2020-04-01 02:48:00,6310.57,6316.01,6310.57,6314.63,16.96212,0.11666666666666667,6313.29
2020-04-01 02:49:00,6314.6,6317.02,6311.26,6314.51,22.963525,0.11736111111111111,6314.14
2020-04-01 02:50:00,6313.72,6315.36,6311.54,6312.47,19.077395,0.11805555555555555,6313.45
2020-04-01 02:51:00,6312.62,6315.58,6309.69,6310.01,36.393446,0.11875,6312.635
2020-04-01 02:52:00,6310.7,6316.34,6309.52,6313.82,21.300015,0.11944444444444445,6312.93
2020-04-01 02:53:00,6314.11,6315.21,6311.63,6313.75,10.585302,0.12013888888888889,6313.42
2020-04-01 02:54:00,6313.44,6313.68,6309.51,6309.53,16.085039,0.12083333333333333,6311.595
2020-04-01 02:55:00,6309.61,6314.0,6308.11,6309.52,20.893043,0.12152777777777778,6311.055
2020-04-01 02:56:00,6309.52,6313.9,6308.07,6309.01,27.397357,0.12222222222222222,6310.985
2020-04-01 02:57:00,6309.11,6311.08,6307.59,6308.79,7.76072,0.12291666666666666,6309.335
2020-04-01 02:58:00,6309.0,6314.0,6308.21,6312.42,17.416469,0.12361111111111112,6311.105
2020-04-01 02:59:00,6312.8,6320.0,6312.42,6317.4,31.292135,0.12430555555555556,6316.21
2020-04-01 03:00:00,6318.24,6318.84,6315.0,6316.26,19.809553,0.125,6316.92
2020-04-01 03:01:00,6316.27,6318.44,6314.46,6316.6,7.304925,0.12569444444444444,6316.45
2020-04-01 03:02:00,6317.84,6317.85,6310.89,6311.38,12.286001,0.12638888888888888,6314.370000000001
2020-04-01 03:03:00,6312.26,6315.0,6311.0,6315.0,11.332254,0.12708333333333333,6313.0
2020-04-01 03:04:00,6315.0,6317.47,6313.25,6316.26,15.611401,0.12777777777777777,6315.360000000001
2020-04-01 03:05:00,6316.26,6322.86,6314.93,6321.74,43.883594,0.1284722222222222,6318.895
2020-04-01 03:06:00,6321.74,6336.88,6321.02,6335.04,251.047351,0.12916666666666668,6328.950000000001
2020-04-01 03:07:00,6334.36,6345.91,6331.61,6339.89,154.004581,0.12986111111111112,6338.76
2020-04-01 03:08:00,6338.32,6340.99,6335.35,6339.6,40.298728,0.13055555555555556,6338.17
2020-04-01 03:09:00,6339.6,6342.56,6338.0,6342.32,33.701939,0.13125,6340.280000000001
2020-04-01 03:10:00,6342.55,6342.82,6340.0,6342.04,28.658622,0.13194444444444445,6341.41
2020-04-01 03:11:00,6342.75,6351.6,6342.45,6348.39,88.078858,0.1326388888888889,6347.025
2020-04-01 03:12:00,6348.02,6354.48,6346.49,6350.01,83.13688,0.13333333333333333,6350.485
2020-04-01 03:13:00,6350.15,6355.44,6348.35,6355.0,76.325891,0.13402777777777777,6351.895
2020-04-01 03:14:00,6355.0,6358.52,6349.52,6352.32,153.754931,0.13472222222222222,6354.02
2020-04-01 03:15:00,6351.58,6357.16,6350.63,6356.01,74.358673,0.13541666666666666,6353.895
2020-04-01 03:16:00,6356.02,6360.0,6354.6,6356.65,52.980975,0.1361111111111111,6357.3
2020-04-01 03:17:00,6356.39,6356.77,6347.5,6347.54,76.648319,0.13680555555555557,6352.135
2020-04-01 03:18:00,6347.54,6349.72,6341.74,6344.14,34.168478,0.1375,6345.73
2020-04-01 03:19:00,6344.14,6345.84,6339.63,6340.01,59.959488,0.13819444444444445,6342.735000000001
2020-04-01 03:20:00,6340.0,6345.19,6338.89,6342.41,34.214634,0.1388888888888889,6342.04
2020-04-01 03:21:00,6341.93,6348.0,6340.47,6344.78,104.683984,0.13958333333333334,6344.235000000001
2020-04-01 03:22:00,6345.48,6349.78,6343.54,6345.02,39.442083,0.14027777777777778,6346.66
2020-04-01 03:23:00,6345.07,6349.65,6343.79,6349.06,17.362767,0.14097222222222222,6346.719999999999
2020-04-01 03:24:00,6349.2,6354.54,6348.5,6353.43,44.838502,0.14166666666666666,6351.52
2020-04-01 03:25:00,6353.44,6355.0,6347.97,6353.16,56.122388,0.1423611111111111,6351.485000000001
2020-04-01 03:26:00,6353.16,6354.68,6348.19,6352.03,31.788788,0.14305555555555555,6351.4349999999995
2020-04-01 03:27:00,6352.03,6352.03,6348.04,6350.85,18.37281,0.14375,6350.035
2020-04-01 03:28:00,6350.94,6354.99,6350.0,6354.7,27.292574,0.14444444444444443,6352.495
2020-04-01 03:29:00,6354.7,6355.6,6350.51,6350.78,41.937146,0.1451388888888889,6353.055
2020-04-01 03:30:00,6350.78,6352.24,6349.0,6349.99,19.867176,0.14583333333333334,6350.62
2020-04-01 03:31:00,6349.99,6350.23,6343.51,6344.46,38.469436,0.14652777777777778,6346.87
2020-04-01 03:32:00,6345.32,6345.71,6337.0,6339.21,104.262272,0.14722222222222223,6341.355
2020-04-01 03:33:00,6338.71,6342.89,6336.34,6337.93,41.449459,0.14791666666666667,6339.615
2020-04-01 03:34:00,6337.84,6341.99,6335.26,6341.35,47.998699,0.1486111111111111,6338.625
2020-04-01 03:35:00,6342.0,6344.47,6340.0,6342.75,12.368895,0.14930555555555555,6342.235000000001
2020-04-01 03:36:00,6343.0,6343.73,6338.8,6341.92,11.029507,0.15,6341.264999999999
2020-04-01 03:37:00,6341.92,6344.17,6339.0,6339.91,7.432945,0.15069444444444444,6341.585
2020-04-01 03:38:00,6340.0,6344.47,6340.0,6343.05,11.732028,0.15138888888888888,6342.235000000001
2020-04-01 03:39:00,6343.62,6344.46,6338.66,6338.91,14.946217,0.15208333333333332,6341.5599999999995
2020-04-01 03:40:00,6338.4,6341.0,6338.05,6340.69,8.874297,0.1527777777777778,6339.525
2020-04-01 03:41:00,6340.15,6345.42,6340.01,6343.4,24.005194,0.15347222222222223,6342.715
2020-04-01 03:42:00,6343.14,6347.9,6343.14,6347.72,11.7973,0.15416666666666667,6345.52
2020-04-01 03:43:00,6347.91,6353.12,6347.05,6350.0,40.942393,0.15486111111111112,6350.085
2020-04-01 03:44:00,6350.0,6353.78,6348.42,6353.28,18.406847,0.15555555555555556,6351.1
2020-04-01 03:45:00,6352.77,6354.54,6350.0,6351.66,50.577905,0.15625,6352.27
2020-04-01 03:46:00,6351.78,6352.7,6346.45,6347.06,24.137009,0.15694444444444444,6349.575
2020-04-01 03:47:00,6347.06,6352.94,6346.0,6352.74,29.065057,0.15763888888888888,6349.469999999999
2020-04-01 03:48:00,6351.94,6353.32,6347.02,6348.51,18.03385,0.15833333333333333,6350.17
2020-04-01 03:49:00,6348.51,6351.98,6346.71,6350.42,22.71235,0.15902777777777777,6349.344999999999
2020-04-01 03:50:00,6351.17,6352.4,6345.18,6345.81,19.178053,0.1597222222222222,6348.79
2020-04-01 03:51:00,6345.81,6346.93,6342.58,6344.14,51.130919,0.16041666666666668,6344.755
2020-04-01 03:52:00,6344.72,6349.66,6343.15,6348.76,14.254425,0.16111111111111112,6346.405
2020-04-01 03:53:00,6348.76,6349.21,6346.03,6346.15,10.809093,0.16180555555555556,6347.62
2020-04-01 03:54:00,6345.78,6351.52,6345.77,6351.04,27.459743,0.1625,6348.645
2020-04-01 03:55:00,6351.04,6363.06,6351.04,6360.26,50.507553,0.16319444444444445,6357.05
2020-04-01 03:56:00,6360.62,6381.7,6360.01,6374.67,329.306921,0.1638888888888889,6370.855
2020-04-01 03:57:00,6375.0,6379.0,6366.11,6377.26,78.160209,0.16458333333333333,6372.555
2020-04-01 03:58:00,6378.18,6378.99,6370.0,6371.17,40.668493,0.16527777777777777,6374.495
2020-04-01 03:59:00,6371.17,6371.33,6365.22,6368.68,35.580061,0.16597222222222222,6368.275
2020-04-01 04:00:00,6368.74,6376.28,6368.48,6372.86,65.095224,0.16666666666666666,6372.379999999999
2020-04-01 04:01:00,6371.55,6372.71,6361.53,6361.61,32.138912,0.1673611111111111,6367.12
2020-04-01 04:02:00,6361.66,6366.39,6357.1,6357.47,78.104849,0.16805555555555557,6361.745000000001
2020-04-01 04:03:00,6357.47,6360.85,6352.13,6353.06,41.445241,0.16875,6356.49
2020-04-01 04:04:00,6353.75,6358.73,6350.28,6355.82,24.150498,0.16944444444444445,6354.504999999999
2020-04-01 04:05:00,6355.54,6356.05,6346.61,6353.7,121.348647,0.1701388888888889,6351.33
2020-04-01 04:06:00,6353.13,6354.73,6349.83,6353.16,22.480958,0.17083333333333334,6352.28
2020-04-01 04:07:00,6353.16,6354.33,6343.51,6348.0,36.668741,0.17152777777777778,6348.92
2020-04-01 04:08:00,6348.0,6348.99,6344.02,6344.58,16.773323,0.17222222222222222,6346.505
2020-04-01 04:09:00,6344.69,6353.32,6344.33,6352.75,28.987482,0.17291666666666666,6348.825
2020-04-01 04:10:00,6352.83,6358.36,6351.08,6356.52,22.932466,0.1736111111111111,6354.719999999999
2020-04-01 04:11:00,6357.39,6363.03,6356.09,6361.01,28.597875,0.17430555555555555,6359.5599999999995
2020-04-01 04:12:00,6361.05,6361.81,6355.07,6360.74,46.798469,0.175,6358.4400000000005
2020-04-01 04:13:00,6360.57,6365.0,6357.95,6364.2,21.952098,0.17569444444444443,6361.475
2020-04-01 04:14:00,6362.95,6363.41,6358.0,6358.01,40.498463,0.1763888888888889,6360.705
2020-04-01 04:15:00,6358.01,6361.72,6353.51,6353.51,79.97628,0.17708333333333334,6357.615
2020-04-01 04:16:00,6353.62,6358.5,6353.0,6353.07,19.908885,0.17777777777777778,6355.75
2020-04-01 04:17:00,6353.11,6355.99,6353.01,6353.05,30.539592,0.17847222222222223,6354.5
2020-04-01 04:18:00,6353.02,6357.12,6353.01,6356.52,23.058137,0.17916666666666667,6355.0650000000005
2020-04-01 04:19:00,6356.32,6356.63,6354.0,6354.0,6.524819,0.1798611111111111,6355.3150000000005
2020-04-01 04:20:00,6354.0,6363.12,6354.0,6358.6,23.085585,0.18055555555555555,6358.5599999999995
2020-04-01 04:21:00,6358.6,6360.46,6355.06,6357.06,34.661067,0.18125,6357.76
2020-04-01 04:22:00,6356.9,6364.81,6356.9,6363.2,22.538403,0.18194444444444444,6360.855
2020-04-01 04:23:00,6363.32,6363.89,6360.0,6361.86,11.173592,0.18263888888888888,6361.945
2020-04-01 04:24:00,6361.85,6362.15,6361.23,6362.03,17.599961,0.18333333333333332,6361.69
2020-04-01 04:25:00,6362.03,6363.86,6361.23,6362.66,20.508146,0.1840277777777778,6362.545
